0.77997,0.92741,1.9971,0.29352,0.9031,0.13624,0.22331,0.15361,0,0,0,1.3059,1.681,1.4548,1.6879,0.71684,1.1036,1.2657
0.81907,0.92741,2.0443,0.25039,0.84086,0.13624,0.18303,0.12289,0,0,0,1.2668,1.6177,1.4548,1.7182,0.71684,1.0936,1.2578
0.83862,0.95077,2.0908,0.22814,0.79718,0.1131,0.15885,0.092168,0,0,0,1.2095,1.5861,1.4705,1.7637,0.71684,1.0888,1.2569
0.87772,0.96245,2.1221,0.19614,0.77643,0.1131,0.14389,0.092168,0,0,0,1.0935,1.5228,1.4863,1.8243,0.75828,1.0962,1.2495
0.91681,0.99749,2.1846,0.18501,0.75568,0.091255,0.14389,0.092168,0,0,0,0.95855,1.3962,1.4863,1.9002,0.81733,1.1182,1.2337
0.96617,1.0325,2.2637,0.17389,0.75568,0.091255,0.12777,0.092168,0,0,0,0.74943,1.2062,1.4548,2.0074,0.95717,1.1498,1.2072
1.062,1.1377,2.3582,0.17389,0.77643,0.091255,0.12777,0.092168,0,0,0,0.52008,0.99641,1.3891,2.068,1.1757,1.2224,1.1663
1.1714,1.2422,2.5012,0.20658,0.84086,0.091255,0.14389,0.092168,0,0,0,0.20709,0.67404,1.1942,2.068,1.4285,1.3241,1.0584
1.2917,1.3532,2.6595,0.22814,0.9031,0.091255,0.14389,0.092168,0,0,0,0.086343,0.38098,0.7635,1.8243,1.6823,1.4269,0.88468
1.4119,1.4863,2.8186,0.25039,0.96535,0.10218,0.15137,0.10753,0,0,0,0,0.26376,0.34006,1.2123,1.9133,1.5415,0.64745
1.5316,1.6306,2.9783,0.29352,1.0298,0.1131,0.16691,0.12289,0,0,0,0,0.20514,0.098474,0.61317,1.9361,1.665,0.448
1.6391,1.7415,3.0901,0.33734,1.092,0.1131,0.17497,0.12289,0,0,0,0,0.17584,0.056459,0.18305,1.3829,1.7615,0.25863
1.7144,1.8355,3.1866,0.3589,1.1575,0.12467,0.18303,0.13825,0,0,0,0,0.14653,0.028229,0.091526,0.59771,1.8426,0.12379
1.7584,1.8957,3.2352,0.40272,1.1794,0.13624,0.19914,0.15361,0,0,0,0,0.058613,0,0.051659,0.099446,1.8984,0.032448
1.7584,1.9319,3.2033,0.47923,1.2252,0.13624,0.21526,0.16897,0,0,0,0,0,0,0.025829,0,1.9274,0.0062714
1.7144,1.9196,3.122,0.54461,1.2711,0.15937,0.23943,0.1997,0,0,0,0,0,0,0,0,1.9298,0
1.6499,1.8718,2.9942,0.59886,1.3399,0.18251,0.27972,0.21506,0,0,0,0,0,0,0,0,1.9114,0
1.5746,1.8233,2.8665,0.66424,1.3858,0.20436,0.30274,0.24578,0,0,0,0,0,0,0,0,1.8869,0
1.4881,1.7754,2.7547,0.73032,1.4546,0.23906,0.33497,0.26114,0,0,0,0,0,0,0,0,1.8683,0
1.4226,1.7193,2.6436,0.811,1.5463,0.29626,0.37526,0.29187,0,0,0,0,0,0,0,0,1.8684,0
1.3351,1.6638,2.5165,0.90838,1.6599,0.36502,0.41555,0.32259,0,0,0,0,0,0,0,0,1.8679,0
1.2477,1.6195,2.3901,1.0058,1.7505,0.45627,0.4708,0.35331,0,0,0,0,0,0,0,0,1.8755,0
1.1387,1.5529,2.2478,1.1177,1.8881,0.55845,0.52721,0.36867,0,0,0,0,0,0,0,0,1.878,0
1.019,1.4752,2.0908,1.2436,2.0486,0.67477,0.57555,0.39939,0,0,0,0,0,0,0,0,1.8809,0
0.86794,1.3753,1.9033,1.3688,2.1862,0.80265,0.66707,0.46084,0,0,0,0,0,0,0,0,1.8778,0
0.70129,1.2422,1.6846,1.51,2.4079,0.93375,0.75225,0.47716,0,0,0,0,0,0,0,0,1.8629,0
0.50386,1.0676,1.4207,1.6519,2.5859,1.1034,0.84721,0.53957,0,0,0,0,0,0,0,0,1.8326,0
0.31961,0.88069,1.1499,1.7924,2.7858,1.2737,0.9606,0.58565,0,0,0,0,0,0,0,0,1.8063,0
0.23702,0.6938,0.88189,1.9204,2.9408,1.4485,1.0838,0.66246,0,0,0,0,0,0,0,0,1.8086,0
0.17545,0.53787,0.6576,2.0623,3.0522,1.5976,1.1793,0.69318,0,0,0,0,0,0,0,0,1.8114,0
0.13342,0.38253,0.44303,2.1791,3.1188,1.7454,1.2921,0.73926,0,0,0,0,0,0,0,0,1.8171,0
0.082103,0.24762,0.30554,2.2988,3.1188,1.9073,1.3877,0.76999,0,0,0,0,0,0,0,0,1.8292,0
0.051314,0.16528,0.1986,2.3739,3.0304,2.0989,1.5039,0.81607,0,0,0,0,0,0,0,0,1.8588,0
0.020526,0.12381,0.16804,2.344,2.8294,2.2923,1.6305,0.89288,0,0,0,0,0,0,0,0,1.8856,0
0,0.10279,0.12221,2.1506,2.4975,2.4343,1.7359,1.0743,0,0,0,0,0,0,0,0,1.8674,0
0,0.081761,0.091661,1.8209,2.1851,2.5506,1.8326,1.3739,0,0,0,0,0,0,0,0,1.843,0
0,0.061905,0.091661,1.4398,1.8881,2.6541,1.9408,1.6917,0,0,0,0,0,0,0,0,1.8192,0
0,0.061905,0.061107,1.0621,1.5692,2.6927,2.0599,2.0834,0,0,0,0,0,0,0,0,1.7913,0
0,0.051393,0.061107,0.71432,1.2482,2.6669,2.19,2.4847,0,0,0,0,0,0,0,0,1.7628,0
0,0.040881,0.030554,0.43541,0.92494,2.5249,2.2654,2.8687,0,0,0,0,0,0,0,0,1.7014,0
0,0,0,0.22814,0.52417,2.1895,2.2331,3.2412,0.071054,0.15571,0,0,0,0,0,0,1.5689,0.054261
0,0,0,0.18501,0.33634,1.5854,1.9408,3.6022,0.6534,0.96599,0.46603,0,0,0,0,0,1.3903,0.48767
0,0,0,0.16276,0.29266,0.99866,1.2864,3.993,0.9719,1.6163,1.5742,0.12075,0.14653,0,0,0,1.1557,0.98216
0,0,0,0.14119,0.25117,0.5019,0.67282,4.2628,0.98929,1.6438,1.9559,0.34605,0.29306,0.028229,0.025829,0,0.93318,1.1437
0,0,0,0.13076,0.18892,0.31875,0.2072,3.3632,0.96345,1.6578,2.0958,0.57135,0.61543,0.084031,0.078611,0.039364,0.64555,1.2802
0,0,0,0.097376,0.12449,0.23906,0.11972,1.8702,0.99774,1.7415,2.2219,0.71098,0.9378,0.11292,0.10444,0.078728,0.38049,1.4165
0,0,0,0.075814,0.082994,0.13624,0.039138,1.0321,1.0236,1.797,2.2945,0.82431,1.1136,0.1418,0.13027,0.11809,0.21062,1.5113
0,0,0,0.021562,0,0.056552,0,0.2765,1.0325,1.8532,2.2945,0.90121,1.2062,0.1418,0.13027,0.11809,0.055665,1.5526
0,0,0,0,0,0,0,0,0.98929,1.8673,2.2033,1.0354,1.2695,0.15559,0.15722,0.15953,0,1.5751
0,0,0,0,0,0,0,0,0.91128,1.8532,2.0779,1.2284,1.3962,0.18382,0.18305,0.17921,0,1.594
0,0,0,0,0,0,0,0,0.81637,1.783,1.921,1.3444,1.4595,0.21205,0.19597,0.19889,0,1.5635
0,0,0,0,0,0,0,0,0.69563,1.6719,1.7826,1.4604,1.4911,0.22583,0.20888,0.21858,0,1.5137
0,0,0,0,0,0,0,0,0.57489,1.5607,1.5913,1.6149,1.5544,0.25472,0.23583,0.23826,0,1.4715
0,0,0,0,0,0,0,0,0.46806,1.4636,1.4351,1.7889,1.6494,0.28229,0.27514,0.27762,0,1.4561
0,0,0,0,0,0,0,0,0.38856,1.3519,1.298,2.0028,1.8393,0.34006,0.32736,0.33874,0,1.4801
0,0,0,0,0,0,0,0,0.30111,1.2157,1.1623,2.2564,2.0608,0.42475,0.41945,0.3781,0,1.5208
0,0,0,0,0,0,0,0,0.22161,1.0838,0.99236,2.5121,2.3152,0.55211,0.55084,0.45787,0,1.5858
0,0,0,0,0,0,0,0,0.17391,0.91348,0.80527,2.763,2.5872,0.71033,0.744,0.49827,0,1.6649
0,0,0,0,0,0,0,0,0.12621,0.72907,0.58185,3.0146,2.7958,0.87051,0.89617,0.57803,0,1.722
0,0,0,0,0,0,0,0,0.10236,0.52024,0.40229,3.2291,2.9705,1.0327,1.0483,0.63811,0,1.7754
0,0,0,0,0,0,0,0,0.070557,0.31202,0.22342,3.391,3.1088,1.1942,1.2134,0.69716,0,1.8148
0,0,0,0,0,0,0,0,0.038757,0.12945,0.13364,3.5063,3.2143,1.357,1.406,0.71684,0,1.8662
0,0,0,0,0,0,0,0,0,0.064114,0.089093,3.4106,3.144,1.487,1.5986,0.71684,0,1.8783
0,0,0,0,0,0,0,0,0,0.051292,0.058939,3.1394,3.0045,1.6169,1.8092,0.71684,0,1.8765
0,0,0,0,0,0,0,0,0,0,0,2.8365,2.7958,1.7469,2.022,0.71684,0,1.8465
0,0,0,0,0,0,0,0,0,0,0,2.5121,2.5872,1.9091,2.2786,0.79764,0,1.8633
0,0,0,0,0,0,0,0,0,0,0,2.1586,2.3468,2.0712,2.5251,1.0432,0,1.8897
0,0,0,0,0,0,0,0,0,0,0,1.8672,2.1558,2.1999,2.7127,1.5673,0,1.9499
0,0,0,0,0,0,0,0,0,0,0,1.5764,1.9659,2.28,2.8592,2.1588,0,1.9991
0,0,0,0,0,0,0,0,0,0,0,1.2095,1.7443,2.3279,3.0861,2.8166,0,2.0507
0,0,0,0,0,0,0,0,0,0,0,0.82431,1.4595,2.28,3.2832,3.406,0,2.0552
0,0,0,0,0,0,0,0,0,0,0,0.46747,1.0855,2.1835,3.3893,3.9551,0,2.0176
0.19597,0.02044,0,0,0,0,0,0,0,0,0,0.2253,0.73266,1.9097,3.2983,4.443,0.059631,1.9129
1.4974,0.27857,0.36664,0,0,0,0,0,0,0,0,0.17269,0.61543,1.3406,2.8036,4.762,0.55651,1.6923
1.9304,1.0325,2.0145,0,0,0,0,0,0,0,0,0.13761,0.52751,0.80749,1.8558,5.0189,1.1788,1.368
1.8659,1.6528,3.2665,0,0.041497,0,0,0,0,0,0,0.10388,0.43959,0.38274,0.85125,5.0614,1.5578,1.0244
1.6821,1.8233,3.6227,0.19614,0.3145,0.03406,0.023598,0.046084,0,0,0,0.086343,0.32237,0.28295,0.40653,3.175,1.7087,0.63028
1.6069,1.8718,3.7053,0.43541,0.71309,0.10218,0.071369,0.10753,0,0,0,0,0.20514,0.17003,0.22236,1.7983,1.8468,0.34984
1.5746,1.9196,3.6393,0.62112,0.96644,0.14781,0.1036,0.16897,0,0,0,0,0,0.042016,0.07805,0.53763,1.9304,0.098434
1.5424,1.9564,3.5074,0.75814,1.0931,0.19343,0.14331,0.1997,0,0,0,0,0,0,0,0,1.9703,0
1.4334,1.9196,3.2671,0.9362,1.2023,0.25063,0.2072,0.24578,0,0,0,0,0,0,0,0,1.9665,0
1.2369,1.811,2.8505,1.188,1.3399,0.37594,0.27166,0.29187,0,0,0,0,0,0,0,0,1.9193,0
0.98914,1.6528,2.3901,1.3973,1.4316,0.51347,0.32691,0.35331,0,0,0,0,0,0,0,0,1.826,0
0.75994,1.4641,1.9811,1.581,1.5692,0.65035,0.38332,0.39939,0,0,0,0,0,0,0,0,1.7396,0
0.56397,1.2755,1.6534,1.7222,1.6599,0.74996,0.42361,0.43012,0,0,0,0,0,0,0,0,1.6503,0
0.39194,1.0909,1.3444,1.8355,1.7505,0.8682,0.46274,0.46084,0,0,0,0,0,0,0,0,1.5705,0
0.27807,0.90405,1.0756,1.9621,1.8652,0.97231,0.51109,0.47716,0,0,0,0,0,0,0,0,1.5172,0
0.2165,0.72885,0.83744,2.0908,2.0028,1.1034,0.57555,0.50884,0,0,0,0,0,0,0,0,1.5023,0
0.13391,0.58051,0.62635,2.2389,2.1862,1.2474,0.6475,0.53957,0,0,0,0,0,0,0,0,1.5071,0
0.11289,0.43392,0.44303,2.3739,2.3195,1.3997,0.75225,0.58565,0,0,0,0,0,0,0,0,1.5378,0
0.07184,0.31011,0.29026,2.5227,2.4308,1.5475,0.83743,0.63173,0,0,0,0,0,0,0,0,1.5687,0
0.051314,0.22718,0.1986,2.6577,2.4964,1.6837,0.92261,0.66246,0,0,0,0,0,0,0,0,1.6139,0
0.020526,0.15476,0.13749,2.7773,2.4527,1.82,0.99858,0.69318,0,0,0,0,0,0,0,0,1.6457,0
0,0.1133,0.10694,2.8211,2.3861,1.9703,1.0936,0.70854,0,0,0,0,0,0,0,0,1.6813,0
0,0.092274,0.076384,2.7773,2.2976,2.1117,1.2092,0.70854,0,0,0,0,0,0,0,0,1.7082,0
0,0.081761,0.061107,2.4782,2.1404,2.2537,1.3767,0.69318,0,0,0,0,0,0,0,0,1.6921,0
0,0.061905,0,2.0929,1.9798,2.4086,1.588,0.83143,0,0,0,0,0,0,0,0,1.6824,0
0,0.051393,0,1.7082,1.8193,2.5635,1.8003,1.1982,0,0,0,0,0,0,0,0,1.7199,0
0,0.040881,0,1.3132,1.6369,2.7055,2.0167,1.6907,0,0,0,0,0,0,0,0,1.7687,0
0,0.02044,0,0.92229,1.3628,2.7698,2.2003,2.2658,0,0,0,0,0,0,0,0,1.792,0
0,0,0,0.60929,1.0079,2.7826,2.2982,2.7766,0,0,0,0,0,0,0,0,1.7799,0
0,0,0,0.3589,0.60935,2.6149,2.2763,3.2614,0,0,0,0,0,0,0,0,1.7089,0
0,0,0,0.25039,0.37784,1.9858,1.9085,3.7434,0.015403,0,0,0,0,0,0,0,1.506,0.0042264
0,0,0,0.20658,0.3145,1.2056,1.1482,4.3156,0.71352,0.76998,0.73262,0,0,0,0,0,1.2242,0.51344
0,0,0,0.18501,0.23042,0.52439,0.42361,4.618,1.0514,1.6303,2.2595,0.32918,0.20514,0,0,0,0.93537,1.1924
0,0,0,0.15163,0.16817,0.34188,0.17554,2.7334,1.0603,1.6303,2.6927,0.6415,0.67404,0.070245,0.065135,0.078728,0.55474,1.4394
0,0,0,0.1085,0.082994,0.19343,0.071369,1.4612,1.0698,1.6438,2.9504,0.86276,1.0855,0.11292,0.14375,0.13881,0.29802,1.6247
0,0,0,0.03269,0,0.06812,0,0.29187,1.1175,1.6719,3.1169,0.93966,1.4278,0.15559,0.22236,0.15953,0.062504,1.7632
0,0,0,0,0,0,0,0,1.1369,1.6719,3.1724,0.95922,1.6494,0.16938,0.30153,0.19889,0,1.8366
0,0,0,0,0,0,0,0,1.0986,1.6163,3.0984,0.97811,1.776,0.16938,0.35375,0.19889,0,1.8302
0,0,0,0,0,0,0,0,0.98034,1.463,2.8949,0.95922,1.9026,0.16938,0.41945,0.19889,0,1.7499
0,0,0,0,0,0,0,0,0.78209,1.2432,2.5837,0.95922,2.0608,0.16938,0.52389,0.19889,0,1.6282
0,0,0,0,0,0,0,0,0.57539,1.0185,2.2219,1.0166,2.2507,0.19826,0.68336,0.23826,0,1.5329
0,0,0,0,0,0,0,0,0.41241,0.8341,1.9039,1.0746,2.4828,0.25406,0.88101,0.25794,0,1.4847
0,0,0,0,0,0,0,0,0.28521,0.67717,1.6256,1.171,2.6915,0.33941,1.0792,0.33874,0,1.4796
0,0,0,0,0,0,0,0,0.19776,0.5465,1.418,1.2675,2.9353,0.4392,1.2583,0.39779,0,1.505
0,0,0,0,0,0,0,0,0.13416,0.40301,1.1959,1.3828,3.2835,0.55211,1.4504,0.45787,0,1.5531
0,0,0,0,0,0,0,0,0.094407,0.25951,0.94165,1.5373,3.6656,0.72674,1.7036,0.53763,0,1.6435
0,0,0,0,0,0,0,0,0.062607,0.12945,0.612,1.6533,4.0478,0.91909,1.9765,0.61843,0,1.7249
0,0,0,0,0,0,0,0,0.038757,0.064114,0.32828,1.6918,4.3268,1.1134,2.3224,0.67748,0,1.8197
0,0,0,0,0,0,0,0,0,0.025646,0.14872,1.6149,4.3959,1.292,2.684,0.73756,0,1.89
0,0,0,0,0,0,0,0,0,0,0.10417,1.4409,4.0478,1.4705,3.1164,0.89709,0,1.9628
0,0,0,0,0,0,0,0,0,0,0.074016,1.2095,3.5273,1.6169,3.4499,1.3829,0,2.0248
0,0,0,0,0,0,0,0,0,0,0.058939,0.99767,3.11,1.7305,3.601,2.0055,0,2.0727
0,0,0,0,0,0,0,0,0,0,0,0.76832,2.6927,1.7955,3.7515,2.5649,0,2.0897
0,0,0,0,0,0,0,0,0,0,0,0.52008,2.2835,1.7955,3.9025,3.1326,0,2.1034
0,0,0,0,0,0,0,0,0,0,0,0.24217,1.8393,1.6819,4.0524,3.723,0,2.0861
0,0,0,0,0,0,0,0,0,0,0,0.086343,1.2707,1.4541,4.1428,4.2503,0,2.0325
0.020526,0,0,0,0,0,0,0,0,0,0,0.068805,0.79127,1.1456,3.9772,4.7196,0.0057443,1.9306
0.57716,0.02044,0.030554,0,0,0,0,0,0,0,0,0,0.64474,0.78976,3.3438,5.0821,0.17233,1.7197
1.9099,0.38253,0.818,0,0,0,0,0,0,0,0,0.034402,0.55682,0.49631,2.2432,5.3173,0.78519,1.4192
1.9524,1.2253,2.629,0,0,0,0,0,0,0,0,0,0.43959,0.35385,1.1051,5.0832,1.3511,1.0619
1.7906,1.8244,3.672,0.03269,0.062245,0,0,0,0,0,0,0,0.32237,0.29674,0.47167,3.7873,1.6659,0.71208
1.6499,1.9798,4.1178,0.30465,0.60935,0.079687,0.071369,0.10753,0,0,0,0,0.20514,0.18382,0.26166,2.0148,1.9219,0.39074
1.6284,1.9921,4.2636,0.4681,1.0079,0.12467,0.11166,0.16897,0,0,0,0,0.058613,0.028229,0.10444,0.57803,2.0574,0.11411
1.6176,2.0043,4.2796,0.54461,1.2711,0.17094,0.18303,0.1997,0,0,0,0,0,0,0,0,2.1396,0
1.5639,1.9559,4.1338,0.59886,1.3628,0.18251,0.23137,0.23042,0,0,0,0,0,0,0,0,2.125,0
1.4446,1.8478,3.7879,0.65311,1.3628,0.19343,0.24749,0.24578,0,0,0,0,0,0,0,0,2.0172,0
1.2369,1.7082,3.2824,0.74423,1.3628,0.21593,0.2636,0.26114,0,0,0,0,0,0,0,0,1.8555,0
0.98914,1.5307,2.7234,0.89447,1.3858,0.25063,0.29526,0.29187,0,0,0,0,0,0,0,0,1.6862,0
0.75016,1.331,2.2165,1.0475,1.4775,0.35345,0.35915,0.32259,0,0,0,0,0,0,0,0,1.5558,0
0.51363,1.1143,1.8256,1.188,1.6828,0.47877,0.4472,0.36867,0,0,0,0,0,0,0,0,1.4693,0
0.32988,0.89237,1.4971,1.2993,1.8881,0.60472,0.55138,0.41476,0,0,0,0,0,0,0,0,1.4069,0
0.23702,0.70548,1.2402,1.3827,2.0945,0.76281,0.66649,0.47716,0,0,0,0,0,0,0,0,1.3987,0
0.17545,0.56883,1.0166,1.4961,2.3195,0.93375,0.79023,0.50884,0,0,0,0,0,0,0,0,1.4262,0
0.13342,0.44443,0.80759,1.6373,2.4527,1.0906,0.92261,0.58565,0,0,0,0,0,0,0,0,1.4644,0
0.082103,0.32062,0.61107,1.7646,2.6744,1.2859,1.0464,0.6471,0,0,0,0,0,0,0,0,1.5149,0
0.061577,0.22718,0.3972,1.8919,2.8524,1.4864,1.2104,0.70854,0,0,0,0,0,0,0,0,1.5828,0
0.041051,0.15476,0.22915,1.9489,3.0304,1.6966,1.4613,0.78535,0,0,0,0,0,0,0,0,1.6758,0
0,0.092274,0.13749,1.9204,3.0751,1.9581,1.7468,0.92456,0,0,0,0,0,0,0,0,1.775,0
0,0.071833,0.10694,1.7361,2.919,2.1631,1.9621,1.2673,0,0,0,0,0,0,0,0,1.852,0
0,0.061905,0.061107,1.4398,2.6525,2.3315,2.1468,1.7089,0,0,0,0,0,0,0,0,1.8917,0
0,0.051393,0.061107,1.1038,2.3642,2.4729,2.3316,2.2111,0,0,0,0,0,0,0,0,1.9326,0
0,0.02044,0,0.77483,2.0486,2.5243,2.537,2.7218,0,0,0,0,0,0,0,0,1.9416,0
0,0,0,0.51192,1.6369,2.4986,2.7109,3.2614,0,0,0,0,0,0,0,0,1.9462,0
0,0,0,0.27196,1.1401,2.3315,2.8029,3.703,0,0,0,0,0,0,0,0,1.886,0
0,0,0,0.18501,0.58751,1.8842,2.6993,4.0842,0,0,0,0,0,0,0,0,1.7342,0
0,0,0,0.15163,0.39859,1.2319,2.0599,4.4586,0,0,0,0,0,0,0,0,1.4666,0
0,0,0,0.14119,0.33634,0.62143,1.0797,4.8887,0.80047,0.61306,0.71754,0,0,0,0,0,1.1552,0.49926
0,0,0,0.13076,0.27191,0.38751,0.31943,4.2359,1.2328,1.7696,2.4754,0.36359,0.43959,0.042016,0.039306,0.059046,0.82157,1.3764
0,0,0,0.1085,0.14633,0.28469,0.14331,2.4847,1.2611,1.8111,2.9504,0.71436,1.0292,0.11292,0.13083,0.15849,0.48827,1.6775
0,0,0,0.03269,0.041497,0.12531,0.031655,0.88232,1.2611,1.8666,3.1354,0.99767,1.5861,0.18382,0.31445,0.23826,0.17151,1.9185
0,0,0,0,0,0,0,0.076807,1.271,1.9344,3.1909,1.1515,1.8393,0.21205,0.47167,0.27762,0.010942,2.0572
0,0,0,0,0,0,0,0,1.2134,1.9076,3.0614,1.2675,1.9659,0.25472,0.57892,0.31906,0,2.0881
0,0,0,0,0,0,0,0,1.0082,1.7555,2.766,1.4213,2.1241,0.33941,0.744,0.3781,0,2.054
0,0,0,0,0,0,0,0,0.71302,1.463,2.2938,1.5569,2.3152,0.45364,0.95738,0.43715,0,1.9467
0,0,0,0,0,0,0,0,0.45216,1.1626,1.7997,1.5953,2.4828,0.55277,1.0944,0.47859,0,1.7963
0,0,0,0,0,0,0,0,0.27726,0.88722,1.3666,1.6925,2.5532,0.63746,1.1842,0.51795,0,1.6731
0,0,0,0,0,0,0,0,0.16596,0.65091,0.92452,1.8085,2.5883,0.74118,1.2578,0.53763,0,1.5714
0,0,0,0,0,0,0,0,0.11826,0.45552,0.58185,1.9636,2.6223,0.87051,1.3319,0.57803,0,1.532
0,0,0,0,0,0,0,0,0.086457,0.28577,0.35706,2.1195,2.6563,0.99984,1.406,0.61843,0,1.5263
0,0,0,0,0,0,0,0,0.054657,0.15571,0.20834,2.276,2.7267,1.1462,1.5099,0.6578,0,1.5595
0,0,0,0,0,0,0,0,0.015403,0.076937,0.13364,2.4729,2.7618,1.3406,1.6278,0.69716,0,1.6344
0,0,0,0,0,0,0,0,0,0.025646,0.089093,2.6294,2.7267,1.552,1.794,0.73756,0,1.727
0,0,0,0,0,0,0,0,0,0,0.058939,2.7279,2.7267,1.7633,2.022,0.81733,0,1.8449
0,0,0,0,0,0,0,0,0,0,0.029469,2.5512,2.6563,1.9583,2.3527,0.91677,0,1.929
0,0,0,0,0,0,0,0,0,0,0,2.1977,2.5532,2.1028,2.684,1.3829,0,2.0115
0,0,0,0,0,0,0,0,0,0,0,1.7889,2.3808,2.2314,2.9345,2.0262,0,2.081
0,0,0,0,0,0,0,0,0,0,0,1.4604,2.1874,2.2964,3.1315,2.6902,0,2.1409
0,0,0,0,0,0,0,0,0,0,0,1.113,1.9342,2.3437,3.3135,3.3025,0,2.1758
0,0,0,0,0,0,0,0,0,0,0,0.76832,1.6177,2.3594,3.4505,3.8494,0,2.1778
0,0,0,0,0,0,0,0,0,0,0,0.43307,1.2074,2.3122,3.556,4.3363,0,2.1422
0,0,0,0,0,0,0,0,0,0,0,0.17269,0.79127,2.1677,3.5106,4.7631,0,2.0563
0.15443,0,0,0,0,0,0,0,0,0,0,0.12075,0.61543,1.6491,3.1922,5.0821,0.043219,1.8824
1.6054,0.25813,0.35137,0,0,0,0,0,0,0,0,0.10388,0.55682,1.0648,2.3623,5.339,0.57894,1.5831
1.9196,1.0997,2.3464,0,0,0,0,0,0,0,0,0.10388,0.49821,0.53833,1.2707,5.6581,1.2569,1.2439
1.7686,1.7082,3.7386,0.03269,0.084086,0,0,0,0,0,0,0.086343,0.35168,0.36829,0.49806,4.2337,1.6483,0.81296
1.5639,1.7993,4.1178,0.34847,0.73493,0.10218,0.071369,0.13825,0,0,0,0,0.23445,0.22649,0.31445,2.3919,1.8891,0.46545
1.5209,1.8233,4.2317,0.55504,1.2493,0.14781,0.15137,0.1997,0,0,0,0,0.058613,0.084688,0.13083,0.84322,2.0476,0.16715
1.4774,1.835,4.1671,0.67537,1.5692,0.19343,0.30332,0.26114,0,0,0,0,0,0,0.025829,0.079764,2.1437,0.016769
1.3786,1.7643,3.9365,0.78318,1.7734,0.23906,0.40749,0.29187,0,0,0,0,0,0,0,0,2.1398,0
1.1827,1.6195,3.5095,0.92229,1.934,0.33032,0.50303,0.35331,0,0,0,0,0,0,0,0,2.0652,0
0.89726,1.3864,2.8984,1.076,2.0945,0.45627,0.59282,0.39939,0,0,0,0,0,0,0,0,1.9155,0
0.62261,1.1382,2.2957,1.1602,2.2092,0.57002,0.68548,0.44548,0,0,0,0,0,0,0,0,1.7455,0
0.36067,0.85733,1.7318,1.2297,2.3413,0.67477,0.76146,0.46084,0,0,0,0,0,0,0,0,1.5681,0
0.22676,0.61438,1.2846,1.2714,2.4308,0.76281,0.83743,0.49348,0,0,0,0,0,0,0,0,1.4465,0
0.14417,0.42341,0.95688,1.2993,2.5411,0.8682,0.93182,0.53957,0,0,0,0,0,0,0,0,1.3848,0
0.092365,0.28909,0.70204,1.3132,2.6744,0.98516,1.0366,0.57029,0,0,0,0,0,0,0,0,1.3622,0
0.07184,0.20616,0.47358,1.341,2.7858,1.1163,1.1603,0.61637,0,0,0,0,0,0,0,0,1.3754,0
0.041051,0.15476,0.27498,1.3966,2.8742,1.2737,1.3031,0.66246,0,0,0,0,0,0,0,0,1.4116,0
0,0.1133,0.16804,1.4398,2.896,1.4119,1.4826,0.67782,0,0,0,0,0,0,0,0,1.4548,0
