0,0,0,0,0,0,0,0,1.7803,1.8782,2.8325,0.9862,0.26962,1.5749,0.30883,0.76139,0,2.2043
0,0,0,0,0,0,0,0,1.5905,1.7097,2.7468,0.9862,0.38333,1.59,0.39137,0.86705,0,2.1478
0,0,0,0,0,0,0,0,1.4549,1.5528,2.6893,1.0017,0.47242,1.6353,0.5048,0.97167,0,2.1283
0,0,0,0,0,0,0,0,1.3212,1.3965,2.6454,1.0017,0.58613,1.6951,0.67437,1.0504,0,2.1252
0,0,0,0,0,0,0,0,1.1875,1.2634,2.5727,1.0327,0.69983,1.8001,0.88213,1.1851,0,2.1538
0,0,0,0,0,0,0,0,1.0221,1.1455,2.398,1.1096,0.83464,1.936,1.0905,1.4047,0,2.1863
0,0,0,0,0,0,0,0,0.80743,1.0161,2.1218,1.2324,0.92491,2.0837,1.2583,1.7331,0,2.1935
0,0,0,0,0,0,0,0,0.57042,0.8512,1.7908,1.3248,1.0152,2.28,1.4723,2.134,0,2.2004
0,0,0,0,0,0,0,0,0.36173,0.6503,1.42,1.4469,1.1289,2.4487,1.675,2.5193,0,2.1974
0,0,0,0,0,0,0,0,0.22707,0.48727,1.0253,1.5387,1.2531,2.647,1.8839,2.9005,0,2.2206
0,0,0,0,0,0,0,0,0.15453,0.31324,0.62845,1.5845,1.334,2.8223,2.1208,3.2113,0,2.2364
0,0,0,0,0,0,0,0,0.11329,0.17402,0.34267,1.4624,1.334,2.9385,2.3679,3.5179,0,2.237
0,0,0,0,0,0,0,0,0.072048,0.10441,0.16517,1.2324,1.2531,3.012,2.6133,3.8245,0,2.2341
0,0,0,0,0,0,0,0,0.020372,0.058008,0.08224,0.95585,1.0597,3.0849,2.8564,4.1788,0,2.2355
0.036653,0,0,0,0,0,0,0,0,0.023203,0.046603,0.69479,0.7901,3.1433,3.0563,4.4709,0.010258,2.23
0.50239,0,0,0,0,0,0,0,0,0,0,0.41688,0.49586,3.1433,3.1854,4.7144,0.1406,2.1886
1.8805,0.49407,0,0,0,0,0,0,0,0,0,0.1538,0.17935,2.9536,3.1501,4.9361,0.642,2.0798
2.1679,1.6434,0.1111,0,0,0,0,0,0,0,0,0.09174,0.089091,2.3785,2.8682,5.0904,1.0135,1.8892
2.1141,2.6164,0.4215,0.22466,0,0.12339,0,0,0,0,0,0.09174,0.11136,1.5309,2.4414,5.0241,1.3578,1.6034
2.1053,2.7828,0.75203,0.62112,0,0.7943,0.082304,0.19586,0,0,0,0.12277,0.15708,0.80552,1.4251,4.6698,1.7277,1.171
2.078,2.7606,0.86383,0.67398,0.21404,1.0693,0.28317,0.33411,0,0,0,0.13828,0.15708,0.27048,0.41159,3.1595,1.9,0.61814
2.0604,2.8494,0.86383,0.75466,0.32215,1.2339,0.43627,0.41284,0,0,0,0.10725,0.066818,0.14968,0.17463,1.5414,2.0279,0.3058
2.0335,2.8938,0.86383,0.84856,0.4521,1.372,0.54275,0.4522,0,0,0,0.09174,0,0.074184,0.071873,0.49827,2.1258,0.11698
1.9705,2.9609,0.80759,0.9821,0.47394,1.4973,0.60145,0.47236,0,0,0,0.030355,0,0,0,0,2.1853,0.0061351
1.8532,2.9609,0.69718,1.1163,0.47394,1.6374,0.61354,0.51076,0,0,0,0,0,0,0,0,2.1953,0
1.7007,2.8938,0.59579,1.2102,0.47394,1.7493,0.62563,0.51076,0,0,0,0,0,0,0,0,2.1621,0
1.5384,2.7162,0.5333,1.2638,0.53728,1.8058,0.66246,0.51076,0,0,0,0,0,0,0,0,2.102,0
1.3606,2.4943,0.4958,1.277,0.62464,1.8058,0.72462,0.55109,0,0,0,0,0,0,0,0,2.0269,0
1.2105,2.273,0.4958,1.2902,0.77534,1.7917,0.81095,0.55109,0,0,0,0,0,0,0,0,1.9721,0
1.0869,2.0639,0.5083,1.3034,1.0123,1.7775,0.94736,0.55109,0,0,0,0,0,0,0,0,1.9527,0
0.98816,1.877,0.5458,1.3313,1.27,1.7775,1.0711,0.57029,0,0,0,0,0,0,0,0,1.9585,0
0.87234,1.696,0.58329,1.3577,1.5256,1.7917,1.2069,0.58949,0,0,0,0,0,0,0,0,1.9663,0
0.75652,1.4974,0.59579,1.398,1.7822,1.82,1.3491,0.62981,0,0,0,0,0,0,0,0,1.9755,0
0.61137,1.2872,0.5708,1.437,2.0596,1.8752,1.4913,0.64902,0,0,0,0,0,0,0,0,1.9714,0
0.45938,1.0536,0.5208,1.4634,2.4254,1.9459,1.6812,0.66822,0,0,0,0,0,0,0,0,1.9782,0
0.31228,0.80009,0.434,1.4898,2.7923,2.0269,1.8625,0.70854,0,0,0,0,0,0,0,0,1.9778,0
0.21112,0.55014,0.3097,1.5163,3.1374,2.1342,2.0449,0.72774,0,0,0,0,0,0,0,0,1.9838,0
0.14661,0.34924,0.1986,1.5427,3.4639,2.2415,2.2032,0.74694,0,0,0,0,0,0,0,0,2.0061,0
0.10067,0.16936,0.1111,1.5295,3.6823,2.3482,2.3857,0.76711,0,0,0,0,0,0,0,0,2.0276,0
0.04545,0.089354,0.061107,1.3973,3.726,2.4825,2.5779,0.80647,0,0,0,0,0,0,0,0,2.0429,0
0,0.049641,0,1.2367,3.5731,2.6033,2.8058,0.84583,0,0,0,0,0,0,0,0,2.0436,0
0,0.019856,0,1.0224,3.2673,2.6965,3.0447,0.96392,0.030807,0,0,0,0,0,0,0,2.0496,0.0084528
0,0,0,0.74145,2.7923,2.737,3.3054,1.0983,0.51079,0,0,0,0,0,0,0,2.0199,0.14015
0,0,0,0.38324,2.231,2.6567,3.5667,1.2692,1.4887,0,0,0,0,0,0,0,1.9486,0.40846
0,0,0,0.11894,1.4622,2.3752,3.7917,1.4977,2.5172,0.23203,0.23644,0,0,0,0,0,1.8264,0.78951
0,0,0,0.079292,0.68907,1.8328,3.8269,1.8597,2.4417,0.81517,1.3117,0,0,0,0,0,1.6663,1.1129
0,0,0,0.079292,0.49469,1.0963,2.971,2.4328,2.0968,1.2408,1.8477,0,0,0,0,0,1.3635,1.2199
0,0,0,0.10572,0.4521,0.46977,1.4918,3.1606,1.8126,1.7702,2.0635,0.29276,0,0.07484,0,0,0.98214,1.3778
0,0,0,0.10572,0.36474,0.28405,0.41267,2.3157,1.7913,1.8673,2.3829,0.57135,0,0.54095,0,0.051795,0.55487,1.6171
0,0,0,0.079292,0.25772,0.17287,0.1295,1.0004,1.8653,1.9137,2.7324,0.69547,0,0.96308,0.030883,0.23515,0.25795,1.8617
0,0,0,0.026431,0.14961,0.073903,0.023598,0.35427,1.9607,1.9833,2.9593,0.75618,0.11136,1.1915,0.081981,0.39364,0.095739,2.0544
0,0,0,0,0.042589,0,0,0,2.0238,2.0181,3.1135,0.77169,0.15708,1.3064,0.13364,0.49827,0.005334,2.1688
0,0,0,0,0,0,0,0,2.0342,2.0181,3.2122,0.77169,0.24735,1.3353,0.20551,0.5511,0,2.2322
0,0,0,0,0,0,0,0,1.9816,1.9833,3.2122,0.77169,0.31416,1.3937,0.28805,0.65573,0,2.2637
0,0,0,0,0,0,0,0,1.8439,1.866,3.1135,0.77169,0.36105,1.4088,0.34982,0.70856,0,2.2107
0,0,0,0,0,0,0,0,1.675,1.7097,2.973,0.77169,0.4056,1.4088,0.39137,0.76139,0,2.1237
0,0,0,0,0,0,0,0,1.517,1.5894,2.8887,0.77169,0.47242,1.4239,0.48346,0.86705,0,2.0839
0,0,0,0,0,0,0,0,1.3724,1.4563,2.7763,0.81824,0.56385,1.5145,0.64967,0.97167,0,2.0851
0,0,0,0,0,0,0,0,1.198,1.3238,2.6166,0.87895,0.69983,1.6353,0.8462,1.0773,0,2.0907
0,0,0,0,0,0,0,0,1.0012,1.1809,2.3692,0.98688,0.78893,1.8152,1.054,1.213,0,2.0934
0,0,0,0,0,0,0,0,0.7642,1.0277,2.0923,1.0638,0.92491,1.9964,1.2819,1.5414,0,2.1066
0,0,0,0,0,0,0,0,0.52818,0.82677,1.7908,1.1555,1.0609,2.1677,1.5318,1.9806,0,2.1255
0,0,0,0,0,0,0,0,0.33043,0.6039,1.4207,1.2176,1.2004,2.3503,1.8097,2.4478,0,2.1435
0,0,0,0,0,0,0,0,0.20621,0.41766,1.0116,1.2783,1.361,2.5334,2.0961,2.8529,0,2.1782
0,0,0,0,0,0,0,0,0.15453,0.24363,0.60378,1.2783,1.4149,2.7343,2.3679,3.2351,0,2.2084
0,0,0,0,0,0,0,0,0.11329,0.15082,0.31937,1.1865,1.3879,2.8656,2.6133,3.5645,0,2.2283
0,0,0,0,0,0,0,0,0.061613,0.092813,0.14118,1.0024,1.2543,2.9825,2.8446,3.9198,0,2.2401
0.027368,0,0,0,0,0,0,0,0.020372,0.023203,0.070589,0.77237,1.0152,3.0553,3.0445,4.2938,0.0076591,2.2378
0.2292,0,0,0,0,0,0,0,0,0,0.023301,0.50929,0.69866,3.1,3.2085,4.56,0.064145,2.2118
1.3288,0.029785,0,0,0,0,0,0,0,0,0,0.20034,0.33761,2.9969,3.2315,4.7589,0.37885,2.1131
2.3473,0.96362,0.036803,0,0,0,0,0,0,0,0,0.06071,0.11136,2.5918,3.0681,4.9361,0.88982,1.958
2.3473,2.1527,0.1736,0,0,0,0,0,0,0,0,0.06071,0.089091,1.8887,2.7351,4.9578,1.1952,1.7315
2.1405,2.7939,0.3347,0.37003,0,0.42029,0,0,0,0,0,0.09174,0.13364,1.0773,2.0209,4.7361,1.4815,1.3718
2.1141,2.8716,0.484,0.58147,0,1.0963,0.082304,0.17666,0,0,0,0.12277,0.13364,0.46611,0.85967,4.0576,1.7519,0.8799
2.1053,2.9498,0.5458,0.67398,0,1.4273,0.18821,0.33411,0,0,0,0.10725,0.11136,0.17988,0.21618,2.0645,1.9161,0.39619
2.0873,3.0491,0.5083,0.76788,0,1.5957,0.24749,0.39363,0,0,0,0.076225,0,0.089283,0.10276,1.1074,2.0038,0.20464
2.0335,3.1256,0.4715,0.90212,0.085178,1.7634,0.30619,0.43204,0,0,0,0.06071,0,0.029542,0.051097,0.13052,2.0916,0.04799
1.9524,3.1688,0.3972,1.0489,0.085178,1.9176,0.33037,0.4522,0,0,0,0,0,0,0,0,2.1347,0
1.7906,3.1472,0.2972,1.197,0,2.0404,0.33037,0.47236,0,0,0,0,0,0,0,0,2.1121,0
1.6108,3.0374,0.2236,1.3306,0,2.1477,0.33037,0.47236,0,0,0,0,0,0,0,0,2.0707,0
1.4045,2.8272,0.1861,1.398,0.042589,2.2145,0.35339,0.51076,0,0,0,0,0,0,0,0,2.0001,0
1.2193,2.6053,0.1611,1.4766,0.12777,2.255,0.38907,0.53093,0,0,0,0,0,0,0,0,1.9375,0
1.0517,2.3833,0.1486,1.542,0.1922,2.282,0.41267,0.55109,0,0,0,0,0,0,0,0,1.8713,0
0.89189,2.1959,0.1361,1.6338,0.32215,2.3347,0.47138,0.58949,0,0,0,0,0,0,0,0,1.8452,0
0.72768,1.9868,0.1236,1.7249,0.47285,2.3887,0.56577,0.62981,0,0,0,0,0,0,0,0,1.8242,0
0.56299,1.776,0.1236,1.83,0.64539,2.4555,0.67512,0.66822,0,0,0,0,0,0,0,0,1.8167,0
0.39487,1.5208,0.098605,1.935,0.88345,2.5358,0.86103,0.68838,0,0,0,0,0,0,0,0,1.8196,0
0.26634,1.1966,0.098605,2.0261,1.163,2.6303,1.0838,0.72774,0,0,0,0,0,0,0,0,1.8393,0
0.18375,0.85324,0.073606,2.079,1.5256,2.71,1.3491,0.76711,0,0,0,0,0,0,0,0,1.8722,0
0.13733,0.50984,0.073606,2.1318,1.8892,2.791,1.5983,0.78727,0,0,0,0,0,0,0,0,1.9141,0
0.091388,0.22952,0.048608,2.0922,2.2092,2.8854,1.8383,0.78727,0.030807,0,0,0,0,0,0,0,1.9401,0.0084528
0.04545,0.099282,0,1.896,2.3391,2.9934,2.0812,0.82567,0.040744,0,0,0,0,0,0,0,1.951,0.011179
0,0.059569,0,1.6331,2.2954,3.1014,2.3609,0.8852,0.040744,0,0,0,0,0,0,0,1.9698,0.011179
0,0.039713,0,1.357,2.0596,3.2363,2.6498,1.0215,0.061613,0,0,0,0,0,0,0,1.9981,0.016906
0,0,0,1.0231,1.697,3.3147,2.9019,1.1742,0.24794,0,0,0,0,0,0,0,1.976,0.068031
0,0,0,0.59538,1.2263,3.3147,3.104,1.3835,1.3103,0,0,0,0,0,0,0,1.9108,0.35951
0,0,0,0.21144,0.64539,3.0609,3.2346,1.6686,2.4412,0.046407,0.34335,0,0,0,0,0,1.7802,0.74848
0,0,0,0.15858,0.36474,2.3084,3.0568,2.1727,2.3473,0.40606,1.7188,0,0,0,0,0,1.604,1.0766
0,0,0,0.15858,0.3429,1.2628,1.9857,2.9167,1.9811,0.8744,2.5145,0,0,0,0,0,1.2302,1.239
0,0,0,0.15858,0.32215,0.46977,0.69239,3.6166,1.7172,1.3,2.9586,0.47826,0,0.37552,0.020214,0.13052,0.85125,1.5467
0,0,0,0.11894,0.27956,0.28405,0.18878,1.6542,1.6645,1.3604,3.1704,0.67995,0.13481,0.99131,0.14375,0.44544,0.39937,1.8437
0,0,0,0.092507,0.14961,0.14781,0.035109,0.68838,1.6645,1.4441,3.2828,0.80272,0.26962,1.2638,0.3706,0.62983,0.17479,2.0611
0,0,0,0.026431,0.042589,0.061051,0,0.15745,1.6645,1.5772,3.269,0.89446,0.33761,1.4692,0.52501,0.78832,0.045955,2.2156
0,0,0,0,0,0,0,0,1.6432,1.6615,3.1985,1.0327,0.4056,1.6353,0.62552,0.86705,0,2.3196
0,0,0,0,0,0,0,0,1.5696,1.7097,3.0436,1.1865,0.42787,1.8152,0.69908,0.97167,0,2.382
0,0,0,0,0,0,0,0,1.4345,1.7097,2.7605,1.4017,0.45014,1.9964,0.72323,1.0504,0,2.3886
0,0,0,0,0,0,0,0,1.1776,1.6016,2.3253,1.5845,0.45014,2.1251,0.72323,1.1312,0,2.2817
0,0,0,0,0,0,0,0,0.95848,1.4563,1.9772,1.7066,0.45014,2.196,0.73558,1.1581,0,2.1658
0,0,0,0,0,0,0,0,0.78606,1.336,1.7476,1.8139,0.49469,2.2656,0.79678,1.1851,0,2.1057
0,0,0,0,0,0,0,0,0.61365,1.1809,1.5324,1.9049,0.56385,2.3647,0.90684,1.24,0,2.0619
0,0,0,0,0,0,0,0,0.46458,1.0277,1.3501,1.9812,0.6084,2.4625,1.0663,1.3498,0,2.0446
0,0,0,0,0,0,0,0,0.33043,0.82738,1.1466,2.0277,0.72211,2.5899,1.2937,1.4316,0,2.0377
0,0,0,0,0,0,0,0,0.23701,0.6155,0.93,2.0277,0.83464,2.7199,1.5672,1.6792,0,2.0607
0,0,0,0,0,0,0,0,0.1754,0.41766,0.72714,1.9353,0.96945,2.7927,1.8839,2.1578,0,2.1113
0,0,0,0,0,0,0,0,0.13366,0.26684,0.55581,1.7829,1.0609,2.8656,2.2079,2.6384,0,2.169
0,0,0,0,0,0,0,0,0.11329,0.16242,0.37762,1.6608,1.1277,2.9536,2.4903,3.0445,0,2.228
0,0,0,0,0,0,0,0,0.072048,0.10441,0.20012,1.5083,1.0609,3.0409,2.6992,3.376,0,2.2423
0,0,0,0,0,0,0,0,0.040744,0.06961,0.11788,1.3403,0.92491,3.1433,2.857,3.7065,0,2.2629
0,0,0,0,0,0,0,0,0,0.023203,0.034952,1.1562,0.65412,3.3041,2.9625,4.0607,0,2.2618
0,0,0,0,0,0,0,0,0,0,0,0.94033,0.38215,3.4354,3.0097,4.4057,0,2.2585
0.018082,0,0,0,0,0,0,0,0,0,0,0.60238,0.17935,3.4794,2.9861,4.6926,0.0050605,2.2078
0.49408,0,0,0,0,0,0,0,0,0,0,0.2624,0.089091,3.3921,2.8446,4.9361,0.13827,2.1081
2.078,0.40122,0,0,0,0,0,0,0,0,0,0.1538,0.089091,3.012,2.5521,5.1567,0.6755,1.9653
2.5339,1.4507,0.086105,0,0,0,0,0,0,0,0,0.1538,0.089091,2.3929,2.0585,5.223,1.0658,1.7256
2.4714,2.4943,0.3722,0,0,0,0,0,0,0,0,0.18483,0.15708,1.6347,1.3656,5.135,1.3491,1.4025
2.248,2.9498,0.64579,0.52861,0,0.45756,0.023598,0.058565,0,0,0,0.21586,0.18053,0.83244,0.52445,4.4192,1.6624,0.94644
2.2305,2.9609,0.83606,0.63433,0.10702,0.90355,0.18878,0.31395,0,0,0,0.16931,0.11136,0.27048,0.25717,2.2189,1.9023,0.45781
2.2573,3.038,0.89161,0.67398,0.34399,1.0552,0.38907,0.37347,0,0,0,0.13828,0.044546,0.14968,0.13308,1.4865,2.0647,0.29217
2.2573,3.0923,0.92077,0.74145,0.47285,1.1651,0.53066,0.43204,0,0,0,0.09174,0,0.074184,0.051097,0.34081,2.1779,0.091208
2.2124,3.1472,0.87772,0.84856,0.55912,1.2744,0.62563,0.47236,0,0,0,0.06071,0,0.029542,0,0,2.2531,0.018405
2.078,3.1583,0.77981,0.96889,0.55912,1.4273,0.66304,0.49156,0,0,0,0,0,0,0,0,2.2667,0
1.8713,3.0929,0.63329,1.1296,0.55912,1.5815,0.67512,0.51076,0,0,0,0,0,0,0,0,2.2347,0
1.5927,2.8716,0.5083,1.2235,0.6028,1.6657,0.72462,0.55109,0,0,0,0,0,0,0,0,2.1396,0
1.3518,2.6386,0.4097,1.3306,0.66723,1.721,0.77412,0.57029,0,0,0,0,0,0,0,0,2.0536,0
1.1309,2.4055,0.3472,1.4377,0.7535,1.7634,0.82362,0.58949,0,0,0,0,0,0,0,0,1.9803,0
0.89189,2.1521,0.2847,1.542,0.83977,1.82,0.89786,0.62981,0,0,0,0,0,0,0,0,1.9085,0
0.64998,1.8881,0.2354,1.647,0.99046,1.8752,1.0089,0.62981,0,0,0,0,0,0,0,0,1.8469,0
0.45059,1.5792,0.2111,1.7249,1.2274,1.9318,1.1574,0.66822,0,0,0,0,0,0,0,0,1.8118,0
0.29371,1.2293,0.1861,1.791,1.5048,2.0134,1.337,0.68838,0,0,0,0,0,0,0,0,1.7917,0
0.21112,0.9058,0.1361,1.8689,1.804,2.0809,1.539,0.70854,0,0,0,0,0,0,0,0,1.801,0
0.1559,0.61204,0.086105,1.8953,2.124,2.1612,1.7295,0.74694,0,0,0,0,0,0,0,0,1.82,0
0.11876,0.33931,0.073606,1.9218,2.3599,2.255,1.9229,0.74694,0,0,0,0,0,0,0,0,1.8439,0
0.082591,0.14951,0.048608,1.8821,2.5335,2.3482,2.118,0.76711,0,0,0,0,0,0,0,0,1.8674,0
0.036164,0.089354,0,1.7382,2.5553,2.4825,2.3126,0.78727,0,0,0,0,0,0,0,0,1.8829,0
0,0.049641,0,1.5684,2.4461,2.6168,2.5296,0.84583,0,0,0,0,0,0,0,0,1.9049,0
0,0.039713,0,1.3841,2.231,2.7505,2.746,0.94376,0,0,0,0,0,0,0,0,1.9332,0
0,0,0,1.1296,1.9099,2.8719,2.9739,1.0609,0.030807,0,0,0,0,0,0,0,1.9304,0.0084528
0,0,0,0.795,1.4622,2.9394,3.1753,1.2318,0.37167,0,0,0,0,0,0,0,1.8951,0.10198
0,0,0,0.40967,0.92604,2.8854,3.3181,1.4411,1.6457,0,0,0,0,0,0,0,1.8044,0.45154
0,0,0,0.1718,0.43026,2.5358,3.3411,1.7829,2.6658,0.10441,0.38379,0,0,0,0,0,1.6753,0.8311
0,0,0,0.15858,0.38658,1.7904,2.9129,2.3532,2.5907,0.67473,1.7188,0,0,0,0,0,1.4881,1.2034
0,0,0,0.15858,0.38658,0.90419,1.7082,3.1616,2.1699,1.3611,2.3541,0.061385,0,0,0,0,1.1283,1.38
0,0,0,0.15858,0.3429,0.34638,0.52145,3.3478,1.9075,1.8905,2.6166,0.66376,0,0.56852,0,0.10463,0.74868,1.732
0,0,0,0.11894,0.25772,0.23456,0.16461,1.2702,1.8017,1.9021,2.8606,0.87962,0.044546,1.2789,0.071873,0.44544,0.32565,2.0127
0,0,0,0.066076,0.14961,0.11053,0.035109,0.57029,1.7808,1.9717,2.9586,1.0172,0.2028,1.6202,0.18474,0.68266,0.14484,2.2178
0,0,0,0,0.042589,0.02442,0,0.078727,1.749,1.9949,2.9442,1.1252,0.29189,1.8152,0.34982,0.84012,0.021746,2.3448
0,0,0,0,0,0,0,0,1.675,2.0181,2.8599,1.2324,0.38333,1.9662,0.46325,0.97167,0,2.4214
0,0,0,0,0,0,0,0,1.5488,1.9833,2.6893,1.3559,0.45014,2.0837,0.57836,1.0773,0,2.4441
0,0,0,0,0,0,0,0,1.352,1.9021,2.398,1.478,0.49469,2.2242,0.65023,1.1581,0,2.4011
0,0,0,0,0,0,0,0,1.0847,1.6975,2.0491,1.5542,0.51814,2.3082,0.73558,1.212,0,2.2761
0,0,0,0,0,0,0,0,0.82929,1.4203,1.7764,1.569,0.6084,2.3785,0.88213,1.2679,0,2.1609
0,0,0,0,0,0,0,0,0.63501,1.1809,1.6044,1.5393,0.69983,2.4205,1.0787,1.3498,0,2.0918
0,0,0,0,0,0,0,0,0.45465,0.94523,1.4193,1.5238,0.83464,2.477,1.3173,1.5425,0,2.0604
0,0,0,0,0,0,0,0,0.31999,0.68572,1.2288,1.4321,0.96945,2.4907,1.5554,1.8708,0,2.0287
0,0,0,0,0,0,0,0,0.20621,0.46407,0.98483,1.279,1.1054,2.4487,1.8221,2.2811,0,1.9943
0,0,0,0,0,0,0,0,0.15453,0.29004,0.72851,1.1407,1.2273,2.4632,2.1085,2.7099,0,2.0055
0,0,0,0,0,0,0,0,0.11329,0.16242,0.46123,1.0172,1.334,2.4632,2.3802,3.0911,0,2.0161
0,0,0,0,0,0,0,0,0.082482,0.10441,0.23644,0.84859,1.3879,2.4907,2.6992,3.4237,0,2.0491
0,0,0,0,0,0,0,0,0.051179,0.06961,0.11788,0.66444,1.2801,2.4907,2.9738,3.8007,0,2.0757
