1.3782,1.043,1.5666,1.1163,2.4898,1.2609,3.009,1.7829,0,0,0,0,0,0,0,0,2.7072,0
1.1573,0.95895,1.2721,1.2638,2.5335,1.4414,2.9969,1.9547,0,0,0,0,0,0,0,0,2.6622,0
0.83373,0.75805,0.90619,1.4641,2.5335,1.6651,2.9618,2.1333,0.1754,0,0,0,0,0,0,0,2.5566,0.048126
0.47893,0.51977,0.5583,1.5677,2.4035,1.8334,2.9733,2.2927,0.83923,0.23203,0.12953,0,0,0,0,0,2.3984,0.30784
0.26586,0.28967,0.2972,1.437,2.1447,1.9176,2.9848,2.3532,1.4554,0.51047,0.43793,0,0,0,0,0,2.2046,0.60042
0.1559,0.16936,0.1486,1.0892,1.7178,1.8752,2.9733,2.3128,1.8439,0.79136,0.74153,0,0,0,0,0,1.977,0.83014
0.11876,0.12907,0.098605,0.66146,1.2482,1.7358,2.9618,2.2332,2.0864,1.0979,1.0794,0.030355,0,0,0,0,1.7606,1.0385
0.091877,0.099282,0.073606,0.33038,0.79608,1.498,2.9019,2.1736,2.2429,1.3598,1.42,0.1538,0,0,0.030883,0,1.5462,1.2401
0.06402,0.079425,0.073606,0.10572,0.42917,1.0828,2.6976,2.093,2.3681,1.6132,1.7476,0.2624,0.17935,0.14968,0.20551,0.18335,1.2952,1.5366
0.04545,0.049641,0.048608,0,0.25772,0.59637,2.2516,1.9163,2.4829,1.7702,1.934,0.27792,0.33761,0.28558,0.3807,0.28798,1.0012,1.7463
0,0,0.024304,0,0.27956,0.25963,1.3583,1.6504,2.5897,1.8306,2.0779,0.29343,0.4056,0.31577,0.52501,0.39364,0.65294,1.884
0,0,0,0,0.23588,0.12339,0.49555,1.0378,2.7314,1.9253,2.2376,0.29343,0.49586,0.36042,0.66202,0.44647,0.32141,2.0358
0,0,0,0,0.14961,0.061051,0.20029,0.35427,2.8938,2.0413,2.4412,0.32446,0.56385,0.40506,0.80914,0.5511,0.12979,2.2197
0,0,0,0,0.042589,0,0.093815,0.11809,3.0235,2.1457,2.6015,0.33998,0.65412,0.45036,0.94334,0.70856,0.04445,2.3868
0,0,0,0,0,0,0,0,3.107,2.2269,2.7036,0.35482,0.69983,0.49565,1.0657,0.86705,0,2.5165
0,0,0,0,0,0,0,0,3.1279,2.2501,2.7619,0.35482,0.76665,0.51075,1.1275,0.97167,0,2.5786
0,0,0,0,0,0,0,0,3.1279,2.2501,2.7756,0.36966,0.78893,0.54095,1.187,1.0504,0,2.618
0,0,0,0,0,0,0,0,3.0966,2.2037,2.7619,0.36966,0.8112,0.54095,1.2701,1.0504,0,2.6191
0,0,0,0,0,0,0,0,3.0653,2.1573,2.7331,0.35482,0.83464,0.54095,1.3414,1.0504,0,2.6115
0,0,0,0,0,0,0,0,2.9922,2.0877,2.6749,0.33998,0.88036,0.54095,1.4363,1.1043,0,2.5968
0,0,0,0,0,0,0,0,2.9157,2.0181,2.6454,0.35482,0.92491,0.54095,1.5436,1.1043,0,2.5886
0,0,0,0,0,0,0,0,2.8397,1.9717,2.6015,0.36966,0.96945,0.57115,1.6385,1.1581,0,2.5932
0,0,0,0,0,0,0,0,2.7746,1.9021,2.5727,0.36966,1.0152,0.57115,1.7351,1.212,0,2.59
0,0,0,0,0,0,0,0,2.7095,1.855,2.5727,0.40069,1.0609,0.60135,1.8215,1.2949,0,2.6114
0,0,0,0,0,0,0,0,2.6553,1.8062,2.5727,0.40069,1.1277,0.61645,1.8968,1.3498,0,2.622
0,0,0,0,0,0,0,0,2.5897,1.758,2.5727,0.40069,1.2004,0.64665,1.9838,1.4596,0,2.6435
0,0,0,0,0,0,0,0,2.5147,1.7097,2.5584,0.43172,1.3071,0.67685,2.0832,1.5694,0,2.6728
0,0,0,0,0,0,0,0,2.4307,1.6615,2.544,0.47826,1.4419,0.73396,2.1461,1.7331,0,2.7099
0,0,0,0,0,0,0,0,2.3368,1.6255,2.5289,0.50929,1.5767,0.81996,2.1461,1.9257,0,2.7383
0,0,0,0,0,0,0,0,2.2116,1.5772,2.4562,0.57135,1.7642,0.92041,2.1079,2.1381,0,2.7526
0,0,0,0,0,0,0,0,1.992,1.4685,2.3247,0.64892,1.9788,1.0346,2.1079,2.3764,0,2.7376
0,0,0,0,0,0,0,0,1.7068,1.3122,2.0635,0.72582,2.1405,1.1633,2.1708,2.5908,0,2.6771
0.027368,0,0,0,0,0,0,0,1.3828,1.1455,1.762,0.78721,2.2753,1.292,2.2825,2.8052,0.0076591,2.6011
0.3592,0.049641,0.036803,0,0,0,0,0,1.0638,0.93363,1.3933,0.84859,2.3293,1.4541,2.4173,3.0435,0.1194,2.5094
1.7193,0.52152,0.434,0,0,0,0,0,0.74284,0.70953,0.98414,0.86343,2.2484,1.6202,2.5521,3.2341,0.68877,2.3758
2.3565,0.96887,0.84994,0.026431,0,0,0.023598,0,0.36123,0.41766,0.49687,0.84859,1.899,1.7397,2.6256,3.3988,1.0646,2.1297
2.446,1.3572,1.1874,0.27752,0,0,0.11741,0,0.13416,0.18563,0.16517,0.69479,1.361,1.7397,2.6133,3.4226,1.3187,1.8561
2.5432,1.6843,1.5666,0.46253,0.45101,0.18508,0.51915,0.13729,0.061613,0.12762,0.058253,0.47826,0.87919,1.4994,2.4662,3.3522,1.7445,1.6073
2.5945,1.7771,1.7888,0.54183,0.7535,0.32132,0.87311,0.21602,0.051179,0.092813,0.046603,0.24689,0.47359,1.1062,2.2326,3.2341,2.0022,1.3464
2.6468,1.8776,1.9554,0.59469,0.92604,0.42029,1.0711,0.25538,0,0.06961,0,0.13828,0.2028,0.62892,1.7626,2.972,2.1789,1.0168
2.6556,1.9208,2.0249,0.63433,1.0123,0.48262,1.158,0.29475,0,0.023203,0,0.076225,0.15708,0.24028,0.9074,2.3287,2.2633,0.61555
2.6468,1.9541,2.0526,0.67398,1.1204,0.53146,1.2662,0.33411,0,0,0,0.06071,0.089091,0.13458,0.32905,1.1364,2.3371,0.28003
2.6033,1.9763,2.1235,0.72823,1.2274,0.61886,1.4205,0.41284,0,0,0,0,0,0.074184,0.17463,0.34081,2.4346,0.10266
2.5515,1.9874,2.1971,0.78109,1.3552,0.72554,1.6225,0.51172,0,0,0,0,0,0.029542,0.092088,0.10359,2.5484,0.042127
2.4729,1.9541,2.2124,0.84856,1.4404,0.8078,1.8136,0.68838,0,0,0,0,0,0,0.071873,0.051795,2.6336,0.024268
2.3473,1.8881,2.1672,0.91533,1.5256,0.89005,1.9235,0.86503,0,0,0,0,0,0,0.040429,0,2.6667,0.0098161
2.2036,1.8221,2.1089,0.9821,1.6107,1.0006,2.0449,1.0609,0,0,0,0,0,0,0,0,2.7037,0
2.0242,1.7076,2.011,1.076,1.697,1.0963,2.167,1.2126,0,0,0,0,0,0,0,0,2.7076,0
1.8356,1.5792,1.886,1.1567,1.7396,1.1921,2.2642,1.3268,0,0,0,0,0,0,0,0,2.6811,0
1.6284,1.439,1.7193,1.2374,1.8248,1.2744,2.3851,1.4209,0,0,0,0,0,0,0,0,2.6436,0
1.4314,1.2755,1.5249,1.2902,1.8674,1.3438,2.506,1.4977,0,0,0,0,0,0,0,0,2.5821,0
1.2545,1.1382,1.3562,1.3313,1.9525,1.3997,2.6257,1.5736,0,0,0,0,0,0,0,0,2.5371,0
1.0957,1.0115,1.1881,1.3709,2.0377,1.4556,2.746,1.6686,0,0,0,0,0,0,0,0,2.5023,0
0.94027,0.88478,1.0326,1.4119,2.1447,1.5115,2.8783,1.8011,0,0,0,0,0,0,0,0,2.4822,0
0.77558,0.75805,0.87841,1.4502,2.2518,1.568,3.0205,1.9163,0,0,0,0,0,0,0,0,2.4592,0
0.61137,0.65292,0.71106,1.5031,2.2954,1.6657,3.1396,2.0325,0,0,0,0,0,0,0,0,2.4372,0
0.4413,0.51977,0.5583,1.5427,2.361,1.7493,3.2703,2.1736,0,0,0,0,0,0,0,0,2.4133,0
0.303,0.38954,0.3847,1.5552,2.2954,1.8617,3.3653,2.2927,0,0,0,0,0,0,0,0,2.3676,0
0.19255,0.2593,0.2354,1.4898,2.1655,1.9318,3.4481,2.3733,0,0,0,0,0,0,0,0,2.2938,0
0.10996,0.15943,0.1236,1.2506,1.8892,1.9742,3.4959,2.3733,0,0,0,0,0,0,0,0,2.164,0
0.073306,0.10921,0.073606,0.91533,1.5048,1.96,3.5195,2.333,0,0,0,0,0,0,0,0,2.0149,0
0.06402,0.099282,0.048608,0.55504,1.1193,1.8617,3.5546,2.333,0.27875,0.058008,0,0,0,0,0,0,1.8733,0.089436
0.04545,0.089354,0.048608,0.26431,0.71091,1.6516,3.508,2.3128,1.6571,0.71014,0.35432,0,0,0,0,0,1.6988,0.68372
0.018082,0.069497,0,0.026431,0.36583,1.0687,3.2467,2.213,2.5922,1.4801,0.99785,0.076225,0,0,0,0,1.3866,1.2556
0,0.019856,0,0,0.32215,0.4325,2.4927,1.9163,2.8938,2.0645,1.7476,0.37033,0.044546,0.10504,0.051097,0,1.0024,1.7169
0,0,0,0,0.36474,0.19729,1.0308,1.3076,3.0031,2.3313,2.4562,0.54032,0.35988,0.46545,0.45314,0.36671,0.5189,2.2392
0,0,0,0,0.23588,0.098324,0.35397,0.49156,3.107,2.5053,2.9449,0.60238,0.63184,0.67553,0.82149,0.81318,0.20461,2.6397
0,0,0,0,0.12777,0.02442,0.16518,0.11809,3.1686,2.5847,3.1841,0.63341,0.81237,0.80552,1.0045,1.3228,0.077275,2.8877
0,0,0,0,0,0,0.070793,0,3.1999,2.6409,3.2828,0.64892,0.85809,0.86263,1.1028,1.4596,0.016823,2.9906
0,0,0,0,0,0,0,0,3.2208,2.6067,3.2266,0.60238,0.85809,0.81996,1.0781,1.3767,0,2.9424
0,0,0,0,0,0,0,0,3.1895,2.5163,3.058,0.55584,0.8112,0.76285,1.0051,1.24,0,2.8176
0,0,0,0,0,0,0,0,3.0653,2.4125,2.8462,0.52481,0.78893,0.71952,0.99275,1.1312,0,2.6831
0,0,0,0,0,0,0,0,2.9157,2.3081,2.6742,0.52481,0.78893,0.71952,1.0292,1.1043,0,2.5898
0,0,0,0,0,0,0,0,2.7964,2.2269,2.5584,0.52481,0.83464,0.71952,1.0781,1.1043,0,2.5331
0,0,0,0,0,0,0,0,2.7199,2.1573,2.4994,0.52481,0.88036,0.7484,1.1517,1.1312,0,2.5176
0,0,0,0,0,0,0,0,2.6772,2.1225,2.485,0.52481,0.94718,0.7484,1.2106,1.1581,0,2.5208
0,0,0,0,0,0,0,0,2.6553,2.0877,2.485,0.52481,0.99172,0.76285,1.2701,1.24,0,2.5405
0,0,0,0,0,0,0,0,2.6116,2.0413,2.485,0.54032,1.0609,0.77729,1.3414,1.2949,0,2.5568
0,0,0,0,0,0,0,0,2.5574,1.9949,2.4994,0.55584,1.1769,0.80618,1.4723,1.4327,0,2.607
0,0,0,0,0,0,0,0,2.4725,1.9369,2.5289,0.58686,1.3071,0.87708,1.6267,1.6512,0,2.679
0,0,0,0,0,0,0,0,2.389,1.8789,2.544,0.61789,1.4958,0.94864,1.8097,1.9257,0,2.7698
0,0,0,0,0,0,0,0,2.2534,1.794,2.5289,0.66444,1.7115,1.0346,1.9838,2.1858,0,2.8394
0,0,0,0,0,0,0,0,2.0864,1.6859,2.4268,0.72582,1.9248,1.1344,2.1708,2.3764,0,2.8776
0,0,0,0,0,0,0,0,1.8335,1.5284,2.2376,0.78721,2.1405,1.2631,2.3067,2.6146,0,2.864
0,0,0,0,0,0,0,0,1.4862,1.3,1.8908,0.86411,2.3293,1.3793,2.4049,2.8529,0,2.7656
0.072817,0,0,0,0,0,0,0,1.1264,1.0631,1.4488,0.94101,2.4101,1.5447,2.5032,3.0683,0.020379,2.6375
0.66464,0.10979,0.061801,0,0,0,0,0,0.77513,0.80357,1.0116,1.0017,2.3832,1.7102,2.6133,3.2817,0.22389,2.4945
2.1855,0.63424,0.57149,0,0,0,0,0,0.42334,0.53368,0.57979,1.0017,2.1675,1.8605,2.7233,3.4703,0.87273,2.3095
2.6981,1.0857,1.0048,0.026431,0,0,0,0,0.1749,0.25524,0.2241,0.87962,1.6564,1.9209,2.7357,3.5656,1.2125,2.0524
2.7069,1.5208,1.343,0.30395,0,0,0.082304,0,0.082482,0.15082,0.08224,0.63341,1.0386,1.785,2.6009,3.5417,1.4576,1.7898
2.7592,1.9214,1.6638,0.5154,0.14961,0.24742,0.30677,0.058565,0.051179,0.11602,0.046603,0.37033,0.56385,1.4108,2.3802,3.4464,1.8039,1.5141
2.7934,2.0312,1.8721,0.62112,0.43026,0.42029,0.6026,0.17666,0.020372,0.10441,0,0.1538,0.24735,0.84885,1.9838,3.2351,2.06,1.1725
2.8799,2.1299,2.011,0.68719,0.58096,0.50704,0.77412,0.23618,0,0.058008,0,0.10725,0.18053,0.33022,1.1354,2.7099,2.2343,0.75652
2.9401,2.1959,2.0804,0.72823,0.66723,0.53146,0.86045,0.27458,0,0,0,0.06071,0.11136,0.16478,0.40148,1.4068,2.3303,0.34206
2.9401,2.2403,2.1381,0.76788,0.7535,0.5938,0.97211,0.29475,0,0,0,0,0,0.074184,0.18474,0.34081,2.4133,0.10511
2.8711,2.2292,2.1526,0.80822,0.9042,0.67091,1.1333,0.33411,0,0,0,0,0,0.059085,0.092088,0.051795,2.4814,0.041446
2.7416,2.1521,2.1672,0.82213,1.0767,0.73968,1.337,0.41284,0,0,0,0,0,0,0.051097,0,2.5286,0.012406
2.6463,2.0312,2.2422,0.78109,1.2482,0.75317,1.5983,0.49156,0,0,0,0,0,0,0,0,2.578,0
2.5862,1.9103,2.3165,0.72823,1.4185,0.73968,1.8257,0.59045,0,0,0,0,0,0,0,0,2.6236,0
2.5173,1.8005,2.361,0.70111,1.5474,0.72618,2.0208,0.68838,0,0,0,0,0,0,0,0,2.6557,0
2.3922,1.6843,2.3165,0.68719,1.6752,0.72618,2.1911,0.76711,0,0,0,0,0,0,0,0,2.6496,0
2.2305,1.5558,2.2117,0.68719,1.7822,0.72618,2.3736,0.80647,0,0,0,0,0,0,0,0,2.616,0
2.033,1.4156,2.0526,0.71502,1.9099,0.75317,2.5416,0.8852,0,0,0,0,0,0,0,0,2.575,0
1.8175,1.2755,1.9138,0.72823,2.0377,0.7943,2.7218,0.98408,0,0,0,0,0,0,0,0,2.5387,0
1.6015,1.1487,1.7471,0.78109,2.1873,0.82193,2.9019,1.0983,0,0,0,0,0,0,0,0,2.5099,0
1.4045,1.0325,1.5666,0.83534,2.3391,0.90419,3.0326,1.2308,0,0,0,0,0,0,0,0,2.4891,0
1.1929,0.92741,1.3569,0.88821,2.468,0.98645,3.1632,1.3643,0,0,0,0,0,0,0,0,2.458,0
0.98719,0.80009,1.1173,0.96889,2.5979,1.0828,3.2939,1.4785,0,0,0,0,0,0,0,0,2.4234,0
0.7658,0.67395,0.87841,1.0628,2.7279,1.2056,3.4125,1.6302,0,0,0,0,0,0,0,0,2.3955,0
0.54442,0.53963,0.67218,1.1838,2.7279,1.372,3.4602,1.7829,0,0,0,0,0,0,0,0,2.3538,0
0.34014,0.39946,0.434,1.3438,2.6198,1.6098,3.4245,1.9355,0,0,0,0,0,0,0,0,2.2987,0
0.19255,0.24937,0.2354,1.3709,2.3599,1.8058,3.3889,2.0325,0,0,0,0,0,0,0,0,2.2029,0
0.11876,0.15943,0.1111,1.1699,1.9525,1.9035,3.3532,2.0527,0,0,0,0,0,0,0,0,2.0614,0
0.091877,0.11914,0.073606,0.83534,1.5037,1.9318,3.3647,2.0527,0.43825,0.10441,0.023301,0,0,0,0,0,1.9238,0.1482
0.073306,0.10921,0.061107,0.46253,1.0341,1.791,3.3768,2.093,2.0536,0.83898,0.48522,0.030355,0,0,0,0,1.7604,0.85346
0.04545,0.089354,0.024304,0.11894,0.58096,1.2621,3.2703,2.0325,2.8615,1.5168,1.2014,0.076225,0,0,0,0,1.4699,1.3782
0,0.049641,0,0,0.38658,0.52118,2.7097,1.8213,3.024,1.9247,1.934,0.35482,0,0.059741,0.04099,0,1.0743,1.7383
0,0,0,0,0.40842,0.2095,1.2225,1.2692,3.0031,2.1225,2.5584,0.50929,0.38215,0.40571,0.4756,0.31491,0.56705,2.1954
0,0,0,0,0.30031,0.11118,0.37699,0.4714,3.0131,2.2849,2.973,0.58686,0.72211,0.66043,0.88269,0.73549,0.21801,2.5792
0,0,0,0,0.12777,0.02442,0.1531,0.058565,3.034,2.4241,3.2128,0.63341,0.90263,0.83441,1.0781,1.4327,0.065923,2.8694
0,0,0,0,0.042589,0,0.082304,0,3.0131,2.4718,3.269,0.67995,1.0609,0.96308,1.187,1.788,0.024892,3.0133
0,0,0,0,0,0,0.023598,0,2.9157,2.4241,3.1697,0.67995,1.0832,0.97686,1.2578,1.8708,0.0056075,2.9897
0,0,0,0,0,0,0,0,2.8074,2.3197,3.0011,0.64892,1.0832,0.97686,1.2342,1.8149,0,2.8838
0,0,0,0,0,0,0,0,2.6767,2.2037,2.79,0.63341,1.0609,0.94929,1.2342,1.7331,0,2.7578
0,0,0,0,0,0,0,0,2.5361,2.0645,2.5871,0.60238,1.0609,0.92041,1.2819,1.7051,0,2.6434
0,0,0,0,0,0,0,0,2.3786,1.9601,2.4562,0.60238,1.1054,0.94929,1.3768,1.7331,0,2.5887
0,0,0,0,0,0,0,0,2.222,1.8428,2.3685,0.61789,1.2004,0.97752,1.5077,1.8698,0,2.572
0,0,0,0,0,0,0,0,2.0968,1.7457,2.3109,0.64892,1.334,1.0202,1.6149,2.0355,0,2.583
0,0,0,0,0,0,0,0,2.0134,1.6853,2.2808,0.67995,1.4958,1.1055,1.7351,2.1858,0,2.6324
0,0,0,0,0,0,0,0,1.918,1.6132,2.252,0.71098,1.6576,1.1633,1.8345,2.3287,0,2.6644
0,0,0,0,0,0,0,0,1.8231,1.5534,2.2088,0.75618,1.844,1.2349,1.9091,2.4955,0,2.7022
0,0,0,0,0,0,0,0,1.7068,1.5046,2.1355,0.86411,2.0327,1.3498,1.9715,2.6623,0,2.7495
0,0,0,0,0,0,0,0,1.5488,1.4081,2.006,0.94101,2.2214,1.4692,2.0585,2.8529,0,2.7673
0,0,0,0,0,0,0,0,1.3421,1.2756,1.8189,1.0172,2.4101,1.5598,2.1955,3.0435,0,2.7583
0,0,0,0,0,0,0,0,1.1572,1.1333,1.59,1.0948,2.5766,1.68,2.3314,3.2341,0,2.7484
0,0,0,0,0,0,0,0,0.92618,0.95683,1.3097,1.1555,2.6329,1.785,2.4785,3.3998,0,2.688
0.036653,0,0,0,0,0,0,0,0.63501,0.73274,0.95741,1.1865,2.6047,1.9058,2.6133,3.5645,0.010258,2.5705
0.39732,0.069497,0.024304,0,0,0,0,0,0.36173,0.49887,0.55581,1.2021,2.3832,2.0404,2.7233,3.7541,0.13226,2.4204
1.8888,0.65643,0.434,0,0,0,0,0,0.1749,0.25524,0.23575,1.1096,1.899,2.154,2.7974,3.8712,0.76782,2.233
2.7587,1.2761,0.97632,0.066076,0,0,0.023598,0,0.072048,0.15082,0.08224,0.86411,1.2848,2.1251,2.7357,3.8484,1.2818,2.0059
2.7851,1.7404,1.3707,0.42289,0,0.03663,0.14159,0,0.040744,0.11602,0.046603,0.50929,0.72211,1.8454,2.5397,3.7779,1.5816,1.7304
2.7157,2.0528,1.6082,0.70111,0.30031,0.32132,0.40059,0.039363,0,0.10441,0,0.23137,0.31534,1.2946,2.2073,3.636,1.9022,1.3901
2.6556,2.1632,1.7471,0.90212,0.58096,0.54431,0.69987,0.17666,0,0.06961,0,0.10725,0.2028,0.58428,1.5571,3.2092,2.1514,0.98256
2.6639,2.273,1.8582,1.0767,0.7535,0.71204,0.89786,0.29475,0,0.023203,0,0.06071,0.18053,0.22518,0.71312,2.2738,2.3568,0.55761
2.681,2.3944,1.9138,1.2235,0.83977,0.83543,0.98477,0.35331,0,0,0,0,0.15708,0.13458,0.33971,0.89398,2.4959,0.24636
2.638,2.4277,1.9277,1.3577,0.92604,0.94532,1.0838,0.41284,0,0,0,0,0.11136,0.074184,0.20551,0.20925,2.587,0.1058
2.508,2.3944,1.8721,1.4634,0.96972,1.0963,1.1822,0.49156,0,0,0,0,0,0.029542,0.12297,0.10359,2.6249,0.049626
2.3116,2.2946,1.7749,1.5295,1.0767,1.2197,1.2892,0.57029,0,0,0,0,0,0,0.071873,0,2.6167,0.017451
2.1674,2.1632,1.7471,1.5031,1.2482,1.2885,1.4677,0.62981,0,0,0,0,0,0,0.020214,0,2.6219,0.0049081
2.0599,2.0312,1.7332,1.4766,1.4185,1.3161,1.6812,0.70758,0,0,0,0,0,0,0,0,2.642,0
1.9431,1.8881,1.6916,1.437,1.5474,1.3438,1.8746,0.8852,0,0,0,0,0,0,0,0,2.6531,0
1.7906,1.7193,1.636,1.4245,1.697,1.3714,2.0691,1.0983,0,0,0,0,0,0,0,0,2.6587,0
1.6284,1.5441,1.5388,1.4119,1.8029,1.3997,2.2401,1.25,0,0,0,0,0,0,0,0,2.6321,0
1.449,1.3806,1.4131,1.4502,1.9318,1.4832,2.4214,1.4401,0,0,0,0,0,0,0,0,2.6305,0
1.2545,1.1943,1.2721,1.4766,2.0377,1.5398,2.6015,1.5928,0,0,0,0,0,0,0,0,2.5997,0
1.0781,1.0325,1.1034,1.5163,2.1666,1.6233,2.7937,1.7445,0,0,0,0,0,0,0,0,2.5882,0
0.91144,0.9058,0.94855,1.5552,2.2954,1.6799,2.9733,1.8971,0,0,0,0,0,0,0,0,2.5817,0
0.73746,0.77907,0.80759,1.6074,2.4035,1.7634,3.1396,2.0527,0,0,0,0,0,0,0,0,2.5788,0
0.54442,0.62139,0.64579,1.6603,2.468,1.8476,3.2818,2.1736,0,0,0,0,0,0,0,0,2.5434,0
0.34894,0.46954,0.4465,1.6735,2.468,1.9459,3.4245,2.3128,0,0,0,0,0,0,0,0,2.4911,0
0.22969,0.31945,0.2847,1.6206,2.3599,2.0134,3.5431,2.4338,0,0,0,0,0,0,0,0,2.4266,0
0.12804,0.19973,0.1486,1.4106,2.1021,2.0269,3.6496,2.454,0,0,0,0,0,0,0,0,2.3007,0
0.082591,0.11914,0.073606,1.0628,1.7385,1.9999,3.7089,2.454,0,0,0,0,0,0,0,0,2.1488,0
0.073306,0.099282,0.048608,0.67467,1.3126,1.9459,3.7797,2.4732,0.020372,0,0,0,0,0,0,0,2.015,0.0055897
0.054735,0.089354,0.024304,0.38324,0.88345,1.7775,3.7797,2.5327,0.7334,0.18563,0.08224,0,0,0,0,0,1.8643,0.25904
