0,0,0,0,0.027301,0,0.029929,0,0.8924,1.314,1.4269,1.6776,0.65177,1.6294,1.1095,1.1498,0.010531,1.9961
0,0,0.01736,0,0.054601,0,0.029929,0,0.717,1.1553,1.2925,1.7559,0.72328,1.8375,1.2808,1.4099,0.01737,2.0289
0,0,0.01736,0,0.027301,0,0.029929,0,0.53067,0.98431,1.089,1.8813,0.79361,2.0141,1.5234,1.6409,0.01395,2.0587
0,0,0,0,0,0,0.014964,0,0.36719,0.80479,0.90533,1.9589,0.86395,2.2314,1.7951,1.9579,0.003556,2.1139
0,0,0,0,0,0,0.014964,0,0.27229,0.58619,0.62365,2.0075,0.9167,2.4704,2.1006,2.2676,0.003556,2.1635
0,0,0,0,0.054601,0,0,0,0.20571,0.32973,0.32965,2.0075,0.93428,2.6792,2.4392,2.6436,0.0068385,2.2066
0,0,0,0,0,0,0,0,0.15552,0.21066,0.22273,1.9205,0.9167,2.8531,2.7638,2.9741,0,2.2837
0,0,0,0,0,0,0,0,0.11677,0.15571,0.16928,1.6783,0.79361,2.9838,3.008,3.3926,0,2.3285
0,0,0.01736,0,0,0,0,0,0.099376,0.13739,0.15146,1.3154,0.56268,3.0606,3.1467,3.7645,0.0034192,2.3144
0.02248,0.033873,0,0.014606,0,0,0,0,0.088445,0.10991,0.13364,0.92954,0.28134,3.0278,3.1035,4.069,0.017096,2.2138
0.47404,0.042633,0.05208,0.029908,0,0,0,0,0.072048,0.10991,0.10691,0.57607,0.1055,2.9299,2.8603,4.328,0.15879,2.0668
2.2979,0.25755,0.26109,0.09668,0.054601,0.044985,0,0,0.072048,0.10075,0.071275,0.31232,0.087919,2.5019,2.4049,4.5031,0.79025,1.8259
2.921,0.89762,0.89786,0.11963,0.054601,0.091255,0,0.024002,0.049688,0.082433,0.089093,0.23407,0.087919,1.7758,1.8288,4.5517,1.2577,1.5192
3.1258,1.4787,1.4187,0.066772,0,0.10668,0.014964,0,0.032794,0.054955,0.071275,0.21451,0.14067,1.1331,1.219,4.3912,1.5399,1.2044
3.0075,1.9401,1.6749,0.32899,0.068797,0.12981,0.022447,0,0.027328,0.045796,0.035637,0.18483,0.17584,0.62301,0.77376,3.6806,1.7322,0.88427
2.9596,2.2858,1.8818,0.63503,0.082994,0.14524,0.044893,0,0,0.018318,0,0.087018,0.12309,0.39587,0.59352,2.8529,1.9111,0.63777
3.0075,2.4511,2.0374,0.8416,0.082994,0.26734,0.06734,0.024002,0,0,0,0.047894,0.035168,0.22583,0.35207,1.5829,2.0692,0.35447
3.0705,2.5521,2.1756,0.85969,0.096098,0.39844,0.15885,0.083527,0,0.036637,0.017819,0,0.035168,0.084031,0.18979,0.55214,2.201,0.15201
3.0788,2.5977,2.1985,0.85969,0.1092,0.45113,0.2118,0.11905,0,0.018318,0.017819,0,0.035168,0.042016,0.098264,0.096339,2.249,0.056988
3.0153,2.5977,2.1207,0.86873,0.082994,0.48969,0.2118,0.10753,0.010931,0.018318,0,0,0,0,0.05559,0.082872,2.221,0.031493
2.858,2.5247,2.0165,0.88681,0.1092,0.52054,0.20432,0.13153,0,0,0.017819,0,0,0,0.034814,0.053867,2.1544,0.019087
2.6537,2.4242,1.8617,0.89586,0.1092,0.57452,0.21929,0.14401,0.021863,0,0.035637,0,0,0,0.034814,0.026933,2.0618,0.025086
2.4338,2.332,1.7263,0.94107,0.1234,0.64392,0.24921,0.15553,0.010931,0,0.017819,0,0,0,0.028076,0,1.9862,0.013361
2.2344,2.2017,1.6541,0.98628,0.15179,0.73389,0.31022,0.17954,0.010931,0,0.017819,0,0,0,0.041552,0,1.9351,0.016633
2.0428,2.0896,1.5923,1.0586,0.20639,0.82515,0.4167,0.20354,0.021863,0,0.017819,0,0,0,0,0,1.9123,0.0095434
1.8512,1.9494,1.561,1.1309,0.27628,0.99031,0.60663,0.24002,0.021863,0,0,0,0,0,0.014038,0,1.9282,0.0094071
1.667,1.7818,1.5193,1.2123,0.38658,1.1388,0.8311,0.30051,0.010931,0,0,0,0,0,0.014038,0,1.9525,0.0064077
1.4446,1.5943,1.427,1.3299,0.51107,1.3579,1.0653,0.37251,0.010931,0,0.017819,0,0,0,0,0,1.9795,0.0065441
1.1734,1.3888,1.2499,1.5385,0.62136,1.5725,1.2835,0.44452,0,0,0,0,0,0,0,0,1.9832,0
0.87918,1.1499,1.034,1.8126,0.67705,1.8405,1.5108,0.56549,0,0,0.035637,0,0,0,0,0,1.9915,0.0070894
0.58107,0.91514,0.78953,2.0776,0.71855,2.1323,1.7134,0.79399,0.010931,0,0,0,0,0,0,0,2.005,0.0029994
0.3592,0.66285,0.51316,2.4031,0.76005,2.4812,1.9247,1.0513,0,0,0,0,0,0,0,0,2.0597,0
0.23702,0.36092,0.27012,2.6076,0.77315,2.8495,2.1261,1.2971,0,0,0.017819,0,0,0,0,0,2.1101,0.0035447
0.1603,0.1974,0.1736,2.7098,0.70435,3.2087,2.2734,1.5832,0,0,0.017819,0,0,0,0,0,2.195,0.0035447
0.12951,0.14542,0.11249,2.5971,0.59406,3.5923,2.3103,1.8434,0,0,0.017819,0,0,0,0,0,2.2537,0.0035447
0.12218,0.12848,0.10416,2.1791,0.48267,3.9554,2.2458,2.0699,0,0,0.035637,0,0,0,0,0,2.2441,0.0070894
0.10654,0.12848,0.086105,1.5406,0.38658,4.3391,2.0346,2.3522,0.010931,0,0.035637,0,0,0,0,0,2.1703,0.010089
0.098719,0.12848,0.060413,0.96819,0.27519,4.7202,1.7554,2.5289,0.044222,0,0.017819,0,0,0,0,0,2.0764,0.015678
0.090899,0.12031,0.060413,0.52235,0.23478,4.8172,1.4521,2.6767,1.43,0.045796,0.10691,0.067456,0,0.013786,0,0,1.9492,0.44036
0.083569,0.10279,0.01736,0.23092,0.20639,4.4027,1.1845,2.7977,3.0702,0.60573,0.74359,0.10658,0,0.034794,0,0,1.7392,1.1543
0.0606,0.076505,0,0.17945,0.24898,3.0975,1.0734,2.7842,3.3326,1.5058,1.8854,0.096462,0,0.021008,0,0,1.4123,1.6495
0.03763,0.059569,0,0.19336,0.33198,1.4973,0.95657,2.5548,2.9783,2.0022,2.6235,0.41957,0.035168,0.048581,0,0,1.014,1.8851
0,0.051393,0,0.13424,0.27628,0.63942,0.65325,2.0306,2.6787,2.2269,3.0127,0.93021,0.087919,0.22583,0.034814,0.096339,0.65362,2.0978
0,0,0,0.052166,0.15179,0.34445,0.3931,1.034,2.4963,2.208,3.1772,1.0584,0.31651,0.60135,0.29535,0.34392,0.34329,2.3026
0,0.016936,0,0.036864,0.041497,0.14524,0.18878,0.30051,2.3661,2.1616,3.1875,1.0948,0.52751,0.74578,0.55646,0.45476,0.13499,2.3984
0,0,0,0.044515,0,0.083543,0.059858,0.024002,2.223,2.1054,3.1258,1.1677,0.6166,0.86329,0.6901,0.5107,0.044177,2.4236
0,0,0,0.022257,0,0.052696,0.037411,0.024002,2.0367,2.0492,2.8996,1.2594,0.63419,0.98015,0.73614,0.60704,0.027901,2.3837
0,0,0,0,0,0.014781,0.037411,0,1.7058,1.9094,2.522,1.37,0.65294,1.097,0.76646,0.64847,0.012036,2.2482
0,0,0,0,0,0,0,0,1.2889,1.6426,2.0581,1.5427,0.67053,1.25,0.85069,0.80075,0,2.0911
0,0,0,0,0,0,0,0,0.8924,1.3507,1.7044,1.6776,0.65294,1.4318,0.93379,1.1084,0,1.9704
0,0,0,0,0,0,0,0,0.58383,1.0783,1.3789,1.7849,0.72328,1.6196,1.041,1.4244,0,1.8967
0,0.016936,0,0,0,0,0,0,0.37266,0.87318,1.1082,1.8813,0.72328,1.7647,1.1326,1.6264,0.0039663,1.8375
0,0,0,0,0,0,0,0,0.27229,0.66679,0.84776,1.9785,0.72328,1.9209,1.1949,1.8853,0,1.8134
0,0,0,0,0,0,0,0,0.21664,0.48544,0.62365,2.0581,0.68811,2.0975,1.2578,2.0739,0,1.8018
0,0,0,0,0,0,0,0,0.16645,0.36637,0.45438,2.1208,0.68811,2.2314,1.3589,2.3277,0,1.8262
0,0,0,0,0,0,0,0,0.13863,0.26562,0.31183,2.1424,0.63419,2.3772,1.4689,2.6737,0,1.8683
0,0,0,0,0,0,0,0,0.11677,0.18318,0.23164,2.079,0.63536,2.4697,1.6014,2.944,0,1.9023
0,0,0,0,0,0,0,0,0.09391,0.13739,0.17819,1.9198,0.6166,2.5426,1.762,3.2413,0,1.934
0,0,0,0,0,0,0,0,0.072048,0.10991,0.16037,1.7653,0.56268,2.6687,1.9602,3.5117,0,1.9908
0,0,0,0,0,0,0,0,0.055651,0.10075,0.12473,1.5717,0.49235,2.7658,2.1175,3.8152,0,2.0281
0,0,0,0,0,0,0,0,0.043725,0.073274,0.12473,1.3896,0.42201,2.8643,2.25,4.0514,0,2.0574
0,0,0,0,0,0,0,0,0.049688,0.073274,0.12473,1.1501,0.35168,2.9733,2.3174,4.2969,0,2.0738
0,0,0,0.014606,0,0,0,0,0.043725,0.073274,0.10691,0.912,0.21101,3.0173,2.3084,4.5196,0.0028722,2.0404
0,0.016936,0,0.029213,0,0,0,0,0.043725,0.073274,0.098003,0.69075,0.1055,3.0501,2.2168,4.6792,0.0097106,1.9872
0,0,0,0.044515,0,0,0,0,0.03826,0.073274,0.089093,0.44926,0.070335,2.9516,2.0186,4.8708,0.0087532,1.8877
0.29762,0.042633,0.025693,0.059121,0,0,0,0,0.032794,0.045796,0.062365,0.3022,0.087919,2.6601,1.6974,4.9982,0.10996,1.7253
2.2026,0.1717,0.10347,0.10433,0,0.044985,0,0,0.021863,0.045796,0.071275,0.26308,0.087919,2.108,1.3673,5.0624,0.7071,1.5298
3.3638,1.0909,0.73329,0.12659,0,0.075831,0,0,0.010931,0.027478,0.053456,0.2334,0.1055,1.4482,1.0714,4.9506,1.3823,1.2916
3.7718,2.1357,1.461,0.11894,0.027301,0.1221,0,0,0,0.036637,0.035637,0.24352,0.1055,0.81799,0.77432,4.4078,1.8963,1.0147
3.4185,2.7816,1.7992,0.56756,0.054601,0.12981,0,0,0,0.018318,0.017819,0.19495,0.087919,0.48778,0.60082,3.5283,2.1086,0.76879
3.1258,2.9095,1.8825,0.98628,0.054601,0.12981,0,0,0,0,0,0.10658,0.035168,0.28229,0.40092,2.3898,2.1553,0.49612
2.944,2.9656,1.8922,1.3118,0.054601,0.26027,0,0,0,0.018318,0,0.029006,0,0.1267,0.2319,0.98203,2.2113,0.22182
2.8501,2.9469,1.954,1.4217,0.054601,0.55138,0.052375,0.072006,0,0.018318,0,0.018888,0.035168,0.055802,0.097703,0.30248,2.2991,0.087118
2.7402,2.8914,1.9645,1.4996,0.082994,0.79237,0.1059,0.17954,0,0,0,0.037775,0.035168,0.034794,0.070189,0.12327,2.3556,0.052216
2.5598,2.763,1.9027,1.5775,0.096098,0.94082,0.14331,0.20354,0,0,0,0,0,0.013786,0.056151,0.082872,2.3237,0.027403
2.314,2.5889,1.7679,1.6359,0.1234,1.0147,0.17382,0.2525,0,0,0.035637,0,0,0,0.034814,0.068369,2.2325,0.02454
2.0032,2.3506,1.5714,1.7444,0.16599,1.0726,0.18187,0.22754,0,0,0,0,0,0,0.034814,0.068369,2.0883,0.017451
1.7227,2.1176,1.3978,1.8515,0.17909,1.1304,0.2118,0.24002,0,0,0,0,0,0,0.014038,0.026933,1.965,0.0069531
1.4998,1.9214,1.2499,1.9503,0.16599,1.1882,0.23425,0.2765,0,0,0,0,0,0,0.014038,0,1.8681,0.0034084
1.3283,1.7456,1.1416,2.0671,0.17909,1.2544,0.24979,0.2765,0,0,0,0,0,0,0,0,1.8,0
1.1729,1.6119,1.0437,2.2083,0.20639,1.3309,0.27224,0.31299,0,0,0,0,0,0,0,0,1.7639,0
1.0409,1.4781,0.96521,2.3725,0.22059,1.4022,0.30274,0.30051,0,0,0,0,0,0,0.014038,0,1.7349,0.0034084
0.90264,1.3537,0.88675,2.5867,0.23478,1.5365,0.32519,0.33699,0,0,0.017819,0,0,0,0,0,1.7346,0.0035447
0.77997,1.2381,0.818,2.8121,0.27628,1.6799,0.40116,0.38499,0,0,0,0,0,0,0,0,1.7646,0
0.63434,1.1236,0.71454,3.0618,0.35928,1.9035,0.5226,0.45604,0,0,0,0,0,0,0,0,1.8227,0
0.45841,0.93267,0.58399,3.3122,0.42807,2.1901,0.69124,0.505,0,0,0,0,0,0,0,0,1.869,0
0.31326,0.68855,0.34789,3.598,0.51107,2.5493,0.86275,0.56549,0,0,0,0,0,0,0,0,1.9171,0
0.22138,0.41231,0.22568,3.8373,0.55256,2.9459,1.0187,0.7335,0,0,0,0.018888,0,0,0,0,2.0003,0.0038174
0.16763,0.22309,0.14791,3.9569,0.53837,3.3983,1.1597,1.0254,0,0,0.017819,0,0,0,0,0,2.1187,0.0035447
0.12951,0.16294,0.11249,3.9249,0.51107,3.8661,1.2674,1.3489,0,0,0,0,0,0,0,0,2.2485,0
0.10654,0.15418,0.06944,3.6307,0.44227,4.3198,1.2334,1.6091,0,0,0,0,0,0,0,0,2.2906,0
0.098719,0.14542,0.060413,3.0124,0.31669,4.7311,1.0809,1.779,0,0,0.035637,0.018888,0,0,0,0,2.2228,0.010907
0.098719,0.12848,0.051386,2.1311,0.22059,5.1617,0.88635,1.9893,0,0,0.017819,0.018888,0,0,0,0,2.1071,0.0073621
0.090899,0.11155,0.043053,1.4168,0.1649,5.4669,0.69872,2.1237,0.50384,0.027478,0.035637,0.029006,0,0,0,0,1.9914,0.15733
0.083569,0.12031,0.01736,0.86873,0.096098,5.456,0.61354,2.2312,2.6404,0.30225,0.33856,0.11602,0,0.042016,0,0,1.8627,0.89149
0.0606,0.12031,0,0.50079,0.1234,4.7465,0.62908,2.2984,3.178,1.2035,1.3494,0.12614,0,0.034794,0,0,1.6462,1.4419
0.03763,0.11155,0,0.38811,0.15179,2.8244,0.72232,2.2716,3.2168,1.7989,2.1986,0.16527,0,0.027573,0,0,1.2283,1.7608
0,0.076505,0,0.30604,0.16599,1.0649,0.69124,1.9778,2.8705,2.2269,2.7359,0.68872,0.035168,0.063024,0,0,0.77152,1.9854
0,0.042633,0,0.1565,0.1234,0.4672,0.45411,1.2318,2.6787,2.255,3.0024,1.0031,0.15825,0.41031,0.091526,0.22065,0.43903,2.1934
0,0.016936,0,0.081378,0,0.23713,0.24979,0.52901,2.5405,2.2086,3.1566,1.0307,0.33409,0.62958,0.33017,0.41332,0.20515,2.3306
0,0,0,0.066772,0,0.11439,0.044893,0.035523,2.474,2.1897,3.1669,1.0402,0.42201,0.71033,0.53512,0.5107,0.053203,2.4017
0,0.016936,0,0.059816,0,0.06812,0,0,2.388,2.1335,3.1052,1.0307,0.49235,0.77269,0.63731,0.52417,0.030226,2.3991
0,0,0,0.029213,0,0.044985,0,0,2.2588,2.0681,2.9613,1.0584,0.52751,0.79961,0.64461,0.53763,0.015318,2.3392
0,0,0,0,0,0.014781,0,0,2.0799,1.9741,2.7146,1.0584,0.50993,0.8088,0.63675,0.59357,0.0031457,2.2254
0,0,0,0,0,0,0,0,1.8926,1.8715,2.4809,1.086,0.47476,0.82718,0.62945,0.5801,0,2.1064
0,0,0,0,0,0,0,0,1.6988,1.7799,2.2876,1.1494,0.49235,0.87183,0.62159,0.5801,0,2.0165
0,0,0,0,0,0,0,0,1.5214,1.6792,2.1266,1.2324,0.49235,0.93485,0.64461,0.59357,0,1.9505
0,0,0,0,0,0,0,0,1.353,1.6151,1.971,1.3228,0.50993,1.0248,0.6901,0.64847,0,1.9163
0,0,0,0,0,0,0,0,1.1677,1.4697,1.8285,1.4361,0.58026,1.1508,0.72828,0.68991,0,1.8766
0,0,0,0,0,0,0,0,0.94705,1.3415,1.6373,1.6297,0.6166,1.3635,0.83497,0.85565,0,1.8847
0,0,0,0,0,0,0,0,0.70458,1.1724,1.4269,1.8719,0.67053,1.6301,0.94165,1.1789,0,1.9175
0,0,0,0,0,0,0,0,0.4616,0.96721,1.1959,2.1107,0.72328,1.9728,1.1174,1.5829,0,1.9805
0,0,0,0,0,0,0,0,0.29515,0.7535,0.90533,2.3542,0.75845,2.2728,1.2421,1.9288,0,2.0208
0,0,0,0,0,0,0,0,0.2226,0.52207,0.62365,2.5768,0.77603,2.5636,1.406,2.2821,0,2.0869
0,0,0,0.014606,0,0,0,0,0.17788,0.34805,0.36528,2.7043,0.74086,2.8643,1.4998,2.6281,0.0028722,2.1368
0,0,0,0,0,0,0,0,0.13863,0.21982,0.24946,2.7785,0.68811,3.1367,1.5778,2.944,0,2.2003
0,0,0,0.014606,0,0,0,0,0.10534,0.17402,0.19601,2.7569,0.56268,3.4249,1.6171,3.2745,0.0028722,2.2642
0,0,0,0.014606,0,0,0,0,0.082979,0.13739,0.16037,2.5343,0.42201,3.6383,1.625,3.579,0.0028722,2.2678
0,0,0,0.029213,0,0,0,0,0.072048,0.11907,0.14255,2.0749,0.28134,3.83,1.625,3.8318,0.0057443,2.221
0,0,0,0.036864,0,0,0,0,0.066582,0.10075,0.10691,1.5137,0.17584,3.9304,1.6093,4.0846,0.0072488,2.133
0.04545,0,0,0.036864,0,0.014781,0,0,0.061116,0.10991,0.11582,1.0402,0.035168,3.8858,1.5312,4.3756,0.023114,2.0333
1.0908,0.059569,0.043053,0.074423,0,0.037273,0,0,0.043725,0.091592,0.071275,0.64218,0.035168,3.6941,1.3358,4.6315,0.35027,1.8816
2.3751,0.25755,0.23471,0.09668,0,0.052696,0,0,0.032794,0.064114,0.080184,0.40001,0.070335,3.1052,1.1404,4.791,0.80147,1.6806
3.2997,1.0109,0.97494,0.14119,0,0.091255,0,0.024002,0.010931,0.045796,0.062365,0.36089,0.12309,2.0765,0.97254,4.7268,1.4028,1.4023
3.4107,1.7479,1.6124,0.11198,0,0.098966,0,0,0,0.045796,0.035637,0.33121,0.1055,1.097,0.78948,4.3756,1.7245,1.0919
3.1653,2.2298,2.0478,0.45558,0,0.10668,0,0,0,0.018318,0,0.2334,0.12309,0.57312,0.65248,3.4941,1.9237,0.80288
2.9601,2.3594,2.2443,0.78735,0.054601,0.214,0.029929,0.048004,0,0.018318,0,0.11602,0.087919,0.36042,0.42226,2.4634,2.0442,0.53934
2.8423,2.3687,2.3714,0.85065,0.1649,0.45949,0.25727,0.15553,0,0,0,0.058012,0,0.1766,0.25324,1.0825,2.1863,0.25236
2.748,2.3419,2.4755,0.86873,0.31778,0.60536,0.55311,0.19202,0,0,0.017819,0.058012,0.035168,0.070245,0.076927,0.27555,2.3033,0.08889
2.5911,2.2952,2.4408,0.95011,0.45537,0.7506,0.777,0.26498,0,0.018318,0,0.018888,0,0.049237,0.042113,0.096339,2.3694,0.041037
2.3697,2.1737,2.3026,1.0224,0.53837,0.9074,0.97211,0.32451,0,0.018318,0,0,0,0.013786,0.034814,0,2.3646,0.015406
2.0667,2.0148,2.0478,1.1309,0.60716,1.0398,1.1125,0.39651,0,0,0,0,0,0,0.028076,0.026933,2.2942,0.010361
1.7232,1.7917,1.7992,1.2395,0.67705,1.1799,1.2334,0.46852,0,0,0,0,0,0,0.014038,0.026933,2.1957,0.0069531
1.3747,1.55,1.5096,1.4133,0.73275,1.3232,1.3428,0.56549,0,0,0,0,0,0,0.014038,0,2.096,0.0034084
1.0409,1.2825,1.2305,1.5677,0.78844,1.4916,1.4774,0.64902,0,0,0,0,0,0,0,0,2.002,0
0.75701,1.0279,0.98535,1.7249,0.82994,1.6619,1.6035,0.79399,0,0,0,0,0,0,0.014038,0,1.9376,0.0034084
0.51216,0.81937,0.75134,1.8613,0.87034,1.7955,1.7128,0.92648,0,0,0,0,0,0,0,0,1.8793,0
0.35138,0.6284,0.5576,1.9892,0.88454,1.9401,1.7808,1.0638,0,0,0,0,0,0,0,0,1.8449,0
0.25168,0.46429,0.37428,2.0769,0.85724,2.1027,1.8418,1.2193,0,0,0,0,0,0,0,0,1.8275,0
0.19841,0.3434,0.2604,2.1367,0.84304,2.2679,1.9154,1.4017,0,0,0,0,0,0,0,0,1.8505,0
0.1603,0.25755,0.18263,2.1263,0.78735,2.3842,2.0075,1.5841,0,0,0,0,0,0,0,0,1.868,0
0.12218,0.1717,0.14791,2.1367,0.78735,2.5487,2.1169,1.7137,0,0,0,0,0,0,0,0,1.9119,0
0.10654,0.12848,0.12985,2.0866,0.77424,2.6946,2.2826,1.8827,0,0,0,0,0,0,0,0,1.9769,0
0.090899,0.11155,0.086105,1.9795,0.74585,2.8777,2.4173,2.0699,0,0,0,0,0,0,0,0,2.0329,0
0.083569,0.10279,0.060413,1.7931,0.66286,3.0814,2.5065,2.2716,0,0,0,0,0,0,0,0,2.07,0
0.083569,0.094026,0.068745,1.4718,0.56676,3.3269,2.5244,2.4472,0,0,0.017819,0,0,0,0,0,2.0759,0.0035447
0.083569,0.094026,0.051386,1.0315,0.48267,3.5004,2.5601,2.6095,0,0,0.017819,0,0,0,0,0,2.0439,0.0035447
0.076238,0.094026,0.01736,0.64268,0.39968,3.6226,2.5244,2.7439,0.027825,0,0,0.037775,0,0,0,0,1.9849,0.015269
0.076238,0.076505,0.025693,0.36585,0.33198,3.6431,2.3816,2.8918,0.79749,0,0.062365,0.029006,0,0,0,0,1.9111,0.23709
0.068419,0.076505,0,0.14954,0.31778,3.4394,2.053,3.0041,2.87,0.35721,0.60104,0.11602,0,0.042016,0,0,1.7541,1.019
0.05278,0.059569,0,0.11894,0.33198,2.7621,1.6628,3.0339,3.1318,1.0612,1.6373,0.1167,0,0.056459,0,0,1.5088,1.4573
0.03763,0.042633,0,0.14885,0.40077,1.9279,1.3347,2.8918,2.9395,1.6065,2.3089,0.21451,0,0.042016,0,0,1.2394,1.6766
0,0.033873,0,0.1718,0.42807,1.1066,1.0348,2.5548,2.6479,2.0211,2.6125,0.66039,0,0.063024,0,0,0.9407,1.8441
0,0.016936,0,0.09668,0.29048,0.52825,0.61469,1.9778,2.4814,2.1054,2.766,0.92077,0.1055,0.28295,0.042113,0.12327,0.5996,1.9848
0,0,0,0.052166,0.1649,0.29818,0.37814,0.95816,2.4024,2.0871,2.9408,0.93966,0.22859,0.51601,0.24594,0.30352,0.32072,2.1335
0,0,0,0,0.041497,0.13752,0.19626,0.2765,2.3592,2.0871,2.9922,0.9572,0.35168,0.61579,0.42956,0.39986,0.12049,2.2277
