0.23605,0.47246,0.31734,1.7416,0.53509,2.9523,3.5466,4.666,0,0.08915,0,0.056663,0,0,0,0,2.7845,0.031357
0.14612,0.24704,0.20346,1.5831,0.47285,3.0345,3.7681,5.1576,0.083476,0.08915,0,0.070829,0,0,0,0,2.7853,0.057124
0.12364,0.19506,0.15832,1.133,0.33088,2.9851,3.9161,5.4398,0.90283,0.19662,0.085667,0.070829,0,0,0,0,2.7165,0.32298
0.10116,0.17228,0.1361,0.63294,0.18892,2.8212,3.9529,5.6414,1.8867,0.72113,0.60789,0.084994,0,0,0,0,2.587,0.81678
0.089922,0.1571,0.11249,0.28239,0.1092,2.4587,3.824,5.7221,2.1207,1.3464,1.2973,0.099834,0,0,0,0,2.4004,1.1608
0.067441,0.12673,0.090272,0.11546,0.061153,1.6554,3.5466,5.6414,2.1624,1.7384,1.7154,0.18618,0,0.026916,0,0,2.0954,1.3659
0.044961,0.096946,0.079161,0,0,0.94275,3.0119,5.2785,2.2598,2.1115,1.9697,0.43104,0.049235,0.10898,0.025268,0,1.7192,1.6049
0,0.074753,0.056246,0,0.077534,0.5064,2.019,4.0247,2.3989,2.3295,2.1115,0.58956,0.15005,0.21861,0.15385,0,1.1992,1.8178
0,0.067161,0,0,0.077534,0.28919,0.95772,1.9912,2.5937,2.5267,2.2123,0.67523,0.17467,0.34203,0.25717,0,0.59823,2.0062
0,0.059569,0,0,0,0.035988,0.37008,0.46084,2.7617,2.6836,2.3404,0.75415,0.25086,0.42475,0.35937,0,0.1752,2.1796
0,0.059569,0,0,0,0,0.11741,0,2.8173,2.7984,2.3692,0.86141,0.27548,0.51994,0.42394,0.089087,0.041851,2.2979
0,0.051977,0,0,0,0,0.10015,0,2.7617,2.8821,2.2979,1.0395,0.3001,0.65715,0.48851,0.1616,0.03597,2.3797
0,0.044385,0,0,0,0,0.066764,0,2.6633,2.9346,2.1835,1.1825,0.3001,0.76482,0.51434,0.19786,0.02626,2.404
0,0.044385,0,0,0,0,0.066764,0,2.552,2.9346,2.069,1.3613,0.3001,0.87314,0.52726,0.27037,0.02626,2.422
0,0.044385,0,0,0,0,0.066764,0,2.3989,2.8717,1.9703,1.4705,0.3001,0.96767,0.566,0.30663,0.02626,2.4022
0,0.044385,0,0,0,0,0.066764,0,2.2598,2.7777,1.8997,1.5616,0.34933,1.0484,0.60868,0.34288,0.02626,2.385
0,0.044385,0,0,0,0,0,0,2.1068,2.6629,1.8292,1.6527,0.34933,1.116,0.64293,0.37914,0.010394,2.3489
0,0.036793,0,0,0,0,0,0,1.9006,2.506,1.7723,1.7619,0.40091,1.2244,0.74625,0.4154,0.0086165,2.3264
0,0.029201,0,0,0,0,0,0,1.6551,2.3191,1.6729,1.8712,0.45014,1.3622,0.86641,0.50656,0.0068385,2.2952
0,0.029201,0,0,0,0,0,0,1.3709,2.0907,1.5886,2.0176,0.50172,1.5244,1.0219,0.61429,0.0068385,2.2707
0,0.029201,0,0,0,0,0,0,1.043,1.8416,1.433,2.1539,0.57558,1.7161,1.2454,0.75932,0.0068385,2.2434
0,0.029201,0,0,0,0,0,0,0.64346,1.532,1.2679,2.2692,0.67639,1.9235,1.4846,0.97789,0.0068385,2.1968
0,0.029201,0,0,0,0,0,0,0.35577,1.1541,1.0074,2.3846,0.7772,2.1113,1.8081,1.3487,0.0068385,2.183
0,0.029201,0,0,0,0,0,0,0.17739,0.75655,0.68054,2.4682,0.87802,2.2846,2.1747,1.8615,0.0068385,2.2014
0,0.029201,0,0,0,0,0,0,0.10434,0.42987,0.3598,2.5343,0.97766,2.4146,2.6385,2.4282,0.0068385,2.2837
0,0.029201,0,0,0,0,0,0,0.052172,0.26806,0.22273,2.4513,1.0527,2.4868,3.1203,3.0083,0.0068385,2.4063
0,0.029201,0,0,0,0,0,0,0,0.22348,0.17133,2.1168,0.95304,2.4724,3.5499,3.5853,0.0068385,2.4698
0.15736,0.029201,0,0,0,0,0,0,0,0.18746,0.11993,1.453,0.70218,2.3713,3.8974,4.0659,0.050878,2.4149
2.0272,0.19448,0.034026,0,0,0,0,0,0,0.1612,0.1028,0.86141,0.52634,2.1691,4.1114,4.3839,0.61957,2.3174
3.5114,1.2842,0.68815,0,0,0,0,0,0,0.14288,0.034267,0.4162,0.45014,1.7016,4.1114,4.4751,1.419,2.1158
3.5783,2.409,1.5534,0,0,0,0,0,0,0.11602,0,0.21451,0.47593,0.95389,3.5516,4.2016,1.8716,1.738
3.2132,2.7916,1.9575,0.11546,0,0,0,0,0,0.10747,0,0.099834,0.62598,0.60266,2.1259,3.6288,1.9613,1.2359
3.0485,2.9422,2.1804,0.45627,0.077534,0.27055,0.31943,0.42244,0,0.098309,0,0.028331,0.45014,0.41031,0.79791,2.048,2.2648,0.6285
3.0622,2.9422,2.288,0.56478,0.14087,0.47041,0.6452,0.72966,0,0.08915,0,0,0.075024,0.17791,0.23078,0.70545,2.4828,0.21445
3.117,2.9422,2.3471,0.58147,0.17254,0.54239,0.74246,0.80647,0,0.08915,0,0.056663,0,0.053833,0,0,2.5663,0.042536
3.1443,2.9224,2.3235,0.56478,0.17254,0.5064,0.74246,0.84487,0,0.07999,0,0,0,0,0,0,2.5592,0.01786
3.0075,2.8944,2.1131,0.58147,0.14087,0.52439,0.6452,0.76807,0,0.070831,0,0,0,0,0,0,2.442,0.015815
2.6678,2.8196,1.8152,0.64824,0.1092,0.57837,0.55541,0.76807,0,0.070831,0,0,0,0,0,0,2.2701,0.015815
2.3072,2.6415,1.5423,0.71641,0.093914,0.7024,0.53872,0.84487,0,0.070831,0,0,0,0,0,0,2.1186,0.015815
1.9856,2.3705,1.3666,0.78387,0.093914,0.82258,0.58937,0.88328,0,0.053734,0,0,0,0,0,0,1.9868,0.011997
1.733,2.0727,1.2888,0.87429,0.12449,1.0115,0.74246,0.96008,0,0.053734,0,0,0,0,0,0,1.9402,0.011997
1.5057,1.7877,1.2777,0.98419,0.17254,1.2358,0.95772,1.1367,0,0.053734,0,0,0,0,0,0,1.9594,0.011997
1.296,1.543,1.2444,1.1136,0.22059,1.5218,1.2639,1.4142,0,0.053734,0,0,0,0,0,0,2.0414,0.011997
1.0717,1.3088,1.1895,1.2735,0.26755,1.89,1.653,1.8722,0,0.053734,0,0,0,0,0,0,2.1864,0.011997
0.76531,1.0664,1.068,1.4565,0.36146,2.2582,2.1733,2.3445,0,0.053734,0,0,0,0,0,0,2.337,0.011997
0.46427,0.79133,0.86939,1.6255,0.4248,2.6078,2.7391,3.0339,0,0.035416,0,0,0,0,0,0,2.4974,0.0079074
0.24729,0.47246,0.55552,1.7625,0.47175,2.9523,3.2317,3.8634,0,0.044575,0,0,0,0,0,0,2.6416,0.0099524
0.13488,0.23944,0.29443,1.7945,0.47175,3.1811,3.7129,4.5412,0,0.035416,0,0,0,0,0,0,2.77,0.0079074
0.078682,0.1571,0.16943,1.5726,0.40951,3.2967,4.1008,5.0769,0,0.017708,0,0,0,0,0,0,2.8521,0.0039537
0.067441,0.14191,0.1361,1.0537,0.25226,3.2305,4.4156,5.6011,0,0,0,0,0,0,0,0,2.8525,0
0.056201,0.12673,0.10138,0.54809,0.14087,3.0172,4.6004,6.0188,0,0,0,0,0,0,0,0,2.7835,0
0.02248,0.096946,0.068051,0.22396,0.030577,2.5076,4.6188,6.2319,0.84321,0.026867,0,0,0,0,0,0,2.6093,0.23736
0,0.067161,0.056246,0.065381,0,1.6721,4.2493,6.2319,3.6645,0.45185,0.38927,0.070829,0,0,0,0,2.2931,1.1981
0,0.036793,0.022221,0,0.046957,1.1317,3.1615,5.8095,3.9989,2.2574,2.128,0.042497,0,0,0,0,1.8386,2.0332
0,0,0,0,0.14087,0.70048,1.4113,3.6118,3.2466,3.2106,2.8352,0.30153,0,0,0,0,1.0166,2.2326
0,0,0,0,0.030577,0.21657,0.5439,1.0763,2.8034,3.395,3.0737,1.1643,0.14888,0.41097,0.064012,0,0.33249,2.4922
0,0.029201,0,0,0,0,0.1341,0.076807,2.7199,3.3187,3.2457,1.4341,0.32471,0.83244,0.39811,0.12534,0.049647,2.7466
0,0.029201,0,0,0,0,0.066764,0,2.7756,3.243,3.391,1.3613,0.42553,0.85935,0.57892,0.18025,0.022704,2.8276
0,0,0,0,0,0,0,0,2.7895,3.1563,3.4178,1.1825,0.45014,0.79239,0.62552,0.18025,0,2.7815
0,0,0,0,0,0,0,0,2.7477,3.039,3.2718,1.0395,0.42553,0.64337,0.54017,0.12534,0,2.6242
0,0,0,0,0,0,0,0,2.6215,2.9138,3.034,0.86141,0.34933,0.50616,0.43686,0.035221,0,2.404
0,0,0,0,0,0,0,0,2.4546,2.7252,2.7811,0.73662,0.3001,0.42475,0.3852,0,0,2.2007
0,0,0,0,0,0,0,0,2.1902,2.4644,2.5837,0.6894,0.3001,0.42475,0.41103,0,0,2.0274
0,0,0,0,0,0,0,0,1.8732,2.1842,2.4987,0.73662,0.37512,0.50616,0.56993,0.089087,0,1.9465
0,0,0,0,0,0,0,0,1.4519,1.8831,2.3267,0.93224,0.52634,0.72477,0.86697,0.23411,0,1.9231
0,0,0,0,0,0,0,0,0.92768,1.5216,2.0409,1.2183,0.6506,1.0491,1.3139,0.48791,0,1.9233
0,0,0,0,0,0,0,0,0.43974,1.0844,1.6023,1.4523,0.80299,1.4358,1.8912,0.92299,0,1.9473
0,0,0,0,0,0,0,0,0.19826,0.65091,1.0383,1.6527,0.95304,1.8198,2.5622,1.6471,0,2.0679
0,0,0,0,0,0,0,0,0.10434,0.37614,0.514,1.7255,1.0785,2.0968,3.2686,2.5317,0,2.2513
0,0,0,0,0,0,0,0,0.073041,0.23264,0.27413,1.598,1.1289,2.2268,3.9558,3.3045,0,2.4386
0,0,0,0,0,0,0,0,0.041738,0.20578,0.18847,1.1467,0.92842,2.2124,4.505,3.9561,0,2.5086
0,0,0,0,0,0,0,0,0,0.16975,0.1542,0.65027,0.62598,2.068,4.8874,4.4761,0,2.478
0.71742,0.0146,0,0,0,0,0,0,0,0.13372,0.11993,0.28669,0.45014,1.6576,4.9885,4.7527,0.2042,2.345
4.2258,0.71074,0.15832,0.024344,0,0,0,0,0,0.10747,0.034267,0.114,0.45014,1.0084,4.5859,4.6605,1.3851,2.0424
4.6965,2.871,1.2117,0,0,0,0,0,0,0.08915,0,0,0.60136,0.62958,3.2573,4.068,2.2254,1.5469
3.9316,3.8872,1.8707,0,0,0,0,0,0,0.08915,0,0,0.62715,0.47924,1.2954,2.8467,2.3791,0.88154
3.2269,4.053,2.1353,0.38185,0,0.14459,0,0,0,0.08915,0,0,0.12543,0.20483,0.3341,0.90538,2.3787,0.2773
2.9938,3.7604,2.3478,0.75466,0.030577,0.83993,0.21813,0.42244,0,0.070831,0,0,0,0.053833,0.025268,0,2.6239,0.033129
2.9664,3.4462,2.5394,0.75466,0.1092,0.9948,0.57498,0.72966,0,0.053734,0,0,0,0,0,0,2.7518,0.011997
2.9,3.0234,2.6582,0.6399,0.15725,0.90869,0.7816,0.76807,0,0.053734,0,0,0,0,0,0,2.6773,0.011997
2.6424,2.5761,2.5866,0.56478,0.15725,0.85728,0.85988,0.84487,0,0.053734,0,0,0,0,0,0,2.4902,0.011997
2.2041,2.2064,2.2998,0.60651,0.17254,0.9601,0.93815,0.92168,0,0.053734,0,0,0,0,0,0,2.286,0.011997
1.733,1.8577,1.936,0.7178,0.20421,1.2011,1.1143,1.0446,0,0.035416,0,0,0,0,0,0,2.1373,0.0079074
1.2433,1.5009,1.586,0.87429,0.23588,1.4883,1.3566,1.3211,0,0.035416,0,0,0,0,0,0,2.0406,0.0079074
0.76531,1.1003,1.2451,1.0238,0.29921,1.8225,1.7094,1.6456,0,0.035416,0,0,0,0,0,0,1.9844,0.0079074
0.38217,0.67687,0.8798,1.1136,0.36146,2.1914,2.2297,2.0498,0,0.035416,0,0,0,0,0,0,1.9912,0.0079074
0.21356,0.34457,0.52149,1.1636,0.37784,2.5256,2.8116,2.6402,0,0.035416,0,0,0,0,0,0,2.1011,0.0079074
0.12364,0.20207,0.27151,1.1233,0.37784,2.8212,3.4171,3.5926,0,0.035416,0,0,0,0,0,0,2.3278,0.0079074
0.10116,0.14951,0.16943,0.91394,0.3145,2.9851,3.8976,4.4577,0,0,0,0,0,0,0,0,2.5123,0
0.078682,0.13432,0.1243,0.60651,0.2195,3.0178,4.323,5.1979,0,0,0,0,0,0,0,0,2.6347,0
0.067441,0.11914,0.10138,0.32343,0.1092,2.8707,4.6367,5.8901,0,0,0,0,0,0,0,0,2.6959,0
0.067441,0.10395,0.068051,0.1405,0.061153,2.4587,4.8013,6.445,0,0,0,0,0,0,0,0,2.6743,0
0.044961,0.082346,0.044442,0.03269,0,1.773,4.8013,6.6169,0,0,0,0,0,0,0,0,2.5079,0
0,0.051977,0,0,0,1.2352,4.4335,6.445,1.2829,0.062283,0,0,0,0,0,0,2.2467,0.36592
0,0.0146,0,0,0.030577,0.9601,3.1983,5.7691,5.1189,0.96782,0.87723,0.056663,0,0,0,0,1.7935,1.8066
0,0,0,0,0.1092,0.63043,1.3733,3.3612,4.5837,3.3529,3.1656,0.057337,0,0,0,0,0.95301,2.6476
0,0,0,0,0,0.14459,0.47138,0.86023,3.2466,3.9116,3.587,1.084,0.12426,0.24619,0,0,0.26533,2.7624
0,0,0,0,0,0,0.11741,0,2.7756,3.6765,3.6446,1.9076,0.37512,0.99459,0.34701,0.19786,0.027901,3.0535
0,0,0,0,0,0,0.083455,0,2.6076,3.3944,3.7015,1.853,0.57558,1.1974,0.72884,0.36153,0.019832,3.1244
0,0,0,0,0,0,0,0,2.5381,3.1459,3.744,1.598,0.7268,1.116,0.96973,0.4154,0,3.073
0,0,0,0,0,0,0,0,2.3155,2.8503,3.6158,1.3795,0.75259,1.0484,1.0905,0.4703,0,2.9017
0,0,0,0,0,0,0,0,2.0104,2.5792,3.3115,1.2715,0.75259,1.0346,1.1073,0.4703,0,2.6764
0,0,0,0,0,0,0,0,1.6283,2.2776,2.9545,1.2533,0.70101,1.0484,1.1595,0.48791,0,2.4413
0,0,0,0,0,0,0,0,1.1552,1.8831,2.5268,1.2533,0.70101,1.116,1.2449,0.56042,0,2.1827
0,0,0,0,0,0,0,0,0.65886,1.4386,2.0697,1.2898,0.70101,1.2375,1.4161,0.70545,0,1.9496
0,0,0,0,0,0,0,0,0.32446,0.96538,1.5742,1.343,0.7772,1.4062,1.7064,0.97789,0,1.8146
0,0,0,0,0,0,0,0,0.16695,0.5465,1.0383,1.343,0.8534,1.613,2.1079,1.5414,0,1.7947
0,0,0,0,0,0,0,0,0.09391,0.3047,0.58322,1.2891,0.87802,1.7903,2.6194,2.3038,0,1.8835
0,0,0,0,0,0,0,0,0.062607,0.21433,0.29127,1.0935,0.8534,1.9084,3.1753,2.9875,0,2.0037
0,0,0,0,0,0,0,0,0.041738,0.18746,0.18847,0.82566,0.75141,1.9524,3.6464,3.5853,0,2.1077
0,0,0,0,0,0,0,0,0.020869,0.15204,0.13707,0.58956,0.60136,1.938,4.0917,4.1115,0,2.1931
0,0,0,0,0,0,0,0,0,0.13372,0.1028,0.3447,0.42553,1.8342,4.4247,4.5673,0,2.2258
0,0,0,0,0,0,0,0,0,0.11602,0.085667,0.17201,0.40091,1.4653,4.5437,4.8449,0,2.1695
1.1162,0.022192,0,0,0,0,0,0,0,0.098309,0,0.085669,0.42553,0.96767,4.3461,4.8449,0.31758,1.9826
5.0728,0.95252,0.38539,0.015997,0.030577,0,0,0,0,0.070831,0,0,0.52634,0.67094,3.5532,4.4067,1.7256,1.6591
4.8773,3.4176,1.8839,0,0,0,0,0,0,0.053734,0,0,0.70101,0.54752,1.9647,3.6288,2.5364,1.1618
3.4786,4.0822,2.5748,0.19058,0,0.053982,0,0,0,0.070831,0,0,0.42553,0.36961,0.67774,1.8584,2.4856,0.5512
2.7715,3.6828,2.8491,0.93342,0.077534,1.0629,0.42073,0.76807,0,0.070831,0,0,0.049235,0.10898,0.15385,0.39779,2.8281,0.13388
2.6033,3.3084,2.9304,1.0134,0.14087,1.3547,0.85988,1.1367,0,0.053734,0,0,0,0,0,0,2.952,0.011997
2.5134,2.857,3.0352,0.87429,0.20421,1.3039,1.1511,1.2289,0,0.053734,0,0,0,0,0,0,2.8939,0.011997
2.4103,2.4166,3.1172,0.72614,0.23588,1.1837,1.3192,1.275,0,0.053734,0,0,0,0,0,0,2.7738,0.011997
2.1787,2.0989,2.9186,0.68163,0.25117,1.1497,1.3756,1.3672,0,0.044575,0,0,0,0,0,0,2.6079,0.0099524
1.8336,1.8659,2.5151,0.74492,0.25117,1.2866,1.4308,1.4142,0,0.035416,0,0,0,0,0,0,2.4387,0.0079074
1.3884,1.5681,2.0124,0.88403,0.23588,1.5218,1.5045,1.5995,0,0.035416,0,0,0,0,0,0,2.2648,0.0079074
0.86403,1.1838,1.5534,1.0037,0.23588,1.8058,1.6346,1.7838,0,0.035416,0,0,0,0,0,0,2.0788,0.0079074
0.4672,0.78316,1.134,1.0837,0.25117,2.0243,1.8026,2.0488,0,0.035416,0,0,0,0,0,0,1.9331,0.0079074
0.26977,0.4199,0.76939,1.1143,0.25117,2.2415,2.1537,2.3023,0,0,0,0,0,0,0,0,1.8928,0
0.1686,0.23185,0.48747,1.0941,0.28393,2.4754,2.5785,2.9023,0,0,0,0,0,0,0,0,2.0012,0
0.12364,0.14951,0.27151,1.0238,0.26755,2.6907,3.0844,3.8163,0,0,0,0,0,0,0,0,2.2072,0
0.089922,0.11914,0.16943,0.81378,0.2195,2.8379,3.5834,4.666,0,0,0,0,0,0,0,0,2.3941,0
0.089922,0.11155,0.14721,0.58147,0.14087,2.9356,4.0271,5.4801,0,0,0,0,0,0,0,0,2.5747,0
0.078682,0.096946,0.10138,0.33177,0.077534,2.8707,4.4156,6.1887,0,0,0,0,0,0,0,0,2.6815,0
0.067441,0.082346,0.079161,0.13215,0.030577,2.5583,4.6925,6.7436,0,0,0,0,0,0,0,0,2.7038,0
0.056201,0.059569,0.056246,0.024344,0,1.9401,4.8381,6.9548,0.062607,0,0,0,0,0,0,0,2.5989,0.017178
0.02248,0.036793,0.022221,0,0,1.3026,4.6545,6.7859,2.6797,0.10747,0,0,0.049235,0,0,0,2.3693,0.76497
0,0,0,0,0,0.96074,3.4907,6.1464,4.8694,1.5607,2.0999,0,0,0,0,0,1.9096,2.1023
0,0,0,0,0.061153,0.68312,1.5448,3.8634,3.7624,3.3401,3.7015,0.085669,0,0,0,0,1.0705,2.5317
0,0,0,0,0,0.19858,0.58016,1.2068,2.7756,3.4487,4.0305,1.1474,0.17467,0.39652,0.064012,0.035221,0.35204,2.6881
0,0,0,0,0,0,0.1341,0,2.4963,3.232,4.1997,1.5798,0.45132,0.99459,0.53119,0.27037,0.031867,2.9849
0,0,0,0,0,0,0.066764,0,2.3572,3.0396,4.1586,1.5798,0.62598,1.143,0.86641,0.48791,0.015865,3.0568
0,0,0,0,0,0,0,0,2.0655,2.7881,3.844,1.5798,0.7772,1.2644,1.1421,0.66919,0,2.9916
0,0,0,0,0,0,0,0,1.6283,2.4644,3.2855,1.6527,0.80182,1.4062,1.3308,0.88673,0,2.8097
0,0,0,0,0,0,0,0,1.1418,2.0907,2.6118,1.7802,0.80182,1.5539,1.3993,1.0525,0,2.5537
0,0,0,0,0,0,0,0,0.61762,1.645,1.9703,1.8348,0.75259,1.6721,1.4678,1.2628,0,2.2569
0,0,0,0,0,0,0,0,0.3349,1.1443,1.3857,1.7802,0.7268,1.7456,1.5363,1.4762,0,1.9972
0,0,0,0,0,0,0,0,0.18782,0.7077,0.94645,1.6891,0.75259,1.7903,1.6733,1.7331,0,1.8329
0,0,0,0,0,0,0,0,0.11478,0.41155,0.54827,1.5252,0.75259,1.8342,1.9243,2.0324,0,1.7439
0,0,0,0,0,0,0,0,0.073041,0.25035,0.32553,1.3437,0.75259,1.8789,2.2264,2.4696,0,1.7556
0,0,0,0,0,0,0,0,0.052172,0.1783,0.2056,1.1643,0.75259,1.9524,2.5813,2.9461,0,1.8378
0,0,0,0,0,0,0,0,0.041738,0.1612,0.1542,0.95045,0.67639,1.9826,2.9564,3.3884,0,1.9244
0,0,0,0,0,0,0,0,0.041738,0.14288,0.11993,0.73931,0.57558,1.9964,3.2854,3.8691,0,2.0051
0,0,0,0,0,0,0,0,0,0.12457,0.085667,0.60373,0.47593,2.0391,3.6464,4.3145,0,2.0989
0,0,0,0,0,0,0,0,0,0.10747,0.068533,0.45937,0.37512,2.0535,3.9553,4.7289,0,2.1833
0,0,0,0,0,0,0,0,0,0.08915,0.034267,0.28669,0.34933,1.9235,4.1507,5.0977,0,2.2034
0.89335,0.0146,0,0,0,0,0,0,0,0.07999,0,0.17201,0.34933,1.5244,4.2091,5.2603,0.25343,2.1241
4.5445,0.90463,0.37428,0,0.046957,0,0,0,0,0.062283,0,0.085669,0.42553,1.0753,3.9362,5.0293,1.5633,1.9216
4.4824,3.2074,1.9165,0,0,0,0,0,0,0.044575,0,0.028331,0.6506,0.79173,2.8564,4.3839,2.3831,1.5263
3.4136,3.8387,2.563,0.11616,0,0,0,0,0,0.044575,0,0,0.60136,0.54752,1.1416,3.2113,2.382,0.8934
2.7583,3.6057,2.8248,0.78596,0.046957,0.76924,0.31943,0.65286,0,0.053734,0,0,0.19928,0.25997,0.34701,1.1395,2.6658,0.32339
2.5393,3.3265,2.813,0.98419,0.15616,1.2358,0.84031,1.1828,0,0.044575,0,0,0,0.067619,0.025268,0.090123,2.888,0.041991
2.2813,2.9773,2.6825,1.0642,0.23588,1.4883,1.2455,1.5534,0,0.035416,0,0,0,0,0,0,2.9368,0.0079074
1.9729,2.5761,2.4672,1.1038,0.28393,1.6554,1.4861,1.7838,0,0.017708,0,0,0,0,0,0,2.8536,0.0039537
1.5819,2.1439,2.1026,1.1734,0.26755,1.8392,1.5597,1.9653,0,0.017708,0,0,0,0,0,0,2.6652,0.0039537
1.1377,1.7374,1.6624,1.2638,0.23588,2.0577,1.5597,2.0911,0,0,0,0,0,0,0,0,2.4372,0
0.7228,1.3339,1.2784,1.3334,0.20421,2.2415,1.5597,2.1755,0,0,0,0,0,0,0,0,2.2118,0
0.46134,0.93325,0.9798,1.3535,0.18783,2.3251,1.6162,2.3023,0,0,0,0,0,0,0,0,2.0372,0
0.30349,0.57934,0.75898,1.3327,0.22059,2.4253,1.7646,2.5135,0,0,0,0,0,0,0,0,1.9533,0
0.21356,0.34457,0.58954,1.2833,0.23588,2.4922,2.0559,2.8975,0,0,0,0,0,0,0,0,1.9702,0
0.14612,0.21725,0.44233,1.2137,0.26755,2.5596,2.4363,3.4515,0,0,0,0,0,0,0,0,2.0664,0
0.1124,0.1571,0.32845,1.1539,0.28393,2.6419,2.9014,4.0823,0,0,0,0,0,0,0,0,2.2287,0
0.10116,0.11155,0.20346,1.0635,0.3145,2.7396,3.3802,4.7082,0,0,0,0,0,0,0,0,2.4,0
0.089922,0.096946,0.14721,0.92368,0.26755,2.8218,3.805,5.2785,0,0,0,0,0,0,0,0,2.5487,0
0.067441,0.089938,0.11249,0.71988,0.18892,2.8867,4.1198,5.8498,0,0,0,0,0,0,0,0,2.654,0
0.056201,0.082346,0.090272,0.47297,0.1092,2.854,4.3972,6.4028,0,0,0,0,0,0,0,0,2.7239,0
0.044961,0.067161,0.068051,0.20727,0.061153,2.6412,4.5446,6.8291,0,0,0,0,0,0,0,0,2.705,0
0.044961,0.044385,0.022221,0.073727,0,2.0571,4.5814,7.0393,0.020869,0,0,0,0,0,0,0,2.5711,0.0057261
0,0.0146,0,0,0,1.3868,4.3414,6.9548,1.7426,0.044575,0,0,0,0,0,0,2.321,0.48808
0,0,0,0,0,0.92604,3.4171,6.3173,4.7765,1.079,0.82309,0.028331,0,0,0,0,1.909,1.721
0,0,0,0,0.061153,0.71975,1.7175,4.1735,4.2667,3.461,2.84,0.042497,0,0,0,0,1.1635,2.517
0,0,0,0,0,0.28854,0.68951,1.4641,3.0528,3.9794,3.4328,0.88502,0.049235,0.095848,0,0,0.43383,2.6135
0,0,0,0,0,0,0.21871,0.19202,2.5659,3.7315,3.5726,1.853,0.17467,0.84622,0.051097,0.053867,0.079326,2.8379
0,0,0,0,0,0,0.083455,0,2.385,3.5031,3.6302,1.9805,0.3505,1.1968,0.34701,0.25172,0.019832,2.9657
0,0,0,0,0,0,0.033382,0,2.2459,3.2643,3.6158,1.9259,0.47593,1.2913,0.55309,0.37914,0.0079326,2.9613
0,0,0,0,0,0,0,0,1.9826,2.9865,3.4047,1.853,0.52634,1.3327,0.67718,0.45165,0,2.8244
0,0,0,0,0,0,0,0,1.7098,2.7362,3.06,1.8166,0.55096,1.3327,0.69403,0.48791,0,2.6295
0,0,0,0,0,0,0,0,1.3704,2.4956,2.5988,1.853,0.52634,1.3767,0.67718,0.50552,0,2.4028
0,0,0,0,0,0,0,0,1.0012,2.1634,2.1266,1.9076,0.47593,1.4502,0.69403,0.54281,0,2.1628
0,0,0,0,0,0,0,0,0.61365,1.7696,1.7723,1.8894,0.47593,1.5395,0.76309,0.59668,0,1.9368
0,0,0,0,0,0,0,0,0.40794,1.3464,1.5036,1.853,0.52634,1.6275,0.95232,0.70545,0,1.8094
0,0,0,0,0,0,0,0,0.28223,0.955,1.2679,1.8348,0.62598,1.7903,1.228,0.90538,0,1.7756
0,0,0,0,0,0,0,0,0.18782,0.63992,0.99236,1.8894,0.7268,1.9669,1.5537,1.2203,0,1.8045
