0.1686,0.082346,0.068051,0.6232,0.23588,3.5641,2.5428,5.6818,0,0,0,0,0,0,0,0,2.4041,0
0.15736,0.067161,0.044442,0.46462,0.14087,3.4805,2.4714,6.0188,0,0,0,0,0,0,0,0,2.363,0
0.14612,0.059569,0.022221,0.32412,0.077534,3.3302,2.3454,6.3605,0,0,0,0,0,0,0,0,2.3048,0
0.13488,0.044385,0,0.22396,0,3.0506,2.1342,6.5737,0.031303,0,0,0,0,0,0,0,2.185,0.0085891
0.10116,0.029201,0,0.12381,0,2.5911,1.8608,6.7878,2.064,0.3047,0.1028,0,0,0,0,0,2.0201,0.65482
0.056201,0,0,0,0,1.89,1.5419,6.4028,4.5002,1.6169,1.1287,0,0,0,0,0,1.6965,1.8203
0,0,0,0,0,1.2525,1.3013,5.0289,4.3035,2.7459,1.8285,0.24419,0.075024,0.095192,0,0.035221,1.2922,2.2401
0,0,0,0,0,0.94339,0.97729,2.9119,3.7172,2.9975,2.1547,0.79328,0.22507,0.66962,0.20495,0.50656,0.84783,2.5598
0,0,0,0,0,0.63171,0.63081,2.0075,3.5775,3.0494,2.3692,1.0935,0.27548,1.0215,0.60419,1.0991,0.57033,2.8903
0,0,0,0,0,0.28854,0.15137,0.66822,3.5219,3.0494,2.4843,1.2,0.3001,1.1298,0.849,1.4979,0.19257,3.0568
0,0,0,0,0,0.089969,0,0,3.4384,2.9554,2.4843,1.2183,0.34933,1.1436,0.95288,1.6688,0.019148,3.0728
0,0,0,0,0,0,0,0,3.2605,2.7984,2.3555,1.2358,0.34933,1.1436,0.98714,1.6906,0,2.9781
0,0,0,0,0,0,0,0,2.9018,2.5585,2.0834,1.3437,0.34933,1.2244,0.97029,1.7123,0,2.8093
0,0,0,0,0,0,0,0,2.4546,2.2568,1.786,1.598,0.34933,1.3767,1.004,1.7973,0,2.6625
0,0,0,0,0,0,0,0,2.0516,1.9247,1.5317,1.7984,0.34933,1.5093,1.0388,1.8822,0,2.5148
0,0,0,0,0,0,0,0,1.7098,1.6242,1.3289,1.9259,0.40091,1.613,1.0905,1.9257,0,2.3852
0,0,0,0,0,0,0,0,1.4246,1.3666,1.176,2.0358,0.40091,1.7167,1.1421,2.0107,0,2.2865
0,0,0,0,0,0,0,0,1.1284,1.1443,1.0383,2.1539,0.40091,1.8349,1.228,2.1588,0,2.2169
0,0,0,0,0,0,0,0,0.82383,0.90554,0.90053,2.2861,0.40091,1.9957,1.3134,2.3246,0,2.1553
0,0,0,0,0,0,0,0,0.54259,0.69671,0.73262,2.3846,0.40091,2.1691,1.4504,2.5525,0,2.1173
0,0,0,0,0,0,0,0,0.38707,0.51047,0.53113,2.4345,0.40091,2.3713,1.5705,2.8632,0,2.1151
0,0,0,0,0,0,0,0,0.28272,0.35843,0.37693,2.4183,0.40091,2.5446,1.6907,3.1958,0,2.1275
0,0,0,0,0,0,0,0,0.21912,0.2589,0.23987,2.2692,0.34933,2.7041,1.7744,3.607,0,2.132
0,0,0,0,0,0,0,0,0.15652,0.16975,0.1542,1.9792,0.3001,2.8663,1.8081,4.0442,0,2.1129
0,0,0,0,0,0,0,0,0.13565,0.14288,0.085667,1.507,0.22507,2.9995,1.7581,4.4305,0,2.0498
0,0,0,0,0,0,0,0,0.13565,0.12457,0.068533,0.95045,0.12426,3.0882,1.5705,4.7993,0,1.9395
0,0,0,0,0,0,0,0,0.12521,0.10747,0,0.51671,0,3.0284,1.3476,5.0749,0,1.7868
0.33232,0.11213,0.034026,0,0,0,0,0,0.10434,0.08915,0,0.30085,0,2.7487,1.073,5.2365,0.12596,1.6299
2.7324,1.401,0.62218,0.15719,0,0.10796,0,0,0.073041,0.07999,0,0.18618,0,2.299,0.81531,5.2365,1.2692,1.4401
3.1717,2.3606,1.311,0.70319,0.12449,0.66385,0.050073,0.15361,0.020869,0.062283,0,0.15717,0,1.7607,0.59576,4.7061,2.0276,1.1811
2.8624,2.2426,1.3777,0.91394,0.14087,1.115,0.26878,1.0138,0,0.017708,0,0.114,0,1.0891,0.52726,3.1409,2.2406,0.79456
2.6419,2.2514,1.3777,1.1935,0.17254,1.4549,0.57498,1.7387,0,0,0,0,0,0.46545,0.34701,1.6906,2.4882,0.40341
2.6033,2.2963,1.4443,1.3841,0.18783,1.7223,0.82074,2.3868,0,0,0,0,0,0.1917,0.11511,0.65158,2.7481,0.15351
2.552,2.2514,1.4555,1.4773,0.18783,1.8225,1.0164,2.6825,0,0,0,0,0,0.095192,0,0.089087,2.8537,0.031493
2.4362,2.1351,1.411,1.5413,0.18783,1.9067,1.2087,2.8937,0,0,0,0,0,0.026916,0,0.035221,2.8916,0.010225
2.1782,1.9015,1.2666,1.6575,0.20421,2.041,1.3934,3.0751,0,0,0,0,0,0,0,0,2.8594,0
1.7955,1.5517,1.0458,1.8049,0.22059,2.1914,1.5787,3.3574,0,0,0,0,0,0,0,0,2.7742,0
1.4402,1.234,0.83606,1.9002,0.22059,2.3084,1.6898,3.5456,0,0,0,0,0,0,0,0,2.6559,0
1.1113,0.92507,0.63537,1.9419,0.22059,2.4253,1.8021,3.6867,0,0,0,0,0,0,0,0,2.5319,0
0.80783,0.65059,0.46455,1.9524,0.22059,2.5256,1.8602,3.8278,0,0,0,0,0,0,0,0,2.4063,0
0.50092,0.43509,0.31734,1.9002,0.22059,2.6419,1.8993,4.041,0,0,0,0,0,0,0,0,2.2951,0
0.34845,0.29201,0.23748,1.8049,0.20421,2.8051,1.9189,4.208,0,0,0,0,0,0,0,0,2.2456,0
0.25853,0.22426,0.16943,1.6463,0.18783,2.9683,1.9972,4.4577,0,0,0,0,0,0,0,0,2.2468,0
0.21356,0.16469,0.1243,1.4565,0.15725,3.1316,2.0363,4.7073,0,0,0,0,0,0,0,0,2.2499,0
0.17984,0.11155,0.079161,1.2534,0.14087,3.2466,2.0754,4.9559,0,0,0,0,0,0,0,0,2.2463,0
0.15736,0.089938,0.068051,1.0141,0.12449,3.3469,2.1342,5.1576,0,0,0,0,0,0,0,0,2.2477,0
0.15736,0.082346,0.044442,0.79431,0.093914,3.3803,2.1146,5.4398,0,0,0,0,0,0,0,0,2.2369,0
0.14612,0.074753,0.022221,0.58147,0.061153,3.397,2.0167,5.6818,0,0,0,0,0,0,0,0,2.1964,0
0.13488,0.059569,0,0.4062,0,3.3803,1.8993,5.9323,0,0,0,0,0,0,0,0,2.1474,0
0.12364,0.044385,0,0.27404,0,3.165,1.6898,6.2319,0.14608,0,0,0,0,0,0,0,2.0618,0.040082
0.10116,0.036793,0,0.11546,0,2.6901,1.5045,6.3173,3.1343,0.46651,0.29127,0,0,0,0,0,1.8896,1.0221
0.056201,0.0146,0,0.024344,0,2.1413,1.3008,6.2741,4.142,1.5833,1.2363,0,0,0,0,0,1.6825,1.736
0,0,0,0,0,1.6053,1.1902,5.6059,3.8145,2.3918,1.6736,0.21518,0.075024,0.081405,0,0,1.4231,1.9827
0,0,0,0,0,1.1317,0.97729,3.5302,3.4111,2.7148,1.8573,0.71436,0.17467,0.51994,0.08928,0.32424,0.97599,2.2486
0,0,0,0,0,0.82322,0.72289,2.2178,3.343,2.8717,2.0546,1.022,0.22507,0.92697,0.34701,0.83183,0.66292,2.5861
0,0,0,0,0,0.46977,0.35281,1.3681,3.3564,2.9132,2.2123,1.0752,0.25086,1.0346,0.566,1.1778,0.37871,2.7653
0,0,0,0,0,0.16194,0,0.30723,3.3291,2.8613,2.2698,1.0752,0.3001,1.0622,0.69459,1.3912,0.078232,2.8284
0,0,0,0,0,0.089969,0,0.19202,3.2054,2.7252,2.2123,1.0752,0.3001,1.0753,0.76365,1.4772,0.046502,2.7834
0,0,0,0,0,0.035988,0,0,2.9574,2.5371,2.0409,1.1285,0.3001,1.1298,0.79734,1.5186,0.0076591,2.675
0,0,0,0,0,0,0,0,2.6499,2.3191,1.8285,1.254,0.3001,1.2106,0.81475,1.5839,0,2.5546
0,0,0,0,0,0,0,0,2.3155,2.0596,1.6592,1.3795,0.34933,1.3189,0.88382,1.6688,0,2.4528
0,0,0,0,0,0,0,0,2.0104,1.7793,1.5173,1.4705,0.34933,1.4213,0.98714,1.7973,0,2.36
0,0,0,0,0,0,0,0,1.7237,1.532,1.4193,1.5434,0.37512,1.5244,1.1421,1.9682,0,2.3058
0,0,0,0,0,0,0,0,1.4519,1.3049,1.2987,1.6709,0.40091,1.6721,1.2965,2.2003,0,2.284
0,0,0,0,0,0,0,0,1.1418,1.0649,1.1603,1.8348,0.45014,1.8349,1.4678,2.4696,0,2.2675
0,0,0,0,0,0,0,0,0.77861,0.80601,0.96152,1.9805,0.45014,2.0102,1.6222,2.7389,0,2.2093
0,0,0,0,0,0,0,0,0.48148,0.57337,0.7477,2.0709,0.45014,2.1979,1.7912,3.0704,0,2.1752
0,0,0,0,0,0,0,0,0.32446,0.39385,0.49687,2.052,0.42553,2.3713,1.9411,3.4319,0,2.1555
0,0,0,0,0,0,0,0,0.23999,0.27722,0.3084,1.8712,0.37512,2.5157,2.0411,3.8473,0,2.1353
0,0,0,0,0,0,0,0,0.17739,0.17891,0.17133,1.5252,0.3001,2.6168,2.0911,4.1995,0,2.0697
0,0,0,0,0,0,0,0,0.14608,0.13372,0.1028,1.0935,0.22507,2.689,2.0411,4.5673,0,1.9927
0,0,0,0,0,0,0,0,0.13565,0.11602,0.068533,0.65027,0.12426,2.6746,1.8749,4.8677,0,1.8739
0,0,0,0,0,0,0,0,0.12521,0.10747,0.034267,0.33053,0,2.4868,1.639,5.1443,0,1.7234
0.2248,0.051977,0,0,0,0,0,0,0.10434,0.08915,0,0.17201,0,2.068,1.365,5.3287,0.075086,1.5455
2.4103,1.1669,0.41942,0.066076,0,0.089969,0,0,0.083476,0.070831,0,0.085669,0,1.613,1.1764,5.3287,1.0626,1.3779
3.1033,2.3448,1.068,0.53974,0.1092,0.34381,0,0,0.031303,0.044575,0,0.056663,0,1.2513,0.98714,4.9143,1.8209,1.1763
2.941,2.4073,1.2444,0.81378,0.14087,0.90869,0.10072,0.42244,0,0.017708,0,0,0,0.88692,0.79791,3.4827,2.0871,0.84023
2.771,2.4073,1.3221,1.0934,0.15725,1.3373,0.31943,1.1367,0,0,0,0,0,0.45167,0.5441,1.8387,2.3568,0.4679
2.771,2.5101,1.4221,1.2833,0.15725,1.5719,0.59167,1.7377,0,0,0,0,0,0.1917,0.2437,0.83183,2.6381,0.20846
2.7196,2.454,1.4332,1.3633,0.17254,1.6889,0.7816,2.0488,0,0,0,0,0,0.067619,0.025268,0.1067,2.7448,0.03422
2.616,2.3518,1.4221,1.3939,0.18783,1.7557,0.91858,2.26,0,0,0,0,0,0,0,0.035221,2.7745,0.0046354
2.3976,2.1439,1.2999,1.5093,0.18783,1.8726,1.0751,2.429,0,0,0,0,0,0,0,0,2.7495,0
2.0242,1.8233,1.1235,1.6575,0.18783,2.0076,1.1902,2.598,0,0,0,0,0,0,0,0,2.6444,0
1.6826,1.484,0.92424,1.7841,0.22059,2.1747,1.3192,2.7247,0,0,0,0,0,0,0,0,2.5434,0
1.362,1.175,0.75828,1.9002,0.22059,2.3084,1.4308,2.9398,0,0,0,0,0,0,0,0,2.4571,0
1.0585,0.88302,0.58954,1.9739,0.22059,2.442,1.5413,3.1692,0,0,0,0,0,0,0,0,2.3724,0
0.73697,0.61088,0.42011,2.0268,0.22059,2.6091,1.6162,3.4045,0,0,0,0,0,0,0,0,2.2825,0
0.47551,0.41231,0.29443,2.0268,0.22059,2.789,1.7082,3.6867,0,0,0,0,0,0,0,0,2.2385,0
0.33721,0.29201,0.22637,1.9531,0.18783,3.0178,1.7641,4.041,0,0,0,0,0,0,0,0,2.252,0
0.25853,0.22426,0.15832,1.8056,0.18783,3.2305,1.8021,4.3741,0,0,0,0,0,0,0,0,2.2735,0
0.20232,0.16469,0.10138,1.5942,0.15725,3.4137,1.8602,4.7073,0,0,0,0,0,0,0,0,2.2875,0
0.15736,0.11155,0.079161,1.334,0.15725,3.5641,1.8993,4.9963,0,0,0,0,0,0,0,0,2.2894,0
0.15736,0.10395,0.068051,1.0537,0.1092,3.6476,1.8602,5.2382,0,0,0,0,0,0,0,0,2.2672,0
0.15736,0.089938,0.044442,0.77622,0.077534,3.7144,1.7641,5.5205,0,0,0,0,0,0,0,0,2.2323,0
0.14612,0.074753,0,0.53974,0.030577,3.6977,1.6346,5.7221,0,0,0,0,0,0,0,0,2.1589,0
0.12364,0.059569,0,0.34847,0,3.5808,1.4677,5.9756,0.12521,0.017708,0,0,0,0,0,0,2.0792,0.03831
0.10116,0.044385,0,0.19058,0,3.2312,1.2823,6.1042,2.6494,0.51597,0.22273,0,0,0,0,0,1.9382,0.88645
0.078682,0.029201,0,0.082074,0,2.5744,1.1143,5.9323,4.0839,1.7805,1.1904,0.028331,0,0,0,0,1.7028,1.7606
0.02248,0,0,0.015997,0,1.89,1.0164,5.2785,3.8145,2.5377,1.6736,0.25836,0.075024,0.10898,0,0.035221,1.4052,2.0344
0,0,0,0,0,1.2519,0.85988,3.2787,3.3698,2.7459,1.8573,0.7292,0.19928,0.64205,0.14094,0.45165,0.93783,2.3047
0,0,0,0,0,0.82258,0.61124,2.092,3.2739,2.8925,2.0409,1.0395,0.25086,0.99459,0.50143,0.99861,0.61833,2.6491
0,0,0,0,0,0.43378,0.21813,0.9908,3.2874,2.9242,2.1835,1.1103,0.3001,1.1023,0.712,1.3695,0.2853,2.8306
