3.0798,2.6829,2.1825,1.0899,0.86051,0.82129,0.9842,0.41284,0.020372,0,0,0,0,0,0.071873,0,2.7097,0.023041
2.8628,2.6386,2.0665,1.197,0.9042,0.97231,1.0584,0.49156,0,0,0,0,0,0,0.040429,0,2.7032,0.0098161
2.6722,2.5387,1.9554,1.2638,0.94788,1.0687,1.1206,0.53093,0,0,0,0,0,0,0,0,2.6641,0
2.5168,2.4277,1.8443,1.3174,0.99156,1.124,1.1707,0.57029,0,0,0,0,0,0,0,0,2.618,0
2.3741,2.3279,1.761,1.3577,0.99156,1.1645,1.1948,0.60965,0,0,0,0,0,0,0,0,2.5662,0
2.2485,2.2397,1.6916,1.3841,1.0331,1.2062,1.242,0.64902,0,0,0,0,0,0,0,0,2.5328,0
2.1498,2.1521,1.636,1.4245,1.0767,1.2609,1.2898,0.70758,0,0,0,0,0,0,0,0,2.5185,0
2.0423,2.0639,1.5943,1.4766,1.1423,1.3161,1.3727,0.82663,0,0,0,0,0,0,0,0,2.5264,0
1.9524,1.9763,1.5666,1.5552,1.2274,1.3997,1.4792,1.0023,0,0,0,0,0,0,0,0,2.5695,0
1.8444,1.877,1.5249,1.6206,1.3126,1.4832,1.5983,1.1742,0,0,0,0,0,0,0,0,2.6019,0
1.7095,1.7655,1.4555,1.6992,1.4404,1.5815,1.7175,1.3268,0,0,0,0,0,0,0,0,2.6268,0
1.5746,1.6376,1.3707,1.8042,1.5889,1.6934,1.8746,1.4785,0,0,0,0,0,0,0,0,2.6644,0
1.3957,1.474,1.2583,1.8821,1.7614,1.7775,2.0691,1.6494,0,0,0,0,0,0,0,0,2.6793,0
1.2105,1.2872,1.1034,1.9607,1.9318,1.8752,2.289,1.8395,0,0,0,0,0,0,0,0,2.6901,0
1.0243,1.0956,0.93397,2.0393,2.1021,1.9729,2.4818,2.0335,0,0,0,0,0,0,0,0,2.6908,0
0.78535,0.9058,0.75203,2.079,2.231,2.0809,2.674,2.213,0.040744,0,0,0,0,0,0,0,2.6618,0.011179
0.56299,0.69497,0.5458,2.079,2.2736,2.1477,2.8542,2.3935,0.051179,0,0,0,0,0,0,0,2.5977,0.014042
0.35822,0.47947,0.3472,2.0129,2.2518,2.228,2.9854,2.5125,0.10285,0,0,0,0,0,0,0,2.5003,0.028221
0.21112,0.27974,0.1861,1.8696,2.0377,2.282,3.0562,2.5529,0.29912,0.06961,0,0,0,0,0,0,2.3597,0.097616
0.12804,0.17988,0.098605,1.5295,1.697,2.3212,3.0683,2.5327,1.0275,0.44086,0.24809,0,0,0,0,0,2.1946,0.42973
0.10067,0.12907,0.061107,0.99601,1.2482,2.2949,3.0211,2.4924,1.8017,0.81578,0.6168,0.030355,0,0,0,0,1.984,0.80533
0.082591,0.11914,0.048608,0.47575,0.7535,2.0404,2.914,2.4338,2.2116,1.0747,0.94371,0.076225,0,0,0,0,1.7219,1.0499
0.054735,0.089354,0,0.13215,0.36583,1.4421,2.6734,2.3733,2.389,1.336,1.2692,0.18483,0,0,0.020214,0,1.3883,1.2486
0.018082,0.049641,0,0.052861,0.32215,0.65163,2.0208,2.1525,2.5793,1.6255,1.6756,0.32446,0.11254,0.13458,0.17463,0.051795,0.99295,1.5598
0,0,0,0.026431,0.30031,0.25963,0.83628,1.5736,2.8834,1.8776,2.1218,0.35482,0.35988,0.27048,0.44247,0.20925,0.52095,1.9372
0,0,0,0,0.1922,0.12339,0.27109,0.53093,3.2208,2.0993,2.5433,0.36966,0.56385,0.34532,0.68673,0.34081,0.19038,2.282
0,0,0,0,0.064429,0.061051,0.1059,0.11809,3.4797,2.2153,2.8318,0.40069,0.67639,0.40506,0.91919,0.42058,0.063051,2.535
0,0,0,0,0,0.02442,0.023598,0,3.6163,2.2617,2.9874,0.40069,0.76665,0.42016,1.1028,0.47237,0.010805,2.6788
0,0,0,0,0,0,0,0,3.6267,2.2153,3.0155,0.38517,0.8112,0.42016,1.2342,0.47237,0,2.7109
0,0,0,0,0,0,0,0,3.5741,2.1225,2.9449,0.35482,0.8112,0.38996,1.3179,0.47237,0,2.6696
0,0,0,0,0,0,0,0,3.4901,2.0065,2.8599,0.30895,0.8112,0.37486,1.365,0.47237,0,2.6028
0,0,0,0,0,0,0,0,3.3967,1.8905,2.7619,0.29343,0.8112,0.35976,1.401,0.42058,0,2.5274
0,0,0,0,0,0,0,0,3.3033,1.794,2.7036,0.29343,0.85809,0.33087,1.4723,0.44647,0,2.4888
0,0,0,0,0,0,0,0,3.2208,1.7097,2.6454,0.27792,0.88036,0.34532,1.5554,0.47237,0,2.4618
0,0,0,0,0,0,0,0,3.1482,1.6615,2.6303,0.29343,0.92491,0.35976,1.6267,0.47237,0,2.4568
0,0,0,0,0,0,0,0,3.0861,1.6255,2.6303,0.30895,0.96945,0.37486,1.698,0.52417,0,2.4673
0,0,0,0,0,0,0,0,3.0344,1.5888,2.6605,0.32446,1.0152,0.40506,1.7474,0.5511,0,2.4812
0,0,0,0,0,0,0,0,2.9594,1.5766,2.7036,0.35482,1.1054,0.43526,1.7968,0.62983,0,2.5117
0,0,0,0,0,0,0,0,2.8829,1.5888,2.7482,0.4162,1.2531,0.52585,1.8092,0.76139,0,2.571
0,0,0,0,0,0,0,0,2.7527,1.601,2.7619,0.47826,1.4419,0.61645,1.7721,1.1312,0,2.6337
0,0,0,0,0,0,0,0,2.5684,1.565,2.7036,0.54032,1.6576,0.72018,1.7845,1.5414,0,2.6797
0,0,0,0,0,0,0,0,2.3055,1.4685,2.5721,0.60238,1.8709,0.83441,1.8345,1.9247,0,2.6835
0.18375,0,0,0,0,0,0,0,1.918,1.2762,2.2664,0.66444,2.0866,0.94864,1.9338,2.2096,0.051425,2.5964
1.1568,0.35975,0.2729,0,0,0,0,0,1.4454,1.0271,1.8052,0.69547,2.2214,1.0918,2.0838,2.4478,0.46173,2.4388
2.3199,0.95836,0.80967,0.026431,0,0,0,0,0.93612,0.70892,1.1603,0.71098,2.1675,1.2493,2.2573,2.6861,1.0384,2.2028
2.7763,1.5441,1.3707,0.30395,0,0.02442,0.035109,0,0.40297,0.35965,0.50852,0.64892,1.7103,1.3642,2.3802,2.8767,1.4819,1.8619
2.9489,1.9868,1.886,0.52861,0.27847,0.28405,0.41267,0.13729,0.13366,0.13922,0.12953,0.46275,1.0163,1.292,2.319,2.8767,1.9789,1.5152
3.071,2.1083,2.1825,0.62112,0.62355,0.42029,0.77412,0.21602,0.092917,0.081212,0.058253,0.18483,0.47359,0.94864,2.0714,2.7814,2.2875,1.2137
3.1409,2.1959,2.3617,0.66076,0.79718,0.49483,0.93527,0.25538,0.072048,0.058008,0.023301,0.06071,0.15708,0.43591,1.5442,2.4717,2.4521,0.85864
3.1756,2.2292,2.4207,0.68719,0.92604,0.51925,1.0216,0.27458,0.040744,0,0,0,0.11136,0.13458,0.67213,1.4596,2.5311,0.40737
3.1409,2.2403,2.4207,0.71502,1.0123,0.55652,1.1206,0.29475,0.020372,0,0,0,0.089091,0.074184,0.23696,0.47237,2.5745,0.15106
3.0187,2.2181,2.4061,0.75466,1.163,0.60601,1.2662,0.33411,0,0,0,0,0.044546,0.029542,0.12297,0.078728,2.6097,0.051535
2.8277,2.1521,2.3464,0.80822,1.2919,0.69855,1.4677,0.37347,0,0,0,0,0,0,0.071873,0,2.6288,0.017451
2.6121,2.0312,2.2714,0.86177,1.4622,0.7943,1.6933,0.49156,0,0,0,0,0,0,0.020214,0,2.6481,0.0049081
2.401,1.8992,2.1672,0.91533,1.5681,0.86306,1.8625,0.64902,0,0,0,0,0,0,0,0,2.6387,0
2.2217,1.8005,2.0665,0.96889,1.6533,0.93118,1.996,0.82663,0,0,0,0,0,0,0,0,2.6383,0
2.0423,1.6843,1.9554,1.0224,1.697,1.0141,2.1059,0.94376,0,0,0,0,0,0,0,0,2.6154,0
1.8805,1.5675,1.8443,1.076,1.7396,1.0687,2.2038,1.0791,0,0,0,0,0,0,0,0,2.591,0
1.7457,1.474,1.7332,1.1303,1.7822,1.124,2.2763,1.1559,0,0,0,0,0,0,0,0,2.5654,0
1.6196,1.3806,1.6499,1.1699,1.8455,1.1786,2.3615,1.2692,0,0,0,0,0,0,0,0,2.5555,0
1.4935,1.2872,1.5388,1.2374,1.9099,1.2332,2.4576,1.346,0,0,0,0,0,0,0,0,2.5432,0
1.3518,1.1826,1.427,1.2902,2.017,1.3026,2.5658,1.4209,0,0,0,0,0,0,0,0,2.532,0
1.1924,1.0746,1.286,1.3577,2.1447,1.3855,2.7097,1.5544,0,0,0,0,0,0,0,0,2.5345,0
1.0341,0.94843,1.1173,1.4634,2.2954,1.4973,2.8542,1.7253,0,0,0,0,0,0,0,0,2.5495,0
0.85279,0.82112,0.93397,1.5684,2.4461,1.6239,3.009,1.9355,0,0,0,0,0,0,0,0,2.5661,0
0.64069,0.68446,0.72495,1.6992,2.5117,1.7634,3.1281,2.1535,0,0,0,0,0,0,0,0,2.5565,0
0.43202,0.50984,0.50899,1.7646,2.5117,1.9318,3.2225,2.333,0,0,0,0,0,0,0,0,2.5114,0
0.25706,0.31945,0.2847,1.7382,2.3599,2.0809,3.306,2.4338,0.030807,0,0,0,0,0,0,0,2.4153,0.0084528
0.14661,0.19973,0.1486,1.5552,2.0377,2.201,3.3417,2.4924,0.16496,0,0,0,0,0,0,0,2.2957,0.045263
0.10947,0.12907,0.073606,1.1963,1.6118,2.282,3.3175,2.4924,0.56247,0,0,0,0,0,0,0,2.1415,0.15433
0.091877,0.11914,0.061107,0.71502,1.1619,2.228,3.2945,2.4924,1.519,0.23203,0.16517,0,0,0,0,0,1.9639,0.50144
0.073306,0.099282,0.048608,0.30395,0.68907,1.9022,3.2346,2.4338,2.1386,0.56909,0.55581,0,0,0,0,0,1.7196,0.82442
0.04545,0.069497,0,0.039646,0.38658,1.221,3.0447,2.333,2.473,0.87379,0.98414,0.04587,0,0,0,0,1.4009,1.0787
0,0.019856,0,0,0.36474,0.50704,2.3719,2.0546,2.6986,1.2163,1.4913,0.24689,0,0.029542,0.020214,0,1.0146,1.3696
0,0,0,0,0.40842,0.23456,1.0308,1.4593,2.9162,1.5412,2.0498,0.4162,0.24735,0.30002,0.31894,0.18232,0.55392,1.8287
0,0,0,0,0.25772,0.12339,0.35397,0.51172,3.1587,1.7702,2.4994,0.47826,0.47359,0.51075,0.68673,0.44544,0.21555,2.2423
0,0,0,0,0.14961,0.086113,0.1531,0.11809,3.3137,1.9253,2.8181,0.52481,0.67639,0.64665,0.96804,0.78728,0.090268,2.5574
0,0,0,0,0.042589,0.02442,0.035109,0,3.3967,1.9949,3.0011,0.55584,0.78893,0.73396,1.1511,1.1312,0.018874,2.7593
0,0,0,0,0,0,0,0,3.3758,2.0065,3.0436,0.57135,0.88036,0.79173,1.2583,1.3498,0,2.8452
0,0,0,0,0,0,0,0,3.2411,1.9601,2.9449,0.58686,0.92491,0.83375,1.3414,1.5145,0,2.8371
0,0,0,0,0,0,0,0,3.0553,1.8905,2.8181,0.58686,0.96945,0.87708,1.4128,1.6243,0,2.7913
0,0,0,0,0,0,0,0,2.8615,1.794,2.6454,0.58686,1.0152,0.90596,1.4841,1.7331,0,2.7252
0,0,0,0,0,0,0,0,2.6876,1.6975,2.485,0.58686,1.0609,0.92041,1.5312,1.788,0,2.651
0,0,0,0,0,0,0,0,2.5361,1.6132,2.3836,0.58686,1.1054,0.94929,1.5554,1.8708,0,2.5984
0,0,0,0,0,0,0,0,2.389,1.5412,2.252,0.60238,1.2004,0.96308,1.6149,1.9527,0,2.558
0,0,0,0,0,0,0,0,2.2534,1.4685,2.165,0.61789,1.2531,1.0058,1.6739,2.0863,0,2.5373
0,0,0,0,0,0,0,0,2.1594,1.4203,2.1211,0.63341,1.361,1.0346,1.7227,2.1619,0,2.5356
0,0,0,0,0,0,0,0,2.0864,1.372,2.0923,0.64892,1.4688,1.0773,1.8092,2.2811,0,2.5602
0,0,0,0,0,0,0,0,1.992,1.3238,2.0635,0.67995,1.6036,1.12,1.8968,2.424,0,2.5887
0,0,0,0,0,0,0,0,1.8971,1.2756,1.9916,0.71098,1.7642,1.1633,2.0091,2.5431,0,2.6145
0,0,0,0,0,0,0,0,1.7595,1.2163,1.9196,0.75618,1.9248,1.2631,2.1085,2.7099,0,2.6438
0,0,0,0,0,0,0,0,1.5592,1.1217,1.7764,0.81824,2.0866,1.3498,2.2079,2.8767,0,2.6347
0,0,0,0,0,0,0,0,1.3416,1.0277,1.59,0.89446,2.2753,1.4692,2.3314,3.0435,0,2.631
0,0,0,0,0,0,0,0,1.0748,0.8976,1.3371,0.97136,2.4101,1.59,2.4414,3.2103,0,2.5834
0.036653,0,0,0,0,0,0,0,0.797,0.75594,1.052,1.0172,2.4641,1.7102,2.5644,3.376,0.010258,2.511
0.43495,0.059569,0.024304,0,0,0,0,0,0.53862,0.58008,0.76757,1.0638,2.4101,1.8303,2.6745,3.5645,0.14046,2.4239
1.8351,0.51101,0.359,0,0,0,0,0,0.33043,0.39446,0.43793,1.0327,2.1675,1.9511,2.7974,3.7303,0.70395,2.302
2.4988,0.93734,0.71245,0,0,0,0,0,0.15453,0.19723,0.16517,0.90998,1.6564,2.0115,2.8222,3.8018,1.0591,2.0991
2.5173,1.241,0.94785,0.15858,0,0,0.023598,0,0.092917,0.10441,0.058253,0.64825,1.0386,1.8907,2.7239,3.7303,1.2186,1.8572
2.5779,1.7182,1.286,0.40967,0.042589,0.11053,0.1531,0,0.072048,0.092813,0.023301,0.37033,0.56385,1.5296,2.5027,3.635,1.5229,1.5893
2.6639,1.943,1.511,0.52861,0.32215,0.25963,0.40116,0.097928,0.061613,0.06961,0,0.16931,0.24735,0.99131,2.1214,3.4941,1.807,1.2762
2.8105,2.0528,1.7193,0.59469,0.51653,0.34638,0.63829,0.13729,0.020372,0.023203,0,0.09174,0.18053,0.42081,1.3532,2.9958,2.0325,0.86055
2.923,2.1521,1.8582,0.62112,0.66723,0.40808,0.77412,0.17666,0,0,0,0.030355,0.18053,0.19498,0.57555,1.9869,2.1897,0.46886
2.9752,2.1737,1.9832,0.63433,0.81793,0.45756,0.96002,0.19586,0,0,0,0,0.13364,0.11948,0.28805,0.68266,2.3129,0.20014
2.9752,2.1626,2.1381,0.63433,0.99046,0.50704,1.1574,0.25538,0,0,0,0,0.044546,0.074184,0.16452,0.15642,2.4283,0.081119
2.9054,2.0861,2.3019,0.62112,1.163,0.55652,1.3842,0.29475,0,0,0,0,0,0.029542,0.092088,0.051795,2.5122,0.035311
2.8281,1.9763,2.436,0.6079,1.3334,0.5938,1.6576,0.41284,0,0,0,0,0,0,0.030883,0,2.5997,0.0074984
2.7499,1.8881,2.4804,0.6079,1.483,0.61822,1.935,0.55013,0,0,0,0,0,0,0,0,2.6753,0
2.638,1.8005,2.4658,0.62112,1.6107,0.63107,2.1428,0.70758,0,0,0,0,0,0,0,0,2.7138,0
2.4724,1.6843,2.3908,0.64755,1.7178,0.65742,2.3367,0.82663,0,0,0,0,0,0,0,0,2.7127,0
2.2754,1.5558,2.2714,0.67398,1.8248,0.68441,2.5416,0.94376,0,0,0,0,0,0,0,0,2.6937,0
2.0692,1.4273,2.1235,0.70111,1.9525,0.71204,2.7339,1.0609,0,0,0,0,0,0,0,0,2.6663,0
1.8444,1.2988,1.9415,0.76788,2.0803,0.78081,2.9019,1.1742,0,0,0,0,0,0,0,0,2.6373,0
1.5927,1.1604,1.7332,0.83534,2.1873,0.86306,3.0568,1.3268,0,0,0,0,0,0,0,0,2.5962,0
1.343,1.0325,1.4971,0.92855,2.3173,0.94532,3.2104,1.4785,0,0,0,0,0,0,0,0,2.56,0
1.1133,0.88478,1.2159,1.0092,2.4461,1.0411,3.3296,1.6302,0,0,0,0,0,0,0,0,2.5081,0
0.88211,0.74753,0.96244,1.1163,2.5335,1.1786,3.4009,1.7829,0,0,0,0,0,0,0,0,2.4613,0
0.63092,0.61088,0.72495,1.2638,2.5772,1.3438,3.4361,1.9547,0,0,0,0,0,0,0,0,2.4147,0
0.41345,0.45962,0.50899,1.3848,2.5553,1.5115,3.4361,2.1535,0,0,0,0,0,0,0,0,2.3609,0
0.25706,0.31945,0.3097,1.4502,2.3817,1.6657,3.4361,2.2927,0,0,0,0,0,0,0,0,2.2888,0
0.14661,0.19973,0.1736,1.3306,2.1021,1.7775,3.4361,2.3532,0,0,0,0,0,0,0,0,2.177,0
0.10947,0.12907,0.086105,1.0628,1.7385,1.8341,3.4481,2.3733,0.041241,0,0,0,0,0,0,0,2.0524,0.011316
0.091877,0.099282,0.061107,0.70111,1.3126,1.82,3.4959,2.4136,0.4144,0.10441,0.023301,0,0,0,0,0,1.9252,0.14165
0.073306,0.089354,0.048608,0.37003,0.86161,1.6792,3.4959,2.4136,1.5617,0.74495,0.41394,0.030355,0,0,0,0,1.7636,0.68331
0.054735,0.069497,0.024304,0.10572,0.47285,1.2204,3.3889,2.3532,2.2951,1.2646,0.99785,0.1538,0,0,0,0,1.5166,1.1417
0.018082,0.039713,0,0,0.32215,0.624,2.9848,2.1727,2.6876,1.6377,1.7044,0.38585,0.066818,0.10504,0.071873,0,1.2063,1.5672
0,0,0,0,0.40842,0.27184,1.7825,1.7262,2.9157,1.9021,2.3397,0.44723,0.33761,0.36042,0.44303,0.28798,0.77849,2.0401
0,0,0,0,0.34399,0.14781,0.56865,0.92264,3.0757,2.0761,2.7886,0.46275,0.58613,0.52585,0.78443,0.49827,0.3411,2.3891
0,0,0,0,0.21404,0.086113,0.23598,0.23618,3.1999,2.2153,3.0717,0.46275,0.74438,0.64665,1.0663,0.68266,0.13485,2.6468
0,0,0,0,0.085178,0.02442,0.1059,0,3.2725,2.2849,3.1841,0.46275,0.83464,0.69195,1.2466,0.89295,0.041031,2.796
0,0,0,0,0,0,0.047195,0,3.2625,2.2501,3.2122,0.44723,0.88036,0.67685,1.3768,0.99861,0.011215,2.8356
0,0,0,0,0,0,0,0,3.2103,2.1341,3.1423,0.4162,0.90263,0.64665,1.4605,0.99861,0,2.7919
0,0,0,0,0,0,0,0,3.0861,2.0181,3.0011,0.40069,0.92491,0.63155,1.5554,0.99861,0,2.7232
0,0,0,0,0,0,0,0,2.9266,1.8905,2.8599,0.38517,0.96945,0.60135,1.6744,0.99861,0,2.6475
0,0,0,0,0,0,0,0,2.7746,1.7702,2.7468,0.36966,1.0152,0.60135,1.7968,0.99861,0,2.5883
0,0,0,0,0,0,0,0,2.6335,1.6737,2.6598,0.38517,1.0832,0.61645,1.9215,1.0773,0,2.5655
0,0,0,0,0,0,0,0,2.5043,1.601,2.5871,0.40069,1.1512,0.64665,2.0338,1.1581,0,2.5546
0,0,0,0,0,0,0,0,2.3786,1.5412,2.5289,0.43172,1.2531,0.70573,2.1332,1.3228,0,2.5714
0,0,0,0,0,0,0,0,2.2847,1.4923,2.5138,0.46275,1.3879,0.76285,2.2202,1.5425,0,2.6156
0,0,0,0,0,0,0,0,2.2012,1.4685,2.5138,0.50929,1.5497,0.84819,2.1955,1.8429,0,2.6668
0,0,0,0,0,0,0,0,2.0864,1.4447,2.4706,0.57135,1.7642,0.96308,2.1461,2.1619,0,2.7128
0,0,0,0,0,0,0,0,1.9498,1.4203,2.398,0.64892,1.9788,1.0918,2.1461,2.4002,0,2.7541
0,0,0,0,0,0,0,0,1.7699,1.336,2.2671,0.72582,2.1945,1.206,2.1955,2.6384,0,2.7676
0,0,0,0,0,0,0,0,1.5488,1.2286,2.0491,0.81824,2.3562,1.3498,2.2949,2.8529,0,2.7593
0,0,0,0,0,0,0,0,1.27,1.0747,1.7188,0.87895,2.4922,1.4994,2.4173,3.0435,0,2.6967
0.036653,0,0,0,0,0,0,0,0.96892,0.8744,1.3097,0.94101,2.5766,1.6353,2.5521,3.2341,0.010258,2.5964
0.36848,0.039713,0.024304,0,0,0,0,0,0.62408,0.6387,0.90327,0.97136,2.4652,1.785,2.6868,3.4226,0.11721,2.4501
1.9157,0.53203,0.3347,0,0,0,0,0,0.34086,0.38285,0.47288,0.94101,2.1136,1.9209,2.7974,3.5884,0.72666,2.2595
2.8277,1.0997,0.82217,0,0,0,0,0,0.13416,0.17402,0.16517,0.77237,1.4688,1.9511,2.7974,3.635,1.2108,1.9983
2.9142,1.6487,1.2444,0.1718,0,0,0.023598,0,0.082482,0.10441,0.058253,0.44723,0.85692,1.6951,2.6256,3.4941,1.4861,1.697
2.923,2.1632,1.6221,0.5154,0,0.098324,0.14159,0,0.061613,0.092813,0.023301,0.20034,0.38215,1.2349,2.3308,3.4226,1.8,1.4
2.9058,2.339,1.8582,0.72754,0.27847,0.32132,0.35397,0.097928,0.040744,0.058008,0,0.076225,0.15708,0.61382,1.7631,3.115,2.0714,1.0233
2.923,2.461,2.011,0.87499,0.49469,0.48198,0.6026,0.17666,0,0.023203,0,0.030355,0.15708,0.22518,0.88269,2.3246,2.2954,0.5966
2.9664,2.5498,2.1089,0.94246,0.64539,0.58159,0.77412,0.23618,0,0,0,0,0.15708,0.13458,0.3706,0.94681,2.4502,0.26081
3.0182,2.5942,2.1818,0.95567,0.7535,0.60601,0.84837,0.27458,0,0,0,0,0.18053,0.089283,0.25717,0.26208,2.5339,0.13647
3.0446,2.5942,2.1971,0.94246,0.79718,0.61822,0.90995,0.27458,0,0,0,0,0.13364,0.059085,0.18474,0.10359,2.5644,0.0863
2.9493,2.5387,2.1526,0.95567,0.92604,0.65742,1.0216,0.29475,0,0,0,0,0.089091,0.029542,0.11286,0,2.5725,0.0439
2.7934,2.4499,2.1235,0.95567,1.0767,0.71204,1.1943,0.33411,0,0,0,0,0,0,0.071873,0,2.5795,0.017451
2.6639,2.3168,2.1381,0.95567,1.2274,0.76667,1.3376,0.37347,0,0,0,0,0,0,0.040429,0,2.5851,0.0098161
2.5603,2.2181,2.1672,0.99532,1.3978,0.82193,1.5033,0.4522,0,0,0,0,0,0,0,0,2.6302,0
2.4372,2.1299,2.1381,1.0496,1.483,0.89005,1.634,0.53093,0,0,0,0,0,0,0,0,2.6474,0
2.293,2.0312,2.0665,1.1031,1.5681,0.97231,1.7531,0.60965,0,0,0,0,0,0,0,0,2.6481,0
2.1141,1.9214,1.9554,1.1831,1.6315,1.0552,1.8746,0.76711,0,0,0,0,0,0,0,0,2.6431,0
1.9074,1.7766,1.8304,1.277,1.697,1.1651,1.9839,0.96392,0,0,0,0,0,0,0,0,2.6308,0
1.6914,1.6142,1.6777,1.4106,1.7822,1.3161,2.118,1.1934,0,0,0,0,0,0,0,0,2.6358,0
1.4847,1.4507,1.5249,1.5163,1.9318,1.4556,2.2763,1.4219,0,0,0,0,0,0,0,0,2.6489,0
1.3078,1.2988,1.3562,1.6206,2.0803,1.5815,2.4214,1.612,0,0,0,0,0,0,0,0,2.6581,0
1.1221,1.1277,1.1742,1.7249,2.2092,1.6934,2.5658,1.8021,0,0,0,0,0,0,0,0,2.6521,0
0.90166,0.95895,0.97702,1.83,2.3391,1.8058,2.7097,1.9739,0,0,0,0,0,0,0,0,2.6316,0
0.65975,0.77907,0.73953,1.935,2.4461,1.9459,2.8542,2.1736,0,0,0,0,0,0,0,0,2.6016,0
0.40416,0.54021,0.4715,1.9865,2.4035,2.0944,2.9854,2.333,0,0,0,0,0,0,0,0,2.5116,0
0.23898,0.33931,0.2604,1.9218,2.2092,2.228,3.0804,2.4338,0,0,0,0,0,0,0,0,2.4051,0
0.13733,0.19973,0.1236,1.6338,1.8248,2.3084,3.1517,2.4338,0,0,0,0,0,0,0,0,2.2463,0
0.10947,0.12907,0.061107,1.1831,1.3978,2.3212,3.1868,2.4136,0.092917,0,0,0,0,0,0,0,2.0757,0.025495
0.082591,0.11914,0.048608,0.68789,0.92604,2.2145,3.1989,2.454,1.119,0.34805,0.15351,0,0,0,0,0,1.8929,0.41528
0.06402,0.099282,0.024304,0.27752,0.51653,1.8341,3.116,2.4136,2.2638,0.98065,0.71001,0,0,0,0,0,1.6399,0.98134
0.018082,0.069497,0,0.066076,0.3429,0.99994,2.7822,2.333,2.7636,1.5894,1.3522,0.13828,0,0,0,0,1.2836,1.4101
0,0.019856,0,0.052861,0.40842,0.38365,1.7094,1.9566,2.9048,2.0297,1.934,0.44723,0.066818,0.22518,0.081981,0.078728,0.83279,1.8101
0,0,0,0.026431,0.32215,0.18508,0.5439,1.0945,3.0126,2.2849,2.4562,0.50929,0.29306,0.55605,0.41159,0.47237,0.3701,2.24
0,0,0,0,0.1922,0.086113,0.22389,0.27458,3.1587,2.5279,2.8462,0.57135,0.49586,0.79108,0.66202,1.1333,0.13472,2.6446
0,0,0,0,0.042589,0.02442,0.093815,0.039363,3.262,2.6971,3.0854,0.61789,0.6084,0.92041,0.78499,1.5963,0.038432,2.8985
0,0,0,0,0,0,0.023598,0,3.3241,2.7429,3.1841,0.64892,0.67756,0.96308,0.83328,1.788,0.0056075,3.0055
0,0,0,0,0,0,0,0,3.2725,2.6971,3.1423,0.64892,0.72211,1.0058,0.85799,1.8978,0,3.0073
