1.7994,0.53028,0.75342,0,0,0,0,0,0.13366,0.081212,0.046603,0.50929,0.11136,2.605,2.5156,1.76,0.77617,1.5634
1.8263,0.77907,0.96244,0.026431,0,0.04884,0,0,0.11329,0.058008,0,0.16931,0.044546,2.1087,2.4785,1.9796,0.89871,1.3837
1.8713,1.001,1.1881,0.092507,0,0.061051,0,0,0.092917,0.023203,0,0.030355,0,1.4266,2.1455,2.1619,1.0233,1.1385
2.0242,1.3806,1.6499,0.37003,0,0.17287,0,0,0.051179,0,0,0,0,0.94864,1.4481,2.1858,1.3243,0.85032
2.2036,1.5675,2.0978,0.46253,0.042589,0.3708,0.16518,0.058565,0,0,0,0,0,0.60135,0.76029,1.8698,1.6198,0.55556
2.3385,1.6843,2.5103,0.48897,0.14961,0.55652,0.43627,0.17666,0,0,0,0,0,0.28558,0.42226,1.1861,1.9055,0.31793
2.4279,1.7544,2.7637,0.52861,0.17036,0.69855,0.60203,0.23618,0,0,0,0,0,0.089283,0.24706,0.70856,2.0853,0.17178
2.4548,1.7666,2.8665,0.55504,0.1922,0.78081,0.71196,0.29475,0,0,0,0,0,0.029542,0.092649,0.31491,2.1759,0.070076
2.4367,1.7427,2.8526,0.55504,0.21404,0.83543,0.78678,0.31491,0,0,0,0,0,0,0,0.13052,2.1975,0.017178
2.3834,1.6726,2.7783,0.55504,0.21404,0.86242,0.84837,0.35331,0,0,0,0,0,0,0,0.10359,2.1774,0.013633
2.2754,1.5558,2.6589,0.55504,0.21404,0.90419,0.93527,0.39363,0,0,0,0,0,0,0,0.051795,2.1316,0.0068167
2.1229,1.4156,2.5103,0.56826,0.21404,0.94468,1.0089,0.4522,0,0,0,0,0,0,0,0,2.0638,0
1.9793,1.2988,2.3617,0.58147,0.25772,1.0141,1.1079,0.53093,0,0,0,0,0,0,0,0,2.0246,0
1.8356,1.1937,2.2269,0.58147,0.25772,1.0687,1.2069,0.62885,0,0,0,0,0,0,0,0,1.9823,0
1.7002,1.0851,2.1235,0.58147,0.25772,1.124,1.3013,0.7479,0,0,0,0,0,0,0,0,1.9498,0
1.5927,1.001,2.0526,0.58147,0.3014,1.1786,1.3969,0.84583,0,0,0,0,0,0,0,0,1.9398,0
1.4842,0.93792,1.9693,0.58147,0.3014,1.2332,1.5154,0.94376,0,0,0,0,0,0,0,0,1.932,0
1.3957,0.86317,1.886,0.62112,0.32215,1.3296,1.634,1.0609,0,0,0,0,0,0,0,0,1.9491,0
1.2902,0.81061,1.7888,0.66076,0.3429,1.4556,1.7652,1.1742,0,0,0,0,0,0,0,0,1.9726,0
1.1836,0.75805,1.6638,0.71432,0.36474,1.6239,1.9235,1.3076,0,0,0,0,0,0,0,0,2.0116,0
1.0693,0.69497,1.5249,0.78109,0.38658,1.7917,2.0818,1.4401,0,0,0,0,0,0,0,0,2.0455,0
0.95004,0.62139,1.3562,0.83534,0.40842,1.9588,2.228,1.5736,0,0,0,0,0,0,0,0,2.0644,0
0.81467,0.55948,1.1742,0.90212,0.43026,2.1477,2.3488,1.707,0,0,0,0,0,0,0,0,2.08,0
0.65926,0.45962,0.93397,0.96889,0.43026,2.3219,2.4576,1.8203,0,0,0,0,0,0,0,0,2.058,0
0.48724,0.35975,0.65968,1.0224,0.40842,2.496,2.5537,1.9355,0,0,0,0,0,0,0,0,2.0165,0
0.33085,0.2593,0.4465,0.99532,0.36474,2.6033,2.6257,2.0325,0,0,0,0,0,0,0,0,1.9502,0
0.23849,0.17988,0.3222,0.90212,0.27956,2.6438,2.674,2.1131,0.020372,0,0,0,0,0,0,0,1.8839,0.0055897
0.18375,0.11914,0.1986,0.75466,0.1922,2.6303,2.674,2.1938,0.09242,0,0,0,0,0,0,0,1.7987,0.025358
0.13733,0.079425,0.1236,0.54183,0.10702,2.5224,2.6378,2.2725,0.40347,0.06961,0.034952,0,0,0,0,0,1.6887,0.1332
0.11876,0.059569,0.098605,0.29074,0,2.2949,2.5054,2.3532,1.4564,0.40606,0.2241,0,0,0.029542,0,0,1.5428,0.54098
0.082591,0.049641,0.073606,0.13215,0,1.7775,2.3126,2.4338,1.6432,0.73335,0.43724,0,0,0.074184,0,0,1.3498,0.71698
0.06402,0.019856,0.024304,0.026431,0,1.1786,2.0933,2.454,1.6854,1.0509,0.59144,0.09174,0,0.089283,0,0,1.1304,0.85182
0,0,0,0,0,0.73968,1.6582,2.3128,1.9075,1.601,0.91629,0.29276,0,0.13458,0,0,0.88093,1.1503
0,0,0,0,0,0.40808,0.9842,1.8606,2.1803,2.1921,1.3371,0.60238,0.044546,0.21008,0,0,0.58578,1.5242
0,0,0,0,0,0.18508,0.61469,1.0974,2.3681,2.4473,1.6332,0.86411,0.11136,0.30067,0,0.051795,0.34179,1.7779
0,0,0,0,0,0.061051,0.35397,0.49156,2.4516,2.5505,1.8333,1.0017,0.13364,0.51075,0,0.15746,0.16713,1.9516
0,0,0,0,0,0.02442,0.16518,0.11809,2.5142,2.5621,1.9628,1.0172,0.18053,0.70508,0,0.23515,0.061273,2.0563
0,0,0,0,0,0,0.1295,0,2.4829,2.4944,2.0348,1.0483,0.24735,0.87708,0.081981,0.34081,0.030773,2.1305
0,0,0,0,0,0,0.11741,0,2.3368,2.3893,1.9196,1.1407,0.31416,1.0484,0.20551,0.44647,0.027901,2.15
0,0,0,0,0,0,0.11741,0,2.1281,2.2385,1.7476,1.2634,0.36105,1.1633,0.28805,0.52417,0.027901,2.1092
0,0,0,0,0,0,0.11741,0,1.9393,2.0761,1.5612,1.4017,0.38333,1.292,0.34982,0.57803,0.027901,2.0634
0,0,0,0,0,0,0.11741,0,1.7386,1.9137,1.3775,1.5542,0.42787,1.4088,0.40148,0.65573,0.027901,2.0186
0,0,0,0,0,0,0.11741,0,1.5696,1.7457,1.2418,1.7377,0.45014,1.5447,0.42226,0.73549,0.027901,1.9912
0,0,0,0,0,0,0.1059,0,1.4037,1.5894,1.1198,1.8901,0.45014,1.68,0.46325,0.76139,0.025166,1.9587
0,0,0,0,0,0,0.082304,0,1.2805,1.4563,1.0253,2.0601,0.49469,1.8454,0.48402,0.81422,0.019558,1.9623
0,0,0,0,0,0,0.058706,0,1.1776,1.336,0.97043,2.1896,0.49469,1.9964,0.52501,0.86705,0.01395,1.9707
0,0,0,0,0,0,0,0,1.1056,1.2518,0.91698,2.3191,0.49469,2.1395,0.54579,0.91884,0,1.9893
0,0,0,0,0,0,0,0,1.0444,1.1809,0.88956,2.4176,0.54158,2.2656,0.58902,0.94474,0,2.0167
0,0,0,0,0,0,0,0,1.0017,1.1101,0.86215,2.4662,0.54158,2.3785,0.65023,0.99861,0,2.0389
0,0,0,0,0,0,0,0,0.96892,1.0631,0.86215,2.4662,0.56385,2.5334,0.76029,1.0245,0,2.0843
0,0,0,0,0,0,0,0,0.93712,0.99225,0.84844,2.4169,0.58613,2.6614,0.87034,1.1043,0,2.1135
0,0,0,0,0,0,0,0,0.91525,0.93302,0.84844,2.3353,0.63067,2.7638,0.99275,1.1581,0,2.141
0,0,0,0,0,0,0,0,0.86159,0.85058,0.80801,2.2382,0.63067,2.8367,1.1152,1.212,0,2.1321
0,0,0,0,0,0,0,0,0.7965,0.75655,0.75387,2.141,0.63067,2.8807,1.2342,1.2679,0,2.1083
0,0,0,0,0,0,0,0,0.71054,0.67412,0.67437,2.0925,0.67756,2.9385,1.3532,1.2949,0,2.0906
0,0,0,0,0,0,0,0,0.60272,0.55688,0.59144,2.0439,0.65412,2.968,1.4487,1.3218,0,2.0386
0,0,0,0,0,0,0,0,0.49589,0.46407,0.48522,1.9967,0.63067,3.0264,1.5436,1.3777,0,1.9977
0,0,0,0,0,0,0,0,0.3821,0.37125,0.36597,1.9657,0.63067,3.0553,1.6149,1.4047,0,1.9426
0.018082,0,0,0,0,0,0,0,0.26832,0.27844,0.25974,1.8746,0.56385,3.1,1.7351,1.4316,0.0050605,1.8854
0.082103,0,0,0,0,0,0,0,0.21664,0.20883,0.16517,1.6608,0.45014,3.0849,1.8468,1.4596,0.022977,1.8081
0.36751,0.029785,0.024304,0,0,0,0,0,0.15453,0.12762,0.10623,1.3707,0.31534,3.0698,1.9962,1.5694,0.11461,1.7345
1.5213,0.28967,0.2979,0,0,0,0,0,0.13366,0.081212,0.058253,0.97136,0.2028,3.012,2.1455,1.6782,0.55227,1.6536
1.7364,0.62314,0.68745,0,0,0.02442,0,0,0.12323,0.06961,0.046603,0.54032,0.13364,2.7927,2.2702,1.761,0.77247,1.5463
1.7994,0.97997,0.97702,0.10572,0,0.02442,0,0,0.092917,0.046407,0,0.23137,0.044546,2.3082,2.2825,1.8429,0.9515,1.3639
1.8801,1.3222,1.2583,0.40967,0,0.1356,0,0,0.072048,0,0,0.09174,0,1.5743,2.0709,1.8978,1.193,1.1178
2.0066,1.5558,1.636,0.6079,0,0.35795,0.035109,0,0.020372,0,0,0,0,0.97686,1.4481,1.8978,1.4522,0.80983
2.1948,1.7193,2.0825,0.63433,0.085178,0.62015,0.24749,0.15649,0,0,0,0,0,0.60135,0.74793,1.5684,1.7755,0.51289
2.2847,1.7544,2.4061,0.6079,0.14961,0.7943,0.45987,0.27554,0,0,0,0,0,0.28492,0.42226,0.94578,1.98,0.28617
2.3204,1.7544,2.5991,0.6079,0.17036,0.91769,0.61354,0.37347,0,0,0,0,0,0.11948,0.24706,0.4993,2.1073,0.15051
2.2847,1.731,2.6443,0.62112,0.17036,1.0276,0.72462,0.49156,0,0,0,0,0,0.059085,0.092649,0.20925,2.17,0.062305
2.186,1.6726,2.5547,0.64755,0.1922,1.1651,0.81095,0.57029,0,0,0,0,0,0,0.061766,0.10359,2.18,0.02863
2.0873,1.6142,2.4505,0.70111,0.21404,1.2744,0.88578,0.64902,0,0,0,0,0,0,0.020214,0,2.1837,0.0049081
1.9617,1.4974,2.3019,0.72823,0.21404,1.3579,0.94736,0.72774,0,0,0,0,0,0,0,0,2.1409,0
1.8175,1.3806,2.1381,0.76788,0.21404,1.4414,0.99686,0.76711,0,0,0,0,0,0,0,0,2.0838,0
1.6826,1.2755,1.9832,0.80822,0.25772,1.5539,1.0464,0.84583,0,0,0,0,0,0,0,0,2.0513,0
1.5472,1.1937,1.8304,0.87499,0.25772,1.7075,1.0464,0.8852,0,0,0,0,0,0,0,0,2.0156,0
1.4045,1.1061,1.636,0.9821,0.25772,1.8759,1.059,0.94472,0,0,0,0,0,0,0,0,1.9852,0
1.2633,1.001,1.4971,1.0899,0.25772,2.0404,1.0832,0.98312,0,0,0,0,0,0,0,0,1.9611,0
1.1309,0.9169,1.3423,1.197,0.25772,2.2145,1.0832,1.0417,0,0,0,0,0,0,0,0,1.9403,0
1.0067,0.83163,1.202,1.2638,0.25772,2.3752,1.1333,1.0983,0,0,0,0,0,0,0,0,1.9253,0
0.89189,0.72651,1.0749,1.3174,0.25772,2.5089,1.23,1.1742,0,0,0,0,0,0,0,0,1.9163,0
0.79512,0.64241,0.97632,1.3577,0.3014,2.6168,1.3255,1.2692,0,0,0,0,0,0,0,0,1.9227,0
0.68859,0.55948,0.83606,1.398,0.3014,2.737,1.4441,1.346,0,0,0,0,0,0,0,0,1.9185,0
0.56299,0.48006,0.71106,1.437,0.3014,2.8315,1.539,1.4209,0,0,0,0,0,0,0,0,1.9011,0
0.43202,0.37961,0.5583,1.437,0.3014,2.9259,1.6461,1.5169,0,0,0,0,0,0,0,0,1.87,0
0.33965,0.30953,0.4465,1.398,0.27956,2.9934,1.7894,1.611,0,0,0,0,0,0,0,0,1.8572,0
0.25706,0.24937,0.3472,1.3445,0.25772,3.0069,1.9477,1.7262,0,0,0,0,0,0,0,0,1.8441,0
0.21112,0.19973,0.2722,1.2506,0.21404,2.9799,2.0939,1.8395,0,0,0,0,0,0,0,0,1.826,0
0.16518,0.12907,0.1986,1.1296,0.1922,2.9664,2.1911,1.9547,0,0,0,0,0,0,0,0,1.7922,0
0.13733,0.089354,0.1236,0.95498,0.12886,2.9394,2.2159,2.093,0,0,0,0,0,0,0,0,1.7379,0
0.10947,0.069497,0.098605,0.74075,0.042589,2.9124,2.179,2.2332,0,0,0,0,0,0,0,0,1.6731,0
0.091877,0.059569,0.073606,0.48897,0,2.818,2.0818,2.3733,0.072048,0,0,0,0,0,0,0,1.5828,0.019769
0.073306,0.059569,0.048608,0.27752,0,2.55,1.9598,2.5529,0.48943,0.10441,0.047288,0,0,0,0,0,1.4707,0.16701
0.04545,0.039713,0,0.15858,0,2.0384,1.8257,2.7334,1.8966,0.6271,0.36665,0,0,0.059085,0,0,1.3103,0.74561
0.018082,0.019856,0,0.092507,0,1.3862,1.634,2.813,1.9816,1.0393,0.63873,0.076225,0,0.074184,0,0,1.1119,0.93362
0,0,0,0.079292,0,0.87656,1.2041,2.6527,2.0024,1.3843,0.84913,0.18483,0,0.089283,0,0,0.86616,1.0833
0,0,0,0.079292,0,0.45756,0.73728,1.9605,2.2012,1.9705,1.3104,0.54032,0.044546,0.19498,0,0,0.56746,1.4595
0,0,0,0.026431,0,0.19729,0.49555,1.1358,2.4516,2.2849,1.7764,0.83308,0.11136,0.43591,0,0.078728,0.32674,1.8184
0,0,0,0,0,0.086113,0.259,0.33411,2.6116,2.3661,2.1506,0.89446,0.24735,0.80552,0.061766,0.28798,0.12747,2.1024
0,0,0,0,0,0.04884,0.1295,0.039363,2.6986,2.3545,2.3836,0.86343,0.31416,1.0058,0.25717,0.39364,0.046775,2.2745
0,0,0,0,0,0,0.11741,0,2.6876,2.2385,2.4418,0.83375,0.36105,1.12,0.40148,0.49827,0.027901,2.3291
0,0,0,0,0,0,0.1059,0,2.5684,2.1457,2.3685,0.86343,0.4056,1.206,0.47335,0.57803,0.025166,2.3181
0,0,0,0,0,0,0.094391,0,2.4203,2.0297,2.1938,0.92549,0.4056,1.3064,0.54579,0.65573,0.02243,2.278
0,0,0,0,0,0,0.1059,0,2.2012,1.9137,1.9484,1.0483,0.42787,1.4088,0.57723,0.70856,0.025166,2.2064
0,0,0,0,0,0,0.11741,0,1.9706,1.7824,1.7044,1.171,0.47242,1.4994,0.57723,0.78728,0.027901,2.1245
0,0,0,0,0,0,0.094391,0,1.749,1.6371,1.4611,1.3248,0.49469,1.6202,0.57723,0.81422,0.02243,2.0452
0,0,0,0,0,0,0.094391,0,1.5696,1.493,1.3097,1.4935,0.51814,1.7397,0.60082,0.89295,0.02243,2.0113
0,0,0,0,0,0,0.082304,0,1.4037,1.372,1.1603,1.6756,0.54158,1.8756,0.60082,0.94474,0.019558,1.9837
0,0,0,0,0,0,0.070218,0,1.2492,1.2518,1.0383,1.8746,0.56385,2.0253,0.62552,0.99861,0.016686,1.9771
0,0,0,0,0,0,0.047195,0,1.1259,1.1455,0.94371,2.0925,0.56385,2.154,0.62552,1.0504,0.011215,1.9784
0,0,0,0,0,0,0,0,1.0335,1.0509,0.87586,2.3029,0.58613,2.28,0.63788,1.1043,0,1.9998
0,0,0,0,0,0,0,0,0.94755,0.96843,0.78128,2.4824,0.58613,2.4067,0.65023,1.1043,0,2.0045
0,0,0,0,0,0,0,0,0.87252,0.886,0.74016,2.5957,0.58613,2.5479,0.68673,1.1312,0,2.022
0,0,0,0,0,0,0,0,0.80743,0.80357,0.69973,2.6443,0.6084,2.6903,0.77264,1.1851,0,2.0476
0,0,0,0,0,0,0,0,0.75377,0.72113,0.67437,2.6443,0.63067,2.8367,0.90684,1.24,0,2.0822
0,0,0,0,0,0,0,0,0.68868,0.6503,0.61474,2.5957,0.63067,2.9825,1.0416,1.2949,0,2.0971
0,0,0,0,0,0,0,0,0.60272,0.55688,0.54416,2.5147,0.67756,3.0993,1.2106,1.3777,0,2.1039
0,0,0,0,0,0,0,0,0.50632,0.46407,0.44889,2.3846,0.67756,3.2017,1.3774,1.4047,0,2.0768
0,0,0,0,0,0,0,0,0.3821,0.35965,0.34267,2.2544,0.65412,3.2457,1.5436,1.4876,0,2.0296
0,0,0,0,0,0,0,0,0.27875,0.29004,0.25974,2.0608,0.6084,3.2457,1.7351,1.5974,0,1.9857
0.04545,0,0,0,0,0,0,0,0.22707,0.22043,0.18847,1.8132,0.54041,3.2017,1.9344,1.7331,0.01272,1.941
0.10996,0,0,0,0,0,0,0,0.1754,0.13922,0.11788,1.478,0.4056,3.1289,2.1332,1.8149,0.030773,1.8551
0.37679,0.019856,0.024304,0,0,0,0,0,0.1441,0.092813,0.08224,1.1252,0.29189,3.0553,2.2949,1.8978,0.11489,1.7794
1.4231,0.21959,0.3347,0,0,0,0,0,0.13366,0.06961,0.046603,0.78721,0.2028,2.9536,2.3926,2.0625,0.51562,1.7099
1.4759,0.39946,0.5583,0,0,0,0,0,0.11329,0.058008,0.023301,0.41688,0.13364,2.7632,2.4167,2.1858,0.61656,1.5968
1.4935,0.53963,0.68468,0,0,0,0,0,0.092917,0.046407,0,0.20034,0.044546,2.3365,2.3314,2.3049,0.6792,1.4362
1.6196,0.78958,0.93466,0.079292,0,0,0,0,0.072048,0,0,0.09174,0,1.7706,2.0838,2.4002,0.83785,1.2278
1.8537,1.2772,1.4402,0.40967,0,0.14781,0,0,0.020372,0,0,0,0,1.1922,1.5677,2.3287,1.2136,0.9403
2.0604,1.5675,1.9693,0.58147,0.064429,0.44535,0.082304,0.058565,0,0,0,0,0,0.79173,0.95625,2.0314,1.5767,0.66395
2.1767,1.7193,2.4505,0.63433,0.14961,0.73968,0.34188,0.19682,0,0,0,0,0,0.46545,0.51491,1.3228,1.9047,0.39578
2.2129,1.811,2.704,0.67398,0.17036,1.0134,0.50706,0.35427,0,0,0,0,0,0.22518,0.30883,0.76139,2.1165,0.22195
2.1948,1.8665,2.7186,0.75466,0.21404,1.2474,0.60145,0.49156,0,0,0,0,0,0.074184,0.17463,0.44544,2.2404,0.11643
