0.79366,0.63307,1.2235,1.7917,1.4655,1.1465,1.5033,0.962,0.50384,0.38224,0.54278,0.5646,0.94718,0.31512,0.71705,0.44854,1.8855,0.85441
0.80246,0.63307,1.2235,1.814,1.4655,1.1645,1.5033,0.962,0.49787,0.38224,0.54278,0.55718,0.94718,0.31512,0.7075,0.44854,1.8962,0.84896
0.81125,0.63307,1.2235,1.814,1.4655,1.1645,1.5033,0.962,0.49191,0.36759,0.54278,0.55718,0.94718,0.29936,0.7075,0.43508,1.8986,0.839
0.80246,0.65059,1.2235,1.814,1.4655,1.1645,1.5033,0.962,0.50384,0.36759,0.54278,0.54234,0.92608,0.29936,0.7075,0.43508,1.9003,0.83682
0.81125,0.65059,1.2235,1.814,1.4655,1.1645,1.5033,0.962,0.50384,0.36759,0.55032,0.54234,0.90498,0.29936,0.7075,0.43508,1.9027,0.83587
0.81125,0.65059,1.2333,1.814,1.4655,1.1645,1.5033,0.962,0.51775,0.37492,0.55786,0.53492,0.90498,0.29083,0.69852,0.43508,1.9047,0.83737
0.81125,0.65059,1.2333,1.814,1.4655,1.1645,1.4913,0.962,0.51079,0.36759,0.55786,0.54234,0.92608,0.29936,0.69852,0.43508,1.9018,0.83955
0.82885,0.65876,1.243,1.814,1.4655,1.1645,1.5033,0.962,0.50384,0.36759,0.55032,0.54234,0.92608,0.29936,0.7075,0.43508,1.9134,0.83832
0.82885,0.65059,1.2235,1.814,1.4502,1.1645,1.4792,0.962,0.49787,0.36759,0.54278,0.54234,0.94718,0.29936,0.7075,0.43508,1.9,0.83764
0.82885,0.65059,1.2333,1.814,1.4349,1.1645,1.4792,0.962,0.49191,0.36759,0.54278,0.55718,0.94718,0.29936,0.7075,0.43508,1.9,0.839
0.82885,0.65876,1.2235,1.7917,1.4349,1.1465,1.455,0.962,0.49191,0.36759,0.54278,0.55718,0.94718,0.30724,0.7075,0.43508,1.886,0.84064
0.82885,0.66694,1.243,1.7917,1.4349,1.1465,1.455,0.93128,0.49191,0.37492,0.54278,0.57202,0.94718,0.31512,0.7075,0.43508,1.8874,0.84691
0.84644,0.66694,1.243,1.7917,1.4043,1.1465,1.4423,0.94664,0.49191,0.37492,0.54278,0.57202,0.94718,0.31512,0.7075,0.43508,1.8877,0.84691
0.84644,0.67512,1.2527,1.7917,1.4043,1.1465,1.4297,0.93128,0.48595,0.36759,0.54278,0.57202,0.94718,0.31512,0.7075,0.43508,1.8863,0.84364
0.86403,0.68329,1.2624,1.7695,1.388,1.1465,1.4176,0.93128,0.47999,0.36759,0.54278,0.58686,0.94718,0.31512,0.72659,0.44854,1.8858,0.85141
0.87234,0.69205,1.2819,1.7695,1.3716,1.1285,1.3934,0.91592,0.47999,0.36759,0.54278,0.58686,0.96711,0.33219,0.72659,0.46201,1.8802,0.85905
0.88065,0.70081,1.2819,1.7472,1.341,1.1285,1.3692,0.90056,0.46905,0.36759,0.52634,0.59361,0.96711,0.33219,0.72659,0.46201,1.8684,0.85414
0.89824,0.71717,1.3124,1.7249,1.341,1.1188,1.3572,0.88616,0.46905,0.36759,0.52634,0.60036,0.96711,0.33219,0.72659,0.46201,1.8718,0.8555
0.92463,0.73352,1.3319,1.7027,1.3104,1.1092,1.3318,0.87175,0.46905,0.36759,0.52634,0.60036,0.98704,0.33219,0.73614,0.46201,1.8685,0.86014
0.95982,0.74228,1.3513,1.6916,1.294,1.0912,1.3077,0.85639,0.45713,0.36759,0.52634,0.60036,0.98704,0.33219,0.74569,0.46201,1.8683,0.85918
0.97741,0.76739,1.3909,1.6804,1.2777,1.0822,1.2835,0.82567,0.45166,0.35171,0.51811,0.60036,0.98704,0.33219,0.74569,0.46201,1.8706,0.8525
1.0253,0.7925,1.4409,1.6582,1.2777,1.0636,1.2593,0.81031,0.43477,0.35171,0.50235,0.60036,0.98704,0.33219,0.75523,0.46201,1.8835,0.84705
1.0752,0.82579,1.4909,1.647,1.2624,1.0539,1.2219,0.81031,0.39452,0.32118,0.4626,0.60778,0.98704,0.34926,0.77376,0.47444,1.9,0.83246
1.1245,0.85966,1.5311,1.6248,1.2471,1.0359,1.1977,0.79591,0.32595,0.25951,0.38996,0.6152,0.98704,0.35713,0.81138,0.48687,1.9118,0.79933
1.1739,0.88536,1.5811,1.6025,1.2318,1.0263,1.1736,0.78151,0.22856,0.19112,0.29538,0.60036,0.94718,0.36501,0.84844,0.4993,1.9253,0.74316
1.2535,0.91865,1.6617,1.5803,1.2165,1.0077,1.1505,0.76615,0.13118,0.12151,0.16654,0.57944,0.88388,0.38208,0.86753,0.51173,1.9533,0.67349
1.3723,0.97705,1.7714,1.558,1.2165,0.98966,1.1287,0.73542,0.085463,0.076327,0.1028,0.4985,0.76079,0.38208,0.85799,0.51173,2.0041,0.60519
1.4813,1.0355,1.902,1.5469,1.2318,0.98067,1.1177,0.72006,0.068569,0.061061,0.071275,0.32918,0.6166,0.3486,0.8389,0.4993,2.067,0.52666
1.6005,1.1026,2.0429,1.558,1.2624,0.97103,1.1287,0.72006,0.056644,0.045185,0.063051,0.13154,0.41146,0.26588,0.77376,0.44854,2.1504,0.41473
1.7393,1.1709,2.195,1.5691,1.294,0.97103,1.1396,0.72006,0.051179,0.030531,0.046603,0.021586,0.20514,0.10767,0.6609,0.34599,2.244,0.28671
1.8781,1.2463,2.3498,1.5691,1.3104,0.96139,1.1396,0.72006,0.03975,0.015265,0.039064,0,0.12191,0,0.45763,0.24344,2.331,0.17942
1.9973,1.2942,2.4575,1.5691,1.3104,0.95239,1.1396,0.72006,0.028322,0,0.031525,0,0.082058,0,0.23752,0.12742,2.3948,0.098025
2.0677,1.3327,2.5408,1.5691,1.341,0.94339,1.1396,0.72006,0.022856,0,0,0,0.041029,0,0.10949,0.06319,2.4419,0.045945
2.0985,1.3607,2.5776,1.5691,1.341,0.94339,1.1505,0.70566,0,0,0,0,0,0,0.058959,0,2.4649,0.014315
2.0882,1.3514,2.5651,1.5691,1.341,0.94339,1.1736,0.70566,0,0,0,0,0,0,0.050536,0,2.4628,0.01227
2.0179,1.3234,2.5172,1.5803,1.3716,0.96139,1.1977,0.72006,0,0,0,0,0,0,0.042113,0,2.4448,0.010225
1.9578,1.2942,2.4575,1.5914,1.388,0.96139,1.2219,0.72006,0,0,0,0,0,0,0.033691,0,2.4193,0.0081801
1.8781,1.2463,2.386,1.5914,1.4043,0.96139,1.2466,0.72006,0,0,0,0,0,0,0.033691,0,2.3797,0.0081801
1.7989,1.2083,2.3255,1.5914,1.4196,0.96139,1.2714,0.73542,0,0,0,0,0,0,0,0,2.3467,0
1.7295,1.1616,2.2783,1.6025,1.4502,0.98067,1.3324,0.75078,0,0,0,0,0,0,0,0,2.3338,0
1.6601,1.1277,2.2186,1.6248,1.5135,0.98966,1.3934,0.76615,0,0,0,0,0,0,0,0,2.3256,0
1.5805,1.0944,2.1707,1.6693,1.5758,1.0077,1.4792,0.78151,0,0,0,0,0,0,0,0,2.329,0
1.5013,1.0606,2.1131,1.7138,1.6708,1.0263,1.5649,0.81031,0,0,0,0,0,0,0,0,2.3367,0
1.4417,1.0273,2.0825,1.7806,1.7647,1.0636,1.6628,0.82567,0,0,0,0,0,0,0,0,2.3645,0
1.3625,0.99399,2.0228,1.8474,1.8586,1.1002,1.7612,0.85639,0,0,0,0,0,0,0,0,2.3832,0
1.2535,0.935,1.9325,1.9253,1.9362,1.1465,1.8729,0.88616,0,0,0,0,0,0,0,0,2.3868,0
1.1343,0.8766,1.8013,2.0032,2.0148,1.1927,1.9868,0.91592,0,0,0,0,0,0,0,0,2.3802,0
1.0067,0.80068,1.6416,2.104,2.0934,1.2576,2.1249,0.93128,0,0,0,0,0,0,0,0,2.3738,0
0.88114,0.72593,1.4707,2.2118,2.1404,1.3136,2.2642,0.97928,0,0,0,0,0,0,0,0,2.3664,0
0.74137,0.64183,1.2923,2.321,2.2059,1.3926,2.4542,1.0484,0,0,0,0,0,0,0,0,2.3739,0
0.5757,0.53787,1.0853,2.4553,2.2583,1.4819,2.6694,1.083,0,0,0,0,0,0,0,0,2.3705,0
0.40905,0.44969,0.83953,2.6013,2.2583,1.5905,2.8996,1.1531,0.011428,0,0,0,0,0,0,0,2.3713,0.0031357
0.2727,0.33405,0.58468,2.7474,2.1404,1.73,3.1529,1.2231,0.10832,0,0,0,0,0,0,0,2.3697,0.029721
0.17398,0.22484,0.37289,2.8336,1.8892,1.8688,3.3543,1.2923,0.53663,0.037858,0.054827,0,0,0,0,0,2.3475,0.1666
0.12853,0.14951,0.25971,2.7717,1.5441,2.0359,3.5149,1.3624,1.0042,0.25218,0.11925,0,0,0,0,0,2.3232,0.35556
0.11338,0.10863,0.20276,2.5165,1.1335,2.1779,3.5414,1.4324,1.3063,0.45918,0.27071,0,0.041029,0,0,0,2.243,0.51957
0.10556,0.09461,0.17777,2.0045,0.70108,2.309,3.4355,1.5016,1.3729,0.58924,0.38242,0.13154,0.24617,0.057772,0.050536,0,2.0904,0.66381
0.09823,0.09461,0.16249,1.2784,0.3691,2.4073,3.1799,1.5544,1.4385,0.70098,0.4859,0.27792,0.53455,0.074184,0.10949,0.024862,1.8687,0.81146
0.090899,0.081761,0.14582,0.64616,0.20312,2.4073,2.8093,1.659,1.5458,0.7999,0.60652,0.38787,0.73969,0.1162,0.29648,0.089087,1.6421,0.99565
0.08308,0.081761,0.12916,0.33942,0.13978,2.1997,2.3022,1.7454,1.7247,0.89882,0.74564,0.45465,0.90498,0.17397,0.46605,0.13985,1.416,1.1871
0.075261,0.067745,0.11249,0.23718,0.10047,1.7197,1.7123,1.781,1.9363,0.99835,0.92383,0.49782,1.0281,0.22386,0.59632,0.19164,1.1449,1.3747
0.0606,0.060737,0.10485,0.18154,0.10047,1.1368,1.2357,1.8165,2.1098,1.0728,1.0725,0.53492,1.1312,0.25735,0.70806,0.22997,0.89447,1.5271
0.044961,0.053729,0.097216,0.14954,0.10047,0.73132,0.94506,1.781,2.2688,1.1388,1.1822,0.5646,1.2555,0.27376,0.80184,0.25483,0.72023,1.6571
0.03763,0.047305,0.097216,0.11824,0.10047,0.46527,0.66764,1.6062,2.3855,1.2047,1.2809,0.59361,1.3387,0.29083,0.89561,0.28176,0.56308,1.7689
0.0303,0.033873,0.097216,0.078596,0.10047,0.29754,0.40174,0.94088,2.4695,1.2542,1.3604,0.62262,1.4231,0.30724,0.97085,0.30663,0.35642,1.8595
0,0.013432,0.08055,0.054948,0.050233,0.1311,0.17324,0.29955,2.4948,1.3232,1.4502,0.67456,1.5286,0.34072,1.0832,0.34599,0.14785,1.9619
0,0,0.08055,0.047297,0,0.043699,0.017842,0,2.4526,1.3678,1.5489,0.76023,1.674,0.38208,1.2426,0.37085,0.038706,2.0647
0,0,0.08055,0.030604,0,0,0,0,2.3443,1.3763,1.5982,0.86343,1.8217,0.42344,1.3864,0.41022,0.021883,2.1334
0,0,0.08055,0.030604,0,0,0,0,2.152,1.3678,1.5612,0.97676,1.9694,0.48187,1.4897,0.44854,0.021883,2.1537
0,0,0.063885,0,0,0,0,0,1.912,1.3061,1.4995,1.1022,2.1147,0.53176,1.6031,0.4993,0.012583,2.1486
0,0,0.063885,0,0,0,0,0,1.668,1.2292,1.3933,1.1946,2.2835,0.59019,1.7379,0.5252,0.012583,2.13
0,0,0.063885,0,0,0,0,0,1.439,1.1302,1.2912,1.2776,2.4875,0.64008,1.8962,0.577,0.012583,2.1208
0,0,0.063885,0,0,0,0,0,1.2238,1.0234,1.1719,1.3403,2.627,0.67553,2.0439,0.60289,0.012583,2.0897
0,0,0.063885,0,0,0,0,0,1.0156,0.90737,1.0534,1.4139,2.7665,0.7274,2.1815,0.62776,0.012583,2.0617
0,0,0.063885,0,0,0,0,0,0.83178,0.79136,0.90464,1.511,2.9259,0.81143,2.3555,0.67955,0.012583,2.0604
0,0,0.063885,0,0,0,0,0,0.66383,0.66801,0.75524,1.6405,3.0631,0.90465,2.515,0.75621,0.012583,2.0674
0,0,0.056246,0,0,0,0,0,0.50731,0.55871,0.60652,1.7916,3.1827,1.03,2.6981,0.8339,0.011078,2.0956
0,0,0.056246,0,0,0,0,0,0.3662,0.43598,0.44684,1.9535,3.2624,1.1653,2.857,0.94992,0.011078,2.1216
0,0,0.048608,0,0,0,0,0,0.24546,0.31324,0.27893,2.083,3.2823,1.3012,3.0024,1.0784,0.0095739,2.1366
0,0,0.048608,0,0,0,0,0,0.16546,0.20639,0.17476,2.1822,3.2225,1.4371,3.1355,1.2006,0.0095739,2.1598
0,0,0.048608,0,0,0,0,0,0.11975,0.13739,0.11925,2.2045,3.0244,1.5881,3.2354,1.3291,0.0095739,2.1748
0,0,0.048608,0,0,0,0,0,0.11428,0.10625,0.094576,2.1822,2.7864,1.7745,3.2803,1.4264,0.0095739,2.1917
0,0,0.048608,0,0,0,0,0,0.10236,0.091592,0.087037,2.1053,2.4887,2.0319,3.2467,1.5559,0.0095739,2.1958
0,0,0.048608,0,0,0,0,0,0.091426,0.091592,0.079499,1.9427,2.0948,2.368,3.1248,1.6523,0.0095739,2.1655
0.090411,0,0.048608,0,0,0,0,0,0.091426,0.091592,0.063051,1.5542,1.654,2.7238,2.9462,1.7341,0.034876,2.0738
1.3674,0.12264,0.17013,0,0,0,0,0,0.079501,0.091592,0.063051,0.9464,1.1723,2.9726,2.7666,1.7817,0.44491,1.906
2.509,0.52094,0.48747,0,0,0,0,0,0.074035,0.083654,0.063051,0.54976,0.78072,2.9201,2.6065,1.7983,0.92018,1.7294
2.6581,0.78433,0.79092,0.078596,0,0.052696,0,0,0.068569,0.083654,0.054827,0.28601,0.57558,2.538,2.3449,1.7341,1.11,1.4978
2.4518,0.95194,1.0367,0.32412,0,0.095753,0,0.029763,0.056644,0.075716,0.046603,0.17538,0.53455,1.7509,1.9804,1.6367,1.2017,1.1992
2.421,1.1277,1.2923,0.56965,0.07535,0.30654,0.11799,0.10369,0.051179,0.075716,0.046603,0.12412,0.55447,1.03,1.6132,1.5559,1.4257,0.94016
2.4616,1.227,1.5714,0.7491,0.1911,0.45627,0.31022,0.17858,0.03975,0.061061,0.046603,0.10253,0.5744,0.66897,1.1371,1.588,1.6533,0.74534
2.5501,1.3421,1.8617,0.95985,0.30467,0.57002,0.42936,0.22466,0.011428,0.037858,0.039064,0.065432,0.49352,0.40703,0.63338,1.1851,1.8769,0.48426
2.5989,1.4378,2.0526,1.1713,0.43244,0.69405,0.50188,0.28418,0,0,0.015763,0,0.2661,0.18251,0.33859,0.71788,2.0603,0.24867
2.5696,1.5044,2.1589,1.3723,0.58642,0.80458,0.56634,0.34467,0,0,0,0,0.10199,0.049237,0.092649,0.30766,2.1949,0.085073
2.5501,1.5523,2.1943,1.5246,0.70108,0.88748,0.62275,0.38979,0,0,0,0,0,0,0,0.06319,2.2894,0.0083164
2.4816,1.543,2.1943,1.6137,0.75131,0.93375,0.67512,0.42052,0,0,0,0,0,0,0,0.024862,2.3185,0.003272
2.3907,1.5044,2.1707,1.647,0.82775,0.97103,0.75052,0.42052,0,0,0,0,0,0,0,0,2.3214,0
2.2598,1.4378,2.1249,1.6916,0.87908,1.0077,0.83685,0.44932,0,0,0,0,0,0,0,0,2.3077,0
2.078,1.352,2.0325,1.7472,0.9304,1.0449,0.90189,0.48004,0,0,0,0,0,0,0,0,2.2637,0
1.8884,1.2562,1.9325,1.814,1.0068,1.0822,0.98823,0.4954,0,0,0,0,0,0,0,0,2.2218,0
1.6699,1.1447,1.8013,1.9253,1.0833,1.1375,1.0746,0.52517,0,0,0,0,0,0,0,0,2.1767,0
1.4813,1.0611,1.6714,2.0365,1.1848,1.2114,1.1856,0.58565,0,0,0,0,0,0,0,0,2.1641,0
1.2931,0.9607,1.561,2.1631,1.294,1.2853,1.3203,0.61541,0,0,0,0,0,0,0,0,2.1567,0
1.1147,0.85966,1.4312,2.2974,1.4349,1.3528,1.4792,0.6903,0,0,0,0,0,0,0,0,2.1644,0
0.94223,0.75863,1.2923,2.4184,1.5758,1.4324,1.6754,0.76615,0,0,0,0,0,0,0,0,2.1809,0
0.78535,0.64183,1.1548,2.5526,1.7483,1.5108,1.9108,0.84103,0,0,0,0,0,0,0,0,2.2139,0
0.62799,0.54488,0.98674,2.6987,1.9056,1.6008,2.2136,0.93128,0,0,0,0,0,0,0,0,2.2664,0
0.44668,0.44969,0.80064,2.8441,2.0454,1.7197,2.5555,1.0311,0,0,0,0,0,0,0,0,2.3236,0
0.28785,0.35449,0.60135,2.9727,2.1087,1.8386,2.9135,1.1531,0,0,0,0,0,0,0,0,2.3786,0
0.18913,0.2447,0.38956,3.0778,2.0454,1.9922,3.3278,1.275,0,0,0,0,0,0,0,0,2.4448,0
0.12853,0.14951,0.24373,3.0312,1.7167,2.1888,3.6864,1.3979,0,0,0,0,0,0,0,0,2.471,0
0.10556,0.10162,0.16179,2.771,1.2635,2.3636,3.9092,1.5016,0.051179,0,0,0,0,0,0,0,2.4342,0.014042
0.10556,0.081761,0.12916,2.2153,0.7262,2.5056,3.9092,1.5717,0.96097,0.030531,0.031525,0,0.041029,0,0.042113,0,2.2868,0.29176
0.090899,0.081761,0.11249,1.3772,0.32979,2.6708,3.6599,1.6417,2.472,0.39018,0.159,0,0,0,0.042113,0,2.0509,0.80724
0.090899,0.081761,0.10485,0.63016,0.1649,2.6927,3.1937,1.7637,3.0056,0.84936,0.42217,0,0,0.024947,0.058959,0,1.793,1.1178
0.075261,0.067745,0.097216,0.30812,0.10047,2.3199,2.4795,1.851,2.7666,1.2054,0.62228,0.15312,0.18404,0.1162,0.10949,0.038328,1.4759,1.2601
0.0606,0.067745,0.072217,0.20518,0.088454,1.5018,1.7134,1.9202,2.707,1.5705,0.82514,0.44656,0.5955,0.16609,0.16958,0.089087,1.0988,1.5045
0.05278,0.053729,0.063885,0.15789,0.10047,0.87849,1.1218,1.9374,2.7835,1.7201,1.0129,0.60845,0.88505,0.21599,0.3049,0.13985,0.81309,1.7125
0.03763,0.040881,0.063885,0.11059,0.10047,0.51732,0.6803,1.7281,2.9028,1.7378,1.1815,0.6523,1.0703,0.25735,0.46605,0.17817,0.58496,1.8659
0,0.026864,0.063885,0.054948,0.063337,0.28019,0.33785,0.76807,3.0056,1.7378,1.3405,0.67456,1.2344,0.29083,0.59632,0.20511,0.28694,1.9914
0,0,0.048608,0.03895,0,0.079044,0.054678,0.074886,3.0767,1.7995,1.4995,0.72178,1.3598,0.33219,0.71761,0.2424,0.057717,2.1234
0,0,0.040275,0.030604,0,0.043699,0,0,3.0146,1.8618,1.5859,0.80137,1.4864,0.37355,0.82991,0.2683,0.023251,2.2075
0,0,0.031942,0.030604,0,0.034702,0,0,2.7835,1.8532,1.5612,0.90458,1.6118,0.42344,0.94221,0.2942,0.019695,2.2138
0,0,0.031942,0,0,0,0,0,2.4784,1.7555,1.5242,0.98755,1.7373,0.45692,1.0545,0.33356,0.0062914,2.1717
0,0,0.031942,0,0,0,0,0,2.1768,1.6322,1.4502,1.0705,1.8639,0.49894,1.191,0.35842,0.0062914,2.1233
0,0,0.031942,0,0,0,0,0,1.8956,1.4997,1.3905,1.1326,1.9893,0.52323,1.3662,0.37085,0.0062914,2.081
0,0,0.031942,0,0,0,0,0,1.668,1.3855,1.3412,1.2156,2.1147,0.56524,1.5312,0.39675,0.0062914,2.0668
0,0,0.031942,0,0,0,0,0,1.4305,1.2713,1.2514,1.3296,2.2835,0.63155,1.6857,0.42265,0.0062914,2.0557
0,0,0,0,0,0,0,0,1.1831,1.1467,1.1226,1.5002,2.4488,0.71689,1.8328,0.46201,0,2.0467
0,0,0.015971,0,0,0,0,0,0.93612,1.0063,0.96358,1.6945,2.6669,0.84228,1.9911,0.53763,0.0031457,2.055
0,0,0,0,0,0,0,0,0.72694,0.83288,0.77511,1.9103,2.8662,0.96767,2.1815,0.62879,0,2.0724
0,0,0,0,0,0,0,0,0.51427,0.64481,0.59076,2.1053,3.0443,1.1239,2.3668,0.7821,0,2.0931
0,0,0,0,0,0,0,0,0.33738,0.44392,0.37488,2.2928,3.1229,1.3123,2.538,0.94888,0,2.1065
0,0,0,0,0,0,0,0,0.21117,0.27539,0.19943,2.4588,3.1029,1.4948,2.6981,1.1685,0,2.1362
0,0,0,0,0,0,0,0,0.14857,0.16792,0.13501,2.5802,2.906,1.7161,2.8008,1.3788,0,2.1824
0,0,0,0,0,0,0,0,0.11975,0.11418,0.094576,2.7239,2.5473,1.9971,2.7553,1.5715,0,2.2145
0,0,0,0,0,0,0,0,0.11428,0.098919,0.079499,2.8129,2.1159,2.4034,2.5723,1.7496,0,2.2378
0.03763,0,0,0,0,0,0,0,0.10236,0.091592,0.063051,2.5471,1.6751,2.8019,2.4925,1.8625,0.010531,2.2029
0.6881,0.033873,0.097216,0,0,0,0,0,0.096892,0.091592,0.063051,1.8348,1.2555,3.117,2.401,1.9278,0.21965,2.0604
2.2901,0.31303,0.39025,0,0,0,0,0,0.085463,0.083654,0.054827,0.99834,0.84402,3.2615,2.2449,1.9433,0.79107,1.8311
2.5989,0.65292,0.82008,0.015302,0,0.017351,0,0,0.079501,0.075716,0.046603,0.5275,0.57558,3.0908,2.0018,1.8957,1.0485,1.5989
2.4416,0.94376,1.1645,0.22118,0,0.061051,0,0,0.068569,0.075716,0.046603,0.25633,0.49235,2.4907,1.6447,1.8304,1.1902,1.3115
2.3912,1.1277,1.5409,0.5453,0.038221,0.21914,0.045469,0.089288,0.056644,0.075716,0.046603,0.17538,0.49235,1.5428,1.3246,1.7341,1.419,1.0047
2.4113,1.1984,1.9825,0.7018,0.20312,0.39522,0.31022,0.17954,0.051179,0.061061,0.046603,0.13828,0.53455,0.92566,0.97984,1.7662,1.6928,0.78965
2.4816,1.2656,2.4818,0.88681,0.36801,0.50897,0.52951,0.25442,0.028322,0.037858,0.039064,0.10928,0.45132,0.5403,0.60643,1.4585,1.9706,0.54997
2.5207,1.3421,2.8012,1.0343,0.5471,0.60601,0.65383,0.31491,0,0,0,0.021586,0.2872,0.2324,0.33017,0.87223,2.1726,0.28099
2.4616,1.4092,2.8672,1.204,0.69999,0.69405,0.76146,0.37443,0,0,0,0,0.10199,0.082718,0.10107,0.32009,2.2901,0.095707
2.3712,1.4378,2.8241,1.3306,0.81574,0.77695,0.89096,0.42052,0,0,0,0,0.041029,0,0,0,2.3574,0.0047717
2.2397,1.3999,2.7443,1.4043,0.89218,0.84186,1.0095,0.44932,0,0,0,0,0,0,0,0,2.3661,0
2.078,1.3134,2.6484,1.4467,0.98064,0.87849,1.1177,0.46468,0,0,0,0,0,0,0,0,2.3368,0
1.8884,1.2083,2.5054,1.4912,1.0571,0.90612,1.2346,0.51076,0,0,0,0,0,0,0,0,2.2895,0
