0.036164,0,0,0,0,0,0,0,3.5214,1.1809,1.309,0.61789,0.67756,0.71952,0.31894,0.68162,0.010121,2.0105
0.036164,0,0,0,0,0,0,0,3.5005,1.1571,1.309,0.61789,0.69983,0.7484,0.3807,0.70856,0.010121,2.0266
0.036164,0,0,0,0,0,0,0,3.4797,1.1455,1.309,0.61789,0.72211,0.7484,0.42226,0.76139,0.010121,2.0379
0.036164,0,0,0,0,0,0,0,3.4692,1.1455,1.309,0.60238,0.76665,0.77729,0.46325,0.78728,0.010121,2.0565
0.036164,0,0,0,0,0,0,0,3.4275,1.1455,1.2829,0.61789,0.76665,0.81996,0.52501,0.84115,0.010121,2.0739
0.036164,0,0,0,0,0,0,0,3.3659,1.1455,1.3227,0.64892,0.8112,0.87708,0.60138,0.86705,0.010121,2.1102
0.018082,0,0,0,0,0,0,0,3.2725,1.1455,1.3501,0.69547,0.88036,0.93485,0.71143,0.97167,0.0050605,2.16
0,0,0,0,0,0,0,0,3.1691,1.1339,1.4049,0.72582,0.96945,1.0058,0.85799,1.0773,0,2.2206
0,0,0,0,0,0,0,0,3.0449,1.1101,1.4323,0.75618,1.0152,1.0773,1.0045,1.1851,0,2.2627
0,0,0,0,0,0,0,0,2.8834,1.0863,1.4186,0.78721,1.0832,1.1633,1.1752,1.2679,0,2.2948
0,0,0,0,0,0,0,0,2.6767,1.0393,1.4049,0.80272,1.1277,1.2204,1.2937,1.3498,0,2.2846
0,0,0,0,0,0,0,0,2.4516,0.98003,1.3501,0.80272,1.1512,1.2631,1.4605,1.4047,0,2.258
0,0,0,0,0,0,0,0,2.1594,0.90981,1.296,0.81824,1.1746,1.3353,1.6031,1.4596,0,2.2141
0.036164,0,0,0,0,0,0,0,1.7808,0.79197,1.1877,0.80272,1.2262,1.3937,1.7598,1.5694,0.010121,2.1298
0.11924,0.019856,0,0,0,0,0,0,1.3217,0.6271,0.97112,0.80272,1.2262,1.4692,1.9344,1.6512,0.038022,1.9928
1.8253,0.32938,0.049302,0,0,0.02442,0,0,0.82929,0.41766,0.65381,0.75618,1.1512,1.5447,2.1455,1.7331,0.60288,1.8074
3.1409,1.0372,0.359,0.13215,0,0.061051,0,0,0.36123,0.19723,0.25974,0.60238,0.85692,1.5447,2.3679,1.788,1.2316,1.5473
2.923,1.6609,0.69857,0.35681,0.042589,0.14845,0,0.058565,0.19577,0.06961,0.070589,0.29276,0.33761,1.1915,2.3926,1.5974,1.46,1.2203
2.8452,2.0972,0.96244,0.55504,0.32215,0.45756,0.094391,0.31395,0.13366,0.023203,0.023301,0.061385,0.066818,0.70245,2.2326,1.5694,1.791,0.96116
2.8624,2.3723,1.1034,0.64755,0.55912,0.5938,0.41267,0.41284,0.092917,0,0,0,0,0.33022,1.7025,1.6782,2.0545,0.7283
2.9923,2.5831,1.1319,0.70111,0.70981,0.65742,0.58994,0.49156,0.020372,0,0,0,0,0.14968,0.86978,1.5425,2.2422,0.45086
3.0446,2.6829,1.1034,0.72823,0.73166,0.71204,0.62563,0.51076,0,0,0,0,0,0.029542,0.46325,1.1333,2.3055,0.26776
3.0622,2.7051,1.0048,0.75466,0.70981,0.73968,0.57786,0.55109,0,0,0,0,0,0,0.29816,0.62983,2.299,0.15529
2.966,2.694,0.8923,0.76788,0.68797,0.78016,0.50706,0.55109,0,0,0,0,0,0,0.061766,0.10463,2.2389,0.028767
2.811,2.6164,0.7937,0.79431,0.64648,0.84892,0.45987,0.55109,0,0,0,0,0,0,0,0,2.1614,0
2.638,2.4832,0.72356,0.80822,0.66723,0.8907,0.48346,0.55109,0,0,0,0,0,0,0,0,2.0878,0
2.5168,2.3057,0.72356,0.82213,0.73166,0.91769,0.57786,0.58949,0,0,0,0,0,0,0,0,2.0567,0
2.4186,2.1299,0.72356,0.82213,0.79718,0.94468,0.72462,0.58949,0,0,0,0,0,0,0,0,2.0369,0
2.3561,1.9868,0.75134,0.80822,0.88235,0.94468,0.89786,0.60965,0,0,0,0,0,0,0,0,2.0433,0
2.3023,1.9103,0.76523,0.79431,0.94788,0.91769,1.0711,0.62981,0,0,0,0,0,0,0,0,2.0569,0
2.2485,1.8221,0.7937,0.79431,1.0123,0.91769,1.2541,0.66822,0,0,0,0,0,0,0,0,2.0838,0
2.1674,1.731,0.83606,0.83534,1.1204,0.95882,1.4556,0.70854,0,0,0,0,0,0,0,0,2.1321,0
2.0242,1.6492,0.86383,0.88821,1.2482,1.0417,1.6818,0.78631,0,0,0,0,0,0,0,0,2.1872,0
1.8263,1.5091,0.89161,0.95567,1.3978,1.1375,1.9724,0.8852,0,0,0,0,0,0,0,0,2.24,0
1.5927,1.3339,0.84994,1.0224,1.5474,1.2197,2.2395,0.96392,0,0,0,0,0,0,0,0,2.2494,0
1.3606,1.1172,0.77981,1.076,1.6533,1.3296,2.4933,1.0609,0,0,0,0,0,0,0,0,2.2412,0
1.1133,0.9058,0.67079,1.0892,1.7396,1.4279,2.7339,1.1175,0,0,0,0,0,0,0,0,2.2006,0
0.83373,0.67395,0.5333,1.076,1.7603,1.5256,2.9618,1.1751,0,0,0,0,0,0,0,0,2.1242,0
0.53513,0.43976,0.3597,1.0092,1.697,1.6374,3.1396,1.2116,0,0,0,0,0,0,0,0,2.0018,0
0.32157,0.27916,0.2229,0.84786,1.5048,1.694,3.306,1.2308,0.041241,0,0,0,0,0,0,0,1.8759,0.011316
0.23849,0.1898,0.1236,0.52861,1.0767,1.5815,3.4487,1.1559,0.74333,0.092813,0.08224,0,0,0,0,0,1.6951,0.24104
0.17447,0.10921,0.061107,0.22466,0.58096,1.2891,3.6611,1.1742,2.5589,0.39446,0.44889,0.12277,0,0,0,0,1.515,0.90431
0.13733,0.069497,0,0.066076,0.23588,0.84957,3.8746,1.2308,2.6658,0.59168,0.76757,0.32379,0.11136,0.059741,0,0,1.3741,1.107
0.082591,0.049641,0,0.026431,0.042589,0.42029,3.7797,1.3076,2.5897,0.80357,1.1061,0.49378,0.42787,0.40571,0.13364,0.31388,1.2192,1.4176
0.018082,0.019856,0,0,0,0.16066,2.8283,1.2692,2.6658,0.94523,1.42,0.57135,0.63184,0.64665,0.3706,0.5252,0.8968,1.7073
0,0,0,0,0,0.061051,1.3336,0.82663,2.9053,1.0509,1.6763,0.61789,0.74438,0.77729,0.53568,0.70856,0.44765,1.9614
0,0,0,0,0.085178,0,0.49498,0.4714,3.1378,1.1101,1.8045,0.63341,0.83464,0.83375,0.66258,0.81422,0.19544,2.134
0,0,0,0,0,0,0.24749,0.21602,3.2416,1.1223,1.8045,0.64892,0.85809,0.83375,0.73558,0.84115,0.089584,2.1924
0,0,0,0,0,0,0.1059,0,3.2625,1.1223,1.7332,0.61789,0.85809,0.86263,0.77264,0.84115,0.025166,2.1927
0,0,0,0,0,0,0.070218,0,3.1895,1.1101,1.6044,0.61789,0.85809,0.86263,0.80914,0.89295,0.016686,2.16
0,0,0,0,0,0,0.023598,0,3.0444,1.0863,1.4748,0.63341,0.85809,0.89152,0.85799,0.89295,0.0056075,2.1101
0,0,0,0,0,0,0,0,2.8615,1.0631,1.3775,0.64892,0.85809,0.89152,0.90684,0.91884,0,2.0537
0,0,0,0,0,0,0,0,2.6986,1.0155,1.3364,0.64892,0.90263,0.92041,0.96804,0.97167,0,2.0232
0,0,0,0,0,0,0,0,2.5684,0.96843,1.3638,0.64892,0.92491,0.94929,1.0534,1.0504,0,2.0221
0,0,0,0,0,0,0,0,2.4725,0.92142,1.3638,0.67995,0.94718,0.96308,1.1152,1.1043,0,2.0191
0,0,0,0,0,0,0,0,2.3786,0.90981,1.3638,0.67995,0.99172,0.99131,1.2106,1.1851,0,2.0356
0,0,0,0,0,0,0,0,2.3055,0.89821,1.3638,0.69547,1.0386,1.0491,1.3061,1.2949,0,2.0712
0,0,0,0,0,0,0,0,2.2325,0.8744,1.3638,0.72582,1.1054,1.1055,1.4363,1.4047,0,2.1176
0,0,0,0,0,0,0,0,2.0968,0.85058,1.3775,0.75618,1.1512,1.1922,1.579,1.5145,0,2.1563
0,0,0,0,0,0,0,0,1.9075,0.80357,1.3501,0.78721,1.2531,1.292,1.7474,1.6782,0,2.1897
0,0,0,0,0,0,0,0,1.675,0.72113,1.296,0.81824,1.3071,1.3937,1.9091,1.788,0,2.1841
0,0,0,0,0,0,0,0,1.3724,0.6155,1.1466,0.83375,1.3879,1.4994,2.0709,1.8978,0,2.136
0,0,0,0,0,0,0,0,0.95749,0.44086,0.84844,0.78721,1.361,1.5749,2.2573,1.9806,0,1.9831
0.33134,0.039713,0,0,0,0,0,0,0.47651,0.23203,0.44958,0.66444,1.2039,1.6202,2.5274,2.0345,0.10203,1.7642
3.5138,0.81119,0.2354,0.052861,0,0.073903,0,0,0.23751,0.11602,0.17682,0.44723,0.78893,1.4692,2.7851,2.0355,1.2458,1.5576
3.3765,1.9196,0.7687,0.44932,0.042589,0.23456,0,0,0.13416,0.023203,0.034952,0.18483,0.27079,0.96308,2.8918,1.8978,1.6895,1.2697
3.0011,2.3833,0.99091,0.64755,0.30031,0.62272,0.082304,0.25538,0.072048,0,0,0,0.044546,0.42081,2.638,1.8708,1.9466,0.99906
2.8883,2.6829,1.1319,0.76788,0.51653,0.83543,0.42476,0.433,0.020372,0,0,0,0,0.13458,1.4745,1.7061,2.2157,0.6161
2.9576,2.8938,1.1735,0.83534,0.66723,0.90419,0.63829,0.55109,0,0,0,0,0,0,0.53905,1.241,2.407,0.29421
3.0095,2.9936,1.1034,0.87499,0.68797,0.95882,0.68721,0.58949,0,0,0,0,0,0,0.28805,0.60393,2.4702,0.14942
2.9664,2.9714,0.96244,0.90142,0.68797,1.0141,0.63829,0.60965,0,0,0,0,0,0,0.051097,0.078728,2.4334,0.022768
2.8193,2.8605,0.80759,0.92924,0.62464,1.0687,0.51857,0.58949,0,0,0,0,0,0,0,0,2.3136,0
2.6038,2.6829,0.65829,0.92924,0.6028,1.0963,0.48346,0.58949,0,0,0,0,0,0,0,0,2.1771,0
2.401,2.461,0.59579,0.91533,0.62464,1.1105,0.55426,0.58949,0,0,0,0,0,0,0,0,2.0759,0
2.2305,2.2064,0.59579,0.90142,0.70981,1.1375,0.73671,0.58949,0,0,0,0,0,0,0,0,2.0256,0
2.1322,1.9979,0.63329,0.88821,0.79718,1.1375,0.91053,0.62981,0,0,0,0,0,0,0,0,2.012,0
2.078,1.8227,0.69718,0.86177,0.88235,1.0828,1.0959,0.66822,0,0,0,0,0,0,0,0,2.0117,0
2.0868,1.7076,0.76523,0.84856,0.96972,1.0141,1.2777,0.68838,0,0,0,0,0,0,0,0,2.0405,0
2.0511,1.6492,0.82217,0.84856,1.0549,0.99994,1.4677,0.72774,0,0,0,0,0,0,0,0,2.0864,0
1.9885,1.5792,0.86383,0.87499,1.163,1.0141,1.6812,0.76711,0,0,0,0,0,0,0,0,2.1388,0
1.8893,1.4974,0.89161,0.91533,1.27,1.0552,1.8867,0.84583,0,0,0,0,0,0,0,0,2.1875,0
1.7095,1.3689,0.87772,0.96889,1.4185,1.124,2.1428,0.94376,0,0,0,0,0,0,0,0,2.2229,0
1.4671,1.1721,0.83606,1.0224,1.5681,1.2197,2.4334,1.0609,0,0,0,0,0,0,0,0,2.2362,0
1.2017,0.95895,0.72356,1.076,1.697,1.3296,2.6976,1.1559,0,0,0,0,0,0,0,0,2.2162,0
0.91144,0.72651,0.58329,1.0892,1.7603,1.4414,2.9497,1.2308,0,0,0,0,0,0,0,0,2.1578,0
0.55419,0.47947,0.3972,1.0357,1.697,1.5539,3.1868,1.25,0,0,0,0,0,0,0,0,2.0279,0
0.32157,0.27916,0.2229,0.86177,1.5048,1.6092,3.3653,1.2692,0,0,0,0,0,0,0,0,1.8802,0
0.23849,0.17929,0.1236,0.52861,1.0341,1.4839,3.5316,1.1559,0,0,0,0,0,0,0,0,1.6862,0
0.1559,0.089354,0.061107,0.26431,0.56021,1.1927,3.7681,1.1559,1.8171,0.06961,0.08224,0.030355,0,0,0,0,1.5127,0.53661
0.11876,0.069497,0,0.092507,0.19329,0.76731,3.969,1.25,3.7753,0.47567,0.56883,0.10725,0,0,0,0,1.3764,1.2769
0.073306,0.049641,0,0.052861,0,0.35795,3.8389,1.346,3.3346,0.8976,1.1061,0.29276,0.044546,0.029542,0,0.051795,1.2227,1.4127
0.018082,0,0,0,0,0.12339,2.6729,1.251,3.1378,1.1333,1.5756,0.57135,0.35988,0.36042,0.1853,0.41954,0.84469,1.7598
0,0,0,0,0,0.061051,1.1632,0.78631,3.034,1.2756,1.9628,0.63341,0.6084,0.70508,0.57218,0.62983,0.40142,2.0747
0,0,0,0,0,0,0.42418,0.4522,3.1587,1.3482,2.2376,0.66444,0.74438,0.81996,0.8462,0.78832,0.16522,2.3132
0,0,0,0,0,0,0.22389,0.19682,3.262,1.3837,2.3541,0.67995,0.8112,0.86263,0.9804,0.86705,0.081241,2.4353
0,0,0,0,0,0,0.082304,0,3.3033,1.3604,2.3103,0.67995,0.8112,0.86263,1.0175,0.89295,0.019558,2.4452
0,0,0,0,0,0,0.082304,0,3.262,1.3604,2.1067,0.64892,0.78893,0.86263,1.0175,0.89295,0.019558,2.3845
0,0,0,0,0,0,0.023598,0,3.1587,1.3238,1.8908,0.64892,0.76665,0.86263,0.99275,0.89295,0.0056075,2.2964
0,0,0,0,0,0,0,0,2.9803,1.2756,1.6619,0.64892,0.76665,0.83375,0.99275,0.89295,0,2.1852
0,0,0,0,0,0,0,0,2.7636,1.1925,1.5036,0.64892,0.76665,0.86263,1.0292,0.89295,0,2.0906
0,0,0,0,0,0,0,0,2.5256,1.0985,1.4323,0.64892,0.78893,0.86263,1.1152,0.94474,0,2.0203
0,0,0,0,0,0,0,0,2.3577,1.0155,1.4186,0.64892,0.83464,0.86263,1.2342,0.97167,0,1.9908
0,0,0,0,0,0,0,0,2.2638,0.98065,1.3912,0.64892,0.88036,0.90596,1.3414,1.0245,0,1.9991
0,0,0,0,0,0,0,0,2.1907,0.96843,1.4186,0.64892,0.90263,0.93485,1.4487,1.1043,0,2.0269
0,0,0,0,0,0,0,0,2.1594,0.95622,1.4323,0.67995,0.96945,0.99131,1.5672,1.1851,0,2.0835
0,0,0,0,0,0,0,0,2.1803,0.95622,1.4892,0.69547,1.0152,1.0346,1.6621,1.2949,0,2.1555
0,0,0,0,0,0,0,0,2.1594,0.94462,1.5036,0.72582,1.1054,1.1062,1.7845,1.4047,0,2.2257
