0,0.042049,0,0.050774,2.8895,1.8392,4.0174,0.38403,2.0462,1.2945,2.1478,0.32176,0.60136,0.13852,0.19091,0.375,1.7825,1.5372
0,0.021024,0,0,1.2067,1.3887,4.3218,0.40323,2.144,1.4789,2.3507,0.44521,0.79596,0.16347,0.26166,0.42472,1.5361,1.722
0,0,0,0,0.72729,0.77309,3.5771,0.88328,2.2002,1.6371,2.4693,0.56865,0.8534,0.17594,0.3414,0.47444,1.2315,1.8565
0,0,0,0,0.62245,0.32967,2.1952,1.5832,2.2842,1.7958,2.5542,0.65567,0.91201,0.2022,0.42226,0.4993,0.89529,1.9846
0,0,0,0,0.48486,0.214,0.80693,1.3681,2.3542,1.9179,2.6899,0.73999,0.99055,0.2022,0.49301,0.52417,0.49292,2.1047
0,0,0,0,0.31123,0.14781,0.3154,0.90248,2.382,1.9863,2.7578,0.8034,1.0492,0.22715,0.57443,0.57389,0.27395,2.1923
0,0,0,0,0.17254,0.032775,0.17842,0.38403,2.4109,2.0272,2.8092,0.85129,1.1652,0.23962,0.66932,0.59875,0.12569,2.2716
0,0,0,0,0,0,0.067915,0.038403,2.4109,2.0272,2.912,0.88232,1.2473,0.25209,0.75467,0.64847,0.02161,2.3377
0,0,0,0,0,0,0,0,2.4109,2.0272,2.9805,0.88232,1.3129,0.27704,0.80801,0.64847,0,2.3771
0,0,0,0,0,0,0,0,2.382,2.0004,2.9977,0.9147,1.4008,0.27704,0.85069,0.64847,0,2.3938
0,0,0,0,0,0,0,0,2.3681,2.0004,2.9805,0.94573,1.4008,0.3033,0.86136,0.67437,0,2.4043
0,0,0,0,0,0,0,0,2.3403,1.9723,2.9291,0.97811,1.3786,0.3033,0.84002,0.70027,0,2.3823
0,0,0,0,0,0,0,0,2.3264,1.9588,2.8777,0.97811,1.3563,0.3033,0.81868,0.67437,0,2.3541
0,0,0,0,0,0,0,0,2.3125,1.9173,2.8435,0.97811,1.334,0.3033,0.79734,0.67437,0,2.3264
0,0,0,0,0,0,0,0,2.2842,1.863,2.8092,1.0091,1.334,0.3033,0.79734,0.70027,0,2.3094
0,0,0,0,0,0,0,0,2.228,1.7952,2.7921,1.0091,1.334,0.3033,0.79734,0.70027,0,2.2754
0,0,0,0,0,0,0,0,2.1863,1.7427,2.7921,1.0415,1.3563,0.32825,0.80801,0.70027,0,2.2692
0,0,0,0,0,0,0,0,2.1296,1.6902,2.7578,1.1049,1.4231,0.35319,0.85069,0.72513,0,2.2745
0,0,0,0,0,0,0,0,2.0601,1.6371,2.7407,1.1521,1.4876,0.37814,0.87203,0.74999,0,2.2708
0,0,0,0,0,0,0,0,1.989,1.5711,2.7407,1.2311,1.531,0.41687,0.93604,0.77485,0,2.2844
0,0,0,0,0,0,0,0,1.9011,1.4917,2.7064,1.3107,1.6189,0.46677,0.98938,0.79972,0,2.2887
0,0,0,0,0,0,0,0,1.7992,1.413,2.6893,1.4058,1.7056,0.53045,1.0427,0.84944,0,2.3017
0,0,0,0,0,0,0,0,1.6968,1.3342,2.6564,1.5049,1.7935,0.59347,1.0961,0.8743,0,2.3091
0,0,0,0,0,0,0,0,1.595,1.2304,2.5878,1.623,1.9237,0.65715,1.1629,0.92402,0,2.3193
0,0,0,0,0,0,0,0,1.4549,1.118,2.4864,1.741,2.0339,0.72477,1.2213,0.97375,0,2.3071
0,0,0,0,0,0,0,0,1.2869,0.96904,2.3,1.8591,2.1651,0.81011,1.3038,0.99861,0,2.2708
0,0,0,0,0,0,0,0,1.0802,0.75838,2.0149,2.0095,2.3386,0.92434,1.4206,1.0722,0,2.2227
0,0,0,0,0,0,0,0,0.89488,0.56299,1.5543,2.1674,2.4723,1.0524,1.5498,1.0939,0,2.1448
0.14124,0,0,0,0,0,0,0,0.68222,0.3682,1.002,2.3225,2.6364,1.2099,1.6901,1.1374,0.039526,2.0561
0.6793,0.18922,0,0,0,0,0,0,0.47999,0.21433,0.51674,2.51,2.7313,1.3813,1.826,1.1809,0.23442,1.9929
1.0708,0.95953,0.42219,0,0,0,0,0,0.29415,0.10197,0.18641,2.6341,2.6833,1.5546,1.9608,1.2244,0.60753,1.9451
0.98572,1.2895,1.034,0.15232,0.5198,0.032775,0,0,0.11925,0.02015,0.076757,2.4938,2.1651,1.699,2.0843,1.1592,0.88353,1.8198
1.0106,1.5161,1.3944,0.52722,1.649,0.11503,0.10936,0,0.021366,0,0.021931,1.7242,1.5087,1.8146,2.1966,1.1374,1.2732,1.594
1.0942,1.769,1.7554,0.86664,2.5379,0.19793,0.53929,0,0,0,0,0.81756,0.79596,1.9734,2.2876,1.1592,1.7248,1.3756
1.2144,1.9897,2.0874,1.1532,2.9943,0.29626,0.97038,0,0,0,0,0.19765,0.46421,1.8001,1.8811,1.5528,2.1124,1.1289
1.2863,2.1462,2.2978,1.3438,3.3077,0.37916,1.2432,0,0,0,0,0.16054,0.40677,0.78976,0.89336,2.6695,2.3698,0.81201
1.3224,2.263,2.4172,1.5205,3.5119,0.46206,1.3928,0.13441,0,0,0,0.086343,0.3294,0.1766,0.24145,2.1226,2.5635,0.43041
1.3224,2.315,2.4776,1.663,3.7489,0.54431,1.5126,0.23042,0,0,0,0.024284,0.17349,0.03742,0.12016,1.0152,2.7049,0.19564
1.2985,2.315,2.4623,1.7855,3.9182,0.62721,1.6173,0.28802,0,0,0,0,0.038684,0,0.019653,0.14917,2.7912,0.028903
1.2379,2.2765,2.4172,1.887,4.0874,0.70883,1.6772,0.30723,0,0,0,0,0,0,0,0,2.8318,0
1.1665,2.2111,2.3123,1.9684,4.2229,0.74096,1.7376,0.32643,0,0,0,0,0,0,0,0,2.8328,0
1.0585,2.1065,2.1631,2.0289,4.3244,0.80523,1.7819,0.34563,0,0,0,0,0,0,0,0,2.8002,0
0.93441,1.9897,1.9818,2.1541,4.3244,0.86949,1.7819,0.36483,0,0,0,0,0,0,0,0,2.7435,0
0.79464,1.8332,1.7707,2.2188,4.3244,0.94982,1.7819,0.38403,0,0,0,0,0,0,0,0,2.6587,0
0.96471,1.6802,1.545,2.2828,4.3244,0.98195,1.7819,0.38403,0,0,0,0,0,0,0,0,2.6454,0
0.61675,1.5284,1.3791,2.3252,4.2906,1.0141,1.7531,0.38403,0,0,0,0,0,0,0,0,2.4839,0
0.55322,1.4022,1.2291,2.3683,4.2567,1.0462,1.7531,0.38403,0,0,0,0,0,0,0,0,2.4181,0
0.5019,1.2766,1.1395,2.4114,4.3583,1.0783,1.7675,0.40323,0,0,0,0,0,0,0,0,2.3909,0
0.46329,1.1756,1.034,2.497,4.4598,1.1265,1.7969,0.42244,0,0,0,0,0,0,0,0,2.3851,0
0.4242,1.074,0.94438,2.5825,4.6313,1.2229,1.8855,0.42244,0,0,0,0,0,0,0,0,2.4126,0
0.39878,0.98523,0.88397,2.7321,4.8715,1.3046,1.9741,0.46084,0,0,0,0,0,0,0,0,2.4762,0
0.37288,0.92157,0.82425,2.8823,5.1445,1.4382,2.0777,0.48004,0,0,0,0,0,0,0,0,2.5618,0
0.34698,0.8328,0.76453,3.0541,5.4896,1.5719,2.1957,0.51844,0.14111,0,0,0,0,0,0,0,2.661,0.038719
0.32157,0.71892,0.66454,3.2266,5.8161,1.7056,2.3143,0.53765,0.21763,0,0,0,0,0,0,0,2.7417,0.059715
0.25706,0.56766,0.51941,3.3775,6.1448,1.8392,2.4749,0.55685,0.25043,0,0,0,0,0,0,0,2.7998,0.068713
0.17984,0.37844,0.32637,3.5069,6.4353,1.9742,2.636,0.57605,0.32695,0,0,0,0,0,0,0,2.8274,0.089708
0.14124,0.23127,0.19235,3.6154,6.5827,2.1079,2.826,0.57605,0.51974,0,0,0,0,0,0,0,2.8691,0.14261
0.06402,0.12615,0.10833,3.6154,6.3993,2.2415,3.0004,0.59525,1.3371,0,0,0,0,0,0,0,2.856,0.36688
0,0.052561,0.02361,3.3344,5.6381,2.2582,3.1586,0.51844,2.4526,0.23509,0.60241,0,0,0,0,0,2.6838,0.84528
0,0.021024,0,2.4539,4.5297,2.3585,3.3601,0.48004,2.4104,0.85791,1.4933,0,0,0,0,0,2.4236,1.15
0,0,0,1.3695,3.3034,2.4253,3.6456,0.46084,2.2563,1.0686,1.9491,0.13559,0.077369,0.03742,0.039867,0.099446,2.1311,1.3124
0,0,0,0.34012,1.6151,2.3251,3.9535,0.42244,2.1584,1.2054,2.2143,0.45735,0.524,0.12605,0.1707,0.32424,1.7636,1.5655
0,0,0,0.11824,0.86597,1.4074,3.1304,0.80647,2.228,1.4258,2.6221,0.69614,0.83464,0.18907,0.44247,0.47444,1.29,1.8982
0,0,0,0.033386,0.69234,0.57645,1.4498,2.0114,2.3403,1.5314,3.084,0.78721,1.0679,0.25209,0.73333,0.62361,0.84701,2.1934
0,0,0,0,0.44991,0.24742,0.34245,1.1358,2.3542,1.5845,3.3417,0.91403,1.2484,0.34072,0.92537,0.72513,0.35218,2.3853
0,0,0,0,0.20748,0.098324,0.16403,0.40323,2.3264,1.6499,3.4102,1.0732,1.4008,0.42935,1.0427,0.77485,0.14333,2.5092
0,0,0,0,0,0,0.027051,0,2.2419,1.6499,3.3417,1.2156,1.4876,0.53045,1.1399,0.82458,0.0064282,2.5624
0,0,0,0,0,0,0,0,2.144,1.6108,3.2218,1.3579,1.5743,0.60594,1.1977,0.8743,0,2.5781
0,0,0,0,0,0,0,0,2.0173,1.5449,3.0662,1.4712,1.6189,0.69654,1.2449,0.89916,0,2.5593
0,0,0,0,0,0,0,0,1.9011,1.4661,2.912,1.5218,1.6412,0.72477,1.2567,0.94888,0,2.5072
0,0,0,0,0,0,0,0,1.8136,1.3733,2.7749,1.5387,1.6412,0.73921,1.2567,0.94888,0,2.4416
0,0,0,0,0,0,0,0,1.7262,1.2817,2.6221,1.5387,1.6412,0.73921,1.2449,0.94888,0,2.3639
0,0,0,0,0,0,0,0,1.6094,1.1803,2.4864,1.5387,1.6412,0.73921,1.2331,0.94888,0,2.2794
0,0,0,0,0,0,0,0,1.4951,1.1058,2.3336,1.5555,1.6412,0.73921,1.2331,0.94888,0,2.2044
0,0,0,0,0,0,0,0,1.3903,1.0069,2.1643,1.6061,1.6623,0.7681,1.2213,0.94888,0,2.1357
0,0,0,0,0,0,0,0,1.2869,0.93241,2.0149,1.6736,1.6834,0.79567,1.2331,0.94888,0,2.0856
0,0,0,0,0,0,0,0,1.2094,0.84509,1.9162,1.741,1.6834,0.839,1.2449,0.94888,0,2.0507
0,0,0,0,0,0,0,0,1.1448,0.79563,1.8669,1.8085,1.7502,0.86723,1.292,0.99861,0,2.0574
0,0,0,0,0,0,0,0,1.0931,0.74617,1.8504,1.8759,1.8369,0.92434,1.3386,1.0245,0,2.0792
0,0,0,0,0,0,0,0,1.0673,0.6961,1.8504,1.9434,1.9682,0.98146,1.3852,1.0504,0,2.1165
0,0,0,0,0,0,0,0,1.0151,0.64725,1.8011,2.0587,2.055,1.0386,1.4324,1.0722,0,2.141
0,0,0,0,0,0,0,0,0.94854,0.57276,1.7188,2.1674,2.1862,1.1384,1.5144,1.1157,0,2.1733
0,0,0,0,0,0,0,0,0.84221,0.49093,1.5214,2.307,2.3832,1.2237,1.62,1.1592,0,2.1868
0,0,0,0,0,0,0,0,0.69563,0.37858,1.1966,2.4325,2.5649,1.3668,1.7587,1.2027,0,2.1725
0,0,0,0,0,0,0,0,0.51477,0.25524,0.73399,2.5566,2.756,1.5113,1.8934,1.2462,0,2.1191
0.051314,0,0,0,0,0,0,0,0.3816,0.15265,0.34061,2.7124,2.8744,1.6701,2.0394,1.2897,0.014361,2.1008
0.30837,0,0,0,0,0,0,0,0.22856,0.061061,0.13158,2.7927,2.7794,1.8146,2.2079,1.2897,0.086301,2.0728
1.2027,0.58459,0.25346,0,0.17254,0,0,0,0.086457,0,0.054827,2.6348,2.2964,1.9157,2.3112,1.2244,0.54503,1.9544
1.3703,1.1505,1.1839,0.13493,1.1401,0.082258,0,0.038403,0,0,0,1.8564,1.64,2.0023,2.4937,1.2027,1.0784,1.7455
1.3943,1.4022,1.62,0.47645,2.1928,0.16452,0.081729,0.13441,0,0,0,0.90593,0.89326,2.1638,2.5785,1.3125,1.4796,1.5351
1.3943,1.6294,2.0568,0.92437,3.3056,0.214,0.13698,0.19202,0,0,0,0.24689,0.524,1.9603,2.0641,1.8387,1.8781,1.2611
1.4422,1.8332,2.4325,1.2485,4.0197,0.26348,0.20547,0.24962,0,0,0,0.18483,0.48414,0.87248,0.93941,2.9326,2.2014,0.8889
1.4901,1.9763,2.6727,1.4801,4.4598,0.2969,0.39771,0.28802,0,0,0,0.13559,0.34816,0.21402,0.2611,2.2976,2.4546,0.47813
1.5145,2.0802,2.7776,1.6227,4.6313,0.31296,0.59282,0.30723,0,0,0,0.037101,0.17349,0.075497,0.11006,1.0618,2.6085,0.20982
1.4901,2.1071,2.7776,1.7646,4.7678,0.32903,0.77297,0.32643,0,0,0,0,0.038684,0,0.019653,0.22479,2.7019,0.038855
1.406,2.0674,2.7019,1.8661,4.9742,0.36245,0.94045,0.34563,0,0,0,0,0,0,0,0,2.7496,0
1.3102,2.0026,2.5672,1.9482,5.0757,0.39587,1.0918,0.38403,0,0,0,0,0,0,0,0,2.7585,0
1.19,1.898,2.3873,2.0289,5.1795,0.44535,1.1983,0.42244,0,0,0,0,0,0,0,0,2.7351,0
1.0585,1.7941,2.1929,2.0699,5.2133,0.47812,1.2731,0.44164,0,0,0,0,0,0,0,0,2.6755,0
0.9217,1.6674,1.9818,2.1325,5.2133,0.54431,1.2881,0.46084,0,0,0,0,0,0,0,0,2.5986,0
0.78193,1.5284,1.7409,2.1757,5.281,0.57709,1.318,0.49924,0,0,0,0,0,0,0,0,2.516,0
0.66757,1.3777,1.5298,2.2188,5.281,0.64392,1.3629,0.49924,0,0,0,0,0,0,0,0,2.4405,0
0.57863,1.2258,1.3339,2.2828,5.3848,0.70883,1.4078,0.51844,0,0,0,0,0,0,0,0,2.3943,0
0.5019,1.074,1.1541,2.3468,5.5245,0.77309,1.4976,0.55685,0,0,0,0,0,0,0,0,2.3724,0
0.4501,0.94668,1.0492,2.4114,5.7429,0.86949,1.5874,0.57605,0,0,0,0,0,0,0,0,2.3921,0
0.39878,0.8328,0.94438,2.5186,5.9985,0.96588,1.6921,0.59525,0,0,0,0,0,0,0,0,2.4316,0
0.37288,0.74403,0.86869,2.6465,6.3272,1.0944,1.8118,0.63365,0,0,0,0,0,0,0,0,2.5163,0
0.34698,0.66811,0.79439,2.8183,6.6875,1.239,1.9448,0.65286,0,0,0,0,0,0,0,0,2.6206,0
0.32157,0.58868,0.73745,2.9463,7.144,1.3881,2.1071,0.71046,0,0,0,0,0,0,0,0,2.7446,0
0.29567,0.50459,0.67704,3.1619,7.6005,1.5552,2.27,0.72966,0,0,0,0,0,0,0,0,2.8823,0
0.23116,0.40998,0.54371,3.3129,8.0493,1.739,2.4461,0.76807,0.042732,0,0,0,0,0,0,0,2.9881,0.011725
0.16714,0.27332,0.36248,3.5069,8.4239,1.9234,2.6211,0.80647,0.064594,0,0,0,0,0,0,0,3.0739,0.017724
0.14124,0.1682,0.22915,3.6815,8.7973,2.1079,2.8409,0.82567,0.15205,0,0,0,0,0,0,0,3.1911,0.041718
0.076727,0.09461,0.14443,3.8136,8.9327,2.3251,3.0435,0.86407,0.33788,0,0,0,0,0,0,0,3.2819,0.092708
0,0.021024,0.072217,3.8797,8.7635,2.559,3.3025,0.88328,0.69613,0,0,0,0,0,0,0,3.3348,0.19101
0,0,0.02361,3.7469,7.6311,2.7074,3.5224,0.86407,2.0819,0.02015,0.17613,0,0,0,0,0,3.2335,0.61078
0,0,0,3.0764,5.2614,2.5918,3.6145,0.69126,2.5952,0.83715,1.346,0,0,0,0,0,2.7729,1.1668
0,0,0,1.2228,2.5783,2.4253,3.6916,0.53765,2.4804,1.4392,2.3507,0.24689,0.17467,0.063024,0.079734,0.19889,2.0334,1.5984
0,0,0,0.20379,1.0746,1.8232,3.1149,0.61445,2.4248,1.5711,2.7242,0.63408,0.60136,0.1766,0.23078,0.39986,1.3904,1.9015
0,0,0,0.11824,0.83103,0.75446,1.5114,1.8558,2.4526,1.7824,3.0148,0.99362,0.7772,0.26457,0.5441,0.57389,0.91143,2.2244
0,0,0,0.066772,0.55366,0.26348,0.34245,1.2913,2.5664,1.9588,3.3074,1.1838,0.9507,0.35319,0.712,0.67437,0.40388,2.4843
0,0,0.047219,0,0.31123,0.11503,0.16403,0.40323,2.6096,2.0688,3.4102,1.3269,1.0292,0.44182,0.78668,0.72513,0.16918,2.6224
0,0,0.10833,0,0.068797,0,0.027051,0.038403,2.5952,2.1103,3.3931,1.455,1.0679,0.51797,0.82935,0.77485,0.041851,2.6874
0,0,0.12083,0,0,0,0,0,2.5232,2.0962,3.2732,1.5893,1.0878,0.56787,0.86136,0.79972,0.023798,2.6915
0,0,0.084022,0,0,0,0,0,2.4104,2.0413,3.1183,1.7073,1.0878,0.61907,0.87203,0.82458,0.016549,2.6578
0,0,0.02361,0,0,0,0,0,2.2981,1.9729,2.9291,1.7748,1.0878,0.63155,0.88269,0.82458,0.0046502,2.593
0,0,0,0,0,0,0,0,2.1863,1.8764,2.7578,1.8254,1.0878,0.65649,0.88269,0.84944,0,2.5253
0,0,0,0,0,0,0,0,2.074,1.7555,2.6221,1.8254,1.0878,0.65649,0.87203,0.84944,0,2.4379
0,0,0,0.1864,0,0,0,0,1.9592,1.6236,2.4521,1.7916,1.0878,0.65649,0.87203,0.84944,0.036654,2.3364
0,0,0,0.15232,0,0,0,0,1.8285,1.4789,2.3507,1.7916,1.1254,0.65649,0.88269,0.84944,0.029952,2.255
0,0,0,0.10155,0,0,0,0,1.6968,1.3598,2.215,1.8254,1.1453,0.66962,0.90403,0.84944,0.019968,2.1823
0,0,0,0.033386,0,0,0,0,1.5806,1.2554,2.13,1.9097,1.1851,0.72477,0.93604,0.8743,0.0065649,2.1544
0,0,0,0,0,0,0,0,1.4678,1.1803,2.0313,1.9771,1.2262,0.75366,0.97871,0.89916,0,2.1251
0,0,0,0,0,0,0,0,1.3774,1.0936,1.9984,2.0432,1.3352,0.839,1.0321,0.92402,0,2.1343
0,0,0,0,0,0,0,0,1.3257,1.0313,1.982,2.1363,1.4442,0.89546,1.0961,0.97375,0,2.1683
0,0,0,0,0,0,0,0,1.2611,0.96965,1.9655,2.2449,1.5743,0.98146,1.1859,1.0245,0,2.2169
0,0,0,0,0,0,0,0,1.1836,0.89516,1.9162,2.4007,1.7056,1.0957,1.2685,1.0504,0,2.2632
0,0,0,0,0,0,0,0,1.0802,0.80784,1.8175,2.5566,1.858,1.2375,1.3852,1.1157,0,2.3113
0,0,0,0,0,0,0,0,0.96196,0.67168,1.5872,2.7124,2.0772,1.3813,1.5026,1.1592,0,2.3237
0,0,0,0,0,0,0,0,0.81538,0.52146,1.2117,2.8567,2.2519,1.5257,1.6435,1.2244,0,2.2975
0,0,0,0,0,0,0,0,0.60272,0.3682,0.70864,2.9998,2.3832,1.699,1.7811,1.2679,0,2.2242
0.14124,0,0,0,0,0,0,0,0.43626,0.23509,0.34061,3.1596,2.4711,1.829,1.9046,1.3115,0.039526,2.1808
0.50092,0.18922,0,0,0,0,0,0,0.27229,0.10197,0.13158,3.223,2.4055,1.9445,2.0169,1.3115,0.1845,2.121
0.97301,1.0355,0.55552,0.084856,0.068797,0,0,0,0.11925,0.02015,0.054827,2.9998,2.0116,1.9879,2.1068,1.2244,0.64952,1.9739
1.1182,1.491,1.4242,0.63155,0.62355,0.098324,0.040864,0,0.021366,0,0,2.1471,1.4442,2.0607,2.1966,1.1809,1.1755,1.7245
1.2139,1.7561,1.786,1.0384,1.5812,0.18122,0.17785,0.11521,0,0,0,1.057,0.71859,2.2222,2.1966,1.2027,1.6023,1.4503
1.2863,1.9763,2.1019,1.4606,2.3981,0.28019,0.49382,0.21122,0,0,0,0.27185,0.46421,2.0483,1.6744,1.6419,2.0314,1.1569
1.3943,2.1719,2.3873,1.7444,2.8545,0.37916,0.86448,0.24962,0,0,0,0.18483,0.4267,0.80552,0.73558,2.8218,2.3913,0.80424
1.43,2.2893,2.5228,1.9475,3.1691,0.49483,1.1074,0.32643,0,0,0,0.12344,0.3294,0.18907,0.21113,1.904,2.628,0.40437
1.43,2.3547,2.5526,2.1548,3.3438,0.5938,1.2432,0.36483,0,0,0,0.061385,0.17349,0.075497,0.11006,0.79868,2.7707,0.1801
1.3581,2.3547,2.4776,2.3259,3.5458,0.70883,1.3629,0.40323,0,0,0,0,0,0,0.019653,0.049723,2.8531,0.011316
1.2623,2.2893,2.3728,2.4546,3.6812,0.75703,1.4377,0.42244,0,0,0,0,0,0,0,0,2.8634,0
1.1421,2.1848,2.2228,2.4761,3.7489,0.80523,1.5126,0.44164,0,0,0,0,0,0,0,0,2.8192,0
1.0097,2.068,2.0721,2.497,3.8166,0.82129,1.5724,0.44164,0,0,0,0,0,0,0,0,2.7554,0
0.85817,1.898,1.9061,2.5179,3.8843,0.85342,1.6772,0.42244,0,0,0,0,0,0,0,0,2.682,0
0.74381,1.7182,1.7103,2.5179,3.952,0.90162,1.6921,0.42244,0,0,0,0,0,0,0,0,2.5916,0
0.64216,1.5541,1.5145,2.5394,4.0536,0.93375,1.7071,0.46084,0,0,0,0,0,0,0,0,2.519,0
0.56592,1.4022,1.3339,2.6257,4.1551,1.0141,1.7071,0.48004,0,0,0,0,0,0,0,0,2.4761,0
0.51461,1.2889,1.1687,2.689,4.2229,1.0944,1.7221,0.53765,0,0,0,0,0,0,0,0,2.4524,0
0.476,1.175,1.0944,2.7536,4.3921,1.1587,1.7675,0.61445,0,0,0,0,0,0,0,0,2.4696,0
0.4501,1.0991,1.034,2.8183,4.5625,1.2229,1.8268,0.76807,0,0,0,0,0,0,0,0,2.5164,0
0.4242,1.0232,1.0194,2.9247,4.8016,1.3213,1.9154,0.82567,0,0,0,0,0,0,0,0,2.5896,0
0.39878,0.94727,0.97424,3.011,5.0768,1.4048,2.0041,0.76807,0,0,0,0,0,0,0,0,2.6379,0
0.37288,0.87076,0.91383,3.1188,5.4197,1.5051,2.1071,0.74886,0.032297,0,0,0,0,0,0,0,2.708,0.0088618
0.34698,0.74461,0.83953,3.2482,5.8161,1.6053,2.2406,0.71046,0.16298,0,0,0,0,0,0,0,2.7793,0.044718
0.28296,0.58868,0.65273,3.356,6.2169,1.739,2.3874,0.69126,0.16298,0,0,0,0,0,0,0,2.82,0.044718
0.20575,0.40998,0.42289,3.4854,6.5456,1.89,2.5629,0.69126,0.21763,0,0,0,0,0,0,0,2.8518,0.059715
0.14124,0.24178,0.25346,3.5939,6.7574,2.041,2.7385,0.71046,0.33788,0,0,0,0,0,0,0,2.8854,0.092708
0.10263,0.14717,0.16874,3.7031,6.7574,2.1747,2.9428,0.72966,0.60768,0,0,0,0,0,0,0,2.937,0.16674
0.025413,0.063073,0.084022,3.5939,6.1809,2.2582,3.0723,0.67206,1.9249,0,0.10965,0,0,0,0,0,2.8257,0.54997
0,0.021024,0.02361,2.9046,4.9731,2.2916,3.245,0.61445,2.5232,0.84997,1.2199,0,0,0,0,0,2.5499,1.1248
0,0,0,1.8467,3.7151,2.3585,3.4631,0.57605,2.4387,1.4789,2.2321,0.28466,0.096125,0.075497,0.039867,0.17403,2.2354,1.5604
0,0,0,0.67746,1.8903,2.3919,3.7227,0.53765,2.3403,1.5314,2.385,0.61857,0.38684,0.15099,0.14038,0.375,1.8402,1.7433
0,0,0,0.20379,0.90092,1.6728,2.9399,0.76807,2.2419,1.6371,2.4185,1.0253,0.69866,0.21467,0.27121,0.4993,1.317,1.9264
0,0,0,0.11824,0.69234,0.65742,1.4055,1.973,2.3542,1.8221,2.8263,1.2,0.91201,0.26457,0.49301,0.59875,0.86493,2.2171
0,0,0,0.08416,0.5198,0.24742,0.35627,1.155,2.4526,1.9039,3.1183,1.279,1.0867,0.32825,0.65865,0.67437,0.3835,2.4201
0,0,0,0,0.27628,0.11503,0.17785,0.42244,2.4665,1.9454,3.2389,1.3741,1.1652,0.39127,0.75467,0.72513,0.16152,2.5286
0,0,0,0,0.068797,0,0.067915,0.057605,2.4104,1.9454,3.2218,1.4881,1.2262,0.44182,0.80801,0.77485,0.032961,2.5699
0,0,0,0,0,0,0,0,2.2981,1.8764,3.0833,1.6061,1.2695,0.50484,0.85069,0.79972,0,2.5518
0,0,0,0,0,0,0,0,2.144,1.8086,2.8777,1.7579,1.2918,0.56787,0.89336,0.84944,0,2.5167
0,0,0,0,0,0,0,0,1.989,1.6896,2.6728,1.8759,1.3129,0.64402,0.90403,0.8743,0,2.4548
0,0,0,0,0,0,0,0,1.8285,1.5577,2.4693,1.9771,1.334,0.68275,0.92537,0.89916,0,2.3803
0,0,0,0,0,0,0,0,1.6536,1.4001,2.3,2.0432,1.3786,0.72477,0.95738,0.92402,0,2.3017
0,0,0,0,0,0,0,0,1.4549,1.2432,2.0971,2.1053,1.4008,0.78189,0.97871,0.94888,0,2.2073
