0.33476,0,0,0,0,0,0,0,0,0.050681,0.021931,2.2294,1.4442,2.9838,2.7851,2.0138,0.093687,2.1951
1.1426,0.46662,0.25346,0,0,0,0,0,0,0.02015,0,1.5899,1.1676,2.9989,2.8222,2.0801,0.47897,2.0434
1.19,1.5663,1.7707,0.1864,0.17254,0,0,0,0,0,0,0.9147,0.91201,2.9253,2.7368,2.2116,1.1069,1.854
1.1783,2.0411,2.3873,0.94315,0.76114,0.214,0.13698,0.057605,0,0,0,0.40811,0.73735,2.3988,2.2595,2.4509,1.6451,1.5376
1.0585,2.0289,2.2679,1.3653,1.2449,0.37916,0.27396,0.23042,0,0,0,0.27185,0.58261,1.311,1.3083,3.2507,1.8211,1.1404
0.94711,2.1065,2.1026,1.9475,1.7167,0.57773,0.45238,0.38403,0,0,0,0.17269,0.46538,0.64533,0.72266,3.8515,2.0556,0.9054
0.97252,2.2239,2.1332,2.3259,1.9514,0.78916,0.6521,0.48004,0,0,0,0.073527,0.25086,0.3788,0.40204,1.8822,2.3062,0.46804
1.0106,2.3022,2.1624,2.561,2.0869,0.94982,0.77354,0.53765,0,0,0,0,0.05744,0.12539,0.16059,0.89709,2.4754,0.18978
1.0106,2.3022,2.1026,2.7105,2.1207,1.0462,0.86448,0.57605,0,0,0,0,0,0,0.019653,0.099446,2.5449,0.01786
0.89629,2.1848,1.9061,2.8183,2.1884,1.1747,0.92549,0.61445,0,0,0,0,0,0,0,0,2.5237,0
0.7184,1.898,1.6048,2.8615,2.1884,1.2878,1.0164,0.63365,0,0,0,0,0,0,0,0,2.4043,0
0.55322,1.592,1.3492,2.8615,2.2234,1.3547,1.0918,0.61445,0,0,0,0,0,0,0,0,2.2698,0
0.43739,1.3397,1.1242,2.8615,2.2234,1.4382,1.1379,0.65286,0,0,0,0,0,0,0,0,2.1682,0
0.33427,1.1371,0.91452,2.9032,2.1884,1.5218,1.1833,0.65286,0,0,0,0,0,0,0,0,2.083,0
0.26977,0.94668,0.76731,2.9679,2.2234,1.622,1.2282,0.65286,0,0,0,0,0,0,0,0,2.0405,0
0.21845,0.76914,0.65204,3.0326,2.2583,1.7557,1.3031,0.69126,0,0,0,0,0,0,0,0,2.0306,0
0.19255,0.63248,0.55621,3.1404,2.3631,1.9234,1.4377,0.71046,0,0,0,0,0,0,0,0,2.0773,0
0.16714,0.5151,0.4708,3.2482,2.433,2.0911,1.5874,0.76807,0,0,0,0,0,0,0,0,2.1352,0
0.12804,0.38895,0.38678,3.356,2.5728,2.2749,1.7669,0.82567,0,0,0,0,0,0,0,0,2.2069,0
0.11533,0.27332,0.28956,3.3991,2.7137,2.4587,1.9747,0.90248,0,0,0,0,0,0,0,0,2.2827,0
0.077216,0.19973,0.22915,3.4638,2.8545,2.6258,2.1808,0.97928,0,0,0,0,0,0,0,0,2.3687,0
0.050825,0.15768,0.18054,3.4638,2.9244,2.789,2.4024,1.0753,0,0,0,0,0,0,0,0,2.4517,0
0,0.11563,0.12083,3.4422,2.9594,2.9523,2.6211,1.1732,0,0,0,0,0,0,0,0,2.5167,0
0,0.073585,0.084022,3.2266,2.7486,3.0988,2.826,1.251,0,0,0,0,0,0,0,0,2.5218,0
0,0.063073,0.059718,2.8608,2.433,3.2132,3.0004,1.2904,0,0,0,0,0,0,0,0,2.4744,0
0,0.042049,0.02361,2.2195,2.0192,3.3346,3.1874,1.3681,0,0,0,0,0,0,0,0,2.3658,0
0,0,0,1.5622,1.6151,3.44,3.3745,1.5044,0.25043,0,0,0,0,0,0,0,2.2578,0.068713
0,0,0,0.92437,1.1761,3.44,3.4614,1.6811,1.5751,0.091592,0.032896,0,0,0,0,0,2.1232,0.45918
0,0,0,0.35681,0.65849,3.1502,3.3457,1.8952,2.0034,1.0087,0.62845,0,0,0,0,0,1.8881,0.89995
0,0,0,0.13563,0.27628,2.2582,2.6654,2.3618,2.0322,2.2751,1.7353,0,0.038684,0,0,0,1.5117,1.4153
0,0,0,0.033386,0.068797,1.2596,1.5126,3.2201,1.7992,2.7178,2.2657,0.12344,0.13481,0,0,0,1.1014,1.5918
0,0,0,0,0,0.62657,0.68261,3.2595,1.5806,2.8571,2.4357,0.44521,0.524,0.12605,0.039867,0.074585,0.75989,1.7527
0,0,0,0,0,0.36309,0.37008,1.3489,1.5224,2.9407,2.5371,0.75955,1.0679,0.23962,0.21113,0.32424,0.35738,2.0004
0,0,0,0,0,0.16452,0.12317,0.36483,1.429,2.9548,2.5371,1.0725,1.3129,0.36632,0.42226,0.54903,0.11625,2.1769
0,0,0,0,0,0,0,0,1.3128,2.9548,2.4014,1.3262,1.3563,0.54292,0.50311,0.67437,0,2.2471
0,0,0,0,0,0,0,0,1.1706,2.8711,2.1979,1.5218,1.3129,0.69785,0.50311,0.72513,0,2.2223
0,0,0,0,0,0,0,0,1.0146,2.6898,1.9491,1.6904,1.1851,0.82456,0.47279,0.74999,0,2.1309
0,0,0,0,0,0,0,0,0.85563,2.4541,1.6366,1.8254,1.1066,0.93879,0.44247,0.77485,0,2.0103
0,0,0,0,0,0,0,0,0.72246,2.1378,1.3309,1.9603,1.0292,1.0524,0.43236,0.79972,0,1.885
0,0,0,0,0,0,0,0,0.60272,1.8636,1.0917,2.1053,0.9507,1.1666,0.42226,0.84944,0,1.7913
0,0,0,0,0,0,0,0,0.50185,1.6242,0.8834,2.2604,0.93077,1.3235,0.44247,0.8743,0,1.7385
0,0,0,0,0,0,0,0,0.42533,1.4258,0.70726,2.448,0.93077,1.5257,0.49301,0.94888,0,1.7402
0,0,0,0,0,0,0,0,0.35974,1.2817,0.60446,2.6503,0.97062,1.7423,0.56376,1.0245,0,1.7872
0,0,0,0,0,0,0,0,0.31602,1.1437,0.52771,2.8567,1.048,1.9445,0.64798,1.1157,0,1.8543
0,0,0,0,0,0,0,0,0.27229,1.0191,0.47288,3.0483,1.1066,2.1783,0.76534,1.2462,0,1.9433
0,0,0,0,0,0,0,0,0.22856,0.87012,0.41805,3.2399,1.1851,2.4139,0.87203,1.4005,0,2.0302
0,0,0,0,0,0,0,0,0.19577,0.6845,0.35158,3.4146,1.2695,2.6194,1,1.5756,0,2.1084
0,0,0,0,0,0,0,0,0.14111,0.54222,0.29606,3.536,1.3129,2.8236,1.118,1.7289,0,2.1714
0,0,0,0,0,0,0,0,0.097389,0.41949,0.23027,3.6413,1.334,3.0127,1.2213,1.8159,0,2.2184
0,0,0,0,0,0,0,0,0.053663,0.31691,0.18641,3.6871,1.334,3.1879,1.3622,1.905,0,2.2664
0,0,0,0,0,0,0,0,0.021366,0.22471,0.14255,3.6264,1.334,3.3192,1.5144,1.992,0,2.2917
0,0,0,0,0,0,0,0,0,0.14288,0.098688,3.476,1.2695,3.4368,1.7014,2.0573,0,2.2993
0,0,0,0,0,0,0,0,0,0.11174,0.054827,3.2871,1.1851,3.4952,1.8597,2.1029,0,2.2922
0.11582,0,0,0,0,0,0,0,0,0.091592,0.021931,3.0321,1.0867,3.5241,1.9496,2.1464,0.032414,2.2517
0.57765,0.042049,0,0,0,0,0,0,0,0.061061,0,2.6355,0.93194,3.5392,2.0394,2.1899,0.17151,2.173
1.2863,0.9642,0.66593,0,0,0,0,0,0,0.040301,0,1.9549,0.79596,3.5392,2.0843,2.2987,0.71694,2.0403
1.2022,1.9629,2.2068,0.42498,0.31123,0.049483,0.027051,0,0,0,0,1.057,0.71859,3.3632,1.972,2.5162,1.3703,1.8056
1.0942,2.1719,2.4172,1.115,0.97081,0.27955,0.16461,0.19202,0,0,0,0.50659,0.58261,2.4277,1.4206,3.0207,1.7578,1.4168
0.88358,1.9897,2.0124,1.846,1.5823,0.59315,0.42533,0.38403,0,0,0,0.33391,0.46538,1.225,0.75467,4.1094,1.9528,1.1001
0.79464,1.9109,1.8159,2.4107,2.0192,1.0944,0.78851,0.55685,0,0,0,0.19765,0.31065,0.67291,0.49301,3.0994,2.2541,0.74343
0.74381,1.8589,1.7554,2.7961,2.3282,1.5218,1.0619,0.67206,0,0,0,0.073527,0.11605,0.34072,0.24089,1.5746,2.5026,0.36483
0.68028,1.7684,1.6499,3.0972,2.5728,1.8392,1.2881,0.78727,0,0,0,0.024284,0.038684,0.10044,0.049974,0.4993,2.6704,0.10811
0.61675,1.592,1.4242,3.3344,2.6776,2.0744,1.4377,0.82567,0,0,0,0,0,0.049894,0,0,2.7177,0.010361
