0,0.016936,0.039581,0,0,0,0,0,0,0.095256,0.11856,1.165,3.042,1.5861,3.0277,0.52417,0.011762,1.7676
0.21845,0.042633,0.055552,0,0,0,0,0,0,0.087318,0.10965,1.0071,2.3504,1.7102,3.1939,0.54903,0.082062,1.7211
1.0356,0.47655,0.1118,0,0,0,0,0,0,0.071442,0.090464,0.82094,1.7162,1.8342,3.3438,0.57389,0.42344,1.6678
1.4422,1.387,0.41664,0.016693,0,0,0,0,0,0.055566,0.072645,0.55651,1.2098,1.9399,3.4039,0.61118,0.81378,1.5898
1.4554,2.3425,1.3388,0.050079,0.052417,0,0,0,0,0.03969,0.063736,0.3049,0.87098,1.9583,3.3522,0.6609,1.236,1.492
1.3835,3.0421,2.0374,0.083465,0.052417,0.019279,0,0,0,0.031752,0.054827,0.22395,0.78306,1.787,2.9754,0.83701,1.528,1.358
1.3312,3.4877,2.4318,0.28517,0.052417,0.067477,0,0,0,0,0.045232,0.21451,0.72797,1.3176,2.1158,1.4813,1.7453,1.1193
1.3708,3.7511,2.6443,0.42706,0.13432,0.10604,0.052375,0.057605,0,0,0.035637,0.1882,0.65763,0.80552,1.1629,2.4934,1.9269,0.8994
1.4427,3.9888,2.8262,0.50357,0.26973,0.12531,0.074822,0.080647,0,0,0.035637,0.15178,0.51462,0.40374,0.48346,2.7897,2.0833,0.666
1.5365,4.1809,3.0227,0.5453,0.37675,0.13495,0.1272,0.12865,0,0,0.035637,0.10725,0.39036,0.30067,0.35094,1.3332,2.2362,0.39728
1.6323,4.3374,3.1887,0.57869,0.47175,0.15423,0.16461,0.15169,0,0,0.035637,0.062059,0.24852,0.17331,0.21169,0.54903,2.3671,0.20818
1.7144,4.4566,3.2609,0.61208,0.51325,0.15423,0.17209,0.16321,0,0,0.035637,0.017538,0.15825,0.086657,0.12522,0.18646,2.4474,0.10198
1.7281,4.5214,3.2088,0.64546,0.51325,0.1748,0.18705,0.17473,0,0,0.035637,0,0.070335,0.031512,0.072435,0,2.4722,0.039401
1.6665,4.4846,3.0748,0.71362,0.52636,0.1748,0.21698,0.19874,0,0,0.035637,0,0.070335,0.031512,0.066258,0,2.4456,0.037901
1.5502,4.4017,2.888,0.79431,0.56785,0.20372,0.27684,0.22274,0,0,0.035637,0,0,0,0.046044,0,2.4017,0.018269
1.4226,4.3094,2.7457,0.89238,0.59406,0.223,0.32922,0.23426,0,0,0.035637,0,0,0,0.039306,0,2.3571,0.016633
1.318,4.2084,2.6137,0.9821,0.62027,0.27119,0.36663,0.26882,0,0,0.035637,0,0,0,0.025829,0,2.3232,0.013361
1.2203,4.1073,2.5026,1.0899,0.64866,0.32967,0.41152,0.28034,0,0,0.035637,0,0,0,0.012915,0,2.2998,0.010225
1.1289,4.0162,2.4214,1.1789,0.68797,0.40743,0.44893,0.30531,0,0,0.035637,0,0,0,0,0,2.2883,0.0070894
1.0307,3.8971,2.3617,1.2958,0.72838,0.49483,0.49382,0.32835,0,0,0.035637,0,0,0,0,0,2.2817,0.0070894
0.91779,3.733,2.3005,1.4036,0.81028,0.59187,0.56865,0.35139,0,0,0.035637,0,0,0,0,0,2.2728,0.0070894
0.8264,3.5595,2.2596,1.4864,0.91839,0.67863,0.63138,0.36291,0,0,0.017819,0,0,0,0,0,2.2634,0.0035447
0.76531,3.3902,2.2901,1.5149,1.0669,0.74289,0.70563,0.38691,0,0,0.035637,0,0,0,0,0,2.2716,0.0070894
0.71009,3.2027,2.3617,1.5052,1.2777,0.77952,0.80462,0.41092,0,0,0.017819,0,0,0,0,0,2.2856,0.0035447
0.66122,2.9977,2.4929,1.4773,1.5398,0.81615,0.91283,0.42244,0,0,0.017819,0,0,0,0,0,2.3122,0.0035447
0.5757,2.7162,2.5734,1.4592,1.839,0.86242,1.0866,0.457,0,0,0,0,0,0,0,0,2.3282,0
0.45401,2.3804,2.5123,1.4592,2.1404,0.93632,1.2651,0.46852,0,0,0,0,0,0,0,0,2.301,0
0.33623,2.0242,2.311,1.4683,2.4494,1.0096,1.4723,0.49348,0,0,0.035637,0,0,0,0,0,2.2538,0.0070894
0.25071,1.6866,1.9992,1.5052,2.7705,1.0918,1.6881,0.51652,0,0,0.035637,0,0,0,0,0,2.209,0.0070894
0.20232,1.3549,1.652,1.5518,3.0904,1.1844,1.931,0.52805,0,0,0.017819,0,0,0,0,0,2.1776,0.0035447
0.16518,1.0249,1.2458,1.6164,3.3689,1.2956,2.1831,0.55109,0,0,0.017819,0,0,0,0,0,2.1444,0.0035447
0.13342,0.68037,0.82217,1.6533,3.5665,1.4042,2.4524,0.56261,0,0,0,0,0,0,0,0,2.0922,0
0.090411,0.36851,0.40831,1.6352,3.7325,1.4749,2.7322,0.56261,0,0,0,0,0,0,0,0,2.0243,0
0.042029,0.22251,0.19999,1.5052,3.702,1.5455,3.0406,0.56261,0,0,0,0,0,0,0,0,1.9945,0
0.025901,0.17112,0.14374,1.2415,3.4748,1.606,3.3802,0.52805,0,0,0,0,0,0,0,0,1.9752,0
0,0.14542,0.11944,0.95498,3.0762,1.6664,3.7877,0.51652,0.13615,0,0.017819,0,0,0,0,0,1.9589,0.0409
0,0.1279,0.087494,0.6552,2.5226,1.7364,4.2545,0.49348,0.8919,0.031752,0.045232,0,0,0,0,0,1.9428,0.26081
0,0.10279,0.071523,0.3269,1.8401,1.7165,4.6873,0.46852,2.0621,0.31752,0.23713,0,0,0,0,0,1.8788,0.68386
0,0.076505,0.055552,0.19197,1.0112,1.4447,4.9722,0.44548,2.0705,1.4441,1.3659,0,0,0,0,0,1.7457,1.1623
0,0.059569,0.039581,0.15024,0.68797,0.97295,4.4531,0.53957,1.9686,2.3985,2.2856,0.043846,0,0,0,0,1.4796,1.5392
0,0.042633,0.031942,0.11685,0.62136,0.56231,2.6873,1.0436,1.8176,2.9554,2.7454,0.14301,0.1055,0.023634,0.039306,0,1.024,1.7604
0,0.033873,0.015971,0.091811,0.51325,0.29047,0.97441,1.1425,1.7381,3.2576,3.0086,0.43037,0.30127,0.055146,0.079173,0.024862,0.54954,1.9587
0,0.016936,0,0.066772,0.33744,0.20372,0.3367,0.61061,1.7699,3.4945,3.1395,0.58417,0.5322,0.094535,0.1123,0.087016,0.26971,2.1287
0,0.016936,0,0.050079,0.21513,0.11567,0.16461,0.22274,1.8414,3.6918,3.2437,0.6469,0.65763,0.11029,0.13252,0.11188,0.13622,2.2518
0,0.033873,0,0.033386,0.12012,0.048198,0.074822,0,1.913,3.8328,3.2965,0.70963,0.76431,0.11029,0.14487,0.13674,0.05758,2.3448
0,0.033873,0,0,0.08081,0.038558,0.059858,0,1.9289,3.8835,3.2615,0.74606,0.81823,0.11029,0.14487,0.14917,0.040484,2.3688
0,0.033873,0,0,0.052417,0,0.014964,0,1.8891,3.8634,3.1484,0.77439,0.81823,0.11029,0.14487,0.14917,0.018054,2.3366
0,0,0,0,0.026209,0,0.029929,0,1.8335,3.8231,2.9744,0.79328,0.80065,0.11029,0.13869,0.14917,0.010394,2.278
0,0,0,0,0,0,0,0,1.7699,3.773,2.8345,0.82026,0.78306,0.11029,0.13252,0.14917,0,2.2235
0,0,0,0,0,0,0,0,1.6983,3.682,2.7372,0.84859,0.83582,0.11029,0.13869,0.17403,0,2.1808
0,0,0,0,0,0,0,0,1.5711,3.5727,2.7016,0.92279,0.96007,0.11817,0.15161,0.17403,0,2.1486
0,0,0,0,0,0,0,0,1.3868,3.4054,2.7016,1.0624,1.2273,0.13392,0.17182,0.21132,0,2.1331
0,0,0,0,0,0,0,0,1.1677,3.1489,2.7372,1.2675,1.5356,0.16544,0.27795,0.26105,0,2.139
0,0,0,0,0,0,0,0,0.95799,2.8784,2.8092,1.4395,1.824,0.22912,0.51041,0.33667,0,2.1833
0,0,0,0,0,0,0,0,0.7642,2.5731,2.8352,1.5569,2.1499,0.37945,0.79285,0.41229,0,2.2385
0,0,0,0,0,0,0,0,0.56297,2.2141,2.7276,1.6938,2.5309,0.55408,1.0826,0.46201,0,2.2668
0,0,0,0,0,0,0,0,0.39154,1.8673,2.448,1.8402,2.8779,0.72674,1.3476,0.5366,0,2.2667
0,0,0,0,0,0,0,0,0.28422,1.5394,2.0464,1.9778,3.1522,0.90137,1.5868,0.57389,0,2.2431
0,0,0,0,0,0,0,0,0.22558,1.1901,1.5811,2.0891,3.3702,1.051,1.8193,0.61118,0,2.1968
0,0,0,0,0,0,0,0,0.17788,0.83043,1.1075,2.1525,3.5343,1.1817,2.0826,0.63604,0,2.1354
0,0,0,0,0,0,0,0,0.14211,0.49215,0.65586,2.1842,3.6269,1.2867,2.3466,0.64847,0,2.0649
0,0,0,0,0,0,0,0,0.10633,0.26195,0.30086,2.1208,3.6269,1.3668,2.6363,0.67334,0,2.0105
0,0,0,0,0,0,0,0,0.064594,0.1667,0.2008,1.9481,3.4429,1.4331,2.9395,0.63604,0,1.9841
0,0,0,0,0,0,0,0,0.046707,0.13495,0.15489,1.6648,3.1698,1.5099,3.2556,0.61118,0,1.9634
0,0,0,0,0,0,0,0,0.034782,0.11907,0.13638,1.3532,2.8228,1.5959,3.5414,0.59875,0,1.9351
0,0,0,0,0,0,0,0,0.028819,0.095256,0.10965,1.1096,2.4395,1.6721,3.8087,0.62361,0,1.913
0,0,0,0,0,0,0,0,0.011428,0.07938,0.090464,0.85804,2.0421,1.7482,4.0519,0.63604,0,1.8803
0.047404,0.016936,0.02361,0,0,0,0,0,0,0.063504,0.072645,0.58417,1.6072,1.7771,4.2366,0.6609,0.021883,1.8183
1.0219,0.37377,0.1118,0.016693,0.026209,0,0,0,0,0.047628,0.054827,0.29613,1.1922,1.7292,4.2804,0.70027,0.4021,1.7106
1.9675,2.3226,1.3916,0.050079,0.052417,0,0,0,0,0.031752,0.035637,0.20574,0.8534,1.5099,4.0519,0.77485,1.3851,1.5544
1.7554,3.9526,3.2609,0.075118,0.052417,0.019279,0,0,0,0,0.017819,0.19697,0.8534,1.1206,3.0748,1.0939,2.0846,1.2659
1.4304,4.6137,4.1004,0.28448,0.052417,0.077117,0.014964,0.023042,0,0,0,0.16999,0.76431,0.66306,1.4779,1.9806,2.3742,0.88045
1.0766,4.783,4.1942,0.79431,0.29594,0.17415,0.17957,0.12769,0,0,0,0.11602,0.56854,0.3637,0.46381,1.8998,2.5387,0.52775
0.89384,4.8122,3.9865,1.1616,0.49905,0.35859,0.50879,0.2573,0,0,0,0.080272,0.33761,0.23699,0.29142,0.62465,2.6871,0.25767
0.78388,4.6779,3.8414,1.3041,0.67487,0.57259,0.53124,0.31683,0,0,0,0.017538,0.19459,0.13392,0.17182,0.17403,2.7057,0.11861
0.66708,4.4572,3.6553,1.3765,0.81028,0.69662,0.59915,0.35139,0,0,0,0,0.1055,0.070901,0.10556,0,2.6633,0.052625
0.55126,4.1722,3.3859,1.4036,0.87799,0.76088,0.60663,0.37443,0,0,0,0,0.070335,0.055146,0.08535,0,2.5436,0.040355
0.46476,3.9246,3.0852,1.3765,0.87799,0.76088,0.62275,0.37443,0,0,0,0,0,0.031512,0.066258,0,2.4007,0.022632
0.42175,3.7511,2.8463,1.3313,0.85069,0.71526,0.60663,0.36291,0,0,0,0,0,0,0.046044,0,2.2735,0.011179
0.42175,3.66,2.7755,1.2242,0.82339,0.62079,0.56865,0.35139,0,0,0,0,0,0,0.039306,0,2.183,0.0095434
0.42713,3.5508,2.888,1.1073,0.86379,0.53403,0.58361,0.32835,0,0,0,0,0,0,0.025829,0,2.145,0.0062714
0.41638,3.3902,3.0956,1.0085,0.9861,0.51475,0.67282,0.32835,0,0,0,0,0,0,0.012915,0,2.1582,0.0031357
0.40025,3.274,3.3338,0.94663,1.1739,0.52439,0.77182,0.35139,0,0,0,0,0,0,0,0,2.2136,0
0.37875,3.1671,3.4998,0.93759,1.3301,0.55331,0.87081,0.36291,0,0,0,0,0,0,0,0,2.2644,0
0.368,3.0958,3.5824,0.96471,1.4742,0.59187,0.92952,0.37443,0,0,0,0,0,0,0,0,2.3081,0
0.33623,3.0065,3.5824,1.0266,1.5922,0.64071,0.99513,0.39939,0,0,0,0,0,0,0,0,2.3348,0
0.32059,2.8535,3.4894,1.0809,1.7352,0.69662,1.0619,0.41092,0,0,0,0,0,0,0,0,2.3342,0
0.30446,2.6613,3.3963,1.1254,1.9045,0.74289,1.1195,0.43396,0,0,0,0,0,0,0,0,2.3232,0
0.28296,2.4599,3.2609,1.188,2.0617,0.79816,1.1874,0.44548,0,0,0,0,0,0,0,0,2.3048,0
0.25608,2.2333,3.0748,1.2422,2.2627,0.86242,1.291,0.46852,0,0,0,0,0,0,0,0,2.285,0
0.23458,1.9658,2.7956,1.3313,2.4931,0.94532,1.4205,0.49348,0,0,0,0,0,0,0,0,2.2597,0
0.2077,1.6621,2.4623,1.4036,2.7705,1.0366,1.5759,0.51652,0,0,0,0,0,0,0,0,2.224,0
0.17545,1.3304,2.0464,1.4773,3.1057,1.1567,1.7848,0.53957,0,0,0,0,0,0,0,0,2.1904,0
0.14954,0.9607,1.5485,1.5698,3.4442,1.2866,2.0898,0.57413,0,0,0,0,0,0,0,0,2.1641,0
0.11729,0.5881,0.97494,1.6164,3.702,1.4144,2.434,0.58565,0,0,0,0,0,0,0,0,2.1069,0
0.068908,0.2996,0.42428,1.6074,3.8701,1.525,2.7782,0.58565,0,0,0,0,0,0,0,0,2.042,0
0.031277,0.19681,0.19235,1.4133,3.7478,1.6259,3.154,0.58565,0.017391,0,0,0,0,0,0,0,2.019,0.0047717
0,0.16235,0.1361,1.0802,3.3263,1.6966,3.6254,0.56261,0.12422,0,0,0,0,0,0,0,1.9966,0.034084
0,0.1279,0.10347,0.70806,2.6831,1.7261,4.1175,0.52805,0.92221,0.015876,0.045232,0,0,0,0,0,1.9466,0.26558
0,0.11096,0.087494,0.31856,1.8794,1.6561,4.5981,0.505,2.2176,0.4317,0.35569,0,0,0,0,0,1.8583,0.77561
0,0.076505,0.055552,0.18362,0.95989,1.2615,4.9112,0.49348,2.2797,1.6761,1.6585,0,0,0,0,0,1.691,1.3297
0,0.051393,0.039581,0.13354,0.70217,0.78916,3.9431,0.85927,2.1863,2.6012,2.4932,0.017538,0,0,0,0,1.3614,1.6802
0,0.033873,0.031942,0.1085,0.62136,0.38815,1.847,1.4401,2.0392,3.1587,2.9483,0.089042,0.035168,0,0,0,0.84004,1.8734
0,0.033873,0.015971,0.075118,0.44445,0.24227,0.4639,0.94664,1.9607,3.6124,3.3225,0.31434,0.12309,0.03939,0.039306,0,0.37817,2.1011
0,0.016936,0,0.058425,0.28283,0.15488,0.22447,0.36387,1.9925,3.8634,3.5809,0.53897,0.28368,0.070901,0.072435,0.024862,0.18902,2.2991
0,0.033873,0,0.033386,0.16053,0.077117,0.10475,0.058565,2.0546,4.0447,3.7666,0.62869,0.46187,0.086657,0.098826,0.087016,0.08425,2.4503
0,0.033873,0,0.033386,0.10702,0.057837,0.074822,0,2.0859,4.0948,3.794,0.67388,0.54979,0.094535,0.10556,0.099446,0.05799,2.4998
0,0.033873,0,0.016693,0.093914,0.038558,0.059858,0,2.0546,4.0551,3.6638,0.68265,0.56737,0.094535,0.10556,0.11188,0.045407,2.4619
0,0,0,0,0.066613,0.019279,0.037411,0,1.9368,3.9641,3.4274,0.7184,0.56737,0.094535,0.1123,0.12431,0.021336,2.3728
0,0,0,0,0.026209,0,0.014964,0,1.7381,3.8536,3.1834,0.81149,0.62247,0.094535,0.12578,0.13674,0.0068385,2.2752
0,0,0,0,0,0,0,0,1.5016,3.7321,2.9483,0.96934,0.74672,0.11817,0.13869,0.1616,0,2.194
0,0,0,0,0,0,0,0,1.2735,3.5929,2.7907,1.1555,0.88857,0.13392,0.15161,0.21132,0,2.1361
0,0,0,0,0,0,0,0,1.0852,3.4445,2.6742,1.3525,1.0843,0.16544,0.1853,0.23619,0,2.1087
0,0,0,0,0,0,0,0,0.89836,3.2472,2.5652,1.5859,1.2813,0.20548,0.25156,0.31077,0,2.096
0,0,0,0,0,0,0,0,0.71948,3.0128,2.4391,1.8112,1.463,0.28492,0.3779,0.36257,0,2.0901
0,0,0,0,0,0,0,0,0.5421,2.7447,2.2945,2.0075,1.6623,0.44313,0.53063,0.43715,0,2.0955
0,0,0,0,0,0,0,0,0.3975,2.4089,2.1321,2.1842,1.9155,0.61776,0.70638,0.48687,0,2.0991
0,0,0,0,0,0,0,0,0.30807,2.0187,1.9333,2.3427,2.1687,0.80486,0.91582,0.5366,0,2.1057
0,0,0,0,0,0,0,0,0.2549,1.645,1.6928,2.479,2.4219,1.0064,1.1489,0.58632,0,2.1218
0,0,0,0,0,0,0,0,0.21366,1.2768,1.3748,2.564,2.6587,1.1909,1.4015,0.61118,0,2.1126
0,0,0,0,0,0,0,0,0.17788,0.91592,1.0211,2.6267,2.9142,1.3314,1.6576,0.6609,0,2.0922
0,0,0,0,0,0,0,0,0.14211,0.57947,0.64696,2.6685,3.1522,1.4522,1.9344,0.67334,0,2.0629
0,0,0,0,0,0,0,0,0.11229,0.31752,0.31937,2.6267,3.2612,1.5382,2.2146,0.70027,0,2.0247
0,0,0,0,0,0,0,0,0.07652,0.17464,0.19121,2.4581,3.1874,1.6242,2.5038,0.67334,0,1.9993
0,0,0,0,0,0,0,0,0.052669,0.13495,0.14529,2.1316,2.8603,1.7299,2.7857,0.64847,0,1.9579
0,0,0,0,0,0,0,0,0.040744,0.11907,0.11856,1.7626,2.4582,1.8342,3.0799,0.64847,0,1.9175
0,0,0,0,0,0,0,0,0.028819,0.10319,0.10006,1.3822,1.9881,1.9491,3.3691,0.6609,0,1.8712
0.031277,0,0,0,0,0,0,0,0.011428,0.07938,0.081555,1.0253,1.463,2.0371,3.6105,0.6868,0.0087532,1.8045
0.62848,0.050809,0.055552,0,0,0,0,0,0,0.063504,0.054827,0.60171,1.0128,2.068,3.7655,0.74999,0.19873,1.7069
2.1239,1.1791,0.30415,0.016693,0.052417,0,0,0,0,0.03969,0.035637,0.29546,0.76431,1.9111,3.7054,0.83701,0.94029,1.5713
2.3345,2.8581,1.8658,0.058425,0.066613,0,0,0,0,0.015876,0,0.25094,0.80065,1.4541,3.0647,1.1716,1.71,1.3477
2.1078,3.9246,3.4678,0.2177,0.08081,0.038558,0,0,0,0,0,0.22395,0.78189,0.89283,1.6677,2.1018,2.2531,1.0032
1.8375,4.1903,4.1733,0.61208,0.36364,0.13495,0.11972,0.10465,0,0,0,0.16999,0.58613,0.4195,0.52445,2.4789,2.5555,0.64323
1.6596,4.2913,4.3296,0.92785,0.54055,0.26155,0.52375,0.24578,0,0,0,0.10725,0.35519,0.26916,0.31164,0.87534,2.7875,0.30975
1.5365,4.2913,4.3087,1.0899,0.67487,0.44599,0.63944,0.31683,0,0,0,0.062059,0.19459,0.14968,0.17182,0.29938,2.8745,0.14738
1.3835,4.1079,4.1525,1.1699,0.78298,0.56295,0.7557,0.36291,0,0,0,0.035077,0.087919,0.086657,0.098826,0.049723,2.8463,0.06585
1.1944,3.8422,3.831,1.197,0.85069,0.61115,0.82131,0.37443,0,0,0,0,0.070335,0.070901,0.08535,0,2.7091,0.043627
1.0053,3.5327,3.4581,1.188,0.9042,0.64007,0.84606,0.37443,0,0,0,0,0,0.047268,0.066258,0,2.5272,0.025904
0.83862,3.2208,3.0949,1.188,0.9315,0.65035,0.90419,0.38691,0,0,0,0,0,0.031512,0.046044,0,2.3572,0.017724
0.69152,2.9072,2.8061,1.2061,0.9861,0.68762,0.98707,0.39939,0,0,0,0,0,0,0.032568,0,2.2255,0.0079074
0.58742,2.6245,2.6436,1.2061,1.0538,0.72425,1.078,0.41092,0,0,0,0,0,0,0.012915,0,2.1377,0.0031357
0.51461,2.3962,2.604,1.1789,1.1608,0.75189,1.162,0.42244,0,0,0,0,0,0,0,0,2.0916,0
0.47014,2.2327,2.6234,1.1699,1.3039,0.76988,1.2564,0.43396,0,0,0,0,0,0,0,0,2.0887,0
0.43788,2.0913,2.6339,1.1609,1.4611,0.77952,1.3687,0.44548,0,0,0,0,0,0,0,0,2.0969,0
0.411,1.9658,2.6637,1.1518,1.6446,0.79816,1.4377,0.457,0,0,0,0,0,0,0,0,2.1091,0
0.3895,1.8577,2.6637,1.1609,1.839,0.81615,1.5154,0.46852,0,0,0,0,0,0,0,0,2.1279,0
0.34161,1.7024,2.6033,1.197,2.0748,0.86242,1.6363,0.481,0,0,0,0,0,0,0,0,2.1432,0
0.29371,1.5494,2.4825,1.2777,2.3337,0.93632,1.7664,0.51652,0,0,0,0,0,0,0,0,2.1701,0
0.24533,1.3391,2.2499,1.3674,2.6241,1.0186,1.9506,0.53957,0,0,0,0,0,0,0,0,2.1801,0
0.20232,1.0886,1.8867,1.4495,2.9157,1.1291,2.1923,0.56261,0,0,0,0,0,0,0,0,2.1748,0
0.15981,0.78433,1.4103,1.533,3.1636,1.2396,2.5083,0.58565,0,0,0,0,0,0,0,0,2.1471,0
0.12267,0.47947,0.88466,1.5796,3.3241,1.354,2.853,0.61061,0.017391,0.03969,0.017819,0,0,0,0,0,2.1009,0.017178
0.085035,0.23944,0.41664,1.5698,3.3536,1.4646,3.2104,0.61061,0.064594,0,0,0,0,0,0,0,2.0522,0.017724
0.047404,0.16235,0.19235,1.4592,3.192,1.5558,3.5552,0.61061,0.070557,0,0,0,0,0,0,0,2.0388,0.01936
0.025901,0.1279,0.1361,1.2144,2.872,1.6766,3.9391,0.61061,0.18981,0,0,0,0,0,0,0,2.0424,0.05208
0,0.10279,0.10347,0.95498,2.4057,1.7975,4.323,0.62213,0.56595,0.03969,0.035637,0,0,0,0,0,2.032,0.17124
0,0.076505,0.071523,0.61277,1.827,1.8778,4.5964,0.6807,1.5647,0.60817,0.32828,0,0,0,0,0,1.9702,0.63041
0,0.059569,0.055552,0.25109,1.1444,1.7268,4.6459,0.8804,1.4246,2.1139,1.9128,0.044521,0,0,0,0,1.8145,1.2524
0,0.033873,0.039581,0.15858,0.68797,1.1484,4.0738,1.2327,1.3719,2.9932,3.0614,0.56528,0.2661,0.031512,0.05222,0.024862,1.5211,1.8214
0,0,0.015971,0.11685,0.60716,0.54303,2.2401,1.8568,1.3416,3.0799,3.4178,0.68265,0.71156,0.078779,0.1123,0.11188,1.0146,2.0148
0,0,0,0.091811,0.51325,0.32003,0.72405,1.7656,1.3336,3.1483,3.5987,0.71908,1.1207,0.086657,0.12578,0.13674,0.57402,2.127
0,0,0,0.058425,0.30904,0.223,0.32922,0.84583,1.357,3.188,3.7474,0.71908,1.409,0.094535,0.15835,0.14917,0.29638,2.2165
0,0,0,0.016693,0.18892,0.11567,0.16461,0.29283,1.4171,3.1984,3.8776,0.69142,1.5896,0.094535,0.21169,0.1616,0.13239,2.2912
0,0,0,0,0.093914,0.028919,0.059858,0.023042,1.4549,3.188,3.9516,0.67388,1.6986,0.094535,0.28469,0.17403,0.035423,2.3425
0,0,0,0,0.052417,0,0.029929,0,1.3873,3.0702,3.905,0.67388,1.8252,0.094535,0.37116,0.18646,0.013677,2.3257
0,0,0,0,0,0,0,0,1.2362,2.9261,3.7755,0.72785,1.8979,0.10241,0.47728,0.19889,0,2.2747
0,0,0,0,0,0,0,0,1.0698,2.7734,3.6268,0.78384,1.987,0.11817,0.58453,0.22375,0,2.2197
0,0,0,0,0,0,0,0,0.93563,2.6208,3.489,0.84859,2.1136,0.13392,0.69908,0.24862,0,2.1835
0,0,0,0,0,0,0,0,0.77911,2.4388,3.3396,0.93224,2.2226,0.16544,0.85069,0.28591,0,2.1481
0,0,0,0,0,0,0,0,0.60023,2.2434,3.1395,1.0442,2.3668,0.24553,1.0169,0.3232,0,2.1169
0,0,0,0,0,0,0,0,0.45713,2.0382,2.9127,1.165,2.5309,0.3637,1.2016,0.36257,0,2.1047
0,0,0,0,0,0,0,0,0.3498,1.786,2.6742,1.2769,2.7501,0.4753,1.3942,0.41229,0,2.0961
