0.0303,0,0.031942,0,0,0,0.044893,0.029763,2.461,1.0148,1.6229,0.38045,0.12191,0.64862,0.38969,0.38432,0.029679,1.5957
0.0303,0,0.031942,0,0,0,0.017842,0,2.3443,0.98187,1.6105,0.40271,0.14301,0.70639,0.45819,0.44854,0.019011,1.5978
0.0303,0,0.031942,0,0,0,0,0,2.1435,0.92386,1.4872,0.43981,0.16412,0.77992,0.50031,0.47444,0.014771,1.5441
0.0303,0,0.031942,0,0,0,0,0,1.8876,0.84936,1.3707,0.47624,0.16412,0.86263,0.54242,0.53763,0.014771,1.4772
0.0303,0,0.031942,0,0,0,0,0,1.6188,0.75044,1.2713,0.51266,0.18404,0.95717,0.65191,0.65365,0.014771,1.4327
0.0303,0,0.031942,0,0,0,0,0,1.3232,0.6442,1.1719,0.5646,0.20397,1.0609,0.81138,0.82043,0.014771,1.4032
0.0303,0,0.031942,0,0,0,0,0,1.039,0.53612,1.0232,0.60103,0.24617,1.1653,0.98938,1.0266,0.014771,1.3758
0.0303,0,0.031942,0,0,0,0,0,0.80346,0.41277,0.83474,0.64488,0.2661,1.2592,1.191,1.2327,0.014771,1.3529
0.0303,0,0.031942,0,0,0,0,0,0.56644,0.28271,0.62228,0.68198,0.30713,1.3557,1.397,1.4585,0.014771,1.3286
0.0303,0,0.031942,0,0,0,0,0,0.36024,0.17586,0.4064,0.6894,0.32823,1.4482,1.6239,1.6854,0.014771,1.3133
0.0303,0,0.031942,0,0,0,0,0,0.23453,0.11418,0.20697,0.65972,0.32823,1.4955,1.8328,1.8947,0.014771,1.3075
0.01515,0,0.015971,0,0,0,0,0,0.17689,0.076327,0.12679,0.57135,0.28603,1.4837,2.0332,2.0894,0.0073855,1.3163
0.0303,0,0.031942,0,0,0,0,0,0.14807,0.061061,0.087037,0.45398,0.22507,1.4364,2.1815,2.2811,0.014771,1.3177
0.0303,0,0.015971,0,0,0,0,0,0.13714,0.053123,0.071275,0.29276,0.14301,1.3668,2.2129,2.4644,0.011625,1.285
0.0303,0,0.031942,0,0,0,0,0,0.12521,0.045185,0.054827,0.13154,0.10199,1.2907,2.1495,2.6488,0.014771,1.2323
0.0303,0,0.015971,0,0,0,0,0,0.11428,0.037858,0.046603,0.014166,0.041029,1.1338,1.9911,2.7959,0.011625,1.1436
0.1515,0,0.015971,0,0,0,0,0,0.10236,0.030531,0.039064,0,0,0.87379,1.7901,2.8881,0.045544,1.0389
2.0408,0.095194,0.20276,0.030604,0.025117,0.026348,0,0,0.085463,0.030531,0.031525,0,0.082058,0.64205,1.6132,2.9254,0.64815,0.95612
2.7069,0.40881,0.82703,0.030604,0,0.052696,0,0,0.062607,0,0.031525,0,0.14301,0.48187,1.4695,2.7959,1.0334,0.86491
3.007,0.70899,1.2728,0.030604,0,0.078402,0,0,0.028322,0,0.015763,0.021586,0.20397,0.38208,1.1449,2.3909,1.281,0.71099
2.9132,0.97705,1.3221,0.094594,0,0.096396,0,0,0,0,0,0.035752,0.22507,0.28229,0.73614,1.7341,1.3436,0.49899
2.8638,1.2942,1.302,0.35612,0,0.16644,0,0,0,0,0,0,0.10199,0.10767,0.41552,1.2099,1.4664,0.29435
2.8345,1.4478,1.302,0.49801,0,0.29754,0,0,0,0,0,0,0,0.041359,0.18586,0.60186,1.55,0.13293
2.8736,1.5044,1.3513,0.5613,0,0.39522,0,0.073926,0.022856,0,0,0,0,0,0.025268,0.11395,1.6277,0.027403
2.9127,1.5138,1.3909,0.5933,0,0.44728,0,0.10369,0.022856,0,0,0,0,0,0,0,1.6702,0.0062714
2.9029,1.5044,1.3707,0.64059,0,0.47427,0,0.11905,0.022856,0,0,0,0,0,0,0,1.6786,0.0062714
2.7856,1.5044,1.2826,0.72823,0,0.51797,0.035684,0.14977,0.028322,0,0,0,0,0,0,0,1.6678,0.0077711
2.5501,1.4857,1.1249,0.87638,0,0.57902,0.054102,0.14977,0.028322,0,0,0,0,0,0,0,1.6129,0.0077711
2.2397,1.4186,0.99716,1.0983,0,0.68505,0.07252,0.17858,0.033788,0,0,0,0,0,0,0,1.5599,0.0092708
1.8781,1.3035,0.88883,1.3514,0.025117,0.85085,0.11856,0.22466,0.033788,0,0,0,0,0,0,0,1.5161,0.0092708
1.5111,1.1195,0.79023,1.6025,0.063337,1.1002,0.18187,0.31491,0.033788,0,0,0,0,0,0,0,1.486,0.0092708
1.1836,0.91806,0.69093,1.814,0.076442,1.3926,0.29181,0.38979,0.033788,0,0,0,0,0,0,0,1.4699,0.0092708
0.85475,0.69205,0.58538,1.9809,0.088454,1.7396,0.42015,0.54053,0.033788,0,0,0,0,0,0,0,1.4643,0.0092708
0.55224,0.47013,0.46316,2.0699,0.10047,2.1014,0.56634,0.78055,0.033788,0,0,0,0,0,0,0,1.4685,0.0092708
0.31815,0.29259,0.31665,2.1388,0.076442,2.4619,0.72923,1.0657,0.033788,0,0,0,0,0,0,0,1.4991,0.0092708
0.18913,0.17696,0.17846,2.1506,0.076442,2.6927,0.86909,1.3969,0.022856,0,0,0,0,0,0,0,1.5406,0.0062714
0.12853,0.10863,0.11319,2.0929,0.050233,2.8565,0.98823,1.781,0.022856,0,0,0,0,0,0,0,1.598,0.0062714
0.10556,0.074753,0.072217,1.9141,0.025117,2.9998,1.0636,2.2197,0.022856,0,0,0,0,0,0,0,1.6482,0.0062714
0.090899,0.053729,0.056246,1.5691,0,3.1309,1.1068,2.694,0.022856,0,0,0,0,0,0,0,1.6708,0.0062714
0.075261,0.040881,0.040275,1.1616,0,3.2293,1.1177,3.2124,0.033788,0,0,0,0,0,0,0,1.6775,0.0092708
0.06793,0.040881,0.031942,0.76509,0,3.2293,1.0959,3.6349,0.033788,0,0,0,0,0,0,0,1.6508,0.0092708
0.05278,0.026864,0,0.44236,0,3.1091,1.0959,3.8855,0.03975,0,0,0,0,0,0,0,1.5837,0.010907
0.0303,0.026864,0,0.22953,0,2.7248,1.1396,3.8855,0.40396,0.030531,0.047288,0,0,0,0,0,1.4641,0.12706
0,0.026864,0,0.19753,0.063337,1.9594,1.2219,3.5005,2.7155,0.29798,0.18298,0.014166,0,0.016412,0,0,1.2591,0.85427
0,0,0,0.18919,0.13978,1.1188,1.1759,2.7689,3.1666,0.55871,0.77511,0,0,0.016412,0,0,0.96669,1.1512
0,0,0,0.13354,0.11357,0.58801,0.8806,1.8165,3.2387,0.7999,1.261,0,0,0.041359,0,0,0.63365,1.3267
0,0,0,0.062599,0.038221,0.31554,0.51167,0.96296,3.032,1.0643,1.5489,0.12412,0,0.1162,0,0.038328,0.34302,1.4319
0,0,0,0.030604,0,0.14845,0.21008,0.38979,2.9877,1.1962,1.7586,0.21249,0.10199,0.24881,0.075804,0.12742,0.14306,1.5783
0,0,0,0,0,0.069405,0.07252,0.10369,3.0141,1.3061,1.8202,0.24149,0.12191,0.3486,0.16958,0.19164,0.046775,1.6825
0,0,0,0,0,0.043699,0.035684,0.029763,3.032,1.3324,1.7832,0.26308,0.12191,0.39061,0.22853,0.20511,0.02202,1.7151
0,0,0,0,0,0,0,0,3.0051,1.2798,1.7216,0.26308,0.14301,0.39915,0.23696,0.21754,0,1.6916
0,0,0,0,0,0,0,0,2.8859,1.1632,1.6229,0.26308,0.16412,0.39915,0.24538,0.21754,0,1.6177
0,0,0,0,0,0,0,0,2.6474,1.0728,1.4502,0.28534,0.16412,0.40703,0.26223,0.22997,0,1.5096
0,0,0,0,0,0,0,0,2.3105,1.0069,1.2816,0.32244,0.18404,0.47399,0.30546,0.22997,0,1.4032
0,0,0,0,0,0,0,0,1.9691,0.9318,1.152,0.3737,0.20397,0.57378,0.38969,0.2683,0,1.3259
0,0,0,0,0,0,0,0,1.6516,0.84936,1.0725,0.43981,0.20397,0.71755,0.50873,0.33252,0,1.2851
0,0,0,0,0,0,0,0,1.3644,0.74251,1.0232,0.49782,0.24617,0.89415,0.71705,0.42265,0,1.2884
0,0,0,0,0,0,0,0,1.0623,0.59718,0.91424,0.5646,0.2661,1.0924,1.0079,0.61532,0,1.3043
0,0,0,0,0,0,0,0,0.76867,0.44392,0.72783,0.63004,0.30713,1.2802,1.3246,0.89813,0,1.3235
0,0,0,0,0,0,0,0,0.47154,0.28271,0.47836,0.68198,0.32823,1.483,1.6239,1.1685,0,1.3197
0,0,0,0,0,0,0,0,0.27428,0.15998,0.2385,0.6894,0.32823,1.611,1.917,1.4585,0,1.3279
0,0,0,0,0,0,0,0,0.18832,0.098919,0.12679,0.62262,0.32823,1.6583,2.1921,1.6688,0,1.3593
0,0,0,0,0,0,0,0,0.15403,0.068389,0.087037,0.5275,0.2661,1.6229,2.401,1.8636,0,1.3777
0,0,0,0,0,0,0,0,0.13714,0.061061,0.063051,0.38112,0.18404,1.5644,2.4808,2.0407,0,1.358
0,0,0,0,0,0,0,0,0.13118,0.045185,0.046603,0.17606,0.12191,1.4253,2.378,2.2262,0,1.2715
0.090899,0,0,0,0,0,0,0,0.11975,0.045185,0.046603,0.021586,0.082058,1.1443,2.1495,2.3909,0.025439,1.1403
2.1777,0.060737,0.20276,0.030604,0.025117,0.043699,0,0,0.096892,0.030531,0.031525,0,0.10199,0.72149,1.9383,2.4831,0.68207,0.99879
3.0495,0.33405,1.0659,0.015302,0,0.052696,0,0,0.074035,0.030531,0.031525,0,0.14301,0.44904,1.7171,2.3732,1.1558,0.87254
3.2201,0.59803,1.5811,0.015302,0.025117,0.096396,0,0,0.03975,0.030531,0,0.014166,0.22507,0.34072,1.3662,2.0573,1.3793,0.71998
2.9137,0.83455,1.5311,0.062599,0,0.12274,0,0,0,0,0,0.043172,0.22507,0.27376,0.78275,1.4917,1.3509,0.47813
2.7563,1.1026,1.561,0.34777,0,0.25384,0,0.029763,0,0,0,0,0.12309,0.12473,0.39867,0.91056,1.4637,0.25685
2.7074,1.2364,1.611,0.46601,0.050233,0.45627,0.10015,0.14881,0,0,0,0,0,0.049237,0.16901,0.37085,1.6046,0.10007
2.7074,1.3134,1.661,0.53765,0.050233,0.56167,0.19108,0.22466,0.022856,0,0,0,0,0,0.042113,0.06319,1.7014,0.024813
2.638,1.3234,1.661,0.60164,0.050233,0.64071,0.25555,0.28418,0.022856,0,0,0,0,0,0.016845,0,1.7375,0.010361
2.5305,1.2749,1.6409,0.65659,0.050233,0.71204,0.31022,0.29955,0.022856,0,0,0,0,0,0,0,1.7333,0.0062714
2.3306,1.2083,1.5207,0.7491,0.076442,0.78595,0.34648,0.33027,0.022856,0,0,0,0,0,0,0,1.6883,0.0062714
2.0379,1.1277,1.3312,0.88681,0.076442,0.90612,0.37411,0.34467,0.022856,0,0,0,0,0,0,0,1.6114,0.0062714
1.6997,1.0191,1.1451,1.0551,0.076442,1.0629,0.40174,0.40515,0.028322,0,0,0,0,0,0,0,1.5363,0.0077711
1.3327,0.87602,0.97702,1.2457,0.076442,1.2576,0.47483,0.48004,0.022856,0,0,0,0,0,0,0,1.474,0.0062714
1.0463,0.69205,0.83953,1.3834,0.10047,1.4916,0.57555,0.61541,0.028322,0,0,0,0,0,0,0,1.4467,0.0077711
0.75016,0.51743,0.69926,1.4912,0.10047,1.7493,0.72923,0.82567,0.022856,0,0,0,0,0,0,0,1.4379,0.0062714
0.47795,0.35391,0.54441,1.5358,0.076442,1.9928,0.92376,1.2049,0.022856,0,0,0,0,0,0,0,1.4507,0.0062714
0.28003,0.21784,0.35692,1.5469,0.076442,2.1888,1.1177,1.6408,0.022856,0,0,0,0,0,0,0,1.4786,0.0062714
0.16665,0.12907,0.19443,1.5024,0.076442,2.3199,1.3203,2.1314,0.022856,0,0,0,0,0,0,0,1.5313,0.0062714
0.11338,0.074753,0.12083,1.3939,0.050233,2.3964,1.4544,2.5711,0.022856,0,0,0,0,0,0,0,1.5753,0.0062714
0.08308,0.047305,0.072217,1.1824,0.025117,2.4401,1.5528,3.0396,0.022856,0,0,0,0,0,0,0,1.6055,0.0062714
0.075261,0.040881,0.056246,0.89725,0,2.4729,1.6012,3.5581,0.022856,0,0,0,0,0,0,0,1.6318,0.0062714
0.0606,0.026864,0.040275,0.61694,0,2.4619,1.6012,4.0535,0.033788,0,0,0,0,0,0,0,1.6344,0.0092708
0.05278,0.026864,0.031942,0.37907,0,2.3964,1.5891,4.4605,0.03975,0,0,0,0,0,0,0,1.625,0.010907
0.044961,0.026864,0,0.18154,0,2.2325,1.5408,4.6449,0.085463,0,0,0,0,0,0,0,1.5575,0.02345
0.01515,0,0,0.11824,0,1.9003,1.5287,4.571,1.3142,0.10686,0.070589,0.021586,0,0.016412,0,0,1.4463,0.40628
0.01515,0,0,0.1099,0.025117,1.4716,1.5408,4.0707,2.7835,0.39751,0.35021,0.014166,0,0.032825,0,0,1.2882,0.93185
0,0,0,0.11824,0.088454,0.97103,1.3445,3.1193,3.0946,0.67717,1.0232,0,0,0.016412,0,0,1.0048,1.2072
0,0,0,0.093898,0.10047,0.49098,0.92319,2.0613,2.8685,0.95683,1.3014,0.087692,0,0.07484,0,0,0.64856,1.2929
0,0,0,0.03895,0.038221,0.25448,0.53008,1.0811,2.6474,1.1467,1.4625,0.23475,0,0.29936,0.025268,0.12742,0.34657,1.4059
0,0,0,0.015302,0,0.18379,0.19166,0.37539,2.5962,1.1962,1.6105,0.24824,0.10199,0.41556,0.16901,0.20407,0.14115,1.516
0,0,0,0,0,0.052696,0.054102,0.10369,2.6131,1.2292,1.6722,0.25566,0.12191,0.45692,0.26279,0.2683,0.038842,1.5839
0,0,0,0,0,0.017351,0.035684,0.073926,2.6131,1.2292,1.6475,0.2705,0.16412,0.49894,0.33073,0.2942,0.022704,1.6156
0,0,0,0,0,0,0,0,2.5286,1.1632,1.6352,0.27792,0.16412,0.5403,0.38969,0.33356,0,1.6048
0,0,0,0,0,0,0,0,2.3527,1.0728,1.5735,0.30018,0.16412,0.57312,0.44977,0.37085,0,1.5549
0,0,0,0,0,0,0,0,2.0685,0.9898,1.418,0.32986,0.18404,0.64862,0.50031,0.42265,0,1.4705
0,0,0,0,0,0,0,0,1.7331,0.88234,1.2418,0.37303,0.20397,0.77992,0.56881,0.47444,0,1.3812
0,0,0,0,0,0,0,0,1.3972,0.75838,1.0725,0.41755,0.20397,0.90465,0.67943,0.56457,0,1.3013
0,0,0,0,0,0,0,0,1.0777,0.62038,0.92383,0.45465,0.20397,1.03,0.84844,0.70545,0,1.2464
0,0,0,0,0,0,0,0,0.80346,0.46712,0.75524,0.4904,0.24617,1.1653,1.0646,0.85876,0,1.2162
0,0,0,0,0,0,0,0,0.55352,0.31324,0.56609,0.52008,0.24617,1.3012,1.3353,1.0141,0,1.1961
0,0,0,0,0,0,0,0,0.34881,0.18318,0.35843,0.5275,0.24617,1.3905,1.6346,1.2006,0,1.1868
0,0,0,0,0,0,0,0,0.21117,0.11418,0.17476,0.49782,0.2661,1.4246,1.9703,1.4099,0,1.2096
0,0,0,0,0,0,0,0,0.15403,0.068389,0.095261,0.43981,0.28603,1.3905,2.3011,1.6201,0,1.2593
0,0,0,0,0,0,0,0,0.13714,0.061061,0.071275,0.3737,0.22507,1.3668,2.5723,1.847,0,1.3186
0,0,0,0,0,0,0,0,0.12521,0.045185,0.063051,0.27117,0.16294,1.3222,2.7323,2.0728,0,1.3415
0,0,0,0.030604,0,0,0,0,0.11428,0.037858,0.046603,0.10186,0.10199,1.2276,2.7205,2.2438,0.0060179,1.2923
0,0,0,0,0,0,0,0,0.10236,0.030531,0.039064,0,0.082058,0.94601,2.5953,2.3722,0,1.191
0.2121,0,0.015971,0,0,0,0,0,0.096892,0.030531,0.031525,0,0.082058,0.60726,2.401,2.4654,0.062504,1.0828
3.0818,0.10162,0.41386,0.030604,0.025117,0.052696,0,0,0.074035,0.030531,0.031525,0,0.12191,0.41556,2.1495,2.4644,0.98816,0.98011
3.1673,0.40881,1.4124,0.030604,0.025117,0.061051,0,0,0.03975,0.030531,0,0,0.18404,0.32365,1.8013,2.2096,1.2825,0.83451
