2.5266,0,2.0221,1.3834,0.58751,0.93311,0.31598,0.36003,0.062607,0.022593,0,0.1484,0.43608,0.46742,0.80128,2.0511,1.776,0.6645
2.6683,0,2.2374,1.5824,0.71418,1.0668,0.4449,0.43492,0.048694,0,0,0.080947,0.35871,0.29345,0.60868,1.1322,1.9827,0.42918
2.6801,0,2.3311,1.7528,0.81902,1.185,0.53411,0.51076,0.027825,0,0,0,0.15239,0.12999,0.30939,0.72306,2.1083,0.22263
2.5975,0,2.3311,1.9913,0.86161,1.3052,0.60318,0.55493,0.041738,0,0,0,0,0.032168,0.074681,0.10566,2.1857,0.050171
2.4543,0,2.2686,2.1944,0.92385,1.3849,0.67167,0.60101,0.041738,0,0,0,0,0,0,0,2.2209,0.011452
2.2798,0,2.129,2.3941,0.96535,1.4813,0.70678,0.64518,0.041738,0,0,0,0,0,0,0,2.2241,0.011452
2.0785,0,2.0068,2.5763,0.96535,1.5134,0.69527,0.66054,0.041738,0,0,0,0,0,0,0,2.1858,0.011452
1.8849,0,1.8388,2.7432,0.96535,1.5455,0.67167,0.6759,0.041738,0,0,0,0,0,0,0,2.1348,0.011452
1.6958,0,1.6707,2.9234,0.92385,1.5616,0.63656,0.69126,0.041738,0,0,0,0,0,0,0,2.0763,0.011452
1.4852,0,1.5027,3.0673,0.92385,1.6098,0.63656,0.69126,0.034782,0,0,0,0,0,0,0,2.0228,0.0095434
1.3063,0,1.3707,3.244,0.9446,1.6586,0.67167,0.72006,0.027825,0,0,0,0,0,0,0,2.007,0.0076347
1.1397,0,1.2583,3.3727,0.98719,1.7396,0.74189,0.72006,0.027825,0,0,0,0,0,0,0,2.0027,0.0076347
1.0097,0,1.1874,3.4847,1.0713,1.82,0.8593,0.73542,0.027825,0,0,0,0,0,0,0,2.0321,0.0076347
0.89726,0,1.1034,3.6147,1.1848,1.9331,1.0003,0.78151,0.027825,0,0,0,0,0,0,0,2.0881,0.0076347
0.78682,0,1.0048,3.7949,1.3093,2.0879,1.1678,0.84103,0.027825,0,0,0,0,0,0,0,2.17,0.0076347
0.67686,0,0.84994,4.0077,1.4349,2.2653,1.3531,0.93128,0.027825,0,0,0,0,0,0,0,2.2609,0.0076347
0.53025,0,0.64926,4.2706,1.5103,2.46,1.5269,1.0724,0.027825,0,0,0,0,0,0,0,2.3444,0.0076347
0.3807,0,0.49788,4.5224,1.5354,2.6194,1.6869,1.202,0.027825,0,0,0,0,0,0,0,2.4158,0.0076347
0.23311,0,0.35831,4.674,1.5103,2.7409,1.8688,1.3124,0.034782,0,0,0,0,0,0,0,2.4584,0.0095434
0.18131,0,0.26595,4.674,1.3847,2.8103,2.0415,1.443,0.041738,0,0,0,0,0,0,0,2.4844,0.011452
0.14661,0,0.19651,4.4883,1.163,2.897,2.2142,1.5909,0.10434,0.022593,0,0,0,0,0,0,2.4773,0.033675
0.1212,0,0.14999,4.0237,0.9031,2.9317,2.3442,1.683,0.39949,0.14899,0.032211,0,0,0,0,0,2.3885,0.14929
0.10361,0,0.13888,3.26,0.56676,2.9491,2.3736,1.7762,2.1848,0.85303,0.53388,0.026982,0,0,0,0,2.2131,0.90158
0.086012,0,0.10347,2.36,0.33525,2.845,2.2861,1.8866,2.1763,1.2505,0.87928,0.18888,0.050407,0,0,0,1.968,1.0953
0.060111,0,0.06944,1.3118,0.25117,2.3893,2.1422,1.9058,2.1043,1.659,1.1959,0.48568,0.20397,0.075497,0,0.042472,1.609,1.3289
0.017105,0,0.022915,0.70389,0.37675,1.4395,1.6507,1.7022,2.2032,2.1139,1.5893,0.80812,0.3845,0.60332,0.064012,0.33978,1.136,1.7863
0,0,0,0.50079,0.48267,0.63942,0.87081,1.1502,2.4377,2.4944,1.9655,0.97136,0.56503,0.96242,0.22404,0.61636,0.66579,2.2142
0,0,0,0.2657,0.27301,0.28276,0.43512,0.4954,2.6394,2.7618,2.2493,1.0604,0.74555,1.1403,0.41608,0.78728,0.32059,2.5308
0.043006,0,0,0.1878,0.041497,0.12724,0.17785,0.11905,2.7289,2.8723,2.3822,1.1346,0.84871,1.2362,0.50143,0.87223,0.14046,2.6852
0.051803,0,0,0.1558,0,0.07069,0.08806,0.029763,2.7388,2.8882,2.4398,1.1643,0.95187,1.2913,0.59857,0.9147,0.085344,2.7616
0.051803,0,0,0.1092,0,0,0.048922,0,2.6394,2.8088,2.3822,1.2088,1.0034,1.3189,0.65191,0.97789,0.047596,2.7471
0.051803,0,0,0.077901,0,0,0,0,2.474,2.7154,2.287,1.2533,1.0292,1.3603,0.68392,1.0214,0.029816,2.696
0.051803,0,0,0.031299,0,0,0,0,2.2842,2.5737,2.117,1.3127,1.0292,1.3878,0.69459,1.0432,0.020652,2.6017
0.051803,0,0,0,0,0,0,0,2.0775,2.368,1.947,1.3275,1.055,1.3878,0.71593,1.0649,0.014498,2.4792
0.051803,0,0,0,0,0,0,0,1.8698,2.1616,1.7963,1.3424,1.1066,1.4016,0.7586,1.1084,0.014498,2.3741
0.034209,0,0,0,0,0,0,0,1.6531,1.9393,1.6647,1.4031,1.1324,1.4292,0.80128,1.1768,0.0095739,2.2792
0.034209,0,0,0,0,0,0,0,1.4588,1.7586,1.5331,1.5002,1.184,1.4988,0.84395,1.2213,0.0095739,2.2157
0.034209,0,0,0,0,0,0,0,1.2919,1.6303,1.4385,1.6135,1.2871,1.5822,0.91863,1.3115,0.0095739,2.2047
0.034209,0,0,0,0,0,0,0,1.1423,1.5027,1.3261,1.7768,1.3657,1.6938,1.004,1.4461,0.0095739,2.2165
0.034209,0,0,0,0,0,0,0,0.99028,1.347,1.2336,1.9549,1.5485,1.8185,1.1432,1.5808,0.0095739,2.2563
0.034209,0,0,0,0,0,0,0,0.83476,1.195,1.1212,2.168,1.7056,1.9859,1.2825,1.7382,0.0095739,2.308
0,0,0,0,0,0,0,0,0.68768,1.024,0.93548,2.4163,1.8627,2.1586,1.4319,1.9185,0,2.3568
0.034209,0,0,0,0,0,0,0,0.50483,0.80051,0.63119,2.6962,1.994,2.347,1.5812,2.0987,0.0095739,2.3672
0.034209,0,0,0,0,0,0,0,0.29316,0.51658,0.35569,2.8723,2.021,2.4921,1.7474,2.2759,0.0095739,2.3234
0.051803,0,0,0,0,0,0,0,0.19577,0.32118,0.1775,2.8885,1.8111,2.5932,1.8681,2.454,0.014498,2.2702
0.12071,0,0.022915,0,0,0,0,0,0.16049,0.24119,0.096632,2.7778,1.5228,2.6076,1.8923,2.6322,0.038295,2.203
1.8752,0,0.51038,0,0,0,0,0,0.14608,0.19479,0.064421,2.3832,1.0808,2.5932,1.7474,2.7669,0.62531,2.0307
2.704,1.1108,1.6263,0.1252,0,0,0,0,0.13217,0.17158,0.032211,1.5683,0.59081,2.4632,1.5172,2.9896,1.3618,1.74
2.3678,2.0055,2.0068,0.51609,0.10374,0.042414,0,0,0.11826,0.14838,0,0.72582,0.28134,2.0594,1.2398,3.2113,1.6511,1.3963
2.1669,2.5381,2.145,0.96611,0.18892,0.51025,0.029353,0.074886,0.090432,0.10319,0,0.24284,0.28134,1.0583,1.0893,3.0559,1.9632,1.0161
2.2417,2.8138,2.4714,1.1518,0.29375,0.84378,0.17785,0.25442,0.062607,0.022593,0,0.18888,0.46187,0.54358,0.90796,2.2085,2.2944,0.73812
2.3678,2.9942,2.813,1.2443,0.46193,1.0077,0.35569,0.36003,0.034782,0,0,0.094438,0.46187,0.33678,0.69459,1.155,2.5707,0.47295
2.3551,3.052,2.9477,1.3368,0.60826,1.1259,0.51397,0.43492,0.013913,0,0,0,0.20397,0.17397,0.40541,0.78625,2.7172,0.26558
2.2046,2.9516,2.9033,1.4808,0.69343,1.2744,0.66016,0.4954,0,0,0,0,0.050407,0.064993,0.13869,0.14813,2.7567,0.07253
2.0174,2.7863,2.7679,1.6338,0.73493,1.3688,0.77757,0.52517,0.027825,0,0,0,0,0.021664,0.053343,0,2.7265,0.025086
1.8141,2.5796,2.5811,1.8035,0.79718,1.4491,0.8593,0.57029,0.027825,0,0,0,0,0,0,0,2.6685,0.0076347
1.5898,2.3454,2.3623,1.9399,0.84086,1.5295,0.9065,0.60101,0.027825,0,0,0,0,0,0,0,2.5728,0.0076347
1.3728,2.0435,2.1443,2.0254,0.88235,1.5777,0.95312,0.62981,0.027825,0,0,0,0,0,0,0,2.4458,0.0076347
1.1617,1.797,1.9763,2.0769,0.88235,1.6426,1.0124,0.6759,0.013913,0,0,0,0,0,0,0,2.3405,0.0038174
0.98034,1.5435,1.8235,2.1103,0.9446,1.6754,1.1056,0.70566,0.013913,0,0,0,0,0,0,0,2.2481,0.0038174
0.83324,1.3456,1.6554,2.2104,0.98719,1.7718,1.2328,0.79591,0,0,0,0,0,0,0,0,2.2161,0
0.69494,1.1517,1.4291,2.3607,1.0713,1.8842,1.3531,0.87079,0,0,0,0,0,0,0,0,2.1906,0
0.55712,0.9934,1.202,2.5596,1.1139,2.0346,1.5005,0.94664,0,0,0,0,0,0,0,0,2.1925,0
0.42371,0.82287,0.99091,2.7766,1.1838,2.194,1.634,1.0532,0,0,0,0,0,0,0,0,2.206,0
0.2942,0.65234,0.77981,2.9394,1.234,2.3713,1.8257,1.1646,0,0,0,0,0,0,0,0,2.2256,0
0.2248,0.50867,0.59024,3.0673,1.2842,2.5134,2.0271,1.2577,0,0,0,0,0,0,0,0,2.2581,0
0.17251,0.40238,0.43955,3.1473,1.3093,2.6541,2.2717,1.3873,0,0,0,0,0,0,0,0,2.3143,0
0.077704,0.27215,0.27776,3.1313,1.2089,2.7409,2.4887,1.4987,0,0,0,0,0,0,0,0,2.2955,0
0.086012,0.082346,0.19651,2.9554,1.0505,2.7929,2.6763,1.6273,0.034782,0,0,0,0,0,0,0,2.257,0.0095434
0.077216,0.12965,0.12707,2.5269,0.81902,2.8103,2.8064,1.7387,0.14658,0,0,0,0,0,0,0,2.1891,0.040219
0.068419,0.11797,0.10347,1.9913,0.52417,2.845,2.8783,1.8501,1.1379,0.42926,0.14529,0,0,0,0,0,2.0774,0.43695
0.051803,0.09461,0.08055,1.3417,0.356,2.7235,2.864,1.9422,2.6792,1.3782,0.87997,0.053965,0,0,0,0,1.8978,1.2288
0.017105,0.035041,0.04583,0.64129,0.25117,2.1117,2.6763,1.9058,2.2847,1.9869,1.2706,0.37775,0.050407,0.021664,0,0,1.5365,1.41
0,0,0,0.4062,0.39859,1.0809,2.1428,1.683,2.2211,2.4156,1.5324,0.70963,0.22976,0.19564,0,0.042472,1.1088,1.67
0,0,0,0.3283,0.60826,0.59508,1.0792,1.0974,2.3115,2.7936,1.8902,1.0604,0.33292,0.75956,0.021337,0.27555,0.68015,2.0862
0,0,0,0.1405,0.356,0.2969,0.53411,0.45028,2.5207,3.0921,2.2116,1.2088,0.43608,1.0852,0.096018,0.53142,0.32647,2.4356
0,0,0,0.062599,0.12558,0.1131,0.23655,0.14977,2.5798,3.2381,2.3438,1.2978,0.53924,1.2224,0.19204,0.68059,0.12966,2.6122
0,0,0,0.062599,0,0.056552,0.1082,0,2.55,3.2546,2.3438,1.372,0.64239,1.3189,0.30939,0.78728,0.050058,2.6972
0,0,0,0,0,0,0.048922,0,2.3746,3.108,2.2493,1.4678,0.71976,1.4154,0.39474,0.85151,0.011625,2.6752
0,0,0,0,0,0,0,0,2.1669,2.9352,2.0978,1.5812,0.79713,1.485,0.45875,0.89295,0,2.6168
0,0,0,0,0,0,0,0,1.9418,2.7307,1.8902,1.6783,0.8745,1.5132,0.50143,0.9147,0,2.5158
0,0,0,0,0,0,0,0,1.68,2.4632,1.6832,1.7768,0.92608,1.5684,0.57667,0.97789,0,2.407
0,0,0,0,0,0,0,0,1.4002,2.1457,1.4762,1.8739,1.0034,1.638,0.64124,1.0214,0,2.2827
0,0,0,0,0,0,0,0,1.1423,1.8331,1.2521,2.0365,1.0808,1.7213,0.72659,1.1094,0,2.189
0,0,0,0,0,0,0,0,0.9232,1.5601,1.0472,2.1849,1.1582,1.8323,0.81194,1.2441,0,2.1276
0,0,0,0,0,0,0,0,0.74631,1.3043,0.86078,2.3502,1.2613,1.9432,0.90796,1.4461,0,2.1032
0,0,0,0,0,0,0,0,0.59924,1.0893,0.7148,2.5485,1.3129,2.1008,1.0146,1.6709,0,2.1201
0,0,0,0,0,0,0,0,0.46856,0.90615,0.53388,2.7286,1.3657,2.2452,1.1326,1.8967,0,2.1383
0,0,0,0,0,0,0,0,0.30757,0.65946,0.35569,2.9512,1.4184,2.391,1.2505,2.0759,0,2.1372
0,0,0,0,0,0,0,0,0.20273,0.41339,0.22616,3.109,1.4442,2.5209,1.3892,2.2324,0,2.1439
0,0,0,0,0,0,0,0,0.16049,0.28638,0.12884,3.1563,1.4184,2.622,1.5492,2.4768,0,2.1831
0,0,0,0,0,0,0,0,0.14608,0.24119,0.080184,3.1563,1.3129,2.7107,1.6452,2.7441,0,2.224
0.017105,0,0,0,0,0,0,0,0.12521,0.18318,0.032211,3.0301,1.1324,2.7547,1.6666,3.0114,0.0047869,2.1988
0.10361,0,0,0,0,0,0,0,0.11826,0.17158,0,2.6294,0.77134,2.7698,1.5705,3.2776,0.028995,2.0798
1.7481,0,0.44025,0,0,0,0,0,0.1113,0.15998,0,1.8739,0.3845,2.7107,1.4319,3.5625,0.57594,1.8691
2.6683,1.015,1.2583,0.60999,0.12558,0.042414,0,0,0.097389,0.13678,0,1.1198,0.22976,2.5354,1.2612,3.7831,1.377,1.6409
2.4416,0.79834,1.4423,1.213,0.23042,0.35345,0,0.029763,0.07652,0.10319,0,0.43172,0.25555,1.8631,1.1758,3.7396,1.5012,1.3256
2.3174,3.1099,1.5791,1.7528,0.33525,1.007,0.09842,0.26978,0.048694,0.056787,0,0.22935,0.41029,0.80027,1.036,3.1212,2.3507,0.94862
2.4904,3.3989,1.9915,2.0428,0.5886,1.3065,0.39483,0.46564,0.013913,0,0,0.13491,0.53924,0.44576,0.84395,1.7382,2.7988,0.62005
2.6209,3.4854,2.3311,2.1777,0.81902,1.4652,0.70678,0.60005,0,0,0,0,0.25555,0.23896,0.534,1.1105,3.1049,0.35515
2.5618,3.4276,2.4248,2.3273,1.0079,1.6105,0.89441,0.6759,0,0,0,0,0.050407,0.10832,0.21337,0.53142,3.2327,0.1501
2.3424,3.2109,2.3311,2.5269,1.1139,1.7236,1.0354,0.73542,0,0,0,0,0,0.021664,0.064012,0.042472,3.2206,0.025631
2.0662,2.9241,2.129,2.7265,1.2089,1.8039,1.1177,0.75078,0,0,0,0,0,0,0,0,3.1264,0
1.7901,2.5936,1.8846,2.8754,1.234,1.8521,1.1292,0.78151,0,0,0,0,0,0,0,0,2.9734,0
1.4857,2.2081,1.6554,2.9873,1.234,1.8842,1.1413,0.79591,0,0,0,0,0,0,0,0,2.7865,0
1.2174,1.8244,1.4138,3.0353,1.2842,1.9003,1.1799,0.81031,0,0,0,0,0,0,0,0,2.6044,0
0.96226,1.4647,1.1742,3.0673,1.2842,1.9324,1.2196,0.82567,0,0,0,0,0,0,0,0,2.4263,0
0.75065,1.1645,0.94785,3.0673,1.3093,1.9652,1.3134,0.84103,0,0,0,0,0,0,0,0,2.2868,0
0.61235,0.94435,0.77981,3.0673,1.3596,1.9992,1.4199,0.88616,0,0,0,0,0,0,0,0,2.2087,0
0.51168,0.78666,0.64857,3.0993,1.46,2.0519,1.5672,0.91592,0,0,0,0,0,0,0,0,2.1871,0
0.4325,0.6284,0.5208,3.212,1.5103,2.176,1.7422,0.962,0,0,0,0,0,0,0,0,2.2057,0
0.3289,0.49699,0.40553,3.3727,1.6107,2.3,1.9264,1.0532,0,0,0,0,0,0,0,0,2.2505,0
0.19011,0.33113,0.28887,3.5173,1.6359,2.4427,2.1422,1.1646,0,0,0,0,0,0,0,0,2.279,0
0.14661,0.2482,0.21943,3.6154,1.6359,2.5307,2.3442,1.2759,0,0,0,0,0,0,0,0,2.3356,0
0.1212,0.082346,0.17291,3.5987,1.6107,2.602,2.575,1.3873,0.013913,0,0,0,0,0,0,0,2.36,0.0038174
0.094809,0.058985,0.12707,3.3887,1.4349,2.6541,2.792,1.4795,0.10434,0,0,0,0,0,0,0,2.3505,0.02863
0.086012,0.10629,0.10347,2.9053,1.1423,2.6714,2.952,1.5534,0.42881,0.12579,0.032211,0,0,0,0,0,2.275,0.15215
