0.26341,0.219,0.19027,3.0945,0.37129,1.667,5.8459,1.6725,0.042732,0.057398,0,0.041823,0,0,0,0,2.7997,0.032993
0.20672,0.146,0.13957,2.6069,0.28393,1.6792,6.0571,1.9038,0.052669,0.057398,0,0.041823,0,0,0,0,2.7357,0.03572
0.15981,0.1022,0.10138,2.0984,0.2184,1.7281,6.0974,2.1227,0.052669,0.057398,0,0.041823,0,0,0,0,2.6477,0.03572
0.12169,0.087602,0.076384,1.5879,0.17472,1.7647,5.9512,2.3215,0.074532,0.072052,0,0.052615,0,0,0,0,2.5242,0.047172
0.084546,0.087602,0.076384,1.1108,0.17472,1.7281,5.6427,2.501,0.31552,0.20394,0.052085,0.063408,0,0,0,0,2.3645,0.15529
0.046427,0.073001,0.049997,0.68163,0.17472,1.6072,5.2088,2.7007,1.6983,1.0906,0.13021,0.29883,0,0.073527,0,0.024862,2.1604,0.81433
0,0.058401,0.049997,0.31647,0.17472,1.2538,4.3771,2.8198,2.1997,2.095,0.31251,0.9916,0.043373,0.15822,0.021899,0.089087,1.8163,1.3888
0,0.058401,0.049997,0.25735,0.15288,0.55395,2.4772,2.8399,2.2573,2.4003,0.4297,1.2088,0.043373,0.42344,0.16565,0.20407,1.2044,1.6452
0,0,0.049997,0.19892,0.13104,0.17415,0.59052,2.4809,2.1132,2.4925,0.48179,1.4402,0.10785,0.74972,0.45482,0.28073,0.59618,1.8389
0,0,0,0.12868,0.087362,0.091255,0.42706,1.6926,2.0944,2.7386,0.5469,1.7613,0.17349,1.0248,0.68448,0.38328,0.39827,2.1005
0,0,0,0.093202,0.087362,0.026991,0.25957,0.90344,2.2191,3.0244,0.612,2.0473,0.19459,1.2316,0.81475,0.57596,0.2254,2.3717
0,0,0,0.093202,0.087362,0,0.10187,0.2813,2.2668,3.2112,0.63805,2.3556,0.26024,1.3701,0.84732,0.72927,0.09355,2.5585
0,0,0,0.081378,0.043681,0,0.036835,0.16513,2.1425,3.2112,0.58596,2.6793,0.26024,1.4633,0.80352,0.80593,0.05375,2.5983
0,0,0,0.05773,0,0,0,0.13249,1.8817,2.9847,0.50783,2.9748,0.28134,1.5559,0.76085,0.85773,0.030226,2.5384
0,0,0,0.022953,0,0,0,0.13249,1.6005,2.6611,0.4297,3.2089,0.30244,1.6137,0.71705,0.89502,0.023388,2.4295
0,0,0,0.045906,0,0,0,0.11521,1.3739,2.3606,0.37762,3.3809,0.30244,1.6366,0.69571,0.89502,0.025439,2.3242
0,0,0,0,0,0,0,0.11521,1.1776,2.0688,0.32553,3.4942,0.30244,1.6596,0.67437,0.92195,0.016412,2.2209
0,0,0,0,0,0,0,0.097928,0.99972,1.8031,0.28647,3.5981,0.30244,1.7062,0.69571,0.94681,0.01395,2.1441
0,0,0,0.045906,0,0,0,0.097928,0.85513,1.5754,0.24741,3.702,0.30244,1.764,0.71705,0.98514,0.022977,2.0891
0,0,0,0.045906,0,0,0,0.097928,0.71948,1.3604,0.23438,3.845,0.30244,1.8572,0.77152,1.0235,0.022977,2.0678
0,0,0,0.045906,0,0,0,0.097928,0.58334,1.2029,0.20834,3.988,0.30244,1.9859,0.83609,1.069,0.022977,2.0674
0,0,0,0.045906,0,0,0,0.097928,0.47154,1.0503,0.20834,4.1303,0.30244,2.1211,0.93379,1.1809,0.022977,2.0979
0,0,0,0.045906,0.087362,0,0,0.097928,0.37962,0.88478,0.1823,4.2713,0.30244,2.2688,1.0742,1.2742,0.033919,2.1361
0,0,0,0.045906,0,0,0,0.097928,0.30508,0.70648,0.15626,4.2841,0.30244,2.3562,1.2836,1.386,0.022977,2.157
0,0,0,0.045906,0.087362,0,0,0.097928,0.26732,0.55566,0.13021,4.1688,0.30244,2.4047,1.561,1.4979,0.033919,2.1766
0,0,0,0.045906,0.087362,0,0,0.097928,0.23006,0.39446,0.11719,4.0399,0.26024,2.4422,1.8968,1.6471,0.033919,2.2058
0,0,0,0.05773,0.087362,0,0,0.097928,0.21912,0.27722,0.078128,3.9097,0.23797,2.4796,2.2241,1.7963,0.036244,2.2468
0,0,0,0.045906,0.087362,0,0,0.081607,0.21366,0.23325,0.065107,3.7283,0.19459,2.5039,2.4802,1.9454,0.031594,2.278
0,0,0,0.045906,0.043681,0,0,0.081607,0.17639,0.17464,0.026043,3.4193,0.12895,2.5406,2.716,2.1505,0.026123,2.2687
0,0,0,0.022953,0,0,0,0.065286,0.18186,0.14533,0,2.9377,0.043373,2.5781,2.9468,2.3888,0.013814,2.2464
0,0,0,0.045906,0,0,0,0.065286,0.16546,0.11602,0,2.3056,0,2.6529,3.1405,2.6964,0.018327,2.2056
0,0,0,0.045906,0,0,0,0.065286,0.15503,0.11602,0,1.6061,0,2.731,3.2433,3.0041,0.018327,2.143
0.084546,0,0,0.045906,0.043681,0,0,0.065286,0.12273,0.10136,0,0.98013,0,2.7573,3.1978,3.2952,0.047459,2.0371
2.768,0.1022,0.038192,0.093202,0.087362,0,0,0.081607,0.079998,0.10136,0,0.51199,0,2.5787,2.9929,3.5386,0.84701,1.876
3.9116,0.39479,0.29304,0.15232,0,0,0,0,0.058135,0.11602,0,0.35212,0,2.0384,2.4347,3.6598,1.2748,1.6092
3.9116,1.008,0.74926,0.76927,0.043681,0.063621,0,0,0.026335,0.11602,0,0.33053,0,1.0373,1.1112,3.6194,1.6486,1.0615
3.8984,1.3882,1.0083,1.6519,0.13104,0.10925,0,0.11521,0,0.10136,0,0.25566,0,0.4451,0.46549,2.7514,1.9956,0.64186
3.9116,1.6568,1.2055,2.2536,0.17472,0.17415,0,0.18146,0,0.10136,0,0.16999,0,0.29608,0.36554,1.5911,2.2481,0.41664
4.2038,1.8899,1.4159,2.5547,0.2184,0.27441,0.11108,0.26498,0,0.072052,0,0.10658,0,0.14771,0.21057,0.7935,2.5502,0.22386
4.4316,2.0253,1.5464,2.7383,0.26209,0.32003,0.17612,0.31395,0.0318,0.057398,0,0.084994,0,0.094535,0.066258,0.2165,2.7451,0.10293
4.5855,2.1124,1.586,2.8434,0.26209,0.33867,0.20375,0.33027,0.047701,0.057398,0,0.074201,0,0.073527,0.021899,0.13985,2.8499,0.079892
4.5855,2.1369,1.586,2.883,0.26209,0.34831,0.20375,0.36483,0.058135,0.057398,0,0.063408,0,0.05252,0,0.11395,2.8704,0.067486
4.4453,2.1246,1.52,2.9623,0.28393,0.33867,0.22216,0.36483,0.063601,0.057398,0,0.063408,0,0.042016,0,0.076657,2.8359,0.061896
4.2302,2.0878,1.4409,3.002,0.28393,0.33867,0.22216,0.36483,0.069066,0.057398,0,0.052615,0,0,0,0.076657,2.7593,0.052489
3.9913,2.0131,1.3652,3.002,0.26209,0.33867,0.24116,0.36483,0.063601,0.057398,0,0.052615,0,0,0,0.076657,2.6618,0.050989
3.6863,1.9267,1.2916,3.0548,0.30577,0.35731,0.28778,0.39747,0.063601,0.057398,0,0.041823,0,0,0,0.06319,2.5773,0.047035
3.3677,1.8402,1.2055,3.1738,0.30577,0.3753,0.32461,0.4138,0.063601,0.057398,0,0.041823,0,0,0,0.049723,2.4892,0.045263
3.0182,1.7912,1.1069,3.4116,0.32761,0.43057,0.36202,0.43012,0.058135,0.057398,0,0.041823,0,0,0,0.049723,2.433,0.043763
2.6639,1.7298,1.0083,3.7371,0.32761,0.51347,0.40864,0.43012,0.052669,0.028699,0,0.041823,0,0,0,0.049723,2.3928,0.035856
2.3331,1.6317,0.91036,4.1642,0.34945,0.64392,0.4921,0.48004,0.052669,0.028699,0,0.041823,0,0,0,0.076657,2.3993,0.039401
1.9866,1.5225,0.83606,4.6483,0.39313,0.85021,0.63656,0.56261,0.047701,0.028699,0,0.041823,0,0,0,0.076657,2.4528,0.038037
1.6411,1.3637,0.73815,5.1414,0.43681,1.0854,0.84319,0.74502,0.042732,0.028699,0,0.041823,0,0,0,0.076657,2.5272,0.036674
1.2873,1.1704,0.63676,5.5963,0.43681,1.3335,1.074,0.9284,0.037266,0,0,0.041823,0,0,0,0.076657,2.5862,0.028767
0.89971,0.93851,0.484,6.1034,0.43681,1.595,1.3215,1.154,0.026335,0.057398,0,0.041823,0,0,0,0.076657,2.6396,0.038583
0.54882,0.6576,0.33123,6.5986,0.48049,1.8129,1.5632,1.4228,0.020869,0,0,0.041823,0,0,0,0.076657,2.6905,0.024268
0.36702,0.38077,0.24165,7.0396,0.48049,1.9575,1.7831,1.6725,0.020869,0,0,0.041823,0,0,0,0.049723,2.7625,0.020723
0.29176,0.2044,0.20276,7.1849,0.45865,2.0834,1.9131,1.9038,0.026335,0,0,0.041823,0,0,0,0.049723,2.809,0.022223
0.25364,0.146,0.17777,6.8824,0.37129,2.1978,1.9488,2.1026,0.037266,0,0,0.041823,0,0,0,0.049723,2.7704,0.025222
0.2165,0.1168,0.15277,6.0477,0.28393,2.3373,1.9011,2.2821,0.0318,0,0,0,0,0,0,0.076657,2.6171,0.018814
0.17838,0.087602,0.12638,5.0413,0.24025,2.5159,1.7595,2.4809,0.042732,0,0,0.041823,0,0,0,0.076657,2.4237,0.030266
0.1124,0.073001,0.10138,3.9987,0.26209,2.6676,1.4941,2.6805,0.079998,0.072663,0.026043,0.052615,0,0.021008,0,0.076657,2.1923,0.06844
0.018571,0.058401,0.10138,3.0548,0.30577,2.6425,1.0746,2.8601,1.4161,0.65641,0.078128,0.095787,0,0.063024,0,0.06319,1.903,0.59142
0,0.073001,0.088883,1.807,0.34945,2.1246,0.53124,3.2931,2.7125,2.2385,0.23438,0.74673,0,0.17988,0,0.089087,1.4812,1.4907
0,0.087602,0.06319,0.62181,0.24025,0.61758,0.29699,3.0406,2.9187,3.1575,0.4297,1.3005,0,0.2219,0.033129,0.15228,0.82048,1.9283
0,0.029201,0,0.34012,0.17472,0.14588,0.19454,1.7733,2.703,3.3468,0.5469,1.6662,0.086747,0.60791,0.27682,0.2683,0.42549,2.1733
0,0,0,0.26917,0.13104,0.063621,0.018418,0.56261,2.6046,3.6167,0.65107,2.0358,0.17232,1.0366,0.68504,0.38328,0.16741,2.5152
0,0,0,0.21005,0.087362,0.035988,0,0.14881,2.6146,3.8102,0.74359,2.3313,0.26024,1.2894,0.92256,0.47237,0.081104,2.7714
0,0,0,0.17597,0,0.017994,0,0.13249,2.6146,3.8982,0.74359,2.4925,0.26024,1.3819,1.0096,0.52417,0.057306,2.8708
0,0,0,0.11685,0,0,0,0.11521,2.5361,3.7852,0.70384,2.5053,0.28134,1.3589,0.95569,0.5366,0.03939,2.805
0,0,0,0.081378,0,0,0,0.097928,2.2573,3.4414,0.57294,2.4925,0.26024,1.2664,0.83609,0.51173,0.029952,2.5691
0,0,0,0.05773,0,0,0,0.097928,1.8722,2.9462,0.46877,2.5674,0.26024,1.2775,0.76085,0.51173,0.025302,2.3313
0,0,0,0.069554,0,0,0,0.097928,1.516,2.4785,0.40366,2.6173,0.26024,1.3012,0.75018,0.52417,0.027627,2.1302
0,0,0,0.05773,0,0,0,0.097928,1.28,2.0956,0.35158,2.6922,0.26024,1.3478,0.76085,0.57596,0.025302,2.0038
0,0,0,0.05773,0,0,0,0.097928,1.0837,1.8031,0.29949,2.7906,0.26024,1.4167,0.80352,0.66505,0.025302,1.9306
0,0,0,0.05773,0,0,0,0.097928,0.91128,1.5485,0.27345,2.9377,0.26024,1.5093,0.85799,0.81836,0.025302,1.9036
0,0,0,0.045906,0,0,0,0.097928,0.70309,1.3208,0.22136,3.1225,0.26024,1.6485,0.94446,0.94681,0.022977,1.8895
0,0,0,0.045906,0,0,0,0.097928,0.51924,1.0625,0.20834,3.3438,0.26024,1.8106,1.0961,1.0877,0.022977,1.9125
0,0,0,0.045906,0,0,0,0.097928,0.36968,0.84692,0.16928,3.5333,0.28134,1.9859,1.3611,1.2928,0.022977,1.9841
0,0,0,0.045906,0,0,0,0.097928,0.29415,0.63931,0.14323,3.6763,0.30244,2.1211,1.7396,1.5166,0.022977,2.0926
0,0,0,0.069554,0.087362,0,0,0.13249,0.24596,0.40911,0.11719,3.7411,0.26024,2.2196,2.1905,1.7403,0.043493,2.1904
0,0,0,0.15232,0.043681,0,0,0.11521,0.21912,0.24791,0.065107,3.6628,0.21569,2.2938,2.6217,1.9641,0.051836,2.2652
0,0,0,0.045906,0,0,0,0.065286,0.19776,0.17464,0.026043,3.3944,0.15122,2.3312,3.0378,2.2054,0.018327,2.314
0,0,0,0.022953,0,0,0,0.081607,0.17093,0.13067,0,2.8648,0.086747,2.3686,3.446,2.4613,0.016139,2.3177
0,0,0,0.022953,0,0,0,0.065286,0.15503,0.10136,0,2.1599,0,2.3805,3.7694,2.7514,0.013814,2.2734
0.1124,0,0,0.045906,0,0,0,0.065286,0.14459,0.086707,0,1.4658,0,2.3923,3.9474,3.0994,0.049784,2.2184
1.7066,0.029201,0.024998,0.069554,0.043681,0,0,0.081607,0.1118,0.086707,0,0.8432,0,2.4047,3.8918,3.4371,0.52013,2.1171
3.938,0.43567,0.29234,0.1871,0,0.017994,0,0.032643,0.074532,0.10136,0,0.4162,0,2.2071,3.5465,3.7199,1.307,1.9362
3.9517,1.0658,0.82356,0.74284,0,0.073261,0,0,0.047701,0.13067,0,0.30895,0,1.5099,2.4729,3.8225,1.6794,1.5218
3.6594,1.3514,1.0826,1.5128,0.1092,0.091255,0,0.048964,0,0.10136,0,0.27657,0,0.59544,0.70582,3.4775,1.8914,0.83123
3.7391,1.7298,1.4693,2.072,0.2184,0.31104,0.18533,0.23138,0,0.086707,0,0.1592,0,0.30724,0.43236,2.0915,2.3189,0.49558
4.0577,1.9886,1.8499,2.2542,0.32761,0.48519,0.52893,0.43012,0,0.072052,0,0.074201,0,0.13721,0.26559,0.9261,2.7402,0.24595
4.3099,2.0878,2.061,2.2675,0.39313,0.5501,0.77757,0.48004,0.0318,0.028699,0,0.063408,0,0.073527,0.11062,0.22997,2.9664,0.10034
4.3764,2.1001,2.1137,2.28,0.39313,0.57709,0.97556,0.51364,0.047701,0,0,0.052615,0,0.063024,0.066258,0.15331,3.0583,0.073075
4.2038,2.0505,2.0346,2.3057,0.39313,0.58609,1.1287,0.52997,0.058135,0,0,0.041823,0,0.042016,0.021899,0.15331,3.0285,0.058624
3.9116,1.9886,1.8763,2.3975,0.41497,0.60536,1.2409,0.52997,0.063601,0,0,0.041823,0,0.042016,0,0.12638,2.9526,0.051262
3.527,1.8647,1.652,2.4761,0.41497,0.60536,1.333,0.52997,0.063601,0.028699,0,0.041823,0,0.021008,0,0.11395,2.8091,0.051671
3.1258,1.7053,1.4291,2.5158,0.39313,0.60536,1.4136,0.52997,0.063601,0.057398,0,0.041823,0,0.021008,0,0.10152,2.6398,0.056443
2.6898,1.4857,1.2298,2.5422,0.41497,0.63236,1.5287,0.52997,0.063601,0.028699,0,0.041823,0,0,0,0.10152,2.4681,0.045672
2.2393,1.2907,1.0451,2.6201,0.41497,0.68248,1.7128,0.52997,0.052669,0.028699,0,0.041823,0,0,0,0.10152,2.3297,0.042673
1.7808,1.1009,0.87286,2.8302,0.41497,0.81679,1.9488,0.57893,0.052669,0,0,0.041823,0,0,0,0.10152,2.256,0.036265
1.2745,0.90346,0.68676,3.1473,0.39313,0.99609,2.1629,0.66246,0.052669,0,0,0.041823,0,0,0,0.10152,2.192,0.036265
0.82445,0.70724,0.484,3.5459,0.39313,1.1972,2.3287,0.82855,0.042732,0.028699,0,0.041823,0,0,0,0.10152,2.1644,0.039946
0.49262,0.48298,0.31803,3.943,0.39313,1.4029,2.5865,1.058,0.042732,0,0,0.020911,0,0,0,0.10152,2.2021,0.029312
0.3201,0.26339,0.24165,4.2052,0.39313,1.5835,3.0078,1.3076,0.0318,0,0,0.020911,0,0,0,0.12638,2.313,0.029585
0.25364,0.1314,0.19027,4.3179,0.39313,1.7158,3.4769,1.5573,0.026335,0,0,0.052615,0,0,0,0.12638,2.4508,0.034493
0.20672,0.073001,0.17777,4.2616,0.34945,1.8,3.862,1.7301,0.010434,0,0,0.041823,0,0,0,0.10152,2.539,0.024677
0.15981,0,0.15277,3.9848,0.30577,1.8726,4.0962,1.923,0,0,0,0,0,0,0,0.10152,2.5425,0.013361
0.1124,0,0.12638,3.6265,0.24025,1.9947,4.1083,2.1026,0.010434,0,0,0,0,0,0,0.06319,2.4999,0.011179
0.084546,0,0.10138,3.2398,0.24025,2.1599,3.8735,2.3023,0.0318,0,0,0,0,0,0,0.06319,2.4189,0.017042
0.065487,0,0.088883,2.7648,0.2184,2.3758,3.4539,2.4809,0.0318,0,0,0,0,0,0,0.076657,2.2866,0.018814
0.018571,0,0.076384,2.2153,0.2184,2.5288,2.9025,2.6412,0.085463,0.058008,0.026043,0.020911,0,0,0,0.10152,2.0874,0.059169
0,0,0.06319,1.6769,0.26209,2.5795,2.1975,2.7804,1.4459,0.97515,0.11719,0.16999,0,0.073527,0,0.076657,1.8423,0.69749
0,0,0.06319,0.93828,0.28393,2.0879,1.1465,3.0963,2.6345,3.4738,0.44273,1.8692,0.10785,0.21139,0.088719,0.20304,1.3904,2.069
0,0,0.024998,0.44584,0.17472,0.43956,0.40807,2.7718,2.7517,3.9104,0.63805,2.1937,0.13012,0.38602,0.37677,0.29316,0.69985,2.4238
0,0,0,0.22257,0.13104,0.13688,0.25957,1.4612,2.4591,3.8725,0.72988,2.4554,0.23797,1.1397,0.82542,0.40918,0.35916,2.6994
0,0,0,0.15232,0.087362,0.044985,0.073671,0.4138,2.3244,3.9482,0.83679,2.7906,0.28134,1.5323,1.2061,0.61325,0.12692,2.9743
0,0,0,0.1405,0,0.035988,0,0.16513,2.305,3.9861,0.90396,3.0483,0.32471,1.718,1.4392,0.8194,0.058811,3.1702
0,0,0,0.12868,0,0.017994,0,0.13249,2.2096,3.8725,0.86421,3.1961,0.36926,1.7647,1.4947,0.88259,0.048006,3.1773
0,0,0,0.081378,0,0,0,0.11521,1.9403,3.4683,0.73057,3.2703,0.36926,1.7647,1.4167,0.92195,0.032414,2.9878
0,0,0,0.045906,0,0,0,0.081607,1.4832,2.7649,0.5469,3.3566,0.34699,1.7528,1.2836,0.92195,0.020652,2.6488
0,0,0,0.022953,0,0,0,0.065286,1.0027,1.9491,0.3646,3.3809,0.32471,1.7647,1.1949,0.93438,0.013814,2.2835
0,0,0,0,0,0,0,0.065286,0.60768,1.3092,0.23438,3.3074,0.30244,1.7647,1.1505,0.98514,0.0093003,1.9848
0,0,0,0.045906,0,0,0,0.065286,0.37465,0.88478,0.16928,3.1839,0.26024,1.787,1.0854,1.0369,0.018327,1.7789
0,0,0,0,0,0,0,0.065286,0.25142,0.59962,0.14323,3.0976,0.23797,1.8224,1.0523,1.1063,0.0093003,1.6646
0,0,0,0,0,0,0,0.065286,0.20819,0.39446,0.11719,3.049,0.21569,1.8684,1.0523,1.1809,0.0093003,1.6088
0,0,0,0,0,0,0,0.065286,0.18186,0.29187,0.078128,3.0611,0.21569,1.9268,1.118,1.2928,0.0093003,1.6161
0,0,0,0,0,0,0,0.065286,0.17093,0.2186,0.052085,3.1097,0.17349,2.0095,1.2505,1.442,0.0093003,1.6655
0,0,0,0.045906,0,0,0,0.065286,0.17093,0.18929,0.052085,3.1596,0.17349,2.0962,1.4942,1.6284,0.018327,1.7707
0,0,0,0.045906,0,0,0,0.097928,0.16546,0.15998,0.052085,3.1347,0.12895,2.1828,1.8406,1.8522,0.022977,1.884
0,0,0,0.05773,0,0,0,0.097928,0.16,0.14533,0.026043,3.0733,0.12895,2.2564,2.2129,2.0759,0.025302,1.9968
0,0,0,0.045906,0,0,0,0.065286,0.15503,0.11602,0,2.9013,0.086747,2.3437,2.5745,2.3163,0.018327,2.0816
0,0,0,0.022953,0,0,0,0.065286,0.15006,0.10136,0,2.5923,0,2.4422,2.9131,2.5877,0.013814,2.1428
0,0,0,0,0,0,0,0.065286,0.14459,0.086707,0,2.0857,0,2.5282,3.2545,2.8591,0.0093003,2.1721
0,0,0,0.045906,0,0,0,0.065286,0.15503,0.072052,0,1.4887,0,2.5531,3.5246,3.1947,0.018327,2.166
0.2727,0,0,0.05773,0,0,0,0.065286,0.11229,0.086707,0,0.92279,0,2.5531,3.569,3.4982,0.096969,2.0938
4.4272,0.21959,0.088189,0.081378,0,0,0,0.048964,0.074532,0.086707,0,0.48028,0,2.4303,3.3219,3.7614,1.3308,1.9432
4.6417,1.2112,0.67287,0.79431,0,0.082258,0,0,0.042235,0.086707,0,0.33053,0,1.9078,2.506,3.9033,1.8889,1.6161
4.1105,1.693,1.0451,1.8425,0.087362,0.10025,0,0.048964,0,0.10136,0,0.28736,0,0.82193,0.85799,3.7002,2.1543,0.94671
3.766,1.9886,1.2548,2.4497,0.15288,0.26541,0.13008,0.21506,0,0.072052,0,0.18078,0,0.36042,0.41046,2.3846,2.3857,0.54098
3.938,2.3103,1.6256,2.7905,0.28393,0.53146,0.52951,0.43012,0,0.072052,0,0.084994,0,0.15822,0.25436,1.0711,2.8478,0.26885
4.1638,2.454,1.8763,2.8566,0.34945,0.642,0.81038,0.51364,0.0159,0,0,0.063408,0,0.094535,0.088157,0.26726,3.1174,0.093389
4.2302,2.5124,1.929,2.9359,0.37129,0.69341,0.99743,0.56261,0.0318,0,0,0.052615,0,0.063024,0.043798,0.17817,3.2408,0.066531
4.0181,2.4657,1.8631,3.0284,0.39313,0.73839,1.173,0.59525,0.047701,0,0,0.041823,0,0.042016,0,0.13985,3.2343,0.048672
3.5939,2.3466,1.652,3.2134,0.39313,0.78338,1.2524,0.59525,0.058135,0,0,0.041823,0,0,0,0.11395,3.111,0.039401
3.072,2.162,1.3791,3.4248,0.34945,0.81615,1.2409,0.59525,0.052669,0,0,0.041823,0,0,0,0.10152,2.9083,0.036265
2.5716,1.8776,1.1194,3.5994,0.34945,0.81615,1.1615,0.59525,0.063601,0,0,0.041823,0,0,0,0.10152,2.6659,0.039264
2.0662,1.571,0.88536,3.7371,0.30577,0.83929,1.074,0.59525,0.052669,0,0,0.041823,0,0,0,0.10152,2.4123,0.036265
1.5648,1.2907,0.69995,3.8749,0.24025,0.8727,1.0302,0.59525,0.052669,0,0,0,0,0,0,0.089087,2.1854,0.026176
1.1617,1.0541,0.54788,4.0668,0.17472,0.96267,1.0084,0.62981,0.047701,0,0,0,0,0,0,0.076657,2.0357,0.023177
0.83715,0.84623,0.40761,4.3756,0.17472,1.0963,1.0302,0.69606,0.047701,0,0,0,0,0,0,0.076657,1.9724,0.023177
0.57032,0.66168,0.29234,4.7485,0.24025,1.2756,1.1068,0.82855,0.042732,0,0,0,0,0,0,0.076657,1.9885,0.021814
0.38608,0.43918,0.24165,5.0587,0.28393,1.4993,1.3215,1.058,0.037266,0,0,0,0,0,0,0.076657,2.0726,0.020314
0.31033,0.2482,0.20276,5.3202,0.32761,1.7274,1.6438,1.346,0.0318,0,0,0,0,0,0,0.089087,2.2221,0.02045
0.2727,0.1606,0.19027,5.4843,0.34945,1.8971,2.0081,1.6341,0.026335,0,0,0,0,0,0,0.10152,2.3873,0.020587
0.24435,0.087602,0.16527,5.4982,0.34945,2.032,2.3057,1.8453,0.020869,0,0,0,0,0,0,0.089087,2.4896,0.017451
0.2165,0.058401,0.15277,5.2924,0.28393,2.1342,2.4812,1.9826,0,0,0,0,0,0,0,0.089087,2.5068,0.011725
0.20721,0.029201,0.13957,4.8903,0.24025,2.2614,2.5865,2.1227,0,0,0,0,0,0,0,0.076657,2.4824,0.010089
0.18766,0,0.12638,4.3061,0.2184,2.3887,2.6452,2.3023,0,0,0,0,0,0,0,0.06319,2.4164,0.0083164
