0,0.033873,0,0,0,0,0,0.059525,4.2776,2.5976,2.3384,1.0118,0.070335,0.54423,0.15498,0.30248,0.016412,2.622
0,0,0,0,0,0,0,0.059525,4.2692,2.6073,2.3384,1.0118,0.070335,0.55868,0.13308,0.30248,0.0084797,2.6195
0,0,0,0,0,0,0,0.048004,4.2692,2.6171,2.3486,1.0125,0.1055,0.55868,0.14768,0.28902,0.0068385,2.6298
0,0.016936,0,0,0,0,0,0.059525,4.228,2.6171,2.3384,1.0496,0.1055,0.58034,0.14768,0.31699,0.012446,2.6321
0,0,0,0,0,0,0,0.048004,4.1529,2.6171,2.3178,1.086,0.1055,0.60857,0.17575,0.33045,0.0068385,2.6292
0,0.016936,0,0,0,0,0,0.048004,4.0863,2.5976,2.3384,1.1043,0.14067,0.667,0.22517,0.33149,0.010805,2.6427
0,0,0,0,0,0,0,0.059525,4.0282,2.5878,2.3185,1.1494,0.17584,0.69195,0.25324,0.35842,0.0084797,2.6494
0,0,0,0,0,0,0,0.048004,3.9567,2.5682,2.3178,1.1494,0.17584,0.72805,0.28132,0.37189,0.0068385,2.6414
0,0,0,0,0,0,0,0.048004,3.9109,2.5389,2.3082,1.1859,0.19342,0.78189,0.31669,0.37189,0.0068385,2.6495
0,0,0,0,0,0,0,0.048004,3.826,2.4901,2.3082,1.1771,0.22859,0.81799,0.37284,0.39986,0.0068385,2.6424
0,0,0,0,0,0,0,0.048004,3.7644,2.4516,2.3082,1.2142,0.22859,0.8541,0.43573,0.39986,0.0068385,2.6472
0,0,0,0,0,0,0,0.024002,3.664,2.4241,2.2781,1.2412,0.29892,0.89021,0.49244,0.42783,0.0034192,2.6461
0,0,0,0,0,0,0,0.024002,3.5716,2.3771,2.2986,1.2506,0.33409,0.95323,0.54916,0.45476,0.0034192,2.6508
0,0,0,0,0,0,0,0.024002,3.4712,2.3112,2.2986,1.2688,0.38684,1.0071,0.63675,0.48273,0.0034192,2.6544
0,0,0,0,0,0,0,0.024002,3.3788,2.2367,2.2883,1.2594,0.43959,1.034,0.76646,0.48273,0.0034192,2.6517
0,0,0,0,0,0,0,0.048004,3.263,2.1335,2.2781,1.2506,0.50993,1.097,0.89617,0.5107,0.0068385,2.6495
0,0,0,0,0,0,0,0.048004,3.0931,2.0394,2.2781,1.25,0.56268,1.16,1.0556,0.53763,0.0068385,2.6433
0,0,0,0,0,0,0,0.048004,2.8705,1.9369,2.2273,1.3053,0.67053,1.2592,1.2185,0.59357,0.0068385,2.6404
0,0,0,0,0,0,0,0.048004,2.5793,1.8349,2.1458,1.3505,0.7057,1.4115,1.4217,0.66194,0.0068385,2.6247
0.01515,0,0,0,0,0,0,0.024002,2.2876,1.6609,2.0478,1.3694,0.84637,1.5467,1.657,0.73135,0.0076591,2.6009
0.090899,0.025696,0,0,0,0,0,0,1.9577,1.4966,1.8758,1.4267,0.96945,1.7023,1.9439,0.78625,0.031457,2.5745
0.80441,0.30077,0.03472,0,0,0,0,0.024002,1.5523,1.2872,1.6469,1.4361,1.0925,1.8795,2.2168,0.91056,0.30582,2.5067
1.5868,0.96712,0.12152,0,0,0,0,0.024002,1.0802,1.01,1.2734,1.3882,1.1805,1.9833,2.5184,0.99343,0.69793,2.3471
1.5468,1.2912,0.23471,0,0,0,0,0.048004,0.4457,0.4946,0.62502,1.3417,1.3997,1.9629,2.7907,0.97996,0.78834,2.0052
1.5468,1.5319,0.32151,0.014606,0,0,0,0.071046,0.26682,0.28394,0.29401,1.2041,1.3833,1.9209,2.9732,1.0359,0.86794,1.8565
1.667,2.0616,0.51386,0.29839,0,0.044985,0.014964,0.096008,0.2226,0.21066,0.21382,0.96732,1.2496,1.7857,3.095,1.0224,1.136,1.7484
1.8268,2.5153,0.65343,0.61208,0,0.13752,0.037411,0.11905,0.20571,0.19234,0.19601,0.65297,0.95187,1.5565,3.0776,1.0359,1.4045,1.5879
1.9636,2.8459,0.75065,0.82352,0.027301,0.35217,0.059858,0.20354,0.17788,0.15571,0.16928,0.35144,0.63419,1.2408,2.9996,1.0079,1.6474,1.3807
2.0746,3.1274,0.82772,0.95011,0.054601,0.5591,0.08288,0.2765,0.16099,0.14655,0.16037,0.16527,0.38684,0.8541,2.7379,0.97996,1.8478,1.1583
2.1943,3.3575,0.87633,1.0405,0.054601,0.67606,0.074822,0.31299,0.13863,0.12823,0.12473,0.12614,0.35168,0.52388,2.2281,0.9665,1.9907,0.93485
2.2818,3.5578,0.89647,1.1129,0.054601,0.70947,0.090937,0.32451,0.11677,0.10991,0.11582,0.097136,0.40443,0.29017,1.3443,0.87016,2.0928,0.64745
2.3458,3.7003,0.91661,1.149,0.054601,0.73454,0.08288,0.33603,0.10534,0.10075,0.089093,0.057337,0.24617,0.23306,0.53624,0.66194,2.1603,0.37506
2.3937,3.8241,0.91661,1.1852,0,0.72618,0.09842,0.32451,0.099376,0.091592,0.080184,0.037775,0.17584,0.15559,0.28132,0.49723,2.2032,0.25781
2.4416,3.9193,0.90688,1.2123,0.054601,0.70947,0.090937,0.32451,0.10534,0.091592,0.089093,0.029006,0.052751,0.084031,0.11904,0.23411,2.2438,0.15624
2.465,4.0051,0.90688,1.2666,0.054601,0.70947,0.09842,0.31299,0.10534,0.091592,0.10691,0.037775,0,0.042016,0.076927,0.068369,2.2813,0.11466
2.4416,4.0145,0.87633,1.3208,0.054601,0.70947,0.090937,0.30051,0.10534,0.091592,0.10691,0.018888,0,0.034794,0.056151,0.053867,2.278,0.10239
2.3854,3.9859,0.818,1.4314,0.082994,0.68441,0.08288,0.30051,0.099376,0.091592,0.089093,0.037775,0,0.013786,0.041552,0.026933,2.2622,0.089572
2.314,3.9479,0.75065,1.5093,0.068797,0.68441,0.074822,0.28802,0.10534,0.082433,0.098003,0.047894,0,0,0.028076,0,2.2299,0.083301
2.2339,3.9,0.70551,1.5872,0.054601,0.64392,0.074822,0.2525,0.099376,0.091592,0.098003,0.037775,0,0,0.028076,0.026933,2.1872,0.085209
2.1625,3.834,0.65343,1.6658,0.082994,0.64392,0.074822,0.24002,0.099376,0.082433,0.080184,0.037775,0,0,0,0.053867,2.1588,0.076347
2.099,3.7861,0.61871,1.7834,0.082994,0.65935,0.074822,0.26498,0.099376,0.082433,0.080184,0,0,0,0.014038,0.053867,2.1529,0.072121
2.0428,3.7482,0.57496,1.9009,0.082994,0.69276,0.06734,0.26498,0.088445,0.082433,0.098003,0.018888,0,0,0,0,2.1481,0.065986
1.9954,3.7196,0.55691,1.9892,0.082994,0.74225,0.074822,0.26498,0.099376,0.073274,0.080184,0.018888,0,0,0.014038,0,2.1543,0.066804
1.9631,3.6909,0.55691,2.127,0.082994,0.80008,0.074822,0.26498,0.088445,0.073274,0.089093,0.018888,0,0,0,0,2.1779,0.062169
1.9231,3.6244,0.54024,2.2181,0.082994,0.87463,0.074822,0.2765,0.082979,0.073274,0.089093,0.018888,0,0,0,0.026933,2.1832,0.064214
1.8908,3.5484,0.54024,2.3203,0.096098,0.94082,0.074822,0.28802,0.077513,0.064114,0.080184,0.018888,0,0,0,0.026933,2.1939,0.058897
1.8429,3.4527,0.51386,2.3927,0.082994,1.0147,0.08288,0.28898,0.077513,0.073274,0.071275,0,0,0,0,0.053867,2.1832,0.058897
1.7789,3.3189,0.53122,2.5053,0.082994,1.1137,0.08288,0.31299,0.082979,0.064114,0.071275,0,0,0,0,0,2.1841,0.051262
1.7149,3.1759,0.53122,2.5971,0.082994,1.2544,0.1059,0.33603,0.077513,0.064114,0.062365,0.018888,0,0,0,0,2.1894,0.051807
1.6425,3.0036,0.54024,2.689,0.1092,1.4472,0.12087,0.39651,0.077513,0.073274,0.071275,0.018888,0,0,0,0.026933,2.2051,0.059169
1.5468,2.7997,0.54857,2.842,0.1234,1.6709,0.1813,0.433,0.066582,0.073274,0.062365,0.037775,0,0,0,0.053867,2.2313,0.06176
1.406,2.5796,0.54024,2.972,0.15179,1.9228,0.25727,0.49252,0.066582,0.073274,0.062365,0.018888,0,0,0,0.026933,2.2479,0.054398
1.2506,2.3133,0.54857,3.1125,0.20639,2.2383,0.37066,0.56549,0.066582,0.064114,0.062365,0.018888,0,0,0.014038,0,2.2827,0.052216
1.0414,2.0055,0.48816,3.292,0.28939,2.5493,0.5226,0.63749,0.066582,0.064114,0.062365,0.037775,0,0,0.034814,0,2.2984,0.061078
0.80294,1.6475,0.409,3.452,0.35928,2.888,0.6757,0.69702,0.072048,0.054955,0.062365,0.018888,0,0.013786,0.020776,0.026933,2.2894,0.059715
0.50434,1.2474,0.28679,3.5869,0.42807,3.2479,0.86275,0.81895,0.066582,0.064114,0.071275,0.018888,0,0,0.028076,0.082872,2.2616,0.068304
0.24435,0.69789,0.19096,3.7608,0.51107,3.5416,1.0498,0.938,0.066582,0.064114,0.044547,0,0,0,0.014038,0.026933,2.2098,0.048399
0.15248,0.32646,0.12152,3.7288,0.53837,3.8269,1.2254,1.0763,0.082979,0.064114,0.071275,0.037775,0,0,0.014038,0,2.2027,0.062305
0.10654,0.22309,0.060413,3.4937,0.51107,4.0647,1.3595,1.2318,0.46558,0.091592,0.098003,0.018888,0,0,0.014038,0.026933,2.2086,0.17846
0.090899,0.18046,0.043053,2.9713,0.44227,4.2118,1.4101,1.3489,2.8168,0.4488,0.34746,0.077574,0,0.056459,0.05559,0.026933,2.1395,0.98665
0.076238,0.15418,0,2.1012,0.29048,4.2414,1.3681,1.4276,2.5714,1.0954,0.98277,0.097136,0,0.055802,0.048851,0,1.9382,1.1887
0.068419,0.13724,0,1.2401,0.17909,4.0936,1.2587,1.5054,2.5341,1.6157,1.5139,0.25296,0,0.049237,0.056151,0,1.7024,1.4322
0.044961,0.12848,0,0.58286,0.13759,3.602,1.0889,1.5189,2.4451,1.9558,1.9333,0.6152,0.17584,0.14115,0.1123,0.082872,1.4162,1.7045
0.03763,0.11155,0,0.28378,0.13759,2.442,0.94045,1.492,2.4665,2.1054,2.2781,0.76562,0.28134,0.36764,0.35881,0.23411,1.0654,1.9818
0,0.067745,0,0.20936,0.20639,0.92411,0.72232,1.3489,2.5942,2.2177,2.6433,0.83847,0.35168,0.57246,0.58566,0.35842,0.64336,2.2514
0,0.051393,0,0.074423,0.12449,0.33674,0.40116,0.79399,2.6936,2.3112,2.9202,0.912,0.45718,0.72805,0.78218,0.46926,0.32237,2.4764
0,0.033873,0,0.014606,0,0.15295,0.15885,0.31203,2.7323,2.3954,3.0333,1.0125,0.50993,0.92631,0.95681,0.52417,0.12555,2.6456
0,0.042633,0,0,0,0.060408,0.014964,0.059525,2.6479,2.4608,3.0127,1.1865,0.56268,1.1147,1.1017,0.5656,0.034876,2.754
0,0.016936,0,0,0,0.037273,0,0.048004,2.5187,2.4901,2.8894,1.3801,0.56268,1.3045,1.1792,0.62154,0.018737,2.8052
0,0.016936,0,0,0,0.014781,0,0.024002,2.3597,2.4705,2.7146,1.5623,0.59785,1.4318,1.1713,0.67644,0.010531,2.7951
0,0.016936,0,0,0,0,0,0,2.1589,2.396,2.5213,1.6877,0.6166,1.5362,1.2106,0.68991,0.0039663,2.7455
0,0.016936,0,0,0,0,0,0.024002,1.9577,2.2648,2.3288,1.7943,0.58026,1.6294,1.1556,0.73135,0.0073855,2.6514
0,0.016936,0,0,0,0,0,0,1.7202,2.1146,2.067,1.8813,0.5451,1.6399,1.1399,0.75932,0.0039663,2.5162
0,0.016936,0,0,0,0,0,0,1.4817,1.9277,1.8278,1.9299,0.5451,1.6609,1.1095,0.74585,0.0039663,2.3665
0,0,0,0,0,0,0,0,1.2829,1.7708,1.6373,1.9785,0.5451,1.6714,1.0714,0.73135,0,2.2398
0,0,0,0,0,0,0,0,1.1418,1.6609,1.4844,2.0574,0.52751,1.6819,1.0562,0.67644,0,2.1514
0,0,0,0,0,0,0,0,1.1359,1.5876,1.37,2.1633,0.52751,1.7029,1.0102,0.71684,0,2.1305
0,0,0,0,0,0,0,0,1.0017,1.5601,1.3117,2.2807,0.5451,1.7226,0.96467,0.73135,0,2.0967
0,0,0,0,0,0,0,0,1.0017,1.5784,1.3213,2.3758,0.50993,1.7233,0.92649,0.68991,0,2.1032
0,0,0,0,0,0,0,0,1.04,1.6242,1.3021,2.5343,0.47476,1.7023,0.84283,0.70338,0,2.1252
0,0,0,0,0,0,0,0,1.04,1.6517,1.3021,2.7353,0.52751,1.7128,0.79678,0.68991,0,2.1673
0,0,0,0,0,0,0,0,0.95898,1.6334,1.2535,3.047,0.5451,1.8375,0.82767,0.68991,0,2.2298
0,0,0,0,0,0,0,0,0.80743,1.4972,1.1281,3.3687,0.59785,2.0246,0.91919,0.73135,0,2.2705
0,0,0,0,0,0,0,0,0.58383,1.2872,0.93411,3.7256,0.6166,2.2629,1.0023,0.77278,0,2.2731
0,0,0,0,0,0,0,0,0.39502,1.0271,0.65998,4.1249,0.67053,2.4809,1.0865,0.80075,0,2.2651
0,0,0,0,0,0,0,0,0.29465,0.70953,0.39201,4.5465,0.6166,2.7225,1.1174,0.84219,0,2.2554
0,0,0,0,0,0,0,0,0.239,0.40301,0.27619,4.8507,0.58026,2.9844,1.1556,0.88259,0,2.2749
0,0,0,0,0,0,0,0,0.19428,0.27478,0.22273,4.9276,0.50993,3.1919,1.2185,0.92506,0,2.2947
0.01515,0,0,0,0,0,0,0,0.17242,0.21066,0.1871,4.786,0.43959,3.4249,1.2656,0.95199,0.0042399,2.2938
1.361,0.22309,0.025693,0,0,0,0,0,0.1441,0.16487,0.14255,4.3947,0.35168,3.6048,1.2735,0.97996,0.43821,2.2206
2.5911,1.484,0.27776,0,0,0.014781,0,0.024002,0.1277,0.14655,0.12473,3.6945,0.24617,3.6836,1.2421,1.0359,1.134,2.0708
2.7324,2.7267,0.82911,0.044515,0,0.060408,0.014964,0.059525,0.1108,0.11907,0.098003,2.5458,0.19342,3.616,1.2263,1.1789,1.6002,1.8173
2.5598,3.3382,1.2201,0.40341,0,0.098966,0.014964,0.024002,0.082979,0.10075,0.089093,1.3667,0.19342,3.2037,1.1719,1.3529,1.8458,1.4896
2.5207,3.8334,1.5298,0.96819,0.027301,0.35152,0.08288,0.15553,0.055154,0.082433,0.071275,0.63341,0.24617,2.0548,0.94221,1.6409,2.215,1.0758
2.6224,4.0525,1.7679,1.1581,0.12449,0.7506,0.24231,0.34851,0.043725,0.082433,0.053456,0.37033,0.22859,0.59347,0.46437,1.5684,2.5414,0.58488
2.7006,4.1891,1.9332,1.2214,0.20639,0.9074,0.46908,0.45604,0.049688,0.073274,0.053456,0.19427,0.087919,0.23962,0.20383,0.74481,2.7532,0.28739
2.7245,4.2504,1.954,1.2395,0.27628,0.98195,0.60606,0.505,0.055651,0.073274,0.062365,0.1167,0,0.1057,0.062889,0.17921,2.846,0.12843
2.685,4.1891,1.9131,1.2395,0.34508,1.0398,0.7298,0.56549,0.055651,0.073274,0.062365,0.096462,0,0.069588,0.014038,0.082872,2.8715,0.092299
2.5833,4.0046,1.8409,1.2485,0.40077,1.0732,0.86275,0.57797,0.055651,0.054955,0.053456,0.0769,0,0.056459,0,0.068369,2.8348,0.074439
2.4254,3.7289,1.7471,1.2123,0.46957,1.097,0.97211,0.60101,0.055651,0.054955,0.062365,0.067456,0,0.034794,0,0.068369,2.7435,0.069803
2.2661,3.4433,1.6645,1.1581,0.53837,1.1053,1.0734,0.61349,0.061116,0.054955,0.062365,0.037775,0,0.013786,0,0,2.6413,0.051944
2.1229,3.1373,1.5714,1.1219,0.59406,1.0893,1.1753,0.62501,0.061116,0.054955,0.062365,0,0,0.013786,0,0.053867,2.5335,0.051398
1.9714,2.892,1.4777,1.0677,0.62136,1.0809,1.242,0.63749,0.055651,0.054955,0.062365,0.047894,0,0,0,0,2.4238,0.049626
1.8033,2.6532,1.3777,1.0586,0.64975,1.0886,1.2921,0.64902,0.049688,0.064114,0.062365,0.037775,0,0,0,0,2.3181,0.04799
1.6748,2.4517,1.3187,1.0948,0.66395,1.1388,1.3681,0.6615,0.049688,0.054955,0.044547,0.018888,0,0.013786,0,0,2.2627,0.041446
1.5546,2.2952,1.2596,1.149,0.69125,1.2049,1.4349,0.67398,0.049688,0.054955,0.053456,0.037775,0,0,0,0,2.2266,0.044172
1.429,2.1737,1.211,1.2575,0.74694,1.3136,1.4774,0.6855,0.049688,0.036637,0.053456,0.037775,0,0,0,0,2.2166,0.040082
1.3283,2.0429,1.1513,1.4231,0.77315,1.4826,1.5195,0.72198,0.043725,0.045796,0.026728,0.018888,0,0,0,0.053867,2.233,0.038446
1.1885,1.9027,1.0534,1.6561,0.78735,1.6972,1.5195,0.74502,0.049688,0.036637,0.044547,0.018888,0,0,0,0.026933,2.2384,0.038037
1.0102,1.6925,0.94577,1.8321,0.82885,1.9318,1.6035,0.79399,0.055651,0.036637,0.044547,0.018888,0,0,0,0.026933,2.2347,0.039673
0.79512,1.4337,0.818,1.9698,0.94023,2.1612,1.7295,0.84199,0.043725,0.054955,0,0.018888,0,0,0,0.026933,2.2154,0.03163
0.55077,1.1236,0.63537,2.0971,1.0363,2.4324,1.9062,0.90248,0.049688,0.018318,0.035637,0.047894,0,0,0,0.026933,2.1838,0.038037
0.32059,0.79367,0.43539,2.2285,1.1073,2.7139,2.053,1.0119,0.03826,0.036637,0.035637,0.047894,0,0,0,0.053867,2.1478,0.042536
0.19108,0.44677,0.23471,2.3308,1.0931,2.9947,2.1906,1.0897,0.032794,0.036637,0.026728,0.018888,0,0,0,0.026933,2.1127,0.029857
0.12951,0.24061,0.12083,2.3718,1.0789,3.1875,2.2919,1.2183,0.03826,0.036637,0.053456,0.037775,0,0.027573,0,0.053867,2.1145,0.049762
0.098719,0.16294,0.077773,2.28,0.98173,3.3681,2.3724,1.3364,0.03826,0.045796,0.026728,0.018888,0,0.013786,0,0.068369,2.1233,0.041718
0.076238,0.13666,0.043053,2.0678,0.88454,3.5512,2.4081,1.4526,0.043725,0.018318,0.035637,0.018888,0,0,0,0.026933,2.1142,0.030539
0.068419,0.11972,0.03472,1.695,0.71855,3.7549,2.3816,1.5313,0.099873,0.045796,0.044547,0.037775,0,0,0,0.026933,2.0606,0.05767
0.05278,0.12031,0.01736,1.2033,0.49687,3.8468,2.3103,1.6485,2.2946,0.11907,0.14255,0.087018,0,0.070245,0.020776,0.081836,1.9477,0.73253
0.03763,0.094026,0,0.69415,0.33088,3.6226,2.1083,1.7137,3.4021,0.88844,0.89231,0.12614,0,0.1057,0.034814,0.096339,1.7266,1.3779
0.01515,0.076505,0,0.29908,0.31778,2.9748,1.7831,1.7262,3.186,1.8831,1.7709,0.31165,0,0.091253,0.048851,0.026933,1.4235,1.7443
0,0.051393,0,0.19336,0.40077,1.7017,1.3761,1.6485,2.8859,2.4522,2.4604,0.93966,0.19342,0.33941,0.21057,0.12327,1.0243,2.179
0,0,0,0.12659,0.37347,0.633,0.83973,1.3758,2.7403,2.4144,2.8071,1.0125,0.29892,0.70639,0.55084,0.34392,0.60192,2.4145
0,0,0,0.022257,0.15179,0.27505,0.41613,0.67398,2.6553,2.4144,3.0641,1.113,0.43959,1.0432,0.92649,0.4962,0.27682,2.6602
0,0,0,0,0.027301,0.098966,0.10533,0.17954,2.4526,2.3771,3.0641,1.2958,0.5451,1.3635,1.3122,0.59357,0.075086,2.8184
0,0,0,0,0,0.037273,0.052375,0,2.2375,2.3112,2.9099,1.4948,0.63419,1.6504,1.5312,0.74585,0.020379,2.8974
0,0,0,0,0,0.014781,0.037411,0.024002,1.9652,2.1805,2.6228,1.6587,0.72328,1.9104,1.7452,0.80075,0.015455,2.893
0,0,0,0,0,0,0,0.048004,1.6486,1.965,2.2979,1.8233,0.79361,2.0975,1.8693,0.86912,0.0068385,2.8129
0,0,0,0,0,0,0,0.024002,1.353,1.6975,1.9614,1.8719,0.82878,2.1901,1.9765,0.89709,0.0034192,2.6679
0,0,0,0,0,0,0,0,1.0847,1.4423,1.6373,1.824,0.88153,2.2216,2.0596,0.88362,0,2.4942
0,0,0,0,0,0,0,0,0.82581,1.1809,1.3316,1.7464,0.86395,2.1901,2.0675,0.91056,0,2.2852
0,0,0,0,0,0,0,0,0.60768,0.94157,1.0506,1.6493,0.84637,2.1284,2.0433,0.89709,0,2.0739
0,0,0,0,0,0,0,0,0.45663,0.7535,0.84707,1.5616,0.82878,2.0456,2.0102,0.91159,0,1.9069
0,0,0,0,0,0,0,0,0.36173,0.63199,0.70521,1.4746,0.84637,1.9623,1.9765,0.85565,0,1.7771
0,0,0,0,0,0,0,0,0.31701,0.55871,0.63256,1.4746,0.8112,1.9314,1.9361,0.88259,0,1.7173
0,0,0,0,0,0,0,0,0.31154,0.55871,0.62365,1.4651,0.82878,1.8999,1.9108,0.84219,0,1.6961
0,0,0,0,0,0,0,0,0.35626,0.60451,0.68602,1.4948,0.89912,1.8684,1.9192,0.84219,0,1.7407
0,0,0,0,0,0,0,0,0.43378,0.66801,0.77032,1.5232,0.96945,1.8684,1.9602,0.82872,0,1.815
0,0,0,0,0,0,0,0,0.46707,0.70221,0.83748,1.5812,1.0925,1.9419,2.1012,0.85565,0,1.9242
0,0,0,0,0,0,0,0,0.41191,0.64114,0.77991,1.7073,1.2168,2.0555,2.3786,0.88362,0,2.0186
0,0,0,0,0,0,0,0,0.30061,0.4946,0.65929,1.7943,1.334,2.2629,2.6498,0.93853,0,2.0787
0,0,0,0,0,0,0,0,0.21117,0.33889,0.44547,1.8618,1.4653,2.4179,2.9906,0.97996,0,2.1261
0,0,0,0,0,0,0,0,0.15503,0.21066,0.24055,1.8233,1.4981,2.5426,3.3472,1.0224,0,2.1555
0,0,0,0,0,0,0,0,0.12223,0.13739,0.13364,1.7073,1.4653,2.6155,3.6689,1.1063,0,2.1859
0,0,0,0,0,0,0,0,0.10534,0.10991,0.10691,1.5043,1.3176,2.6785,3.9126,1.1498,0,2.1895
0.58156,0.033873,0,0,0,0,0,0,0.099376,0.082433,0.098003,1.1953,1.1101,2.7008,4.0912,1.1208,0.17069,2.1376
3.4742,1.0664,0.20832,0,0,0.014781,0.014964,0.024002,0.088445,0.064114,0.080184,0.8749,0.8112,2.626,4.1366,1.1063,1.2732,2.021
3.2758,2.5895,0.73745,0.029213,0,0.052696,0.044893,0.059525,0.082979,0.064114,0.071275,0.44926,0.50993,2.2216,4.1097,1.0639,1.7046,1.8006
2.8267,3.2237,1.0048,0.35055,0,0.10668,0.052375,0,0.043725,0.045796,0.044547,0.24352,0.56385,1.2913,3.7475,1.0494,1.848,1.4621
2.5364,3.7003,1.2201,1.1219,0,0.3361,0.08288,0.059525,0.010931,0.018318,0.017819,0.16527,0.7057,0.5659,2.2421,0.97996,2.137,0.91699
2.5911,3.9853,1.4381,1.5093,0.068797,0.88234,0.17382,0.2765,0,0,0,0.077574,0.47476,0.33219,0.64798,0.80075,2.5156,0.4026
2.6537,4.2201,1.6235,1.7249,0.1649,1.1799,0.31022,0.42052,0.010931,0.045796,0.017819,0,0.15825,0.14837,0.25324,0.45476,2.7953,0.18732
2.638,4.2604,1.6339,1.9301,0.22059,1.3662,0.40864,0.481,0.032794,0.018318,0.026728,0.018888,0.070335,0.042016,0.084227,0,2.9214,0.059578
2.5364,4.23,1.5506,2.1882,0.26209,1.5545,0.45469,0.52997,0.03826,0.018318,0.035637,0,0,0.013786,0.028076,0,2.9834,0.031357
2.3135,3.9666,1.4075,2.4233,0.27519,1.6799,0.47713,0.54149,0.032794,0.018318,0.035637,0,0,0,0.034814,0,2.9126,0.02863
2.0672,3.625,1.2103,2.5971,0.26209,1.7332,0.46217,0.55301,0.032794,0.036637,0.035637,0,0,0,0,0,2.7668,0.024268
1.8028,3.2138,1.034,2.6994,0.26209,1.7685,0.43857,0.56549,0.032794,0.036637,0.017819,0,0,0,0,0,2.5856,0.020723
1.5712,2.8365,0.88675,2.7509,0.24898,1.7505,0.40116,0.56549,0.032794,0.018318,0.017819,0,0,0,0,0,2.3992,0.016633
1.3591,2.4972,0.74162,2.771,0.23478,1.7158,0.3862,0.56549,0.032794,0,0.044547,0,0,0,0,0,2.223,0.01786
1.1885,2.2111,0.6444,2.771,0.23478,1.6889,0.34763,0.54149,0.032794,0.036637,0.017819,0,0,0,0,0,2.0708,0.020723
1.0409,1.9681,0.57427,2.8225,0.22059,1.6799,0.35569,0.54149,0.027328,0,0.017819,0,0,0,0,0,1.9672,0.011043
