0.11436,0.56766,0.58329,1.9009,3.2881,0.74225,1.3341,0.49252,0.17788,0.027478,0,0,0,0,0,0,1.6106,0.054943
0.083569,0.35216,0.33956,1.9406,3.4071,0.81679,1.4268,0.49252,0.48545,0.22898,0.026728,0,0,0,0,0,1.5641,0.18964
0.03763,0.18864,0.19096,1.8814,3.4945,0.86628,1.5275,0.45604,0.80196,0.4946,0.17819,0,0,0,0,0,1.5123,0.36592
0.01515,0.13666,0.15693,1.6366,3.3733,0.91576,1.6288,0.42052,0.86855,0.83043,0.80116,0,0,0,0,0.026933,1.4533,0.58665
0,0.12848,0.12083,1.2666,3.0347,0.97424,1.7301,0.38403,0.78358,1.1125,1.0794,0,0.052751,0,0,0,1.3562,0.68426
0,0.10279,0.10347,0.82491,2.611,1.0064,1.8147,0.37251,0.6683,1.369,1.1856,0.15515,0.070335,0,0,0.026933,1.2322,0.76797
0,0.094026,0.0868,0.47019,2.1797,1.0147,1.9062,0.32451,0.62607,1.5333,1.3604,0.37101,0.052751,0,0,0.053867,1.1197,0.87295
0,0.076505,0.077773,0.20101,1.7483,0.95689,2.0167,0.28802,0.64992,1.6792,1.5036,0.57607,0.1055,0.013786,0.014038,0.096339,1.0156,1
0,0.076505,0.060413,0.10433,1.139,0.74225,2.0806,0.2765,0.70458,1.8532,1.6941,0.71098,0.21101,0.034794,0.034814,0.15124,0.88476,1.1479
0,0.067745,0.06944,0.073727,0.60826,0.44406,1.8982,0.2525,0.75923,2.0028,1.8285,0.80205,0.28134,0.049237,0.042113,0.20614,0.70176,1.2616
0,0.067745,0.051386,0.052166,0.44227,0.20629,1.2311,0.481,0.83178,2.1335,1.971,0.87558,0.35168,0.056459,0.062889,0.19268,0.49661,1.3669
0,0.067745,0.051386,0.052166,0.35928,0.098966,0.59224,0.7095,0.91028,2.255,2.0862,0.93021,0.45718,0.063024,0.062889,0.23411,0.34411,1.4686
0,0.067745,0.060413,0.044515,0.27628,0.075831,0.21929,0.55301,0.96494,2.349,2.1862,0.98485,0.56268,0.063024,0.062889,0.23411,0.21815,1.5478
0,0.051393,0.060413,0.029213,0.20639,0.022492,0.090362,0.28802,0.99525,2.4333,2.2575,1.0489,0.63419,0.063024,0.105,0.24862,0.12282,1.6225
0,0.051393,0.051386,0.036864,0.13759,0,0.014964,0.10753,1.0271,2.4803,2.3082,1.0766,0.7057,0.07681,0.105,0.27555,0.065513,1.6721
0,0.051393,0.051386,0.029213,0.096098,0,0,0,1.0335,2.5096,2.3384,1.113,0.79361,0.11292,0.105,0.26208,0.039937,1.7098
0,0.051393,0.051386,0.029213,0.096098,0,0,0,1.0141,2.5194,2.3178,1.1407,0.79361,0.12014,0.105,0.26208,0.039937,1.7096
0,0.051393,0.060413,0,0.081902,0,0,0,1.0017,2.4901,2.2979,1.1677,0.86395,0.11948,0.11904,0.27555,0.034192,1.7144
0,0.059569,0.043053,0,0.068797,0,0,0,0.94705,2.4516,2.2472,1.1859,0.88153,0.13392,0.12578,0.26105,0.031047,1.6892
0,0.051393,0.060413,0,0.054601,0,0,0,0.88643,2.3765,2.1759,1.2142,0.89912,0.14771,0.12634,0.30248,0.030773,1.6578
0,0.051393,0.043053,0.014606,0.054601,0,0,0,0.8442,2.3209,2.1156,1.25,0.95187,0.15493,0.12634,0.30248,0.030226,1.6367
0,0.051393,0.060413,0,0.054601,0,0,0,0.78308,2.2458,2.0382,1.2776,0.93428,0.16215,0.14038,0.30248,0.030773,1.5962
0,0.051393,0.051386,0,0.054601,0,0,0,0.72296,2.1805,1.9806,1.341,0.95187,0.16215,0.14768,0.30248,0.028995,1.5703
0,0.042633,0.043053,0,0.027301,0,0,0,0.66234,2.1243,1.9135,1.4071,1.0398,0.20483,0.16171,0.31699,0.021883,1.5655
0,0.051393,0.051386,0,0,0,0,0,0.59576,2.0394,1.847,1.4753,1.0925,0.21139,0.18979,0.33149,0.022157,1.5451
0,0.042633,0.051386,0,0.027301,0,0,0,0.52967,1.9558,1.7805,1.5616,1.1277,0.25472,0.20383,0.35842,0.023524,1.5325
0,0.042633,0.03472,0,0,0,0,0,0.4621,1.8715,1.6941,1.6587,1.2156,0.28229,0.2392,0.37189,0.016823,1.524
0,0.051393,0.03472,0,0.041497,0,0,0,0.39502,1.7891,1.6565,1.7849,1.3012,0.32497,0.28132,0.42783,0.024071,1.5415
0,0.042633,0.043053,0,0.054601,0,0,0,0.32248,1.6975,1.5324,1.9394,1.4325,0.39587,0.30939,0.46926,0.025302,1.55
0,0.051393,0.03472,0.014606,0.027301,0,0,0,0.25043,1.5876,1.3885,2.1316,1.5145,0.46677,0.38688,0.48273,0.025166,1.5608
0,0.051393,0.060413,0,0,0,0,0,0.20024,1.4148,1.176,2.3441,1.647,0.55868,0.43573,0.5107,0.023935,1.5591
0,0.051393,0.051386,0.014606,0,0,0,0,0.16099,1.2249,0.9533,2.5876,1.7631,0.62301,0.48571,0.53763,0.025029,1.5534
0,0.042633,0.03472,0,0,0,0,0,0.13863,1.0271,0.67848,2.8318,1.8287,0.73724,0.5559,0.57907,0.016823,1.5516
0,0.051393,0.043053,0,0,0,0,0,0.1108,0.81334,0.43656,3.1225,1.9108,0.84491,0.58453,0.60704,0.020515,1.5494
0,0.051393,0.03472,0,0,0,0,0,0.09391,0.57703,0.24055,3.3694,1.9436,0.93485,0.65977,0.63397,0.018874,1.5473
0.02248,0.051393,0.01736,0,0,0,0,0,0.061116,0.30225,0.13364,3.5583,1.9436,1.034,0.70526,0.66298,0.021746,1.5293
0.18278,0.076505,0.043053,0.014606,0.027301,0,0,0,0.03826,0.17402,0.089093,3.6945,1.8451,1.1876,0.80464,0.63397,0.08384,1.5538
0.7184,0.18922,0.068745,0.029213,0.054601,0,0,0,0.010931,0.11907,0.044547,3.7155,1.6798,1.3425,0.85799,0.66298,0.27149,1.5591
1.1421,0.55072,0.40067,0.052166,0.068797,0,0,0,0,0.091592,0.035637,3.5165,1.3997,1.5257,0.86529,0.60704,0.54639,1.5079
1.018,1.0366,1.2694,0.036864,0.082994,0,0.014964,0,0,0.073274,0.017819,2.9289,1.0574,1.7338,0.88101,0.6205,0.79887,1.3905
0.74186,1.2912,1.6645,0.1864,0.1649,0.014781,0.067915,0.024002,0,0.054955,0.017819,2.0075,0.72328,1.9314,0.88045,0.64847,0.91786,1.2059
0.66513,1.3718,1.9339,0.31369,0.53946,0.029561,0.11338,0.071046,0,0.036637,0,1.1494,0.50993,2.0968,0.88045,0.64847,1.0609,1.0344
0.74137,1.5406,2.1992,0.39576,0.89764,0.044985,0.20432,0.13153,0,0.018318,0,0.46814,0.45718,1.848,0.6901,0.92506,1.2685,0.82496
0.8567,1.71,2.4179,0.47019,1.0363,0.06812,0.31771,0.15553,0,0,0,0.3022,0.38684,0.94404,0.29535,1.5974,1.4508,0.58406
0.97106,1.9401,2.5096,0.58217,1.0221,0.060408,0.34015,0.16705,0,0,0,0.20439,0.26376,0.29017,0.16171,1.2514,1.5804,0.3362
1.0331,2.1083,2.5214,0.69485,0.96753,0.083543,0.34763,0.19202,0,0,0,0.1167,0.14067,0.084688,0.097703,0.60704,1.665,0.16115
1.0566,2.2111,2.4984,0.81448,0.95334,0.091255,0.32519,0.20354,0,0,0,0.067456,0.087919,0.034794,0.070189,0.42679,1.7108,0.1043
1.0097,2.2671,2.3832,0.95915,0.91184,0.098966,0.33267,0.19202,0,0,0,0.047894,0,0,0.014038,0.082872,1.7132,0.023995
0.94076,2.2765,2.2332,1.0948,0.88454,0.12981,0.31771,0.21506,0,0,0,0.018888,0,0,0,0,1.6961,0.0038174
0.84888,2.2204,2.079,1.1762,0.84304,0.13752,0.31771,0.21506,0,0,0,0.018888,0,0,0,0,1.6393,0.0038174
0.75701,2.1457,1.9436,1.2395,0.80154,0.13752,0.30274,0.21506,0,0,0,0,0,0,0,0,1.5731,0
0.64216,2.0242,1.7992,1.2847,0.81574,0.14524,0.29526,0.24002,0,0,0,0,0,0,0,0,1.4982,0
0.54295,1.8934,1.6957,1.3118,0.87034,0.15295,0.31022,0.26498,0,0,0,0,0,0,0,0,1.4403,0
0.44326,1.7368,1.6131,1.366,0.96753,0.18379,0.36317,0.2765,0,0,0,0,0,0,0,0,1.4031,0
0.3592,1.5856,1.4881,1.4606,1.0931,0.21336,0.43166,0.28802,0,0,0,0,0,0,0,0,1.3781,0
0.27514,1.4156,1.3978,1.5872,1.2384,0.25191,0.53008,0.31299,0,0,0,0,0,0,0,0,1.3752,0
0.2292,1.2556,1.2208,1.7347,1.4273,0.31361,0.6216,0.33699,0,0,0,0,0,0,0,0,1.381,0
0.18326,1.0629,1.0437,1.8912,1.661,0.3753,0.7298,0.38403,0,0,0,0,0,0,0,0,1.3937,0
0.15248,0.86258,0.84717,2.0379,1.8947,0.45177,0.84721,0.40803,0,0,0,0,0,0,0,0,1.4052,0
0.12169,0.67161,0.65343,2.1875,2.16,0.54367,0.98017,0.44452,0,0,0,0,0,0,0,0,1.4327,0
0.098719,0.48998,0.43539,2.3516,2.3904,0.63621,1.0889,0.49252,0,0,0,0,0,0,0,0,1.4543,0
0.068419,0.33522,0.27012,2.5158,2.6274,0.71783,1.2167,0.52997,0,0,0,0,0,0,0,0,1.492,0
0.05278,0.17988,0.17429,2.6688,2.8141,0.8335,1.3681,0.52997,0,0,0,0,0,0,0,0,1.5465,0
0.01515,0.12848,0.12152,2.8016,2.8818,0.95689,1.5195,0.55301,0,0,0,0,0,0,0,0,1.6136,0
0,0.10279,0.086105,2.8121,2.848,1.0893,1.6622,0.52997,0,0,0,0,0,0,0,0,1.653,0
0,0.085266,0.068745,2.6792,2.729,1.2133,1.7894,0.49252,0,0,0,0,0,0,0,0,1.6557,0
0,0.085266,0.060413,2.3718,2.5608,1.3662,1.9062,0.457,0.010931,0,0,0,0,0,0,0,1.6278,0.0029994
0,0.067745,0.05208,1.9399,2.3741,1.5096,2.0622,0.457,0.24447,0,0,0,0,0,0,0,1.5813,0.067077
0,0.067745,0.043053,1.4161,2.1436,1.6529,2.1629,0.457,0.8442,0.054955,0,0,0,0,0,0,1.5021,0.2439
0,0.051393,0.043053,0.93202,1.9099,1.7602,2.2826,0.44452,1.3142,0.43964,0.12473,0.047894,0,0,0,0,1.4234,0.49326
0,0.051393,0.01736,0.50844,1.5299,1.8225,2.3638,0.44452,1.3595,1.2017,1.0506,0.058012,0,0,0,0,1.32,0.86204
0,0.033873,0,0.23092,1.0516,1.7152,2.3183,0.54053,1.0598,1.7341,1.6085,0.087018,0,0,0,0,1.178,1.0156
0,0.042633,0.01736,0.1565,0.84304,1.2666,1.718,1.1204,0.81936,2.1146,1.8182,0.28264,0.070335,0,0,0.026933,0.9872,1.1275
0,0.033873,0,0.11198,0.64866,0.70497,0.87081,2.164,0.75923,2.2177,2.128,0.64218,0.070335,0,0,0.068369,0.77644,1.2738
0,0.042633,0,0.081378,0.48267,0.32132,0.31022,2.2322,0.78358,2.3112,2.5008,0.90256,0.087919,0.021008,0.014038,0.12327,0.54653,1.4451
0,0.042633,0.01736,0.044515,0.33088,0.22942,0.20432,1.1569,0.83774,2.396,2.6639,1.0213,0.22859,0.084031,0.034814,0.20614,0.32578,1.5808
0,0.033873,0,0,0.17909,0.12981,0.13583,0.80551,0.91078,2.5096,2.7866,1.0671,0.29892,0.084031,0.056151,0.21961,0.20502,1.675
0,0.033873,0.01736,0.014606,0.096098,0.060408,0.12087,0.457,0.98333,2.6171,2.9099,1.0402,0.28134,0.084031,0.062889,0.20614,0.13294,1.7358
0,0.033873,0.03472,0.029213,0.054601,0,0.022447,0,1.0271,2.6659,2.9099,1.0496,0.31651,0.07681,0.048851,0.20614,0.032688,1.7598
0,0.016936,0.01736,0,0.027301,0,0,0,1.0206,2.6757,2.838,1.0213,0.28134,0.084031,0.069627,0.21961,0.010805,1.7444
0,0.016936,0.03472,0,0,0,0,0,0.98929,2.6659,2.7146,1.0496,0.28134,0.084031,0.048851,0.21961,0.010805,1.7098
0,0.016936,0,0,0,0,0,0,0.92271,2.6269,2.6029,1.0489,0.24617,0.07681,0.048851,0.19268,0.0039663,1.6513
0,0.016936,0.01736,0,0,0,0,0,0.85016,2.5389,2.4508,1.0496,0.24617,0.07681,0.048851,0.19268,0.0073855,1.5816
0,0.033873,0.01736,0,0,0,0,0,0.73489,2.4522,2.2671,1.0948,0.21101,0.069588,0.05559,0.20614,0.011352,1.501
0,0.033873,0,0,0,0,0,0,0.60768,2.3301,2.0382,1.1582,0.26376,0.091253,0.05559,0.23411,0.0079326,1.4205
0,0.016936,0,0,0,0,0,0,0.48396,2.2177,1.8374,1.2871,0.33409,0.11292,0.062889,0.23411,0.0039663,1.362
0,0,0,0,0,0,0,0,0.36719,2.0865,1.666,1.4651,0.42201,0.1057,0.090965,0.26208,0,1.3218
0,0,0,0,0,0,0,0,0.28372,1.9369,1.5036,1.6486,0.56268,0.14115,0.097703,0.28902,0,1.2991
0,0,0,0,0,0,0,0,0.2226,1.7799,1.3213,1.8523,0.7057,0.19104,0.12578,0.33149,0,1.2916
0,0.016936,0.01736,0,0,0,0,0,0.19428,1.5968,1.1185,2.1006,0.9167,0.26851,0.13308,0.37189,0.0073855,1.3005
0,0,0.01736,0,0,0,0,0,0.16099,1.3873,0.91492,2.3434,1.1101,0.36764,0.16171,0.42783,0.0034192,1.3106
0,0,0,0,0,0,0,0,0.13863,1.1638,0.6867,2.6085,1.2684,0.45955,0.25268,0.46926,0,1.3278
0,0.016936,0,0,0,0,0,0,0.11677,0.94157,0.4811,2.875,1.4489,0.58691,0.33073,0.53763,0.0039663,1.3605
0,0,0,0,0,0,0,0,0.099376,0.7193,0.32965,3.1758,1.6306,0.70967,0.41496,0.5801,0,1.4094
0,0,0.01736,0,0,0,0,0,0.088445,0.47628,0.1871,3.422,1.8123,0.8541,0.52782,0.63397,0.0034192,1.4592
0,0.016936,0,0,0,0,0,0,0.061116,0.27478,0.12473,3.621,1.9272,0.98868,0.65191,0.64847,0.0039663,1.5079
0,0,0,0,0,0,0,0,0.032794,0.18318,0.071275,3.7775,2.0257,1.1508,0.81194,0.67644,0,1.5883
0,0.016936,0,0,0,0,0,0,0.010931,0.11907,0.053456,3.872,1.9928,1.3143,0.92649,0.67644,0.0039663,1.6415
0.0303,0.033873,0,0,0,0,0,0,0,0.10075,0.035637,3.8301,1.8451,1.5053,0.97254,0.68991,0.016412,1.6578
0.50483,0.059569,0,0,0,0,0,0,0,0.073274,0,3.4423,1.5978,1.7128,1.018,0.66298,0.15523,1.588
1.4314,0.3872,0.12985,0.044515,0,0,0,0,0,0.054955,0,2.7799,1.3504,1.9413,1.0483,0.64847,0.5256,1.4742
1.6269,1.2656,1.3957,0.044515,0.027301,0,0,0,0,0.036637,0,1.9333,1.0398,2.1802,1.0102,0.67644,1.0388,1.3069
1.235,1.7187,2.1887,0.1864,0.041497,0,0.037411,0,0,0.018318,0,1.1953,0.68811,2.3975,1.0102,0.73135,1.23,1.1651
0.9867,1.7012,2.395,0.50774,0.082994,0.029561,0.097844,0.035523,0,0,0,0.51739,0.59785,2.2006,0.81981,0.99654,1.2911,0.9613
0.90215,1.6925,2.6484,0.7025,0.34508,0.06812,0.13583,0.12001,0,0,0,0.34133,0.45718,1.0885,0.40092,1.9154,1.4157,0.69763
0.92561,1.7544,2.8665,0.76927,0.64866,0.075831,0.16576,0.15553,0,0,0,0.21451,0.29892,0.33875,0.20383,1.5539,1.5447,0.40246
0.94809,1.8373,2.8998,0.8416,0.76005,0.098966,0.18187,0.19202,0,0,0,0.12614,0.17584,0.13392,0.12634,0.82872,1.6191,0.2135
0.94809,1.884,2.8998,0.95011,0.82885,0.091255,0.21929,0.20354,0,0,0,0.0769,0.052751,0.070245,0.076927,0.57907,1.6689,0.13115
0.94076,1.9121,2.8776,1.0134,0.88454,0.10668,0.24173,0.22754,0,0,0,0.037775,0,0.013786,0.014038,0.12431,1.7005,0.030266
0.887,1.9027,2.7755,1.0767,0.89873,0.10668,0.2567,0.24002,0,0,0,0.018888,0,0,0,0,1.6827,0.0038174
0.77997,1.828,2.5797,1.1581,0.88454,0.10668,0.27281,0.24002,0,0,0,0.018888,0,0,0,0,1.6147,0.0038174
0.62701,1.7006,2.3367,1.2033,0.91184,0.1221,0.29526,0.22754,0,0,0,0,0,0,0,0,1.5134,0
0.48186,1.5138,2.079,1.2666,0.94023,0.12981,0.31771,0.26498,0,0,0,0,0,0,0,0,1.4065,0
0.33623,1.3094,1.82,1.3751,1.009,0.15295,0.37123,0.26498,0,0,0,0,0,0,0,0,1.3145,0
0.25217,1.1412,1.5714,1.4898,1.1073,0.17608,0.40864,0.28802,0,0,0,0,0,0,0,0,1.2546,0
0.20623,0.98464,1.3881,1.6067,1.2089,0.22878,0.47713,0.32451,0,0,0,0,0,0,0,0,1.2374,0
0.16811,0.85382,1.2103,1.7444,1.3115,0.25963,0.56001,0.33603,0,0,0,0,0,0,0,0,1.2289,0
0.14466,0.69731,1.034,1.8912,1.5004,0.31361,0.66016,0.37251,0,0,0,0,0,0,0,0,1.2439,0
0.11436,0.5332,0.83744,2.0282,1.6752,0.36759,0.76951,0.42052,0,0,0,0,0,0,0,0,1.2514,0
0.098719,0.39538,0.65343,2.1576,1.8663,0.44406,0.87829,0.44452,0,0,0,0,0,0,0,0,1.2735,0
0.068419,0.29201,0.47011,2.3106,2.0705,0.51283,1.0032,0.49252,0,0,0,0,0,0,0,0,1.3115,0
0.0606,0.17988,0.27845,2.4539,2.2725,0.59765,1.12,0.505,0,0,0,0,0,0,0,0,1.3464,0
0.02248,0.11155,0.15624,2.577,2.4581,0.69276,1.2835,0.52901,0,0,0,0,0,0,0,0,1.4056,0
0,0.085266,0.10347,2.7098,2.5433,0.81679,1.4602,0.54149,0,0,0,0,0,0,0,0,1.4897,0
0,0.067745,0.077773,2.8016,2.5772,0.94853,1.6035,0.52997,0,0,0,0,0,0,0,0,1.5633,0
0,0.067745,0.06944,2.8023,2.4581,1.0976,1.7215,0.51748,0,0,0,0,0,0,0,0,1.6049,0
0,0.051393,0.060413,2.618,2.3064,1.2133,1.8423,0.45604,0,0,0,0,0,0,0,0,1.5886,0
0,0.042633,0.043053,2.3002,2.1436,1.3842,1.9523,0.44452,0,0,0,0,0,0,0,0,1.5611,0
0,0.042633,0.03472,1.9301,1.982,1.5455,2.053,0.42052,0.094407,0,0,0,0,0,0,0,1.5213,0.025904
0,0.033873,0.03472,1.4161,1.792,1.6889,2.1445,0.43204,0.87153,0.045796,0,0,0,0,0,0,1.4483,0.24936
0,0,0,0.9049,1.5299,1.7775,2.2182,0.42052,1.5721,0.54406,0.17819,0.037775,0,0.013786,0,0,1.3349,0.59878
0,0,0,0.44862,1.1663,1.7775,2.2366,0.44452,1.6556,1.5699,1.7133,0.087018,0,0,0,0,1.2074,1.1632
0,0,0,0.19406,0.84304,1.5186,1.9793,0.60101,1.2571,2.1518,2.3898,0.1457,0,0,0,0,1.0229,1.3302
0,0,0,0.14885,0.69125,0.89969,1.1666,1.5573,0.97786,2.2648,2.3795,0.44926,0.035168,0,0,0.068369,0.80639,1.3512
0,0.016936,0,0.089029,0.48267,0.33674,0.40116,2.1775,0.88047,2.349,2.5316,0.83847,0.087919,0.034794,0,0.082872,0.55911,1.4675
0,0,0,0.044515,0.31669,0.214,0.18878,1.0964,0.92271,2.4425,2.6838,1.0307,0.12309,0.063024,0.028076,0.13777,0.29501,1.5931
0,0,0,0.014606,0.17909,0.12981,0.12087,0.67302,0.94109,2.5389,2.6331,1.0948,0.12309,0.07681,0.014038,0.17921,0.17753,1.6274
0,0,0,0.014606,0.096098,0.044985,0.11338,0.39651,0.95302,2.6171,2.5515,1.1043,0.12309,0.07681,0.014038,0.16574,0.10791,1.6321
0,0,0,0.014606,0.068797,0,0.037411,0,0.95898,2.6659,2.4706,1.0671,0.1055,0.069588,0.041552,0.15124,0.020379,1.6222
0,0,0,0,0.027301,0,0.014964,0,0.93463,2.6952,2.339,1.0402,0.087919,0.056459,0.014038,0.13674,0.0069752,1.5771
0,0,0.01736,0,0,0,0,0,0.86805,2.6855,2.0964,1.0307,0.087919,0.049237,0,0.096339,0.0034192,1.4963
0,0,0,0,0,0,0,0,0.7652,2.6366,1.8949,1.0584,0.12309,0.056459,0,0.10981,0,1.43
0,0,0,0,0,0,0,0,0.67427,2.5389,1.7517,1.0854,0.1055,0.049237,0.020776,0.12327,0,1.3635
0,0,0,0,0,0,0,0,0.57191,2.4235,1.6277,1.1582,0.1055,0.063024,0.034814,0.13777,0,1.3079
0,0,0.01736,0,0,0,0,0,0.4621,2.302,1.5324,1.2776,0.12309,0.063024,0,0.12327,0.0034192,1.2475
0,0,0.01736,0,0,0,0,0,0.37813,2.1243,1.4365,1.4463,0.14067,0.091253,0.014038,0.20614,0.0034192,1.222
0,0,0.01736,0,0,0,0,0,0.30608,1.965,1.3988,1.6587,0.19342,0.1057,0.048851,0.23411,0.0034192,1.2233
0,0,0.01736,0,0,0,0,0,0.25589,1.7799,1.2829,1.8334,0.28134,0.14115,0.062889,0.26208,0.0034192,1.2052
0,0,0,0,0,0,0,0,0.20571,1.6151,1.1856,1.9879,0.40443,0.1766,0.090965,0.31699,0,1.2022
0,0,0,0,0,0,0,0,0.17788,1.4331,1.0211,2.1849,0.50993,0.24684,0.11904,0.30352,0,1.1929
0,0,0,0,0,0,0,0,0.14956,1.2163,0.7991,2.3859,0.65294,0.33219,0.14038,0.37189,0,1.1817
0,0,0,0,0,0,0,0,0.1277,0.98431,0.56129,2.651,0.86395,0.42475,0.16845,0.41436,0,1.1864
0,0,0.01736,0,0,0,0,0,0.10534,0.76205,0.40092,2.9721,1.075,0.52323,0.2392,0.46823,0.0034192,1.2329
0,0,0,0,0,0,0,0,0.09391,0.54039,0.26728,3.273,1.3012,0.65256,0.33803,0.5107,0,1.2972
0,0,0,0,0,0,0,0,0.082979,0.36637,0.16928,3.5691,1.4817,0.78189,0.43629,0.5511,0,1.3728
0,0,0,0,0,0,0,0,0.044222,0.21982,0.10691,3.7883,1.6634,0.95323,0.56376,0.59357,0,1.4546
0,0,0,0,0,0,0,0,0.016397,0.14655,0.062365,3.9037,1.7631,1.1331,0.73558,0.63397,0,1.541
0,0,0,0,0,0,0,0,0,0.10991,0.044547,3.851,1.8123,1.3353,0.94951,0.63397,0,1.6138
0.0303,0,0,0,0,0,0,0,0,0.073274,0,3.6419,1.7138,1.5565,1.0635,0.59357,0.0084797,1.6113
0.58107,0.016936,0,0,0,0,0,0,0,0.064114,0.035637,3.0686,1.4325,1.8165,1.1556,0.5801,0.16659,1.5424
1.6684,0.24061,0.14721,0.036864,0,0,0,0,0,0.045796,0,2.2483,1.2145,2.0765,1.1792,0.59357,0.55952,1.4015
1.8111,1.2404,1.4971,0.052166,0,0,0,0,0,0.036637,0,1.4867,0.86395,2.3667,1.1713,0.6205,1.1025,1.2667
1.3361,1.9401,2.4172,0.066772,0,0,0,0,0,0,0,0.74269,0.63536,2.5531,1.0944,0.74585,1.3175,1.1181
0.97155,2.0522,2.6373,0.41106,0.068797,0.014781,0.059858,0,0,0.036637,0,0.39057,0.5451,1.7443,0.74344,1.5393,1.3788,0.89586
0.85621,1.9775,2.9449,0.64964,0.23478,0.060408,0.16633,0.10753,0,0.018318,0,0.2732,0.38684,0.65453,0.28862,2.163,1.5076,0.59496
0.88749,2.0242,3.1248,0.7025,0.45647,0.091255,0.29526,0.17954,0,0.018318,0,0.16527,0.24617,0.24028,0.17575,1.2804,1.6483,0.3272
0.92561,2.0989,3.1692,0.73449,0.52417,0.091255,0.34763,0.17954,0,0,0,0.096462,0.12309,0.1057,0.105,0.79972,1.7125,0.18651
0.94076,2.1457,3.1581,0.77831,0.53837,0.091255,0.36375,0.17954,0,0,0,0.047894,0.070335,0.055802,0.034814,0.42679,1.7397,0.094071
0.93343,2.155,3.147,0.80544,0.56676,0.10668,0.37871,0.19202,0,0,0,0.018888,0,0,0,0,1.7552,0.0038174
0.87918,2.127,3.0685,0.8416,0.56676,0.098966,0.39368,0.19202,0,0,0,0,0.035168,0,0,0,1.727,0.00409
0.77997,2.0709,2.8436,0.9049,0.55256,0.10668,0.39368,0.20354,0,0,0,0,0,0,0,0,1.6557,0
0.63434,1.9494,2.579,0.95915,0.56676,0.10668,0.40864,0.19202,0,0,0,0,0,0,0,0,1.5488,0
0.49701,1.8098,2.2679,1.0496,0.55256,0.1221,0.41613,0.20354,0,0,0,0,0,0,0,0,1.4391,0
