1.4412,0.98347,0.56663,1.3939,0.12449,1.5385,0.50534,0.99849,1.115,1.1248,0.77854,1.6891,0.3001,1.3616,0.74625,0.79557,1.6247,1.6569
1.4412,0.98347,0.56663,1.3939,0.12449,1.5385,0.50534,0.99849,1.1418,1.1248,0.77854,1.6709,0.3001,1.3616,0.74625,0.79557,1.6247,1.6606
1.4544,0.99165,0.57843,1.3939,0.12449,1.5385,0.50534,0.96008,1.1418,1.1248,0.77854,1.6527,0.3001,1.3616,0.72884,0.79557,1.6271,1.6527
1.4676,0.99983,0.59024,1.3939,0.12449,1.5385,0.48807,0.99849,1.1284,1.1248,0.77854,1.6527,0.3001,1.3616,0.72884,0.79557,1.6364,1.649
1.4676,0.99983,0.59024,1.3939,0.12449,1.5385,0.50534,0.99849,1.115,1.1248,0.77854,1.6527,0.3001,1.3327,0.72884,0.79557,1.6405,1.6393
1.4808,1.0162,0.59024,1.3939,0.12449,1.5385,0.50534,0.92168,1.1284,1.1248,0.77854,1.6162,0.3001,1.3327,0.71143,0.79557,1.6371,1.6314
1.5072,1.0337,0.59024,1.3939,0.12449,1.5385,0.50534,0.96008,1.1284,1.1144,0.77854,1.6162,0.3001,1.3189,0.69403,0.77796,1.6541,1.6197
1.5194,1.0419,0.60135,1.4147,0.12449,1.5385,0.50534,0.99849,1.115,1.104,0.77854,1.5798,0.3001,1.3051,0.69403,0.76035,1.6712,1.6011
1.5443,1.0582,0.61246,1.4147,0.12449,1.5385,0.50534,0.96008,1.115,1.0942,0.77854,1.5616,0.27548,1.2775,0.69403,0.76035,1.6787,1.5867
1.5697,1.0839,0.61246,1.4147,0.12449,1.5385,0.50534,0.92168,1.115,1.0844,0.76278,1.5252,0.25086,1.2775,0.66034,0.7417,1.6864,1.5605
1.5946,1.1085,0.63468,1.4252,0.12449,1.5385,0.50534,0.99849,1.0882,1.0649,0.76278,1.4887,0.27548,1.2513,0.66034,0.72306,1.7165,1.5364
1.6069,1.1248,0.63468,1.4356,0.12449,1.5385,0.50534,0.96008,1.0882,1.0649,0.76278,1.4341,0.25086,1.2237,0.62552,0.72306,1.7203,1.5083
1.6323,1.1417,0.63468,1.4356,0.12449,1.5719,0.50534,0.96008,1.0882,1.0545,0.77854,1.4159,0.25086,1.1974,0.62552,0.68784,1.7385,1.4953
1.645,1.1505,0.65829,1.4565,0.12449,1.5719,0.50534,0.92168,1.115,1.0441,0.77854,1.3795,0.25086,1.1837,0.62552,0.68784,1.7474,1.4901
1.6577,1.1669,0.65829,1.446,0.12449,1.5719,0.50534,0.99849,1.115,1.0441,0.77854,1.343,0.25086,1.1699,0.59183,0.68784,1.7636,1.4717
1.6704,1.1669,0.65829,1.4565,0.12449,1.5719,0.50534,0.96008,1.115,1.0441,0.77854,1.3248,0.25086,1.1436,0.59183,0.68784,1.7638,1.4626
1.6831,1.1669,0.65829,1.4565,0.12449,1.5719,0.50534,0.92168,1.1418,1.0649,0.77854,1.3073,0.25086,1.116,0.57892,0.65055,1.7619,1.4573
1.6831,1.1669,0.65829,1.4565,0.12449,1.5719,0.50534,0.92168,1.1418,1.0747,0.77854,1.2898,0.22507,1.1023,0.55309,0.65055,1.7619,1.4438
1.6831,1.1669,0.65829,1.4565,0.12449,1.5552,0.50534,0.96008,1.1552,1.0844,0.77854,1.2898,0.25086,1.0885,0.54017,0.63294,1.7638,1.4443
1.6704,1.1669,0.65829,1.446,0.12449,1.5552,0.48807,0.96008,1.1821,1.104,0.77854,1.2898,0.22507,1.0885,0.52726,0.61532,1.7541,1.4476
1.6577,1.1505,0.64649,1.4356,0.12449,1.5385,0.48807,0.92168,1.2223,1.1345,0.80869,1.2533,0.19928,1.0622,0.50143,0.61532,1.7333,1.4494
1.6323,1.133,0.63468,1.4252,0.12449,1.5385,0.48807,0.92168,1.2626,1.1736,0.80869,1.2533,0.22507,1.0622,0.48851,0.57803,1.7177,1.4641
1.6196,1.1085,0.63468,1.4043,0.12449,1.5385,0.4708,0.92168,1.3172,1.2139,0.83885,1.2533,0.19928,1.0622,0.48851,0.59668,1.7002,1.4935
1.5697,1.067,0.61246,1.3834,0.12449,1.5385,0.48807,0.92168,1.3709,1.2634,0.87037,1.2533,0.19928,1.0622,0.50143,0.61532,1.6721,1.5312
1.5062,1.0168,0.59024,1.3633,0.12449,1.5051,0.48807,0.92168,1.4648,1.3147,0.88545,1.2898,0.22507,1.0753,0.51434,0.61532,1.6271,1.5876
1.4148,0.94201,0.55552,1.3327,0.12449,1.5051,0.48807,0.92168,1.5463,1.3977,0.91561,1.343,0.25086,1.1023,0.51434,0.61532,1.5712,1.6539
1.2697,0.82521,0.51038,1.3132,0.12449,1.5051,0.50534,0.92168,1.6551,1.5009,0.94645,1.3795,0.25086,1.1298,0.54017,0.61532,1.4946,1.7323
1.0585,0.68271,0.43122,1.2937,0.1092,1.5218,0.52203,0.92168,1.8052,1.6145,0.99236,1.4523,0.27548,1.1567,0.55309,0.61532,1.3883,1.8342
0.75114,0.51743,0.31734,1.2534,0.1092,1.5385,0.53872,0.92168,1.9686,1.7586,1.054,1.4887,0.3001,1.1699,0.59183,0.65055,1.2408,1.9505
0.40465,0.34457,0.20346,1.1539,0.093914,1.5385,0.53872,0.99849,2.1624,1.9247,1.0993,1.5434,0.3001,1.1974,0.62552,0.65055,1.0704,2.0747
0.24729,0.18688,0.1243,0.95428,0.030577,1.4883,0.52203,0.99849,2.3572,2.0907,1.161,1.598,0.34933,1.2237,0.66034,0.65055,0.91198,2.2082
0.19108,0.12673,0.079161,0.61486,0,1.3714,0.45411,0.99849,2.5102,2.2257,1.2062,1.6527,0.34933,1.2375,0.62552,0.65055,0.76167,2.2948
0.1686,0.10395,0.068051,0.35681,0,1.1664,0.3367,0.96008,2.6215,2.3399,1.2377,1.6891,0.34933,1.2513,0.62552,0.65055,0.62011,2.3673
0.14612,0.089938,0.044442,0.18223,0,0.85728,0.20144,0.92168,2.7199,2.4229,1.2679,1.6891,0.34933,1.2513,0.62552,0.65055,0.46816,2.4189
0.13488,0.074753,0.022221,0.12381,0,0.45177,0.033382,0.61445,2.8173,2.5163,1.298,1.7255,0.34933,1.2513,0.62552,0.65055,0.27559,2.4798
0.13488,0.067161,0,0.098767,0,0.19858,0,0.19202,2.9018,2.5786,1.3295,1.7073,0.34933,1.2513,0.62552,0.63294,0.14251,2.5171
0.1124,0.059569,0,0.09042,0,0.10796,0,0,2.9435,2.5994,1.3295,1.6891,0.34933,1.2237,0.62552,0.61532,0.086165,2.5215
0.1124,0.059569,0,0.082074,0,0.10796,0,0,2.9435,2.589,1.3446,1.6891,0.34933,1.2237,0.62552,0.61532,0.084523,2.5222
0.1124,0.051977,0,0.082074,0,0.10796,0,0,2.9157,2.5786,1.3597,1.6891,0.34933,1.2237,0.64293,0.61532,0.082745,2.5195
0.1124,0.059569,0,0.065381,0,0.071975,0,0,2.8595,2.5371,1.3446,1.6891,0.37512,1.2513,0.69403,0.63294,0.073582,2.5152
0.1124,0.044385,0,0.065381,0,0.071975,0,0,2.7756,2.4956,1.3295,1.7255,0.40091,1.2644,0.74625,0.65055,0.070026,2.508
0.10116,0.044385,0,0.057034,0,0.071975,0,0,2.7055,2.4333,1.3295,1.7802,0.45014,1.3051,0.81475,0.68784,0.065239,2.5216
0.089922,0.044385,0,0.048688,0,0.035988,0,0,2.5937,2.3606,1.3295,1.8166,0.47593,1.3622,0.90122,0.7417,0.052793,2.5251
0.089922,0.044385,0,0.048688,0,0,0,0,2.4129,2.2672,1.3138,1.9076,0.55096,1.4502,1.0388,0.86912,0.045134,2.547
0.089922,0.044385,0,0.031995,0,0,0,0,2.232,2.1323,1.2829,2.052,0.60019,1.5684,1.228,1.0349,0.041851,2.5883
0.078682,0.044385,0,0.031995,0,0,0,0,1.9686,1.9662,1.222,2.2031,0.67639,1.7016,1.4335,1.241,0.038706,2.6109
0.078682,0.044385,0,0.031995,0,0,0,0,1.6959,1.7689,1.1452,2.4014,0.7268,1.8789,1.639,1.4554,0.038706,2.6377
0.067441,0.044385,0,0.031995,0,0,0,0,1.4246,1.5522,0.99236,2.6173,0.7772,2.0535,1.8412,1.6699,0.03556,2.6475
0.067441,0.044385,0,0.031995,0,0,0,0,1.1284,1.2951,0.82446,2.8514,0.80182,2.2268,2.0242,1.8615,0.03556,2.6313
0.089922,0.044385,0,0.031995,0,0,0,0,0.65886,0.99469,0.59967,3.107,0.80182,2.4146,2.1579,2.0107,0.041851,2.5334
0.089922,0.044385,0,0.031995,0,0,0,0,0.3349,0.62222,0.37693,3.2271,0.75259,2.5879,2.2769,2.1381,0.041851,2.4172
0.089922,0.036793,0,0,0,0,0,0,0.22956,0.39385,0.257,3.1421,0.6506,2.7041,2.3527,2.1795,0.033782,2.3324
0.17984,0.044385,0,0.015997,0,0,0,0,0.15652,0.28638,0.18847,2.8514,0.50055,2.7927,2.4291,2.2417,0.063871,2.2437
1.104,0.20207,0.090272,0.040341,0,0.035988,0,0,0.13565,0.24119,0.11993,2.3684,0.3505,2.8072,2.4482,2.3038,0.38966,2.115
1.7584,0.54138,0.32914,0.015997,0,0.071975,0,0,0.12521,0.21494,0.1028,1.6527,0.20045,2.7632,2.4291,2.3867,0.70217,1.9379
2.011,0.86667,0.47636,0.2657,0,0.089969,0,0,0.10434,0.18746,0.068533,1.0037,0.049235,2.5446,2.3909,2.4696,0.93099,1.7267
2.1009,1.0501,0.5333,0.44793,0,0.10796,0,0,0.10434,0.16975,0.068533,0.48838,0,2.1691,2.296,2.4903,1.05,1.5145
2.1909,1.2165,0.57843,0.57313,0,0.14395,0,0,0.09391,0.15204,0,0.25836,0,1.3839,2.1079,2.4489,1.1553,1.2334
2.3326,1.3923,0.63537,0.70806,0,0.14395,0,0,0.062607,0.11602,0,0.20102,0,0.6972,1.6722,2.1795,1.2739,0.92135
2.5393,1.585,0.70273,0.82422,0,0.17994,0,0,0.020869,0.07999,0,0.18618,0,0.38339,1.1247,1.8408,1.4206,0.65618
2.7969,1.8134,0.7805,0.95359,0,0.2532,0,0,0,0.070831,0,0.17134,0,0.24619,0.5486,1.242,1.6025,0.39823
3.0349,2.0364,0.84717,1.0635,0,0.3798,0,0,0,0.062283,0,0.12884,0,0.13655,0.21843,0.70545,1.7831,0.21418
3.1859,2.2157,0.89161,1.1734,0,0.54239,0,0,0,0.070831,0,0.084994,0,0.067619,0.038183,0.27037,1.9323,0.09189
3.2548,2.3331,0.91383,1.2735,0.030577,0.70305,0,0,0,0.062283,0,0.084994,0,0,0,0,2.0411,0.031084
3.2548,2.3793,0.93605,1.3431,0.061153,0.85728,0,0.076807,0,0.062283,0,0.084994,0,0,0,0,2.1176,0.031084
3.1859,2.3606,0.93605,1.3834,0.061153,0.97745,0.033382,0.19202,0,0.053734,0,0.056663,0,0,0,0,2.1518,0.02345
3.0622,2.2876,0.92494,1.446,0.061153,1.0976,0.11741,0.26882,0,0.053734,0,0.056663,0,0,0,0,2.1667,0.02345
2.9,2.2064,0.90272,1.5198,0.077534,1.2011,0.20144,0.34563,0,0.053734,0,0.056663,0,0,0,0,2.1674,0.02345
2.7196,2.1083,0.8805,1.6359,0.1092,1.338,0.28605,0.42244,0,0.053734,0,0.056663,0,0,0,0,2.1765,0.02345
2.5388,2.0183,0.84717,1.7625,0.12449,1.4549,0.33612,0.57605,0,0.053734,0,0.056663,0,0,0,0,2.1838,0.02345
2.3458,1.9202,0.80272,1.9211,0.12449,1.6053,0.38735,0.65286,0,0.053734,0,0.056663,0,0,0,0,2.1843,0.02345
2.1396,1.7958,0.75828,2.1124,0.14087,1.7724,0.45411,0.80647,0,0.053734,0,0.028331,0,0,0,0,2.2017,0.017724
1.9343,1.6434,0.70273,2.321,0.15725,1.9568,0.52203,0.96008,0,0.044575,0,0.028331,0,0,0,0,2.218,0.015678
1.7202,1.4758,0.63537,2.5186,0.18783,2.1413,0.62563,1.0446,0,0.044575,0,0,0,0,0,0,2.2241,0.0099524
1.4925,1.2837,0.56732,2.7383,0.22059,2.3585,0.76203,1.1367,0,0.044575,0,0.028331,0,0,0,0,2.2411,0.015678
1.2301,1.0664,0.49927,2.947,0.23588,2.5751,0.91858,1.3672,0,0.053734,0,0,0,0,0,0,2.2624,0.011997
0.94858,0.85032,0.3965,3.1112,0.25117,2.8051,1.0751,1.5995,0,0.035416,0,0,0,0,0,0,2.2663,0.0079074
0.60893,0.63424,0.28262,3.2315,0.28393,3.0011,1.2639,1.7838,0,0.044575,0,0.056663,0,0,0,0,2.2388,0.021405
0.35969,0.41231,0.19235,3.2983,0.26755,3.2138,1.4677,1.9653,0,0.035416,0,0.056663,0,0,0,0,2.2299,0.01936
0.24729,0.23944,0.1243,3.2537,0.25117,3.397,1.6898,2.26,0,0.035416,0,0.028331,0,0,0,0,2.2675,0.013633
0.20232,0.16469,0.079161,3.0778,0.20421,3.5641,1.9189,2.598,0,0.035416,0,0,0,0,0,0,2.3262,0.0079074
0.1686,0.11914,0.056246,2.7599,0.14087,3.6977,2.095,3.0761,0,0.035416,0,0,0,0,0,0,2.3695,0.0079074
0.15736,0.10395,0.044442,2.2334,0.077534,3.7813,2.2907,3.4985,0,0.035416,0,0.028331,0,0,0,0,2.3735,0.013633
0.14612,0.089938,0,1.615,0,3.8147,2.4001,3.8691,0.083476,0.062283,0,0.056663,0,0,0,0,2.3129,0.048263
0.13488,0.074753,0,1.0739,0,3.7312,2.525,4.208,0.78308,0.34011,0.0514,0,0,0,0,0,2.26,0.30103
0.13488,0.067161,0,0.61486,0,3.4638,2.6142,4.4567,1.7371,1.0649,0.34267,0.18618,0,0,0,0,2.1677,0.82019
0.10116,0.059569,0,0.249,0,2.8218,2.6498,4.5412,2.1207,1.449,0.68191,0.3872,0,0,0,0,1.9684,1.1193
0.078682,0.044385,0,0.15719,0.077534,1.6561,2.5606,4.3741,2.232,1.6346,0.83953,0.58956,0.075024,0.12276,0.064012,0,1.6571,1.3133
0.02248,0.036793,0,0.14885,0.1092,0.90869,2.0173,3.8221,2.3294,1.8624,0.90053,0.77237,0.17467,0.32825,0.24426,0.070441,1.2751,1.5473
0,0.029201,0,0.13215,0.1092,0.43378,0.8829,2.3829,2.552,2.1426,0.99236,0.95045,0.22507,0.50616,0.35937,0.14295,0.68809,1.8055
0,0,0,0.09042,0,0.18058,0.21871,0.69126,2.8317,2.4541,1.115,1.1461,0.3001,0.65715,0.43686,0.19786,0.20666,2.0818
0,0,0,0.057034,0,0.089969,0,0,3.027,2.7252,1.2062,1.3437,0.34933,0.79239,0.50143,0.23411,0.030363,2.3083
0,0,0,0.040341,0,0,0,0,3.0821,2.8821,1.2062,1.507,0.40091,0.87314,0.51434,0.25276,0.0079326,2.4198
0,0,0,0,0,0,0,0,2.9992,2.8925,1.176,1.6527,0.40091,0.94076,0.52726,0.28798,0,2.4446
0,0,0,0,0,0,0,0,2.8178,2.8088,1.0993,1.8166,0.40091,1.0484,0.55309,0.30663,0,2.4251
0.044961,0,0,0,0,0,0,0,2.5659,2.6519,1.0383,1.9994,0.42553,1.1705,0.60868,0.34288,0.012583,2.3923
0,0,0,0,0,0,0,0,2.3155,2.4644,0.94645,2.2031,0.45014,1.3051,0.64293,0.37914,0,2.3485
0,0,0,0,0,0,0,0,2.0929,2.2776,0.88545,2.4014,0.50172,1.4358,0.71143,0.4154,0,2.3282
0,0,0,0,0,0,0,0,1.8459,2.0804,0.82377,2.6004,0.50172,1.5835,0.81475,0.4703,0,2.3073
0,0,0,0,0,0,0,0,1.5736,1.8208,0.7477,2.8176,0.52634,1.7607,0.90122,0.52417,0,2.2712
0,0,0,0,0,0,0,0,1.2631,1.5424,0.65175,3.0396,0.55096,1.9669,1.0388,0.59668,0,2.2382
0,0,0,0,0,0,0,0,0.92917,1.2444,0.514,3.2271,0.55096,2.1835,1.1938,0.77796,0,2.197
0,0,0,0,0,0,0,0,0.49042,0.93546,0.37693,3.3977,0.60019,2.429,1.3993,1.0773,0,2.1609
0,0,0,0,0,0,0,0,0.26136,0.53734,0.257,3.4996,0.57558,2.6457,1.639,1.4554,0,2.156
0,0,0,0,0,0,0,0,0.17739,0.32179,0.1542,3.4321,0.52634,2.8367,1.8912,1.8822,0,2.2021
0.02248,0,0,0,0,0,0,0,0.11478,0.21433,0.085667,3.1414,0.37512,2.9549,2.1073,2.2417,0.0062914,2.1953
0.044961,0,0,0,0,0,0,0,0.09391,0.16975,0.034267,2.5336,0.27548,3.0435,2.2601,2.5732,0.012583,2.134
0.044961,0,0,0,0,0,0,0,0.083476,0.14288,0,1.853,0.15005,3.1466,2.3909,2.8425,0.012583,2.0548
0.44326,0.051977,0,0,0,0,0,0,0.083476,0.13372,0,1.254,0.049235,3.1761,2.4673,3.029,0.13622,1.9692
2.6297,0.65,0.41942,0,0,0.035988,0,0,0.062607,0.11602,0,0.67118,0.049235,3.0731,2.4673,3.0704,0.97845,1.8258
2.8873,1.2585,0.93536,0.40689,0,0.089969,0,0,0.041738,0.07999,0,0.28669,0.12426,2.4297,2.3718,2.9875,1.3862,1.5753
2.6551,1.3339,1.0791,0.73101,0.062245,0.21657,0.15137,0.076807,0,0.062283,0,0.22935,0.17467,1.2992,1.958,2.7804,1.5125,1.1917
2.7324,1.543,1.2339,0.98349,0.14087,0.59573,0.52145,0.38403,0,0.035416,0,0.21518,0.17467,0.58822,1.0725,2.3246,1.8855,0.7602
2.9533,1.7608,1.411,1.1442,0.18783,0.87399,0.68376,0.61445,0,0.017708,0,0.12884,0.049235,0.21861,0.37228,1.1084,2.2013,0.31739
3.0075,1.8659,1.5311,1.2735,0.22059,1.0809,0.80117,0.80647,0,0.035416,0,0.084994,0,0.040703,0.11511,0.16264,2.3936,0.082892
2.8746,1.8572,1.52,1.478,0.26755,1.3373,0.91858,0.96008,0,0.035416,0,0.056663,0,0,0,0,2.5026,0.01936
2.552,1.7439,1.411,1.7208,0.29921,1.5719,1.0164,1.1367,0,0.035416,0,0.056663,0,0,0,0,2.5144,0.01936
2.1782,1.5266,1.2339,1.9211,0.3145,1.7724,1.0947,1.1828,0,0.035416,0,0.056663,0,0,0,0,2.4331,0.01936
1.7955,1.2837,1.0458,2.0692,0.3145,1.9568,1.1718,1.3211,0,0.035416,0,0,0,0,0,0,2.3385,0.0079074
1.4402,1.0419,0.85828,2.2327,0.3145,2.1413,1.2455,1.4612,0,0.035416,0,0,0,0,0,0,2.2544,0.0079074
1.0849,0.82462,0.67982,2.376,0.34508,2.3251,1.375,1.5995,0,0.035416,0,0,0,0,0,0,2.1905,0.0079074
0.7228,0.60212,0.51038,2.4852,0.34508,2.5262,1.5787,1.8309,0,0.017708,0,0,0,0,0,0,2.1493,0.0039537
0.43837,0.4199,0.35137,2.5401,0.34508,2.7074,1.7831,2.0911,0,0,0,0,0,0,0,0,2.1307,0
0.31473,0.26923,0.22637,2.529,0.3145,2.8867,2.0363,2.5557,0,0,0,0,0,0,0,0,2.1947,0
0.21356,0.17228,0.15832,2.4413,0.26755,3.0339,2.2711,3.0291,0,0,0,0,0,0,0,0,2.2618,0
0.1686,0.11155,0.10138,2.2876,0.20421,3.1483,2.4893,3.4985,0,0,0,0,0,0.10898,0.076365,0.070441,2.3286,0.050444
0.14612,0.096946,0.068051,2.0595,0.14087,3.2466,2.6498,3.8691,0,0,0,0.070829,0,0,0,0,2.3714,0.014315
0.13488,0.074753,0.044442,1.6783,0.077534,3.2967,2.7747,4.208,0,0.035416,0,0.028331,0,0,0,0,2.3642,0.013633
0.13488,0.067161,0.022221,1.1741,0,3.28,2.9002,4.5402,0,0,0,0,0,0,0,0,2.3228,0
0.1124,0.059569,0,0.77761,0,3.1971,3.0101,4.8331,0,0,0,0,0,0,0,0,2.2825,0
0.1124,0.059569,0,0.44793,0,3.0011,3.1022,5.0769,0.10434,0.044575,0,0,0,0,0,0,2.2326,0.038583
0.10116,0.044385,0,0.17389,0,2.5076,3.1575,5.1172,1.4251,0.8341,0.23987,0.10051,0,0,0,0,2.0859,0.64527
0.078682,0.036793,0,0.09042,0.030577,1.4363,3.0838,4.7899,2.5381,1.9662,0.93137,0.73189,0.049235,0.17725,0.064012,0,1.7731,1.5267
0.02248,0.0146,0,0.082074,0.093914,0.73582,2.5025,4.041,2.6638,2.1842,1.2679,0.9862,0.22507,0.5613,0.41103,0.1616,1.3645,1.9339
0,0,0,0.10711,0.1092,0.34381,0.95715,2.3839,2.6777,2.3399,1.4036,1.2358,0.32471,0.83244,0.55309,0.27037,0.67496,2.1666
0,0,0,0.09042,0,0.14395,0.21871,0.53765,2.8735,2.6104,1.5317,1.4705,0.40091,1.0084,0.69459,0.34288,0.17698,2.443
0,0,0,0.057034,0,0.071975,0.083455,0,2.8456,2.7459,1.5886,1.7619,0.50172,1.2106,0.86641,0.45165,0.046365,2.6456
0,0,0,0.040341,0,0,0,0,2.6499,2.6836,1.5461,2.0689,0.55096,1.4062,1.0045,0.52417,0.0079326,2.721
0,0,0,0.015997,0,0,0,0,2.3433,2.4748,1.4467,2.2861,0.57558,1.5835,1.1421,0.63294,0.0031457,2.7017
0,0,0,0,0,0,0,0,1.9418,2.1323,1.2521,2.4513,0.60019,1.7167,1.228,0.77796,0,2.5803
0,0,0,0,0,0,0,0,1.4926,1.6969,1.0232,2.5842,0.60019,1.8789,1.3134,0.94163,0,2.4171
0,0,0,0,0,0,0,0,1.028,1.2957,0.77785,2.7333,0.57558,2.0391,1.3993,1.0929,0,2.2525
0,0,0,0,0,0,0,0,0.56694,0.955,0.53113,2.8514,0.55096,2.1979,1.4678,1.2628,0,2.0938
0,0,0,0,0,0,0,0,0.31403,0.63137,0.34267,2.9195,0.52634,2.3424,1.5874,1.4347,0,2.0073
0,0,0,0,0,0,0,0,0.20869,0.41216,0.257,2.9026,0.47593,2.4868,1.7238,1.6264,0,1.9914
0,0,0,0,0,0,0,0,0.14608,0.2589,0.17133,2.7832,0.42553,2.6023,1.8749,1.8615,0,1.9846
0,0,0,0,0,0,0,0,0.11478,0.17891,0.11993,2.5836,0.32471,2.689,2.0411,2.0749,0,1.9823
0,0,0,0,0,0,0,0,0.10434,0.14288,0.068533,2.2861,0.27548,2.7481,2.2247,2.2831,0,1.9796
0,0,0,0,0,0,0,0,0.083476,0.11602,0,1.9076,0.17467,2.8072,2.41,2.5317,0,1.956
0,0,0,0,0,0,0,0,0.073041,0.10747,0,1.4705,0.12426,2.8663,2.5622,2.7182,0,1.9308
0,0,0,0,0,0,0,0,0.073041,0.098309,0,1.0928,0,2.9109,2.7143,2.9254,0,1.9114
0,0,0,0,0,0,0,0,0.062607,0.08915,0,0.7292,0,2.8814,2.8098,3.0911,0,1.8719
0.59866,0.089938,0.022221,0,0,0,0,0,0.052172,0.070831,0,0.34402,0,2.6897,2.8834,3.1533,0.19298,1.7733
2.6165,0.95019,0.52219,0.19058,0,0.035988,0,0,0.041738,0.062283,0,0.18618,0,2.0378,2.8469,3.0704,1.1028,1.5815
2.8223,1.4594,1.0347,0.76649,0.046957,0.18058,0.050073,0,0,0.035416,0,0.14301,0.12426,1.1705,2.6194,2.7804,1.5423,1.2963
2.7065,1.4927,1.2006,1.0336,0.20421,0.56102,0.45469,0.34563,0,0,0,0.17134,0.17467,0.68407,1.8389,2.4282,1.849,0.96307
2.8482,1.6855,1.3888,1.2436,0.26755,0.87399,0.66419,0.61445,0,0,0,0.12884,0.12426,0.31446,0.639,1.5186,2.1748,0.46081
3.0622,1.8753,1.5749,1.3841,0.32979,1.0976,0.7816,0.88328,0,0,0,0.084994,0,0.15034,0.20551,0.52417,2.465,0.16728
3.0896,1.9471,1.6291,1.5093,0.36146,1.2699,0.84031,0.96008,0,0,0,0.056663,0,0.067619,0.038183,0.089087,2.5903,0.04649
2.9669,1.929,1.5749,1.6575,0.37784,1.3714,0.87945,1.0907,0,0,0,0.028331,0,0,0,0,2.6217,0.0057261
2.6937,1.8046,1.4437,1.7945,0.40842,1.4883,0.89901,1.1367,0,0,0,0.028331,0,0,0,0,2.5572,0.0057261
