0.95004,2.3944,1.8721,1.8821,1.9307,0.60601,0.54217,0.58949,0,0.023203,0,0,0,0,0,0,2.1491,0.0051807
0.89189,2.3168,1.8443,1.8689,1.9525,0.61822,0.55426,0.58949,0,0,0,0,0,0,0,0,2.1147,0
0.86305,2.2724,1.8165,1.8432,1.9951,0.61822,0.56634,0.58949,0,0,0,0,0,0,0,0,2.0939,0
0.85328,2.2292,1.8165,1.8557,2.0377,0.63107,0.58937,0.60965,0,0,0,0,0,0,0,0,2.1,0
0.81418,2.1848,1.8165,1.8557,2.1229,0.65742,0.60145,0.60965,0,0,0,0,0,0,0,0,2.0978,0
0.76629,2.1194,1.7888,1.8953,2.231,0.71204,0.65038,0.62981,0,0,0,0,0,0,0,0,2.111,0
0.66953,2.0312,1.7471,1.9482,2.3391,0.7943,0.72462,0.64902,0,0,0,0,0,0,0,0,2.1169,0
0.56299,1.9103,1.6777,2.0261,2.4898,0.89005,0.79887,0.68838,0,0,0,0,0,0,0,0,2.1229,0
0.4501,1.7655,1.5666,2.1186,2.6198,1.0141,0.88578,0.72774,0,0,0,0,0,0,0,0,2.1227,0
0.34894,1.5558,1.4131,2.225,2.7923,1.1233,0.98477,0.76711,0,0,0,0,0,0,0,0,2.1099,0
0.27563,1.3105,1.2437,2.3196,2.9223,1.2474,1.0838,0.82567,0,0,0,0,0,0,0,0,2.0918,0
0.20184,1.043,1.061,2.3725,3.0948,1.3855,1.2069,0.86599,0,0,0,0,0,0,0,0,2.0689,0
0.13733,0.74753,0.82147,2.4135,3.2237,1.5115,1.3376,0.92456,0.061613,0.023203,0,0,0,0,0,0,2.0249,0.022086
0.082591,0.45962,0.53399,2.3864,3.3547,1.6374,1.4792,0.98312,0.39303,0.06961,0.023301,0,0,0,0,0,1.9654,0.12802
0.04545,0.26923,0.2729,2.2118,3.2892,1.7493,1.6576,1.0417,1.3108,0.75716,1.2384,0,0,0,0,0,1.891,0.77506
0,0.1898,0.1486,1.7256,2.7923,1.82,1.8504,1.0417,1.1672,1.8282,2.4268,0.12277,0.13481,0,0,0,1.7382,1.2517
0,0.16995,0.098605,0.88821,1.9099,1.7216,2.0449,1.0234,0.90432,2.1573,2.3397,0.54032,0.47359,0.089283,0.071873,0.13052,1.4712,1.4127
0,0.13899,0.061107,0.30395,0.86161,1.3309,2.179,1.155,0.7642,2.3197,2.2959,0.89446,0.81237,0.17988,0.11286,0.23515,1.1779,1.5553
0,0.10921,0.048608,0.14537,0.34399,0.61243,1.5154,1.7454,0.77513,2.5505,2.4706,1.1407,1.1547,0.27048,0.14375,0.34081,0.84592,1.7744
0,0.099282,0.048608,0.092507,0.23588,0.23456,0.60606,1.9202,0.7319,2.6183,2.5289,1.4476,1.5228,0.36042,0.18474,0.44647,0.54803,1.9366
0,0.089354,0.024304,0.026431,0.14961,0.12339,0.18878,0.80551,0.62408,2.6067,2.4124,1.7977,1.8451,0.51075,0.2364,0.577,0.23552,2.0505
0,0.089354,0.048608,0,0.042589,0.03663,0.070793,0.15745,0.47502,2.4821,2.1506,2.0925,2.1405,0.79108,0.29872,0.76139,0.082882,2.1212
0,0.089354,0.024304,0,0.042589,0,0,0,0.37167,2.3197,1.8764,2.3353,2.3562,1.0773,0.36049,0.86705,0.031047,2.1646
0,0.099282,0.048608,0,0,0,0,0,0.28918,2.1341,1.6188,2.5147,2.4922,1.3064,0.42226,0.91884,0.032825,2.1707
0,0.089354,0.048608,0,0,0,0,0,0.22707,1.8898,1.3912,2.5957,2.6598,1.4843,0.5048,0.97167,0.0305,2.1537
0,0.079425,0,0,0,0,0,0,0.1754,1.6615,1.174,2.6928,2.7712,1.6504,0.58902,1.0245,0.018601,2.1398
0,0.079425,0,0,0,0,0,0,0.13366,1.4203,0.97112,2.7414,2.8826,1.7548,0.67437,1.0504,0.018601,2.1027
0,0.079425,0,0,0,0,0,0,0.10335,1.2163,0.80801,2.7751,2.9377,1.8454,0.76029,1.0773,0.018601,2.0728
0,0.079425,0,0,0,0,0,0,0.082482,1.0625,0.68739,2.8048,3.0502,1.9058,0.82149,1.1043,0.018601,2.0588
0,0.079425,0,0,0,0,0,0,0.072048,0.9092,0.59144,2.8345,3.1604,1.9964,0.91919,1.1581,0.018601,2.0711
0,0.079425,0,0,0,0,0,0,0.061613,0.78036,0.50852,2.8345,3.2999,2.0555,1.0169,1.1581,0.018601,2.0752
0,0.079425,0,0,0,0,0,0,0.040744,0.6387,0.43724,2.8642,3.4675,2.1395,1.1393,1.212,0.018601,2.1034
0,0.079425,0,0,0,0,0,0,0.040744,0.52207,0.36665,2.8642,3.6504,2.2235,1.2466,1.24,0.018601,2.1317
0,0.079425,0,0,0,0,0,0,0,0.39446,0.28373,2.879,3.8051,2.2945,1.365,1.2679,0.018601,2.1437
0,0.079425,0,0,0,0,0,0,0,0.30164,0.23575,2.879,3.9329,2.3785,1.4959,1.3218,0.018601,2.1846
0,0.079425,0,0,0,0,0,0,0,0.22043,0.17682,2.8642,3.9833,2.477,1.6149,1.3218,0.018601,2.207
0,0.079425,0,0,0,0,0,0,0,0.15082,0.12953,2.8048,3.9833,2.5479,1.7351,1.3777,0.018601,2.2213
0,0.079425,0,0,0,0,0,0,0,0.11602,0.10623,2.6605,3.8309,2.6181,1.8468,1.3777,0.018601,2.2037
0,0.079425,0,0,0,0,0,0,0,0.092813,0.08224,2.4331,3.5718,2.6759,1.9591,1.3777,0.018601,2.157
0,0.079425,0,0,0,0,0,0,0,0.092813,0.058253,2.1087,3.1053,2.7343,2.0585,1.3218,0.018601,2.0612
0.072817,0.079425,0,0,0,0,0,0,0,0.06961,0.046603,1.768,2.5485,2.7927,2.1584,1.3218,0.038979,1.9565
0.82542,0.18922,0.073606,0,0,0,0,0,0,0.06961,0,1.4011,2.0327,2.8512,2.2696,1.3498,0.28981,1.8559
1.6284,0.91806,1.1367,0,0,0,0,0,0,0.058008,0,0.94101,1.4958,2.8807,2.4049,1.4865,0.89461,1.7549
1.3957,2.1299,2.8054,0.30395,0.23588,0.03663,0.047195,0.058565,0,0.046407,0,0.44723,0.97062,2.6207,2.4538,1.7331,1.5586,1.5818
1.2638,2.3723,3.2109,0.83534,0.73166,0.14781,0.17669,0.21602,0,0.046407,0,0.27792,0.74438,1.7102,1.8496,2.3049,1.9018,1.2607
1.2281,2.4943,3.3255,1.197,1.2493,0.23456,0.25957,0.33411,0,0,0,0.23137,0.65412,0.74381,0.72491,3.0197,2.1339,0.85073
1.3078,2.6608,3.3831,1.4106,1.483,0.29626,0.31828,0.41284,0,0,0,0.16931,0.49586,0.27048,0.2364,1.4057,2.3161,0.39046
1.299,2.7162,3.3255,1.5817,1.6752,0.35859,0.36548,0.4522,0,0,0,0.12277,0.26962,0.11948,0.12297,0.70959,2.403,0.20423
1.2193,2.6608,3.197,1.7382,1.8466,0.4325,0.41267,0.49156,0,0,0,0.076225,0.066818,0,0.020214,0.13052,2.4272,0.045263
1.0605,2.5609,2.938,1.8953,1.9525,0.54431,0.44778,0.55109,0,0,0,0,0,0,0,0,2.3932,0
0.85279,2.3944,2.6297,2.0393,2.0159,0.64457,0.48346,0.58949,0,0,0,0,0,0,0,0,2.3069,0
0.64998,2.2064,2.3019,2.1715,2.0596,0.73968,0.50706,0.58949,0,0,0,0,0,0,0,0,2.1988,0
0.50581,2.009,2.011,2.2389,2.0596,0.82193,0.51915,0.62981,0,0,0,0,0,0,0,0,2.0943,0
0.42273,1.8227,1.8027,2.2925,2.0159,0.86242,0.53066,0.62981,0,0,0,0,0,0,0,0,2.0029,0
0.35822,1.6726,1.636,2.3461,2.0159,0.90419,0.53066,0.62981,0,0,0,0,0,0,0,0,1.9362,0
0.31179,1.5675,1.511,2.3996,2.0377,0.95882,0.55426,0.66822,0,0,0,0,0,0,0,0,1.91,0
0.28492,1.474,1.4131,2.4532,2.0596,1.0141,0.56634,0.66822,0,0,0,0,0,0,0,0,1.8892,0
0.26634,1.4273,1.3707,2.5339,2.0596,1.0687,0.57786,0.70854,0,0,0,0,0,0,0,0,1.9007,0
0.25706,1.4156,1.343,2.6013,2.1011,1.124,0.58937,0.70854,0,0,0,0,0,0,0,0,1.9228,0
0.24777,1.3689,1.343,2.6681,2.1666,1.1651,0.62563,0.72774,0,0,0,0,0,0,0,0,1.9507,0
0.2292,1.3222,1.3138,2.7356,2.3173,1.2332,0.67512,0.74694,0,0,0,0,0,0,0,0,1.99,0
0.21992,1.2638,1.2721,2.8162,2.468,1.3161,0.73728,0.76711,0,0,0,0,0,0,0,0,2.0355,0
0.20232,1.1604,1.2159,2.9032,2.6416,1.4138,0.81095,0.82567,0,0,0,0,0,0,0,0,2.0808,0
0.17447,1.0325,1.1173,2.9755,2.8141,1.5398,0.92261,0.84583,0,0,0,0,0,0,0,0,2.1157,0
0.1559,0.87426,0.99091,3.0597,3.0085,1.6657,1.0343,0.8852,0,0,0,0,0,0,0,0,2.1484,0
0.11876,0.69497,0.80759,3.1209,3.1374,1.7775,1.158,0.96392,0,0,0,0,0,0,0,0,2.1525,0
0.082591,0.47947,0.5458,3.1689,3.2237,1.9176,1.2892,1.0033,0,0,0,0,0,0,0,0,2.1272,0
0.04545,0.30953,0.3347,3.1814,3.2455,2.0539,1.432,1.0599,0,0,0,0,0,0,0,0,2.1116,0
0,0.17988,0.1861,3.1452,3.1374,2.1612,1.5505,1.1175,0.11329,0,0,0,0,0,0,0,2.0778,0.031084
0,0.14951,0.1236,2.9004,2.706,2.2685,1.6812,1.1559,0.7324,0.034805,0,0,0,0,0,0,2.0156,0.20873
0,0.12907,0.061107,2.095,1.9962,2.2955,1.7894,1.1559,1.5905,0.65214,0.64216,0,0,0,0,0,1.7827,0.70976
0,0.10921,0.024304,1.076,1.2263,2.2685,1.9839,1.3076,1.517,1.9088,2.3685,0.04587,0.044546,0,0,0,1.5361,1.328
0,0.089354,0,0.4361,0.56021,1.721,1.7434,1.7637,1.2084,2.5389,2.8743,0.50929,0.31534,0.044642,0.030883,0.051795,1.2086,1.6334
0,0.069497,0,0.27752,0.40842,0.71975,0.77642,2.693,1.0752,2.6635,3.0436,0.98688,0.67639,0.16478,0.092088,0.18335,0.84332,1.854
0,0.059569,0,0.15858,0.25772,0.27184,0.24749,1.3432,1.0544,2.8448,3.1697,1.2479,1.0152,0.25538,0.12353,0.26105,0.38542,2.0427
0,0.059569,0,0.092507,0.10702,0.11053,0.11799,0.43204,1.0444,2.9578,3.1978,1.4476,1.2273,0.31577,0.14375,0.31491,0.15865,2.1604
0,0.059569,0,0.052861,0.042589,0,0,0.039363,1.0017,2.9688,3.156,1.6459,1.3879,0.37486,0.15385,0.39364,0.035286,2.2266
0,0.059569,0,0.026431,0,0,0,0,0.87202,2.89,2.973,1.8287,1.5497,0.43526,0.1853,0.44647,0.019148,2.2199
0,0.059569,0,0,0,0,0,0,0.71004,2.7539,2.703,1.9818,1.7384,0.54095,0.20551,0.52417,0.01395,2.1814
0,0.059569,0,0,0,0,0,0,0.54905,2.5731,2.4268,2.0925,1.817,0.66175,0.2364,0.60393,0.01395,2.1165
0,0.059569,0,0,0,0,0,0,0.43378,2.3893,2.165,2.141,1.8979,0.77729,0.25717,0.65573,0.01395,2.0468
0,0.059569,0,0,0,0,0,0,0.3508,2.1805,1.934,2.2058,1.9518,0.87708,0.27795,0.70856,0.01395,1.9835
0,0.059569,0,0,0,0,0,0,0.29962,2.0065,1.7188,2.2706,2.0057,0.99196,0.29872,0.73549,0.01395,1.9396
0,0.049641,0,0,0,0,0,0,0.24745,1.8306,1.5468,2.3353,2.1136,1.12,0.32905,0.81422,0.011625,1.9218
0,0.039713,0,0,0,0,0,0,0.21664,1.6859,1.4186,2.4007,2.2484,1.2631,0.3807,0.84115,0.0093003,1.9302
0,0.039713,0,0,0,0,0,0,0.18583,1.5528,1.3364,2.4662,2.3562,1.3793,0.43236,0.89295,0.0093003,1.945
0,0.039713,0,0,0,0,0,0,0.16496,1.4685,1.2823,2.5471,2.4922,1.4994,0.48402,0.91884,0.0093003,1.9827
0,0.039713,0,0,0,0,0,0,0.1441,1.3843,1.2144,2.6281,2.6598,1.59,0.55646,0.99861,0.0093003,2.0274
0,0.039713,0,0,0,0,0,0,0.13366,1.2634,1.1198,2.7252,2.7993,1.7102,0.65023,1.0245,0.0093003,2.0657
0,0.039713,0,0,0,0,0,0,0.10335,1.1333,1.0116,2.8196,2.9939,1.8605,0.76029,1.0773,0.0093003,2.1135
0,0.039713,0,0,0,0,0,0,0.082482,0.95683,0.87586,2.879,3.1885,1.9813,0.89449,1.1312,0.0093003,2.1407
0,0.039713,0,0,0,0,0,0,0.072048,0.77975,0.72714,2.9384,3.4113,2.0975,1.054,1.1851,0.0093003,2.1766
0,0.039713,0,0,0,0,0,0,0.051179,0.56848,0.54347,2.9977,3.5988,2.2098,1.1988,1.24,0.0093003,2.1867
0,0.039713,0,0,0,0,0,0,0.020372,0.38285,0.34267,3.0126,3.8051,2.322,1.3774,1.2949,0.0093003,2.1977
0,0.039713,0,0,0,0,0,0,0,0.24363,0.21245,2.9532,3.8825,2.4487,1.5672,1.3218,0.0093003,2.2081
0,0.049641,0,0,0,0,0,0,0,0.12762,0.12953,2.8028,3.6762,2.6043,1.7598,1.3777,0.011625,2.1977
0.26586,0.069497,0,0,0,0,0,0,0,0.11602,0.08224,2.4655,3.0783,2.7199,1.9091,1.3777,0.090678,2.1083
1.1294,0.31011,0.098605,0,0,0,0,0,0,0.092813,0.058253,1.9218,2.2214,2.8072,2.0214,1.3498,0.40812,1.9305
1.6103,1.2089,1.5221,0,0,0,0,0,0,0.06961,0,1.2634,1.4958,2.8223,2.1832,1.4596,1.0336,1.7531
1.4578,2.2403,3.0963,0.29074,0.25663,0.02442,0.035109,0.039363,0,0.058008,0,0.55584,0.87919,2.7061,2.2202,1.7061,1.6509,1.5531
1.3342,2.3612,3.3401,0.66146,0.64539,0.12339,0.14101,0.15649,0,0.046407,0,0.32446,0.69983,1.7555,1.4369,2.424,1.8772,1.1898
1.2902,2.4832,3.4407,0.99601,1.163,0.19729,0.22389,0.27554,0,0.023203,0,0.24689,0.6084,0.69851,0.42226,2.7586,2.0963,0.73648
1.3869,2.6608,3.5845,1.1699,1.4185,0.24677,0.27109,0.33411,0,0,0,0.16931,0.38215,0.22518,0.17463,1.1333,2.2895,0.31698
1.4485,2.7606,3.6428,1.277,1.5474,0.27119,0.30619,0.35331,0,0,0,0.10725,0.17935,0.074184,0.081981,0.44544,2.3951,0.13647
1.3957,2.7162,3.5414,1.3848,1.7178,0.32132,0.34188,0.41284,0,0,0,0.06071,0,0,0,0,2.4201,0.01227
1.2457,2.6164,3.3116,1.5552,1.8881,0.38365,0.38907,0.4522,0,0,0,0.030355,0,0,0,0,2.3944,0.0061351
1.0517,2.461,2.9956,1.7249,1.9951,0.45756,0.43627,0.51076,0,0,0,0,0,0,0,0,2.3236,0
0.83422,2.2841,2.6894,1.83,2.0596,0.53146,0.47195,0.53093,0,0,0,0,0,0,0,0,2.2168,0
0.64998,2.1077,2.3762,1.935,2.0159,0.58159,0.49498,0.55109,0,0,0,0,0,0,0,0,2.0964,0
0.50581,1.9214,2.0957,1.9997,1.9744,0.63107,0.49498,0.55109,0,0,0,0,0,0,0,0,1.9752,0
0.42273,1.7655,1.8999,2.0525,1.9525,0.67091,0.50706,0.58949,0,0,0,0,0,0,0,0,1.9014,0
0.35822,1.6492,1.761,2.1186,1.9744,0.71204,0.51915,0.58949,0,0,0,0,0,0,0,0,1.8561,0
0.32108,1.5558,1.6638,2.1986,2.0377,0.78081,0.54217,0.62981,0,0,0,0,0,0,0,0,1.8542,0
0.2942,1.4857,1.5805,2.2793,2.0803,0.84892,0.56634,0.64902,0,0,0,0,0,0,0,0,1.858,0
0.27563,1.439,1.5249,2.3864,2.1666,0.93118,0.60145,0.66822,0,0,0,0,0,0,0,0,1.8914,0
0.26634,1.3923,1.4832,2.5067,2.2518,1.0141,0.62563,0.70854,0,0,0,0,0,0,0,0,1.9331,0
0.23849,1.3339,1.4131,2.6417,2.3599,1.1375,0.68779,0.74694,0,0,0,0,0,0,0,0,1.9844,0
0.21992,1.2404,1.3423,2.7752,2.5335,1.2474,0.78678,0.76711,0,0,0,0,0,0,0,0,2.0411,0
0.19304,1.1166,1.2159,2.8914,2.7486,1.3855,0.89786,0.80647,0,0,0,0,0,0,0,0,2.0909,0
0.1559,0.94843,1.061,3.0117,2.9223,1.5398,1.0216,0.8852,0,0,0,0,0,0,0,0,2.1295,0
0.11876,0.74753,0.83536,3.1202,3.0948,1.6792,1.1695,0.92456,0,0,0,0,0,0,0,0,2.141,0
0.082591,0.51977,0.5458,3.2051,3.2018,1.8476,1.3134,1.0033,0,0,0,0,0,0,0,0,2.1318,0
0.04545,0.30953,0.3097,3.2656,3.2018,2.014,1.4561,1.0791,0,0,0,0,0,0,0,0,2.1177,0
0,0.17988,0.1611,3.2656,3.0085,2.1612,1.5983,1.1367,0.082482,0,0,0,0,0,0,0,2.0945,0.022632
0,0.14951,0.098605,2.9999,2.4461,2.2685,1.7054,1.1751,0.53266,0.023203,0,0,0,0,0,0,2.0061,0.15133
0,0.11914,0.024304,2.0818,1.697,2.3347,1.8136,1.1934,1.5393,0.48788,0.35432,0,0,0,0,0,1.7524,0.60178
0,0.099282,0,1.0496,0.99156,2.3617,1.9477,1.4027,1.5801,1.8001,2.1814,0.04587,0,0,0,0,1.5191,1.2787
0,0.069497,0,0.44932,0.55912,1.6786,1.4561,1.9989,1.3933,2.6971,3.0148,0.61722,0.33761,0.059741,0.030883,0.051795,1.1627,1.7749
0,0.059569,0,0.29074,0.38658,0.62786,0.50879,2.6738,1.2392,2.7545,3.2403,1.0024,0.72093,0.16478,0.092088,0.18335,0.75497,1.9668
0,0.049641,0,0.15858,0.21404,0.22171,0.20029,0.92264,1.2184,2.9578,3.3958,1.2324,1.0832,0.25538,0.11286,0.28798,0.29583,2.1636
0,0.039713,0,0.092507,0.042589,0.073903,0.047195,0.25538,1.2288,3.0488,3.4815,1.4017,1.3071,0.31577,0.14375,0.34081,0.096149,2.2911
0,0.049641,0,0.052861,0,0,0,0,1.198,3.0488,3.4239,1.5542,1.4419,0.37486,0.16396,0.42058,0.02202,2.3454
0,0.059569,0,0.026431,0,0,0,0,1.043,2.9236,3.1847,1.7221,1.6576,0.48055,0.19541,0.49827,0.019148,2.3261
0,0.039713,0,0,0,0,0,0,0.80743,2.7429,2.8599,1.8901,1.844,0.63155,0.25717,0.60393,0.0093003,2.2724
0,0.039713,0,0,0,0,0,0,0.59178,2.5279,2.485,1.9967,1.9518,0.79108,0.29872,0.70856,0.0093003,2.1818
0,0.039713,0,0,0,0,0,0,0.43378,2.2733,2.1506,2.0763,2.0596,0.94864,0.33971,0.76139,0.0093003,2.0933
0,0.039713,0,0,0,0,0,0,0.33043,2.0181,1.8333,2.141,2.1405,1.0629,0.3807,0.78728,0.0093003,2.0044
0,0.039713,0,0,0,0,0,0,0.25788,1.7946,1.59,2.2058,2.2214,1.1778,0.42226,0.84115,0.0093003,1.9497
0,0.039713,0,0,0,0,0,0,0.21664,1.5772,1.4049,2.2706,2.3562,1.3209,0.48346,0.86705,0.0093003,1.9298
0,0.039713,0,0,0,0,0,0,0.1754,1.3965,1.2555,2.3029,2.5203,1.439,0.56825,0.91884,0.0093003,1.926
0,0.039713,0,0,0,0,0,0,0.1441,1.2286,1.1472,2.3677,2.7149,1.59,0.71143,0.99861,0.0093003,1.9707
0,0.039713,0,0,0,0,0,0,0.11329,1.0625,1.0383,2.45,2.9939,1.7397,0.85799,1.0504,0.0093003,2.0261
0,0.039713,0,0,0,0,0,0,0.092917,0.886,0.90327,2.5309,3.2448,1.9058,1.0292,1.1312,0.0093003,2.0865
0,0.039713,0,0,0,0,0,0,0.072048,0.70953,0.72714,2.6119,3.4921,2.0837,1.2106,1.1851,0.0093003,2.1395
0,0.039713,0,0,0,0,0,0,0.061613,0.51047,0.56814,2.6766,3.702,2.2242,1.3774,1.2679,0.0093003,2.1786
0,0.039713,0,0,0,0,0,0,0.040744,0.34805,0.37762,2.709,3.9329,2.3509,1.5554,1.2949,0.0093003,2.2052
0,0.039713,0,0,0,0,0,0,0,0.24363,0.25974,2.6605,4.0349,2.4625,1.7233,1.3498,0.0093003,2.2205
0,0.039713,0,0,0,0,0,0,0,0.13922,0.15283,2.4986,3.9845,2.5616,1.9091,1.4316,0.0093003,2.2138
0.018082,0.039713,0,0,0,0,0,0,0,0.11602,0.10623,2.1734,3.5976,2.6614,2.0709,1.4316,0.014361,2.1486
0.23898,0.049641,0,0,0,0,0,0,0,0.092813,0.08224,1.7673,2.8275,2.7343,2.2079,1.4316,0.078506,2.0154
1.6122,0.38019,0.16041,0,0,0,0,0,0,0.081212,0.046603,1.3093,1.9788,2.7927,2.3067,1.4316,0.57183,1.8506
1.7994,1.7193,2.1297,0.039646,0,0,0,0,0,0.058008,0,0.72515,1.3117,2.7632,2.4538,1.5425,1.3335,1.6847
1.4402,2.5498,3.3401,0.66215,0.43026,0.086113,0.082304,0.11809,0,0.046407,0,0.29343,0.74438,2.2071,2.3308,1.9527,1.8969,1.4375
1.2902,2.5387,3.4984,1.1435,1.0341,0.18508,0.20029,0.23522,0,0.023203,0,0.23137,0.63067,1.1206,1.3044,2.6623,2.1195,1.0251
1.2369,2.6497,3.5262,1.4773,1.59,0.29626,0.29468,0.37347,0,0,0,0.16931,0.51814,0.34532,0.33971,2.1422,2.3371,0.53061
1.2012,2.694,3.4407,1.7389,1.9307,0.39587,0.37699,0.4522,0,0,0,0.10725,0.29306,0.14968,0.13308,0.76139,2.4668,0.21936
1.0693,2.6164,3.2109,1.9607,2.231,0.50704,0.47138,0.51076,0,0,0,0.076225,0.066818,0.029542,0.030883,0.13052,2.5021,0.053989
0.87234,2.4832,2.8804,2.1722,2.4035,0.6722,0.54275,0.57029,0,0,0,0,0,0,0,0,2.4744,0
0.64069,2.273,2.4651,2.3461,2.4461,0.8078,0.60145,0.62981,0,0,0,0,0,0,0,0,2.3694,0
0.48724,2.0312,2.0679,2.4935,2.4025,0.91769,0.61354,0.64902,0,0,0,0,0,0,0,0,2.2441,0
0.37679,1.7988,1.7471,2.5742,2.3173,0.98645,0.62563,0.66822,0,0,0,0,0,0,0,0,2.121,0
0.303,1.5558,1.4687,2.6278,2.2092,1.0141,0.61354,0.66822,0,0,0,0,0,0,0,0,1.9886,0
0.24777,1.3572,1.2721,2.6542,2.1011,1.0282,0.60145,0.66822,0,0,0,0,0,0,0,0,1.8798,0
0.21112,1.2054,1.1173,2.6952,2.0803,1.0552,0.60145,0.66822,0,0,0,0,0,0,0,0,1.8147,0
0.18375,1.0851,1.0048,2.7488,2.1011,1.0963,0.61354,0.66822,0,0,0,0,0,0,0,0,1.7814,0
0.16518,1.001,0.90619,2.8023,2.1666,1.1651,0.65038,0.68838,0,0,0,0,0,0,0,0,1.7821,0
0.14661,0.92741,0.86383,2.8914,2.2736,1.2474,0.69987,0.70854,0,0,0,0,0,0,0,0,1.8144,0
0.14661,0.88478,0.82217,2.9873,2.3817,1.3296,0.74937,0.74694,0,0,0,0,0,0,0,0,1.8633,0
0.12804,0.82112,0.7937,3.0847,2.5117,1.4138,0.79887,0.76711,0,0,0,0,0,0,0,0,1.9056,0
0.12804,0.77907,0.76523,3.1807,2.6405,1.4973,0.87311,0.80647,0,0,0,0,0,0,0,0,1.9662,0
0.10947,0.73702,0.73745,3.2656,2.7923,1.5815,0.93527,0.84583,0,0,0,0,0,0,0,0,2.0197,0
0.10947,0.68446,0.69718,3.3504,2.9223,1.6657,1.0089,0.8852,0,0,0,0,0,0,0,0,2.0734,0
0.10067,0.59043,0.60829,3.4228,3.073,1.7493,1.0959,0.9044,0,0,0,0,0,0,0,0,2.1057,0
0.06402,0.46954,0.459,3.509,3.1592,1.8617,1.2069,0.96392,0,0,0,0,0,0,0,0,2.1243,0
0.04545,0.31945,0.2729,3.5619,3.18,2.0005,1.3134,0.98312,0,0,0,0,0,0,0,0,2.1179,0
0,0.17988,0.1361,3.5751,3.0511,2.1342,1.432,1.0417,0,0,0,0,0,0,0,0,2.0969,0
0,0.13899,0.086105,3.4721,2.7279,2.255,1.5505,1.0983,0.082482,0,0,0,0,0,0,0,2.0788,0.022632
0,0.11914,0.024304,2.9456,2.0596,2.3617,1.634,1.0983,0.60719,0.034805,0,0,0,0,0,0,1.9172,0.17437
0,0.099282,0,1.9225,1.3978,2.4292,1.7773,1.1934,1.7277,0.48788,0.60309,0,0,0,0,0,1.6857,0.70294
