0.99696,1.943,2.6894,0.72823,1.697,0.22235,0.35339,0.49156,0,0,0.058253,0.13828,0.29306,0.60135,0.58229,0.57803,1.8208,0.41596
1.1045,2.0639,2.8088,0.71502,1.6107,0.22235,0.34188,0.47236,0,0,0.046603,0.09174,0.18053,0.27048,0.41159,0.5511,1.8839,0.27744
1.1924,2.1521,2.8949,0.70111,1.5256,0.19793,0.33037,0.47236,0,0,0.046603,0.09174,0.13364,0.044642,0.27739,0.73549,1.9248,0.21677
1.2726,2.2292,2.9672,0.68719,1.4404,0.19793,0.30619,0.47236,0,0,0.046603,0.06071,0.11136,0,0.081981,0.41954,1.9603,0.10961
1.3166,2.2724,2.9817,0.66076,1.3552,0.19793,0.29468,0.4522,0,0,0.046603,0.06071,0.089091,0,0,0.078728,1.9641,0.042264
1.3342,2.3057,2.9672,0.66076,1.2493,0.18508,0.28317,0.43204,0,0,0.046603,0.030355,0.089091,0,0,0,1.9524,0.025767
1.3342,2.3057,2.938,0.64755,1.1848,0.17223,0.259,0.43204,0,0,0.046603,0.030355,0.044546,0,0,0,1.9275,0.020587
1.3342,2.2946,2.9095,0.62112,1.0986,0.17223,0.259,0.43204,0,0,0.046603,0,0,0,0,0,1.9033,0.0092708
1.3342,2.2835,2.8811,0.6079,1.0549,0.17223,0.23598,0.39363,0,0,0.046603,0,0,0,0,0,1.8761,0.0092708
1.3342,2.2724,2.8665,0.6079,1.0331,0.17223,0.23598,0.39363,0,0,0.046603,0,0,0,0,0,1.8679,0.0092708
1.3342,2.2613,2.8811,0.6079,1.0767,0.16002,0.23598,0.39363,0,0,0.046603,0,0,0,0,0,1.871,0.0092708
1.3342,2.2613,2.8956,0.6079,1.0767,0.17223,0.23598,0.41284,0,0,0.046603,0,0,0,0,0,1.8792,0.0092708
1.3342,2.2403,2.8956,0.62112,1.0986,0.17223,0.23598,0.39363,0,0,0.046603,0,0,0,0,0,1.8769,0.0092708
1.3166,2.2403,2.8956,0.67398,1.1848,0.17223,0.24749,0.43204,0,0,0.046603,0,0,0,0,0,1.9014,0.0092708
1.2902,2.207,2.8811,0.72823,1.27,0.18508,0.259,0.43204,0,0,0.046603,0,0,0,0,0,1.9101,0.0092708
1.2457,2.1626,2.8234,0.82143,1.4185,0.19793,0.28317,0.47236,0,0,0.069904,0,0,0,0,0,1.9271,0.013906
1.1748,2.1194,2.7338,0.96889,1.5681,0.22235,0.31828,0.49156,0,0,0.069904,0,0,0,0,0,1.9435,0.013906
1.0781,2.0417,2.6144,1.1296,1.7614,0.24677,0.35339,0.53093,0.020372,0.058008,0.069904,0,0,0,0,0,1.9496,0.032448
0.95982,1.943,2.4505,1.3306,1.9525,0.28405,0.40116,0.58949,0.040744,0.023203,0.069904,0,0,0,0,0,1.9522,0.030266
0.8049,1.8116,2.2568,1.5288,2.1873,0.33353,0.45987,0.62981,0.020372,0,0.058253,0,0,0,0,0,1.9386,0.017178
0.65975,1.6376,2.0388,1.7256,2.3817,0.39587,0.53066,0.66822,0,0,0.046603,0,0,0,0,0,1.9129,0.0092708
0.52487,1.4507,1.8304,1.9218,2.6416,0.50704,0.6262,0.70854,0.020372,0,0.046603,0,0,0,0,0,1.9135,0.01486
0.44081,1.2638,1.5943,2.145,2.9004,0.65806,0.74937,0.74694,0.13416,0.023203,0.069904,0,0,0,0,0,1.9429,0.055897
0.38608,1.0641,1.3284,2.3732,3.1811,0.83543,0.89786,0.80647,0.22707,0.42926,0.15351,0,0,0,0,0,1.99,0.18869
0.33037,0.87426,1.0194,2.6417,3.4857,1.0552,1.0832,0.86599,0.22658,0.77975,0.64216,0.076225,0.13481,0,0,0,2.0593,0.3951
0.24777,0.58167,0.62218,2.9032,3.7478,1.3161,1.2541,0.92456,0.2067,0.80357,0.86215,0.18483,0.40443,0.074184,0.071873,0.18335,2.0782,0.54902
0.13733,0.27974,0.3097,3.1084,3.8789,1.5533,1.432,0.94472,0.18583,0.75655,0.86215,0.2624,0.58613,0.089283,0.10219,0.20925,2.0674,0.58351
0.073306,0.13958,0.1736,3.2294,3.8352,1.7499,1.5747,0.94472,0.18583,0.72052,0.86215,0.3393,0.7901,0.10438,0.12353,0.26105,2.084,0.62987
0.018082,0.079425,0.1111,3.2412,3.5949,1.9176,1.729,0.92456,0.18583,0.76815,0.95741,0.49378,1.1816,0.16478,0.18474,0.34081,2.0838,0.77411
0,0.059569,0.086105,3.0722,3.0293,1.9999,1.7894,0.82663,0.19627,0.8976,1.1877,0.61789,1.6036,0.21008,0.28805,0.47237,1.983,0.97766
0,0.039713,0.061107,2.2939,2.2954,2.0404,1.8377,0.68838,0.23701,1.0747,1.518,0.69547,1.9248,0.24028,0.42169,0.52417,1.7289,1.1927
0,0.039713,0.048608,1.3167,1.4841,2.0809,1.8498,0.62981,0.25788,1.2041,1.6907,0.78721,2.1136,0.27048,0.52501,0.57803,1.4358,1.3406
0,0,0.048608,0.54252,0.62464,1.9575,1.5626,0.60965,0.27875,1.3238,1.7476,0.86411,2.2214,0.28558,0.58902,0.62983,1.0693,1.4379
0,0,0.048608,0.26431,0.36474,1.3862,1.0337,0.80647,0.29962,1.4563,1.8045,0.98688,2.3293,0.34532,0.66258,0.65573,0.76276,1.5556
0,0,0.024304,0.19823,0.27956,0.71975,0.42476,1.8654,0.31999,1.5894,1.8621,1.1407,2.4371,0.40506,0.72323,0.68162,0.59864,1.6765
0,0,0,0.14537,0.1922,0.12339,0.14101,2.1755,0.34036,1.7335,1.9196,1.279,2.6047,0.46545,0.79678,0.73549,0.42234,1.8107
0,0,0,0.092507,0.10702,0.061051,0.070793,0.82375,0.37167,1.8428,1.9772,1.4172,2.7149,0.54095,0.84563,0.78728,0.17876,1.9302
0,0,0,0.052861,0.042589,0,0,0.19586,0.37167,1.9137,1.9916,1.5083,2.8275,0.58625,0.90684,0.81422,0.043629,2.0082
0,0,0,0,0,0,0,0.097928,0.37167,1.9253,1.9772,1.6149,2.9377,0.64665,0.93098,0.84115,0.01395,2.0642
0,0,0,0,0,0,0,0.078727,0.36123,1.8905,1.8908,1.7066,3.0221,0.70573,0.9804,0.89295,0.011215,2.0959
0,0,0,0,0,0,0,0.078727,0.32993,1.794,1.762,1.7984,3.1053,0.77729,1.0292,0.89295,0.011215,2.0951
0,0,0,0,0,0,0,0.078727,0.31005,1.6975,1.6188,1.8746,3.1323,0.81996,1.0534,0.94474,0.011215,2.0797
0,0,0,0,0,0,0,0.039363,0.27875,1.601,1.5036,1.9205,3.1885,0.84819,1.0781,0.94474,0.0056075,2.0543
0,0,0,0,0,0,0,0,0.26832,1.5046,1.4049,1.9812,3.2167,0.89152,1.0905,0.94474,0,2.0378
0,0,0,0,0,0,0,0,0.24745,1.4203,1.3227,2.0277,3.2729,0.92041,1.1028,0.97167,0,2.0254
0,0,0,0,0,0,0,0,0.24745,1.3482,1.2829,2.0601,3.328,0.94929,1.1275,0.99861,0,2.0299
0,0,0,0,0,0,0,0,0.22658,1.2756,1.2829,2.0925,3.4394,0.97686,1.1752,0.99861,0,2.0447
0,0,0,0,0,0,0,0,0.22658,1.2279,1.2692,2.1087,3.5988,1.0058,1.2224,0.99861,0,2.0707
0,0,0,0,0,0,0,0,0.22658,1.1455,1.2418,2.141,3.7278,1.0346,1.2701,1.0504,0,2.0927
0,0,0,0,0,0,0,0,0.21664,1.0509,1.1877,2.2058,3.8567,1.0773,1.3179,1.0504,0,2.1066
0,0,0,0,0,0,0,0,0.2067,0.94523,1.0794,2.2706,3.9845,1.1344,1.365,1.0504,0,2.1101
0,0,0,0,0,0,0,0,0.18583,0.80357,0.94371,2.3677,4.138,1.2349,1.4487,1.1043,0,2.1315
0,0,0,0,0,0,0,0,0.15453,0.66191,0.7806,2.4824,4.2928,1.3353,1.5436,1.1581,0,2.151
0,0,0,0,0,0,0,0,0.1441,0.48727,0.6264,2.5795,4.5225,1.4692,1.6744,1.1851,0,2.1879
0,0,0,0,0,0,0,0,0.12323,0.33645,0.48522,2.6766,4.7804,1.59,1.8221,1.24,0,2.2382
0,0,0,0,0,0,0,0,0.092917,0.20883,0.31937,2.79,5.0383,1.7397,2.0085,1.2949,0,2.3049
0,0,0,0,0,0,0,0,0.051179,0.13922,0.21245,2.879,5.322,1.9058,2.2202,1.3498,0,2.4007
0,0,0,0,0,0,0,0,0,0.10441,0.12953,2.9681,5.5283,2.0975,2.5274,1.4047,0,2.526
0,0,0,0,0,0,0,0,0,0.06961,0.10623,3.0571,5.5799,2.3227,2.8317,1.4865,0,2.669
0.018082,0,0,0,0,0,0,0,0,0.046407,0.08224,3.1165,5.3478,2.5761,3.1495,1.6243,0.0050605,2.792
0.10996,0,0.024304,0,0,0,0,0,0,0.046407,0.069904,3.0719,4.7547,2.7927,3.4072,1.7051,0.03556,2.8298
0.27514,0.039713,0.098605,0,0,0,0,0,0,0.023203,0.058253,2.5964,4.0103,2.924,3.6038,1.8429,0.10572,2.7327
0.86648,0.069497,0.82772,0,0,0,0,0,0,0,0.046603,1.9367,3.328,3.0704,3.7419,2.1619,0.4218,2.6184
1.3782,0.86492,2.3498,0,0,0,0,0,0,0,0.046603,1.4011,2.4957,3.1433,3.7885,2.5431,1.0511,2.49
1.2721,1.7298,2.9811,0,0,0,0,0.078727,0,0,0.023301,0.75618,1.3973,3.1722,3.5341,3.1388,1.3595,2.2499
1.1133,1.9325,3.1678,0,0.064429,0,0,0.097928,0,0,0,0.3393,0.63184,2.5662,2.4998,3.9426,1.4101,1.8008
1.1221,2.0861,3.3692,0.11894,0.38658,0.061051,0.058706,0.13729,0,0,0,0.2624,0.47242,1.4285,1.1472,5.0252,1.5845,1.3445
1.1924,2.1737,3.5553,0.23787,0.83977,0.073261,0.094391,0.19586,0,0,0,0.20034,0.33761,0.45101,0.38127,4.4078,1.7609,0.84609
1.255,2.2292,3.6282,0.27752,1.0123,0.073261,0.11741,0.19586,0,0,0,0.16931,0.24735,0.13458,0.24706,2.0169,1.8406,0.41637
1.2902,2.2724,3.6428,0.31717,1.0331,0.073261,0.11741,0.19586,0,0,0,0.10725,0.11136,0.10438,0.13308,1.1312,1.8739,0.2375
1.299,2.3057,3.5845,0.3436,1.0331,0.073261,0.11741,0.19586,0,0,0,0.030355,0,0.029542,0.051097,0.44544,1.8778,0.083301
1.2726,2.3057,3.4692,0.37003,0.99156,0.073261,0.11741,0.19586,0,0,0,0,0,0,0,0,1.8478,0
1.2281,2.3057,3.3546,0.4361,0.99156,0.073261,0.14159,0.19586,0,0,0,0,0,0,0,0,1.8315,0
1.1748,2.2724,3.2394,0.48897,0.99156,0.073261,0.14159,0.23618,0,0,0.023301,0,0,0,0,0,1.8022,0.0046354
1.1133,2.2292,3.1248,0.55504,1.0123,0.098966,0.16461,0.23618,0,0,0,0,0,0,0,0,1.7788,0
1.0517,2.1959,3.0241,0.63433,1.0331,0.098966,0.17669,0.23618,0,0,0,0,0,0,0,0,1.755,0
0.98914,2.1737,2.9241,0.75466,1.0331,0.11118,0.20029,0.27458,0,0,0,0,0,0,0,0,1.75,0
0.92072,2.141,2.7936,0.90212,1.0986,0.12339,0.22389,0.31491,0,0,0,0,0,0,0,0,1.7486,0
0.82396,2.0861,2.6589,1.0767,1.2067,0.14781,0.24749,0.33411,0,0,0,0,0,0,0,0,1.7435,0
0.74674,2.0201,2.5394,1.2499,1.3552,0.18508,0.27109,0.37347,0,0,0,0,0,0,0,0,1.7548,0
0.66953,1.9319,2.4505,1.437,1.5474,0.21014,0.30619,0.43204,0,0,0,0,0,0,0,0,1.7779,0
0.61137,1.8554,2.3311,1.6206,1.7396,0.25898,0.34188,0.49156,0,0,0,0,0,0,0,0,1.8077,0
0.53416,1.7433,2.1825,1.8564,1.9525,0.28405,0.38907,0.53093,0,0,0,0,0,0,0,0,1.8257,0
0.47795,1.5908,2.011,2.0658,2.1655,0.30911,0.42476,0.57029,0,0,0,0,0,0,0,0,1.8278,0
0.43153,1.404,1.8165,2.2661,2.4254,0.3708,0.47138,0.60965,0,0,0,0,0,0,0,0,1.8345,0
0.39536,1.206,1.6221,2.4539,2.6634,0.48198,0.56577,0.62981,0,0,0.046603,0,0,0,0,0,1.8554,0.0092708
0.34894,0.99048,1.3992,2.6278,2.9648,0.62015,0.68721,0.66822,0,0,0.046603,0,0,0,0,0,1.8837,0.0092708
0.29371,0.74753,1.1742,2.7356,3.3329,0.7943,0.87311,0.70854,0,0,0.046603,0,0,0,0,0,1.9213,0.0092708
0.22041,0.49933,0.92008,2.8162,3.8144,0.95882,1.1684,0.74694,0,0,0.023301,0,0,0,0,0,1.9795,0.0046354
0.14661,0.27974,0.65968,2.9268,4.4074,1.1516,1.5033,0.78727,0,0,0,0,0,0,0,0,2.0785,0
0.10067,0.17988,0.3847,3.0722,4.9458,1.3579,1.8015,0.84583,0,0,0,0,0,0,0,0,2.2072,0
0.06402,0.10921,0.2104,3.2412,5.4175,1.6098,2.0933,0.8852,0,0,0,0,0,0,0,0,2.3669,0
0.018082,0.079425,0.1236,3.3859,5.7277,1.8476,2.3609,0.9044,0,0,0,0,0,0,0,0,2.5142,0
0,0.059569,0.086105,3.5222,5.8172,2.1207,2.6015,0.9044,0.020372,0,0,0,0,0,0,0,2.6505,0.0055897
0,0.039713,0.061107,3.589,5.5726,2.3353,2.7816,0.8852,0.10285,0,0,0,0,0,0,0,2.7091,0.028221
0,0,0.048608,3.5111,5.0353,2.4427,2.8663,0.78631,0.34086,0,0,0,0,0,0,0,2.6436,0.093526
0,0,0,2.9853,4.2534,2.5493,2.8663,0.68838,0.66731,0.16242,0.35432,0,0,0,0,0,2.4415,0.28985
0,0,0,2.1339,3.3776,2.6837,2.9382,0.60965,0.65688,1.4453,1.6482,0,0,0,0,0,2.1988,0.83082
0,0,0,1.3299,2.2113,2.8315,3.009,0.58949,0.40247,1.855,2.2664,0.21518,0.31534,0.044642,0.04099,0.10463,1.9401,1.0886
0,0,0,0.5154,0.86051,2.5763,2.5894,0.72774,0.34036,1.7702,2.6015,0.60238,1.1406,0.14968,0.14375,0.34081,1.4764,1.3714
0,0,0,0.3436,0.55912,1.5263,1.4924,1.8693,0.31999,1.7097,2.6303,0.78721,1.7912,0.19498,0.24706,0.44647,1.0834,1.5195
0,0,0,0.25109,0.40842,0.4325,0.36548,3.4918,0.31005,1.7097,2.7324,0.89446,2.2484,0.24028,0.45258,0.52417,0.77685,1.6814
0,0,0,0.15858,0.25772,0.18508,0.17669,1.419,0.32993,1.7219,2.973,0.94101,2.688,0.27048,0.72379,0.5511,0.34698,1.8736
0,0,0,0.092507,0.10702,0.061051,0.082304,0.39267,0.34036,1.7341,3.0998,1.0017,2.9939,0.31577,0.93155,0.60393,0.12008,2.0191
0,0,0,0.026431,0.042589,0,0,0.097928,0.34036,1.758,3.0436,1.0638,3.1885,0.35976,1.0657,0.62983,0.024482,2.0936
0,0,0,0,0,0,0,0,0.31999,1.6615,2.8743,1.1103,3.3831,0.38996,1.187,0.65573,0,2.1039
0,0,0,0,0,0,0,0,0.29962,1.5284,2.6742,1.1555,3.5484,0.43526,1.2819,0.68162,0,2.093
0,0,0,0,0,0,0,0,0.26832,1.3238,2.5001,1.14,3.702,0.45036,1.365,0.68162,0,2.0422
0,0,0,0,0,0,0,0,0.24745,1.1577,2.339,1.1103,3.8309,0.45036,1.4369,0.68162,0,1.9938
0,0,0,0,0,0,0,0,0.22658,0.99164,2.0923,1.14,3.9587,0.49565,1.5312,0.73549,0,1.9621
0,0,0,0,0,0,0,0,0.19627,0.82677,1.8477,1.14,4.1123,0.52585,1.6149,0.73549,0,1.9128
0,0,0,0,0,0,0,0,0.1754,0.68572,1.6763,1.1555,4.2412,0.55605,1.7227,0.76139,0,1.8955
0,0,0,0,0,0,0,0,0.1441,0.55688,1.5324,1.171,4.4452,0.60135,1.8221,0.78728,0,1.8933
0,0,0,0,0,0,0,0,0.12323,0.46407,1.4323,1.2021,4.6515,0.63155,1.9338,0.81422,0,1.9141
0,0,0,0,0,0,0,0,0.11329,0.38285,1.3501,1.2176,4.8578,0.67685,2.0338,0.84115,0,1.9413
0,0,0,0,0,0,0,0,0.10335,0.30164,1.2823,1.2479,5.0641,0.73396,2.1708,0.89295,0,1.989
0,0,0,0,0,0,0,0,0.10335,0.24363,1.1603,1.3093,5.322,0.79173,2.3072,0.89295,0,2.0393
0,0,0,0,0,0,0,0,0.082482,0.19723,1.0246,1.3559,5.5799,0.86263,2.4785,0.97167,0,2.1023
0,0,0,0,0,0,0,0,0.061613,0.12762,0.83542,1.4321,5.8659,0.94864,2.6745,1.0245,0,2.1645
0,0,0,0,0,0,0,0,0.040744,0.092813,0.61474,1.4928,6.1344,1.0484,2.8805,1.0504,0,2.2247
0,0,0,0,0,0,0,0,0,0.058008,0.36597,1.5393,6.4579,1.1778,3.1495,1.1312,0,2.3061
0,0,0,0,0,0,0,0,0,0.046407,0.18847,1.569,6.7545,1.3064,3.4651,1.1851,0,2.4191
0,0,0,0,0,0,0,0,0,0.023203,0.12953,1.5542,6.9432,1.4541,3.8228,1.24,0,2.5459
0,0,0,0,0,0,0,0,0,0,0.08224,1.5083,6.9432,1.6649,4.2231,1.2679,0,2.6667
0,0,0,0,0,0,0,0,0,0,0.069904,1.3403,6.4579,1.8605,4.6521,1.3498,0,2.7294
0.06402,0,0,0,0,0,0,0,0,0,0.058253,1.1562,5.5541,2.0975,4.9722,1.5425,0.017917,2.7371
0.13733,0,0.073606,0,0,0,0,0,0,0,0.023301,1.0024,4.6515,2.2656,5.1272,1.8159,0.05293,2.7026
0.36751,0.039713,0.1854,0,0,0,0,0,0,0,0,0.75685,3.7254,2.3929,5.1389,2.1101,0.14867,2.6086
1.3078,0.31945,1.7054,0,0,0,0,0,0,0,0.023301,0.38585,2.579,2.3227,5.0193,2.4002,0.77671,2.3995
1.5834,1.6329,3.2255,0,0,0,0,0,0,0,0,0.20034,1.055,1.8008,4.4174,2.8052,1.4608,1.9789
1.5116,2.2619,3.6859,0,0,0,0,0,0,0,0,0.1538,0.58613,1.0491,2.5818,3.6588,1.6787,1.4255
1.4397,2.461,3.831,0.22466,0.19329,0.03663,0.035109,0.11809,0,0,0,0.12277,0.4056,0.37552,0.93267,4.4937,1.8352,0.96784
1.4221,2.5276,3.8747,0.58147,0.51653,0.098966,0.1295,0.19586,0,0,0,0.09174,0.29189,0.17988,0.29872,2.4572,2.0119,0.48576
1.4221,2.5498,3.8602,0.70111,0.7535,0.098966,0.14159,0.19586,0,0,0,0.06071,0.15708,0.074184,0.14375,1.1612,2.0703,0.23368
1.4133,2.5387,3.8018,0.68719,0.81902,0.098966,0.14159,0.19586,0,0,0,0,0.044546,0,0.061205,0.41954,2.0592,0.075257
1.3606,2.461,3.6574,0.64755,0.81902,0.073261,0.14159,0.19586,0,0,0,0,0,0.08994,0,0,1.9845,0.018678
1.2457,2.3612,3.4692,0.63433,0.83977,0.073261,0.14159,0.19586,0,0,0,0,0,0,0,0,1.8919,0
1.0957,2.2175,3.2109,0.67398,0.92604,0.073261,0.14159,0.19586,0,0,0,0,0,0,0,0,1.784,0
0.94027,2.0639,2.9811,0.72823,1.0767,0.073261,0.16461,0.19586,0,0,0,0,0,0,0,0,1.6943,0
0.81467,1.8992,2.8373,0.795,1.27,0.073261,0.17669,0.19586,0,0,0,0,0,0,0,0,1.6325,0
0.73697,1.8005,2.7338,0.87499,1.4404,0.098966,0.20029,0.19586,0,0,0,0,0,0,0,0,1.6154,0
0.6793,1.7427,2.6443,0.99601,1.6326,0.11118,0.22389,0.23618,0,0,0,0,0,0,0,0,1.6299,0
0.6402,1.696,2.5846,1.1296,1.8029,0.1356,0.24749,0.27458,0,0,0,0,0,0,0,0,1.6601,0
0.58254,1.6142,2.5103,1.3041,2.0596,0.16002,0.27109,0.29475,0,0,0,0,0,0,0,0,1.6903,0
0.52438,1.4857,2.4061,1.5031,2.5106,0.22235,0.34188,0.37347,0,0,0,0,0,0,0,0,1.7604,0
0.47795,1.3339,2.3019,1.6992,3.0085,0.28405,0.45987,0.4522,0,0,0,0,0,0,0,0,1.8446,0
0.43153,1.1499,2.1381,1.8564,3.4639,0.3708,0.67512,0.51076,0,0,0,0,0,0,0,0,1.9222,0
0.38608,0.94843,1.9693,1.9739,3.9018,0.50704,0.95945,0.57029,0,0,0,0,0,0,0,0,2.012,0
0.33037,0.70548,1.7054,2.1054,4.4074,0.65806,1.2777,0.60965,0,0,0,0,0,0,0,0,2.0901,0
