0,0.11914,0.098605,1.2102,4.6542,1.4279,2.9376,0.74694,1.3639,0.73335,0.24809,0,0,0,0,0,1.9766,0.58733
0,0.10921,0.086105,0.91533,3.9455,1.4832,2.8783,0.74694,1.6437,1.7317,1.1335,0,0,0,0,0,1.8227,1.0631
0,0.099282,0.073606,0.66146,3.1822,1.4973,2.6498,0.72774,1.4444,2.5847,2.1951,0.061385,0,0,0,0,1.6184,1.4225
0,0.079425,0.048608,0.38324,2.0606,1.4132,2.3367,0.76711,1.2596,2.7997,2.631,0.52481,0.42787,0.074184,0,0,1.3269,1.6653
0,0.069497,0.048608,0.27752,0.99046,0.94532,1.577,1.4209,1.198,2.879,2.6159,0.77237,0.69866,0.13458,0.051097,0.13052,0.98282,1.7868
0,0.079425,0.048608,0.21144,0.62355,0.2969,0.4731,1.997,1.1369,2.9694,2.6015,1.0024,1.0374,0.21008,0.10276,0.23515,0.60794,1.9152
0,0.079425,0.048608,0.15858,0.43026,0.061051,0.1295,1.0407,1.116,3.0598,2.6454,1.1865,1.4419,0.28558,0.18474,0.34081,0.30527,2.0722
0,0.079425,0.048608,0.092507,0.25772,0,0.070793,0.51076,1.116,3.1056,2.7036,1.3559,1.8721,0.34532,0.29816,0.44647,0.16823,2.2321
0,0.079425,0.073606,0.052861,0.14961,0,0.023598,0.039363,1.0748,3.0598,2.6749,1.4935,2.2214,0.40506,0.42169,0.49827,0.073445,2.3225
0,0.079425,0.073606,0,0.085178,0,0,0,0.98034,2.9804,2.5433,1.6459,2.4652,0.43526,0.53512,0.52417,0.043766,2.349
0,0.079425,0.048608,0,0.085178,0,0,0,0.85066,2.8223,2.2959,1.7829,2.5485,0.49565,0.60138,0.57803,0.038842,2.302
0,0.079425,0.073606,0,0,0,0,0,0.68917,2.6067,1.9916,1.9663,2.688,0.57115,0.69908,0.62983,0.033098,2.2486
0,0.069497,0.048608,0,0,0,0,0,0.54905,2.3429,1.6619,2.1896,2.8275,0.66175,0.82149,0.65573,0.025849,2.1989
0,0.069497,0.061107,0,0,0,0,0,0.44371,2.1109,1.4193,2.4169,2.9377,0.77729,0.91919,0.70856,0.028311,2.1834
0,0.059569,0.048608,0,0,0,0,0,0.37167,1.8898,1.2151,2.6281,3.0502,0.86263,1.0051,0.76139,0.023524,2.1749
0,0.059569,0.048608,0,0,0,0,0,0.31999,1.7219,1.0794,2.8196,3.1604,0.94864,1.0781,0.78728,0.023524,2.1868
0,0.069497,0.048608,0,0,0,0,0,0.29962,1.565,0.97112,2.9681,3.2729,1.0202,1.1275,0.84115,0.025849,2.2017
0,0.059569,0.048608,0,0,0,0,0,0.27875,1.4203,0.86215,3.1016,3.3831,1.0773,1.1752,0.89295,0.023524,2.212
0,0.059569,0.048608,0,0,0,0,0,0.25788,1.2756,0.7943,3.2203,3.5203,1.1344,1.2224,0.89295,0.023524,2.2238
0,0.059569,0.048608,0,0,0,0,0,0.22658,1.1333,0.71343,3.3391,3.6762,1.1922,1.2701,0.91884,0.023524,2.2364
0,0.059569,0.048608,0,0,0,0,0,0.21664,1.0038,0.63873,3.4612,3.8309,1.2487,1.3532,0.94474,0.023524,2.2679
0,0.059569,0.048608,0,0,0,0,0,0.2067,0.8744,0.56746,3.5866,4.0349,1.3064,1.4487,0.94474,0.023524,2.3064
0,0.059569,0.048608,0,0,0,0,0,0.18583,0.74434,0.49687,3.6972,4.1638,1.3937,1.5436,0.99861,0.023524,2.3432
0,0.059569,0.073606,0,0,0,0,0,0.15453,0.59168,0.42559,3.7917,4.3432,1.4541,1.6621,0.99861,0.028448,2.3676
0,0.079425,0.073606,0,0,0,0,0,0.11329,0.44086,0.34267,3.8861,4.4452,1.5145,1.7721,1.0245,0.033098,2.3797
0.036164,0.079425,0.073606,0,0,0,0,0,0.072048,0.34805,0.27208,3.934,4.4194,1.59,1.8844,1.0504,0.043219,2.3867
0.036164,0.079425,0.073606,0,0,0,0,0,0.040744,0.25524,0.2008,3.934,4.369,1.68,2.0091,1.0504,0.043219,2.3863
0,0.069497,0.048608,0,0,0,0,0,0,0.22043,0.15283,3.9178,4.2154,1.785,2.1208,1.0504,0.025849,2.3856
0,0.059569,0.048608,0,0,0,0,0,0,0.19723,0.12953,3.76,4.0349,1.8756,2.2331,0.99861,0.023524,2.3621
0,0.059569,0.048608,0,0,0,0,0,0,0.17402,0.11788,3.5556,3.8309,1.9662,2.3437,0.97167,0.023524,2.3317
0,0.069497,0.048608,0,0,0,0,0,0,0.16242,0.094576,3.25,3.6504,2.0266,2.4662,0.89295,0.025849,2.2737
0.054735,0.089354,0.061107,0,0,0,0,0,0,0.13922,0.069904,2.8311,3.3562,2.1113,2.5886,0.84115,0.04828,2.1852
1.0673,0.5443,0.2604,0,0,0,0,0,0,0.11602,0.046603,2.3684,2.8544,2.238,2.6627,0.84115,0.47746,2.0678
1.7276,1.5984,1.6485,0,0,0,0,0,0,0.092813,0,1.8901,2.1405,2.3647,2.638,0.86705,1.1825,1.8974
1.4402,2.6164,3.0672,0.079292,0.064429,0,0.023598,0,0,0.06961,0,1.2169,1.2672,2.519,2.4173,0.99757,1.6492,1.6502
1.2457,2.7384,3.5414,0.50218,0.66723,0.11053,0.1531,0.15649,0,0.058008,0,0.64892,0.81237,2.0443,1.6194,2.0583,1.952,1.3272
1.21,2.7051,3.8025,0.83465,1.3126,0.17223,0.27109,0.23618,0,0.06961,0,0.49378,0.60957,0.74184,0.51378,2.7814,2.1843,0.8311
1.2457,2.7051,4.1213,0.9821,1.8466,0.21014,0.37699,0.27458,0,0.06961,0,0.3393,0.4056,0.21008,0.18474,1.9765,2.3917,0.4799
1.2726,2.7051,4.2706,1.1031,2.4035,0.24677,0.54275,0.31491,0,0.06961,0,0.16931,0.22507,0.044642,0.081981,1.0545,2.5751,0.2439
1.1661,2.572,4.1213,1.2777,2.8578,0.30911,0.91053,0.37347,0,0.06961,0.046603,0.030355,0.066818,0,0,0.13052,2.6849,0.055897
0.96862,2.3833,3.715,1.4898,3.2455,0.39587,1.2426,0.43204,0,0.081212,0.046603,0,0,0,0,0,2.7015,0.027403
0.75603,2.1521,3.197,1.6992,3.4639,0.49483,1.4199,0.49156,0,0.06961,0,0,0,0,0,0,2.626,0.015542
0.57227,1.8554,2.6297,1.8953,3.5949,0.58159,1.5154,0.53093,0,0.06961,0.023301,0,0,0,0,0,2.4951,0.020178
0.43202,1.5324,2.0978,2.0525,3.6823,0.65742,1.5511,0.57029,0,0.06961,0.023301,0,0,0,0,0,2.3475,0.020178
0.32157,1.2404,1.6777,2.1583,3.7915,0.71204,1.5747,0.58949,0,0.06961,0.023301,0,0,0,0,0,2.2199,0.020178
0.25706,1.0115,1.3707,2.2118,3.9236,0.76667,1.5983,0.62981,0,0.06961,0.023301,0,0,0,0,0,2.1378,0.020178
0.2292,0.82112,1.1881,2.2522,4.0558,0.7943,1.6104,0.62981,0,0.06961,0,0,0,0,0,0,2.0827,0.015542
0.19304,0.67395,1.0326,2.2925,4.296,0.84892,1.6812,0.66822,0,0.06961,0,0,0,0,0,0,2.0794,0.015542
0.1559,0.51977,0.90619,2.3864,4.6083,0.94532,1.8136,0.68838,0,0.06961,0,0,0,0,0,0,2.1205,0.015542
0.13733,0.39946,0.75134,2.4935,4.8781,1.0828,1.9718,0.72774,0,0.06961,0,0,0,0,0,0,2.1839,0.015542
0.10947,0.33989,0.58329,2.6013,5.1019,1.2056,2.1301,0.76711,0,0.06961,0,0,0,0,0,0,2.2477,0.015542
0.091877,0.29901,0.434,2.6681,5.2603,1.3579,2.3011,0.80647,0,0.06961,0.023301,0,0,0,0,0,2.3154,0.020178
0.082591,0.24937,0.3222,2.7488,5.3717,1.4556,2.4334,0.84583,0,0.058008,0.023301,0,0,0,0,0,2.3668,0.017587
0.054735,0.19973,0.2354,2.7627,5.4164,1.5398,2.5296,0.8852,0,0.06961,0.046603,0,0,0,0,0,2.385,0.024813
0.04545,0.16995,0.1611,2.7488,5.4383,1.5957,2.5773,0.9044,0,0.06961,0.046603,0,0,0,0,0,2.3868,0.024813
0.036164,0.13899,0.1361,2.6549,5.3946,1.6092,2.6378,0.9044,0,0.06961,0.046603,0,0,0,0,0,2.3653,0.024813
0.018082,0.13899,0.1111,2.4003,5.3269,1.5957,2.6619,0.84583,0,0.06961,0.023301,0,0,0,0,0,2.2913,0.020178
0,0.11914,0.098605,2.0004,5.2144,1.5957,2.746,0.82567,0,0.046407,0.023301,0,0,0,0,0,2.2035,0.014997
0,0.10921,0.073606,1.6463,5.0353,1.6233,2.8058,0.82567,0,0.058008,0,0,0,0,0,0,2.1243,0.012952
0,0.099282,0.048608,1.3841,4.8333,1.6799,2.8542,0.82567,0,0.06961,0.046603,0,0,0,0,0,2.0637,0.024813
0,0.079425,0.048608,1.1163,4.474,1.7351,2.8542,0.82567,0.60768,0.18563,0.070589,0,0,0,0,0,1.9732,0.22223
0,0.069497,0,0.84856,3.8363,1.7493,2.746,0.82567,1.918,1.1956,0.63599,0,0,0,0,0,1.806,0.91971
0,0.049641,0,0.52861,2.6405,1.7216,2.5416,0.86503,1.9498,2.6049,2.0807,0.04587,0,0,0,0,1.5399,1.5398
0,0.049641,0,0.38324,1.1619,1.3315,1.8659,1.6523,1.7803,3.094,2.9586,0.66376,0.58613,0.029542,0,0,1.1947,1.9763
0,0.039713,0,0.30395,0.71091,0.49612,0.55886,2.6537,1.5383,2.9804,2.9874,1.1555,1.2356,0.10438,0,0.078728,0.77452,2.0911
0,0.059569,0,0.21144,0.49469,0.086113,0.16518,1.4411,1.3316,2.9236,2.9586,1.6,1.899,0.16478,0,0.18335,0.38036,2.2093
0,0.059569,0,0.13215,0.30031,0.02442,0.082304,0.78727,1.2293,2.9126,2.9024,1.9205,2.3562,0.25538,0.051097,0.26105,0.21445,2.327
0,0.059569,0,0.026431,0.14961,0,0,0.078727,1.0752,2.8107,2.7324,2.2382,2.7982,0.28558,0.092088,0.34081,0.0491,2.3705
0,0.049641,0.048608,0,0.085178,0,0,0,0.87202,2.6409,2.4562,2.5471,3.1616,0.31577,0.11286,0.36671,0.031867,2.3413
0,0.059569,0,0,0.042589,0,0,0,0.67824,2.3899,2.0635,2.8345,3.4113,0.33087,0.13364,0.42058,0.019284,2.2563
0,0.059569,0.024304,0,0,0,0,0,0.47502,2.0181,1.5619,3.1313,3.6246,0.35976,0.15385,0.44647,0.018737,2.1169
0,0.039713,0,0,0,0,0,0,0.31999,1.5888,1.0924,3.4618,3.7535,0.37486,0.26728,0.49827,0.0093003,2.0044
0,0.039713,0.024304,0,0,0,0,0,0.25788,1.2286,0.75387,3.7917,3.8567,0.43526,0.46325,0.5511,0.014087,1.9853
0,0.039713,0,0,0,0,0,0,0.2067,0.95683,0.55581,4.0588,3.8567,0.46545,0.63788,0.60393,0.0093003,1.9808
0,0.039713,0.048608,0,0,0,0,0,0.1754,0.78036,0.46123,4.2436,3.8309,0.51075,0.79678,0.70856,0.018874,2.0101
0,0.039713,0,0,0,0,0,0,0.15453,0.6503,0.41326,4.3968,3.8309,0.55605,0.88269,0.76139,0.0093003,2.034
0,0.039713,0,0,0,0,0,0,0.1441,0.56848,0.40161,4.5189,3.8309,0.61645,0.93098,0.78728,0.0093003,2.0629
0,0.039713,0,0,0,0,0,0,0.1441,0.51047,0.36665,4.6416,3.8567,0.64665,0.9804,0.84115,0.0093003,2.0961
0,0.039713,0.024304,0,0,0,0,0,0.12323,0.47567,0.355,4.7334,3.9083,0.70573,1.0416,0.86705,0.014087,2.1354
0,0.039713,0,0,0,0,0,0,0.12323,0.42926,0.33033,4.8089,4.0091,0.7484,1.1511,0.89295,0.0093003,2.186
0,0.039713,0.024304,0,0,0,0,0,0.10335,0.35965,0.29538,4.869,4.1638,0.81996,1.3173,0.97167,0.014087,2.2538
0,0.049641,0.048608,0,0,0,0,0,0.072048,0.31324,0.24809,4.869,4.3432,0.90596,1.52,1.0245,0.021199,2.3203
0,0.059569,0.048608,0,0,0,0,0,0.051179,0.25524,0.2008,4.7792,4.4968,0.99131,1.7474,1.0773,0.023524,2.3718
0.036164,0.049641,0.048608,0,0,0,0,0,0.020372,0.19723,0.16448,4.4885,4.6257,1.0773,2.0461,1.1043,0.03132,2.3934
0,0.039713,0.024304,0,0,0,0,0,0,0.18563,0.15283,4.1047,4.6773,1.1489,2.3679,1.1312,0.014087,2.4078
0,0.039713,0.024304,0,0,0,0,0,0,0.16242,0.12953,3.7607,4.6515,1.2349,2.6745,1.1851,0.014087,2.4249
0,0.039713,0,0,0,0,0,0,0,0.16242,0.11788,3.5077,4.5741,1.3498,2.9272,1.24,0.0093003,2.4548
0,0.049641,0.024304,0,0,0,0,0,0,0.13922,0.094576,3.3094,4.3174,1.4994,3.1265,1.2949,0.016412,2.4618
0.036653,0.069497,0.048608,0,0,0,0,0,0,0.12762,0.08224,3.0274,3.9845,1.6504,3.3022,1.3498,0.036107,2.4423
0.99403,0.48414,0.2479,0,0,0,0,0,0,0.10441,0.058253,2.6611,3.4628,1.7548,3.396,1.3777,0.4404,2.3458
1.7007,1.7106,1.911,0,0,0,0,0,0,0.081212,0,2.1417,2.6598,1.785,3.3376,1.3777,1.2529,2.1227
1.3073,2.6718,3.4407,0.33038,0.17145,0.061693,0.070793,0.078727,0,0.06961,0,1.4004,1.4958,1.7699,2.962,1.4047,1.7969,1.7441
1.1221,2.7273,3.6282,0.92855,0.83977,0.18508,0.21238,0.25538,0,0.023203,0,0.57135,0.81237,1.4856,1.7199,2.164,2.0814,1.2261
0.95982,2.6608,3.4692,1.4356,1.5048,0.25963,0.35339,0.33411,0,0.046407,0,0.37033,0.58613,0.495,0.43292,2.6146,2.2326,0.7054
0.87283,2.5942,3.4838,1.8564,2.2103,0.39522,0.63944,0.41284,0,0.046407,0,0.24689,0.35988,0.11948,0.13308,1.6233,2.4747,0.37288
0.85328,2.6053,3.4546,2.1186,2.6634,0.55652,0.92261,0.51076,0,0.046407,0,0.09174,0.17935,0,0.061205,0.68266,2.69,0.15447
0.77558,2.5054,3.2401,2.3057,2.943,0.67091,1.0959,0.57029,0,0.046407,0,0,0,0,0,0,2.7484,0.010361
0.63092,2.273,2.7915,2.4671,3.1811,0.78081,1.2069,0.62981,0,0.046407,0,0,0,0,0,0,2.6849,0.010361
0.47795,1.9652,2.2575,2.6013,3.311,0.87656,1.2656,0.66822,0,0.046407,0,0,0,0,0,0,2.5473,0.010361
0.35822,1.5792,1.761,2.7223,3.3984,0.94532,1.2898,0.66822,0,0.046407,0,0,0,0,0,0,2.3807,0.010361
0.27563,1.1639,1.286,2.8413,3.5294,1.0552,1.3727,0.70854,0,0.046407,0,0,0,0,0,0,2.2555,0.010361
0.21112,0.84273,0.92008,2.9032,3.7041,1.1375,1.4441,0.70854,0,0.046407,0,0,0,0,0,0,2.1586,0.010361
0.1559,0.58109,0.64579,2.9512,3.88,1.2474,1.539,0.74694,0,0.046407,0,0,0,0,0,0,2.1108,0.010361
0.12804,0.42983,0.459,3.0235,4.0121,1.3296,1.6219,0.76711,0,0.046407,0,0,0,0,0,0,2.1016,0.010361
0.10947,0.33989,0.3472,3.0722,4.1431,1.3997,1.7054,0.78727,0,0.046407,0,0,0,0,0,0,2.1169,0.010361
0.082591,0.27916,0.25971,3.1091,4.2523,1.4556,1.7773,0.80647,0,0.046407,0,0,0,0,0,0,2.1306,0.010361
0.06402,0.22952,0.2111,3.1327,4.4063,1.5115,1.8619,0.82567,0,0.046407,0,0,0,0,0,0,2.1629,0.010361
0.054735,0.1898,0.1736,3.0965,4.6083,1.5256,1.9477,0.82567,0,0.046407,0,0,0,0,0,0,2.1852,0.010361
0.054735,0.16002,0.1611,3.084,4.8562,1.5398,2.0449,0.82567,0,0.046407,0,0,0,0,0,0,2.2304,0.010361
0.04545,0.13899,0.1236,3.0479,5.0353,1.568,2.1422,0.86599,0,0.046407,0,0,0,0,0,0,2.2657,0.010361
0.036164,0.13899,0.1236,3.0353,5.1926,1.5957,2.2521,0.86599,0,0.058008,0.046603,0,0,0,0,0,2.3124,0.022223
0.018082,0.13899,0.098605,2.9999,5.3269,1.6233,2.3615,0.86599,0,0.06961,0.023301,0,0,0,0,0,2.3441,0.020178
0.036164,0.11914,0.086105,2.8656,5.3946,1.6374,2.4576,0.84583,0,0.046407,0,0,0,0,0,0,2.3471,0.010361
0,0.11914,0.073606,2.5471,5.3269,1.6516,2.5773,0.78727,0,0.046407,0,0,0,0,0,0,2.2865,0.010361
0,0.099282,0.048608,2.1325,5.2144,1.6657,2.6498,0.78727,0,0.046407,0,0,0,0,0,0,2.2016,0.010361
0,0.089354,0.024304,1.8168,4.9676,1.7075,2.674,0.74694,0.18583,0.058008,0.046603,0,0,0,0,0,2.1104,0.073212
0,0.079425,0,1.5552,4.6302,1.7351,2.6257,0.74694,1.4395,0.37125,0.24809,0,0,0,0,0,2.0039,0.52721
0,0.059569,0,1.2374,4.1431,1.7351,2.4818,0.72774,1.7172,1.6932,1.4276,0,0,0,0,0,1.8389,1.1332
0,0.049641,0,0.80822,2.9878,1.7634,2.3005,0.72774,1.3525,2.7087,2.7023,0.40069,0.18053,0.029542,0,0.051795,1.5704,1.6284
0,0.039713,0,0.46253,1.2908,1.4562,1.8044,1.2481,1.1364,2.7539,2.9168,0.97136,0.88036,0.19498,0.10276,0.26208,1.1784,1.9056
0,0.039713,0,0.3436,0.71091,0.48455,0.58304,2.574,0.94755,2.6861,2.7036,1.3855,1.7912,0.34532,0.33971,0.44647,0.77425,2.0989
0,0.039713,0,0.23787,0.51653,0.098324,0.14101,1.4027,0.88345,2.6861,2.6893,1.6459,2.4113,0.48055,0.67437,0.5511,0.37502,2.3263
0,0.039713,0,0.14537,0.34399,0.04884,0.070793,0.70854,0.83973,2.6635,2.6454,1.7829,2.8263,0.58625,0.93155,0.62983,0.20912,2.4712
0,0.059569,0,0.079292,0.1922,0,0,0.058565,0.77513,2.6067,2.5289,1.8894,3.1334,0.64665,1.0905,0.68162,0.061957,2.5328
0,0.039713,0,0.052861,0.12886,0,0,0,0.67824,2.4705,2.2959,1.9508,3.328,0.69195,1.1752,0.68162,0.035834,2.4945
0,0.049641,0,0.026431,0.10702,0,0,0,0.54905,2.2385,1.9628,2.0122,3.4675,0.71952,1.1988,0.70856,0.030226,2.3846
0,0.039713,0,0,0.085178,0,0,0,0.42334,1.9008,1.59,2.0439,3.5238,0.71952,1.2224,0.73549,0.019968,2.2228
0,0.039713,0,0,0,0,0,0,0.33043,1.5772,1.2686,2.0601,3.5988,0.7484,1.2819,0.73549,0.0093003,2.0936
0,0.039713,0,0,0,0,0,0,0.27875,1.2884,1.052,2.0925,3.7278,0.79173,1.365,0.76139,0.0093003,2.0259
0,0.039713,0,0,0,0,0,0,0.23701,1.0631,0.90327,2.1249,3.9329,0.84819,1.52,0.78728,0.0093003,2.0178
0,0.039713,0,0,0,0,0,0,0.21664,0.8976,0.80801,2.1896,4.2412,0.93485,1.6991,0.84115,0.0093003,2.0738
0,0.039713,0,0,0,0,0,0,0.2067,0.79197,0.75387,2.2867,4.6257,1.0346,1.8839,0.89295,0.0093003,2.1734
0,0.039713,0,0,0,0,0,0,0.18583,0.67412,0.67437,2.4007,4.961,1.12,2.0838,0.91884,0.0093003,2.2573
0,0.039713,0,0,0,0,0,0,0.1754,0.55688,0.61474,2.45,5.2962,1.1922,2.2449,0.94474,0.0093003,2.3229
0,0.039713,0,0,0,0,0,0,0.1441,0.46407,0.54416,2.4824,5.6057,1.2342,2.3802,0.94474,0.0093003,2.3636
0,0.039713,0,0,0,0,0,0,0.12323,0.37125,0.41394,2.4662,5.839,1.2342,2.4785,0.99861,0.0093003,2.3661
0,0.039713,0.024304,0,0,0,0,0,0.072048,0.29004,0.28373,2.4169,5.9726,1.2487,2.6009,0.94474,0.014087,2.3392
0.018082,0.049641,0.061107,0,0,0,0,0,0.040744,0.20883,0.21245,2.3191,6.0535,1.2775,2.7357,0.94474,0.028722,2.3267
0.082591,0.079425,0.1111,0,0,0,0,0,0,0.16242,0.15283,2.222,6.0265,1.3064,2.9036,0.94474,0.063598,2.3173
0.054735,0.049641,0.048608,0,0,0,0,0,0,0.15082,0.14118,2.0446,5.839,1.3498,3.0327,0.89295,0.036517,2.2882
0,0.039713,0,0,0,0,0,0,0,0.13922,0.10623,1.7977,5.6057,1.3937,3.1967,0.81422,0.0093003,2.2403
0,0.039713,0,0,0,0,0,0,0,0.11602,0.08224,1.5387,5.2704,1.4994,3.3494,0.78728,0.0093003,2.1944
0,0.039713,0,0,0,0,0,0,0,0.092813,0.069904,1.3707,4.7031,1.6504,3.4763,0.78728,0.0093003,2.149
0.027368,0.049641,0.024304,0,0,0,0,0,0,0.06961,0.046603,1.1717,4.138,1.8001,3.569,0.81422,0.024071,2.0904
0.55322,0.2996,0.1111,0,0,0,0,0,0,0.058008,0.023301,0.86411,3.5156,1.8756,3.6841,0.86705,0.24687,1.9992
2.1679,1.9109,1.6249,0,0,0,0,0,0,0.046407,0,0.50929,2.7149,1.8303,3.6841,0.97167,1.3743,1.8315
1.6377,3.125,3.8747,0.15858,0.064429,0.02442,0.035109,0.039363,0,0,0,0.38517,1.5216,1.4561,3.2545,1.241,2.0117,1.5107
1.1577,2.916,3.9761,1.1296,0.79608,0.19729,0.21238,0.27554,0,0,0,0.3393,0.92491,0.64074,1.5868,2.4478,2.2436,1.0166
0.86257,2.5942,3.5269,1.7117,1.697,0.29626,0.37756,0.35427,0,0,0,0.2624,0.65412,0.16478,0.29816,2.0625,2.2959,0.50717
0.75652,2.4277,3.4546,2.0922,2.5761,0.43314,0.71253,0.4522,0,0.023203,0,0.16931,0.42787,0.029542,0.12297,1.3249,2.5207,0.29953
0.72719,2.3944,3.4984,2.225,2.9004,0.54431,0.98477,0.53093,0,0.046407,0,0.04587,0.17935,0,0.030883,0.47133,2.6796,0.11002
0.68859,2.339,3.3116,2.3732,3.0948,0.61886,1.1079,0.57029,0,0.046407,0,0,0.044546,0,0,0,2.7232,0.015542
0.5537,2.1188,2.8206,2.5346,3.2673,0.73968,1.23,0.60965,0,0.046407,0,0,0,0,0,0,2.6509,0.010361
0.43202,1.832,2.2575,2.7084,3.3329,0.86306,1.2777,0.64902,0,0.046407,0,0,0,0,0,0,2.5244,0.010361
0.33965,1.4974,1.7471,2.8795,3.3547,0.97231,1.3134,0.68838,0,0.046407,0,0,0,0,0,0,2.3933,0.010361
0.27563,1.1744,1.2583,3.0479,3.2892,1.0828,1.3249,0.72774,0,0.046407,0,0,0,0,0,0,2.2603,0.010361
0.22041,0.86375,0.82217,3.1807,3.2892,1.1921,1.3491,0.74694,0,0.046407,0,0,0,0,0,0,2.144,0.010361
0.17447,0.58109,0.5333,3.2656,3.3329,1.2609,1.3848,0.74694,0,0.046407,0,0,0,0,0,0,2.0533,0.010361
