1.4016,0.38194,0.55274,0.37977,0.63774,0.40358,0.92319,0.34467,0.88047,0.45918,0.75524,0.32244,0.86278,0.18251,0.72659,0.28176,1.0995,0.91126
1.3821,0.38837,0.55274,0.37977,0.62464,0.40358,0.92319,0.35907,0.86656,0.45918,0.76483,0.32244,0.86278,0.18251,0.72659,0.28176,1.0959,0.90935
1.3821,0.38194,0.55274,0.37977,0.62464,0.42157,0.94506,0.33027,0.86656,0.45918,0.74564,0.32244,0.86278,0.18251,0.72659,0.28176,1.0994,0.90554
1.3821,0.38194,0.55274,0.37977,0.61153,0.42157,0.94506,0.34467,0.87352,0.45918,0.76483,0.32244,0.86278,0.18251,0.72659,0.28176,1.0998,0.91126
1.3821,0.38194,0.55274,0.37977,0.63774,0.41257,0.92319,0.34467,0.88047,0.45918,0.76483,0.32244,0.86278,0.18251,0.72659,0.28176,1.0959,0.91317
1.3625,0.38194,0.54441,0.37977,0.62464,0.40358,0.92319,0.34467,0.88743,0.46651,0.76483,0.32244,0.86278,0.18251,0.72659,0.28176,1.0853,0.91672
1.3527,0.37493,0.53608,0.37977,0.61153,0.40358,0.91225,0.33027,0.92221,0.48177,0.78539,0.33728,0.86278,0.19104,0.72659,0.28176,1.073,0.93853
1.3327,0.35391,0.51941,0.36307,0.61153,0.37723,0.90132,0.33027,0.95699,0.51292,0.79499,0.3447,0.86278,0.19957,0.71705,0.28176,1.0477,0.95789
1.3029,0.34749,0.51941,0.36307,0.61153,0.36887,0.8806,0.33027,1.0057,0.55138,0.80458,0.35886,0.86278,0.21533,0.7075,0.28176,1.0311,0.98556
1.2731,0.33405,0.4958,0.34777,0.61153,0.35988,0.85873,0.31491,1.0668,0.58924,0.82514,0.36561,0.82292,0.21533,0.68953,0.28176,1.0027,1.0072
1.2628,0.32004,0.48747,0.34012,0.58532,0.32389,0.82592,0.29955,1.1334,0.61977,0.84433,0.38045,0.82292,0.2324,0.6609,0.30663,0.97243,1.039
1.2731,0.31303,0.48747,0.33247,0.57331,0.30654,0.77239,0.28418,1.2074,0.66801,0.86489,0.38045,0.78072,0.24093,0.63338,0.2942,0.95205,1.0627
1.3029,0.31303,0.47914,0.31578,0.5613,0.27119,0.71829,0.26882,1.2735,0.70098,0.87449,0.39529,0.74086,0.24947,0.60475,0.28176,0.9314,1.0817
1.3224,0.30018,0.4708,0.30047,0.5482,0.25384,0.67512,0.25442,1.3311,0.73396,0.88408,0.39529,0.71976,0.24947,0.56825,0.28176,0.91157,1.0954
1.3527,0.30018,0.4708,0.29213,0.53509,0.22749,0.63196,0.24002,1.3808,0.76693,0.88408,0.40271,0.67873,0.24947,0.534,0.28176,0.89885,1.1049
1.4021,0.30661,0.47914,0.27613,0.50888,0.20179,0.59397,0.24002,1.4221,0.78342,0.90464,0.41013,0.6377,0.24947,0.50031,0.28176,0.89488,1.1125
1.4715,0.31303,0.47914,0.26848,0.49578,0.17544,0.52951,0.2093,1.4633,0.7999,0.90464,0.41013,0.5955,0.24947,0.46662,0.28176,0.88736,1.1144
1.5507,0.32004,0.47914,0.26083,0.45865,0.14909,0.45641,0.19394,1.4882,0.81639,0.88408,0.41013,0.5744,0.24093,0.44977,0.2683,0.87984,1.1107
1.6005,0.32705,0.48747,0.24483,0.44555,0.11375,0.40174,0.17858,1.4966,0.80845,0.88408,0.41013,0.55447,0.2324,0.43236,0.2683,0.86958,1.1029
1.6699,0.33405,0.48747,0.22883,0.41934,0.10539,0.34648,0.17858,1.4882,0.79136,0.88408,0.40271,0.53455,0.22386,0.42338,0.25483,0.86931,1.0873
1.7393,0.35391,0.50413,0.22118,0.40623,0.096396,0.31886,0.17858,1.4469,0.76693,0.86489,0.38787,0.55447,0.21533,0.42338,0.25483,0.88503,1.0642
1.8385,0.38136,0.52774,0.22118,0.40623,0.087399,0.30101,0.14977,1.3396,0.70098,0.83474,0.38045,0.5955,0.19957,0.44977,0.25483,0.91362,1.0205
2.0379,0.43626,0.56871,0.22118,0.40623,0.087399,0.28317,0.16417,1.1085,0.59718,0.74496,0.38045,0.65881,0.19957,0.51715,0.25483,0.98816,0.93976
2.2803,0.51101,0.63399,0.22883,0.40623,0.087399,0.28317,0.16417,0.78259,0.44392,0.62228,0.35886,0.74086,0.19957,0.59576,0.2683,1.0879,0.81774
2.5794,0.61847,0.72495,0.26848,0.41934,0.096396,0.30101,0.17858,0.4293,0.23692,0.44684,0.31502,0.78072,0.18251,0.68897,0.2683,1.2323,0.65454
2.8951,0.78433,0.84925,0.30812,0.45865,0.1311,0.3649,0.19394,0.15403,0.068389,0.19875,0.20439,0.73969,0.14902,0.78331,0.25483,1.4214,0.47908
3.1883,0.935,0.97702,0.34012,0.49578,0.17544,0.45641,0.2093,0.062607,0.030531,0.1028,0.058012,0.41029,0.082718,0.78331,0.20511,1.6083,0.33825
3.3799,1.0355,1.0853,0.37142,0.52199,0.20179,0.54793,0.24002,0.03975,0,0.079499,0,0.10199,0,0.52838,0.12742,1.7479,0.18364
3.4864,1.0863,1.1541,0.38742,0.57331,0.24485,0.64289,0.24002,0.033788,0,0.071275,0,0,0,0.20327,0.076657,1.8445,0.082892
3.4757,1.1026,1.1944,0.39507,0.62464,0.27119,0.72923,0.24002,0.028322,0,0.063051,0,0,0,0.058959,0.024862,1.8873,0.037901
3.4014,1.0944,1.1846,0.41176,0.66177,0.28919,0.79369,0.25442,0.022856,0,0.046603,0.028331,0,0,0,0,1.8918,0.021268
3.2841,1.0524,1.1541,0.41176,0.70108,0.30654,0.84779,0.26882,0.022856,0,0.046603,0.014166,0,0,0,0,1.8666,0.018405
3.135,1.0022,1.1152,0.40341,0.73821,0.31489,0.90132,0.26882,0.011428,0,0.046603,0.028331,0,0,0,0,1.823,0.018133
2.986,0.935,1.0756,0.39507,0.73821,0.29818,0.92319,0.26882,0,0,0.046603,0,0,0,0,0,1.7578,0.0092708
2.8736,0.89354,1.0263,0.39507,0.76442,0.30654,0.93412,0.26882,0,0,0.046603,0,0,0,0,0,1.7145,0.0092708
2.7954,0.84273,1.0069,0.39507,0.79062,0.29818,0.95599,0.26882,0,0,0.039064,0,0,0,0,0,1.6836,0.0077711
2.7563,0.82579,0.98743,0.39507,0.80264,0.31489,0.97729,0.26882,0,0,0.046603,0,0,0,0,0,1.675,0.0092708
2.7172,0.7925,1.0069,0.39507,0.82775,0.32389,1.0314,0.29955,0,0,0.039064,0,0,0,0,0,1.6824,0.0077711
2.6674,0.76739,1.0069,0.41176,0.86707,0.33289,1.0959,0.29955,0,0,0.039064,0,0,0,0,0,1.688,0.0077711
2.5989,0.74228,0.99716,0.41941,0.9042,0.35988,1.1736,0.33027,0,0,0.031525,0,0,0,0,0,1.6958,0.0062714
2.4914,0.70899,0.98743,0.44236,0.96862,0.39458,1.2956,0.34467,0,0,0.039064,0,0,0,0,0,1.707,0.0077711
2.3609,0.65876,0.95758,0.46671,1.0451,0.44728,1.4423,0.37443,0,0,0.031525,0,0,0,0,0,1.7175,0.0062714
2.1689,0.59452,0.90827,0.49801,1.1401,0.50897,1.6259,0.40515,0,0,0.031525,0,0,0,0,0,1.7182,0.0062714
1.9382,0.52503,0.84925,0.53765,1.2788,0.57902,1.8608,0.46468,0,0,0.031525,0,0,0,0,0,1.7301,0.0062714
1.6699,0.45611,0.75134,0.5773,1.4513,0.6587,2.1508,0.4954,0,0,0.031525,0,0,0,0,0,1.7393,0.0062714
1.3723,0.37435,0.64232,0.61694,1.6697,0.76795,2.5175,0.58565,0,0,0.031525,0,0,0,0,0,1.7738,0.0062714
1.0375,0.27916,0.5201,0.66424,1.8422,0.86949,2.8605,0.66054,0,0,0.031525,0,0,0,0,0,1.7784,0.0062714
0.71498,0.19681,0.38956,0.68859,1.9525,0.97103,3.1661,0.78055,0,0,0.031525,0,0,0,0,0,1.7731,0.0062714
0.38608,0.12206,0.25901,0.69693,1.9984,1.0546,3.3952,0.91688,0,0,0.031525,0,0,0,0,0,1.7368,0.0062714
0.18913,0.081761,0.1861,0.65659,1.9831,1.1465,3.5546,1.1531,0.011428,0,0.031525,0,0,0,0,0,1.7392,0.0094071
0.14368,0.067745,0.15416,0.5933,1.7647,1.239,3.6461,1.4142,0.10285,0,0.039064,0,0,0,0,0,1.7557,0.035992
0.1212,0.053729,0.14582,0.49801,1.388,1.3136,3.6461,1.6936,0.36024,0,0.054827,0,0,0,0,0,1.7342,0.10975
0.10556,0.053729,0.12916,0.37977,0.99374,1.3624,3.5811,1.973,0.85911,0,0.087037,0.028331,0,0,0,0,1.6887,0.25876
0.10556,0.040881,0.12083,0.22883,0.68797,1.3425,3.4355,2.236,1.4708,0.098919,0.1028,0.035752,0,0,0,0,1.6147,0.45331
0.090899,0.033873,0.11249,0.093898,0.42043,1.23,3.1799,2.4472,1.8305,0.44392,0.13501,0.043172,0,0,0,0,1.4927,0.63696
0.090899,0.026864,0.097216,0.07025,0.3429,0.99866,2.7581,2.6767,1.8062,0.8744,0.17476,0.043172,0,0,0,0,1.3569,0.7343
0.075261,0.013432,0.08055,0.047297,0.32979,0.71269,2.1255,2.8351,1.6675,1.2646,0.28647,0.1167,0,0,0,0,1.1513,0.82046
0.075261,0,0.08055,0.047297,0.32979,0.50897,1.4302,2.9062,1.5622,1.4465,0.51057,0.40339,0,0,0,0,0.94973,0.93471
0.0606,0,0.063885,0.047297,0.32979,0.35088,0.86909,2.7823,1.5701,1.4911,0.75592,0.57135,0,0.074184,0.016845,0,0.7577,1.0491
0.0606,0,0.063885,0.03895,0.31778,0.32389,0.48404,2.2543,1.6104,1.5357,0.96358,0.6152,0.060957,0.2324,0.075804,0.075621,0.58209,1.1845
0.0606,0,0.056246,0.030604,0.26645,0.27119,0.37411,1.8501,1.6839,1.6053,1.0725,0.6152,0.245,0.31577,0.178,0.15331,0.4776,1.3156
0.044961,0,0.048608,0,0.178,0.19279,0.26475,1.2231,1.7654,1.6761,1.1822,0.6152,0.34933,0.36501,0.28805,0.19164,0.32264,1.4297
0.044961,0,0.031942,0,0.10156,0.10475,0.15482,0.48004,1.8628,1.7641,1.2617,0.62262,0.45132,0.40703,0.356,0.2424,0.15906,1.5372
0.0303,0,0.015971,0,0.025117,0.026348,0.063311,0.17858,1.9771,1.8349,1.3508,0.63004,0.55447,0.43197,0.44079,0.2683,0.060862,1.6447
0.044961,0,0.015971,0,0,0,0,0,2.0929,1.8984,1.4625,0.63004,0.6377,0.44904,0.50031,0.28176,0.015728,1.7424
0.0303,0,0,0,0,0,0,0,2.2017,1.9338,1.5735,0.62262,0.67873,0.45692,0.54242,0.2942,0.0084797,1.819
0.0303,0,0,0,0,0,0,0,2.2772,1.943,1.6352,0.6152,0.74086,0.44904,0.56825,0.30663,0.0084797,1.866
0.0303,0,0,0,0,0,0,0,2.3025,1.9161,1.6599,0.60036,0.76079,0.42344,0.56825,0.30663,0.0084797,1.8659
0.0303,0,0,0,0,0,0,0,2.2941,1.8532,1.6475,0.57944,0.78072,0.39061,0.55926,0.28176,0.0084797,1.8329
0.0303,0,0,0,0,0,0,0,2.2772,1.7641,1.6475,0.54976,0.78072,0.34072,0.55926,0.2683,0.0084797,1.7902
0.0303,0,0,0,0,0,0,0,2.2688,1.6761,1.6475,0.52008,0.82292,0.29083,0.55926,0.25483,0.0084797,1.755
0.0303,0,0,0,0,0,0,0,2.2519,1.5797,1.6599,0.4904,0.86278,0.24881,0.55926,0.2424,0.0084797,1.7196
0.0303,0,0,0,0,0,0,0,2.235,1.5003,1.6722,0.46949,0.90498,0.20745,0.58622,0.22997,0.0084797,1.6967
0.0303,0,0,0,0,0,0,0,2.2265,1.4117,1.6722,0.44723,0.96711,0.19104,0.62384,0.22997,0.0084797,1.6831
0.0303,0,0,0,0,0,0,0,2.1853,1.3324,1.6969,0.43239,1.0492,0.17397,0.67044,0.22997,0.0084797,1.6732
0.0303,0,0,0,0,0,0,0,2.1182,1.2463,1.7092,0.41755,1.1523,0.16544,0.78331,0.22997,0.0084797,1.6727
0.0303,0,0,0,0,0,0,0,2.0014,1.1467,1.7339,0.41013,1.2965,0.16544,0.94221,0.2424,0.0084797,1.6788
0.0303,0,0,0,0,0,0,0,1.8464,1.0478,1.7462,0.41013,1.4442,0.19104,1.1618,0.2683,0.0084797,1.6959
0.01515,0,0,0,0,0,0,0,1.6511,0.94035,1.7216,0.41013,1.654,0.22386,1.4178,0.2942,0.0042399,1.7102
0.0303,0,0,0,0,0,0,0,1.4221,0.82433,1.6599,0.41755,1.8639,0.25735,1.707,0.34599,0.0084797,1.719
0.0303,0,0,0,0,0,0,0,1.191,0.69244,1.5735,0.42497,2.0526,0.30724,2.0018,0.37085,0.0084797,1.7177
0,0,0,0,0,0,0,0,0.96395,0.56665,1.4625,0.43239,2.3046,0.3486,2.3342,0.42265,0,1.7321
0,0,0,0,0,0,0,0,0.73389,0.42071,1.3008,0.44723,2.5473,0.40703,2.6868,0.47444,0,1.74
0,0,0,0,0,0,0,0,0.48992,0.26745,1.1322,0.45465,2.8462,0.46545,3.058,0.5252,0,1.7505
0.02248,0,0,0,0,0,0,0,0.29117,0.15998,0.86489,0.43981,3.1428,0.50681,3.437,0.577,0.0062914,1.7578
0.08308,0,0,0,0,0,0,0,0.15403,0.098919,0.51811,0.39529,3.3222,0.53176,3.8469,0.62776,0.023251,1.7608
0.37093,0,0,0,0,0,0,0,0.096892,0.068389,0.20697,0.31502,3.3819,0.53176,4.1833,0.70545,0.10381,1.759
0.92414,0,0,0,0,0,0,0,0.062607,0.045185,0.13501,0.21249,3.1627,0.49828,4.4303,0.82043,0.25863,1.752
1.5409,0.30661,0.088883,0,0,0,0,0,0.051179,0.030531,0.11102,0.10928,2.7067,0.41556,4.5477,1.0266,0.52054,1.7054
1.6997,0.7925,0.32498,0,0,0,0,0,0.03975,0.030531,0.094576,0.058012,2.0526,0.28229,4.5589,1.2804,0.72529,1.621
1.6103,1.1195,0.56038,0.14189,0.063337,0,0,0,0.033788,0,0.087037,0.043172,1.1746,0.19104,4.3832,1.5715,0.85905,1.4826
1.5409,1.2463,0.64162,0.26848,0.20312,0.026348,0.054102,0.059525,0.028322,0,0.079499,0.050592,0.65763,0.15756,3.6425,1.7341,0.95465,1.2556
1.4715,1.3134,0.64996,0.32412,0.26645,0.11375,0.10936,0.073926,0.022856,0,0.063051,0.058012,0.6166,0.14968,2.4078,1.7507,1.0053,0.94834
1.4515,1.4092,0.65829,0.35542,0.27956,0.19279,0.17267,0.088328,0,0,0.046603,0.058012,0.5955,0.16544,1.397,1.7175,1.0654,0.68985
1.5013,1.5336,0.65829,0.39576,0.27956,0.24485,0.20029,0.088328,0,0,0.039064,0.043172,0.51345,0.18251,0.75523,1.5393,1.1341,0.50008
1.5907,1.696,0.69023,0.44306,0.27956,0.32453,0.22792,0.11905,0,0,0.031525,0.014166,0.41146,0.14902,0.42394,1.2006,1.2406,0.34888
1.7198,1.8939,0.75134,0.49036,0.27956,0.41193,0.27396,0.13441,0,0,0.031525,0,0.2872,0.099131,0.25436,0.75621,1.3762,0.22154
1.8884,2.1054,0.82981,0.53765,0.27956,0.49162,0.31886,0.16417,0,0,0.015763,0,0.14301,0.041359,0.14375,0.30663,1.5295,0.10361
2.0677,2.3063,0.918,0.5773,0.30577,0.56167,0.37411,0.19394,0,0,0,0,0.041029,0,0.058959,0.050759,1.6875,0.025767
2.2295,2.4552,1.0069,0.60095,0.32979,0.62336,0.42015,0.2093,0,0,0,0,0,0,0.033691,0,1.819,0.0081801
2.3306,2.5042,1.0555,0.61764,0.356,0.65806,0.47483,0.24002,0,0,0,0,0,0,0.033691,0,1.8997,0.0081801
2.3306,2.4552,1.086,0.61764,0.39422,0.67606,0.52951,0.24002,0,0,0,0,0,0,0,0,1.9159,0
2.2295,2.2963,1.086,0.60929,0.44555,0.68505,0.61354,0.25442,0,0,0,0,0,0,0,0,1.8791,0
2.0882,2.0651,1.0652,0.5933,0.50888,0.68505,0.74016,0.26882,0,0,0,0,0,0,0,0,1.8182,0
1.8884,1.7847,1.0458,0.5773,0.61153,0.70305,0.90189,0.28418,0,0,0,0,0,0,0,0,1.747,0
1.6899,1.4758,1.0458,0.546,0.7393,0.70305,1.1074,0.33027,0,0,0,0,0,0,0,0,1.6843,0
1.4813,1.2007,1.036,0.52166,0.86597,0.71204,1.3445,0.35907,0,0,0,0,0,0,0,0,1.633,0
1.2633,0.98581,0.98743,0.514,0.99374,0.75831,1.5649,0.40515,0,0,0,0,0,0,0,0,1.5954,0
1.0551,0.80126,0.90827,0.52166,1.0964,0.80458,1.8354,0.45028,0,0,0,0,0,0,0,0,1.5733,0
0.89873,0.62664,0.82981,0.52166,1.2471,0.85985,2.1002,0.52517,0,0,0,0,0,0,0,0,1.5774,0
0.75896,0.504,0.75134,0.52166,1.3727,0.91512,2.3655,0.60005,0,0,0,0,0,0,0,0,1.5953,0
0.61919,0.40238,0.68259,0.52166,1.5135,0.97103,2.6441,0.6903,0,0,0,0,0,0,0,0,1.6274,0
0.4848,0.2996,0.61732,0.514,1.6238,0.99866,2.8996,0.81127,0,0,0,0,0,0,0,0,1.649,0
0.34063,0.19681,0.52844,0.49801,1.7178,1.0263,3.1529,0.93128,0,0,0.015763,0,0,0,0,0,1.6589,0.0031357
0.19646,0.13607,0.38956,0.48201,1.78,1.0636,3.409,1.083,0,0,0,0,0,0,0,0,1.672,0
0.11338,0.095194,0.2104,0.45071,1.8106,1.1002,3.6732,1.275,0,0,0,0,0,0,0,0,1.6995,0
0.075261,0.067745,0.13749,0.41106,1.7483,1.1375,3.9092,1.5016,0,0,0,0,0,0,0,0,1.7487,0
0.0606,0.060737,0.11249,0.33942,1.5758,1.1465,4.1071,1.7464,0,0,0,0,0,0,0,0,1.7862,0
0.05278,0.053729,0.097216,0.26013,1.341,1.1375,4.281,1.9557,0.016894,0,0,0,0,0,0,0,1.8036,0.0046354
0.044961,0.047305,0.088883,0.15789,1.127,1.0816,4.4283,2.1304,0.16546,0,0,0,0,0,0,0,1.7993,0.045399
0.044961,0.040881,0.08055,0.086247,0.9042,0.96139,4.5221,2.2716,0.62309,0,0.015763,0,0,0,0,0,1.771,0.1741
0.03763,0.040881,0.072217,0.054948,0.63774,0.73132,4.5221,2.3426,1.3227,0.030531,0.063051,0,0,0,0,0,1.689,0.38228
0.0303,0.026864,0.063885,0.047297,0.41934,0.51797,4.281,2.3944,1.904,0.49826,0.14323,0,0,0,0,0,1.5578,0.66218
0.0303,0,0.048608,0.03895,0.39422,0.35923,3.5656,2.3244,1.9527,1.0637,0.3269,0.029006,0,0,0,0,1.3299,0.84418
0.0303,0,0.048608,0.030604,0.40623,0.29818,2.4415,2.1487,1.8385,1.3763,0.52634,0.26375,0,0,0,0,1.0247,0.96975
0.01515,0,0.048608,0.030604,0.40623,0.31489,1.4423,1.8501,1.7575,1.5528,0.57431,0.49108,0,0,0,0,0.74403,1.0424
0,0,0.048608,0.030604,0.3691,0.29818,0.74189,1.4142,1.6919,1.6761,0.52634,0.62329,0,0.07484,0.033691,0.024862,0.50304,1.0961
0,0,0.031942,0,0.27956,0.25384,0.42879,1.0839,1.6352,1.8172,0.48659,0.75011,0,0.22386,0.058959,0.089087,0.35163,1.1753
0,0,0,0,0.178,0.16644,0.27339,0.66054,1.6516,1.9607,0.47836,0.87423,0.041029,0.40703,0.067381,0.11395,0.21678,1.2835
0,0,0,0,0.07535,0.079044,0.13641,0.26978,1.7003,2.1048,0.50235,0.98755,0.10199,0.54817,0.084227,0.17921,0.097106,1.4057
0,0,0,0,0,0.017351,0.063311,0.059525,1.7734,2.2501,0.52634,1.1022,0.16412,0.6775,0.10949,0.2424,0.027217,1.5347
0,0,0,0,0,0,0.017842,0,1.839,2.3851,0.54278,1.2156,0.20397,0.77992,0.12634,0.28176,0.0042399,1.6442
0,0,0,0,0,0,0,0,1.8792,2.4577,0.55032,1.2985,0.24617,0.85279,0.14375,0.30663,0,1.7173
0,0,0,0,0,0,0,0,1.8792,2.476,0.55786,1.3822,0.2661,0.92566,0.15273,0.32009,0,1.7612
0,0,0,0,0,0,0,0,1.7982,2.4302,0.55032,1.4678,0.28603,0.98868,0.16115,0.33356,0,1.7638
0,0,0,0,0,0,0,0,1.6516,2.3307,0.51811,1.565,0.30713,1.0294,0.16958,0.35842,0,1.7308
0,0,0,0,0,0,0,0,1.4718,2.2135,0.47014,1.6513,0.32823,1.0819,0.18642,0.35842,0,1.6806
0,0,0,0,0,0,0,0,1.2904,2.0694,0.43861,1.7269,0.32823,1.1239,0.18642,0.37085,0,1.618
0,0,0,0,0,0,0,0,1.1329,1.9253,0.4064,1.7808,0.32823,1.1554,0.18642,0.38328,0,1.5553
0,0,0,0,0,0,0,0,1.028,1.8001,0.38242,1.8456,0.32823,1.1758,0.18642,0.37085,0,1.5095
0,0,0,0,0,0,0,0,0.94308,1.6938,0.36597,1.9103,0.37043,1.2171,0.18642,0.38328,0,1.4874
0,0,0,0,0,0,0,0,0.89438,1.6053,0.36597,1.9643,0.37043,1.2381,0.20327,0.38328,0,1.4736
0,0,0,0,0,0,0,0,0.84569,1.5357,0.36597,2.0399,0.39036,1.2802,0.20327,0.38328,0,1.4711
0,0,0,0,0,0,0,0,0.81786,1.4649,0.38242,2.1046,0.43139,1.3438,0.22853,0.41022,0,1.4916
0,0,0,0,0,0,0,0,0.79004,1.394,0.4064,2.1707,0.47242,1.4016,0.26223,0.41022,0,1.5113
0,0,0,0,0,0,0,0,0.75476,1.2798,0.42217,2.2152,0.55447,1.4837,0.30546,0.43508,0,1.5286
0,0,0,0,0,0,0,0,0.67774,1.1382,0.44684,2.249,0.69983,1.5644,0.4071,0.47444,0,1.5511
0,0,0,0,0,0,0,0,0.56644,0.95683,0.46192,2.226,0.86395,1.6576,0.55196,0.5252,0,1.5587
0,0,0,0,0,0,0,0,0.44024,0.77487,0.45438,2.2152,1.0703,1.7863,0.75467,0.60289,0,1.5899
0,0,0,0,0,0,0,0,0.30856,0.58191,0.39818,2.193,1.2555,1.9019,0.97984,0.65365,0,1.6019
0,0,0,0,0,0,0,0,0.18285,0.39018,0.29469,2.1269,1.4864,2.0194,1.3044,0.73135,0,1.631
0,0,0,0,0,0,0,0,0.096892,0.19112,0.15146,2.0183,1.674,2.127,1.6862,0.8339,0,1.6629
0,0,0,0,0,0,0,0,0.057141,0.10686,0.087037,1.9103,1.6951,2.2235,2.0332,1.0007,0,1.7272
0.0303,0,0,0,0,0,0,0,0.03975,0.075716,0.063051,1.7269,1.5907,2.3437,2.2236,1.2648,0.0084797,1.7674
0.18913,0,0,0,0,0,0,0,0.028322,0.061061,0.046603,1.3626,1.3809,2.4638,2.2663,1.5559,0.05293,1.7334
0.56299,0,0,0,0,0,0,0,0.022856,0.053123,0.046603,0.95652,1.0902,2.5117,2.2449,1.8315,0.15756,1.6552
1.06,0,0.015971,0,0,0,0,0,0,0.037858,0.031525,0.64555,0.78072,2.4638,2.1495,2.1402,0.2998,1.5512
1.6005,0.16352,0.064579,0,0,0,0,0,0,0.030531,0.015763,0.3737,0.5955,2.2951,1.981,2.4271,0.49893,1.4318
1.8585,0.51159,0.15346,0,0,0,0,0,0,0.030531,0,0.21991,0.5744,1.8677,1.7076,2.7037,0.67017,1.2764
