0.95591,1.0909,0.68815,0.79709,1.9569,0.61565,1.0653,0.6471,0.68719,1.2689,0.771,1.6149,2.7618,0.70901,1.1837,1.038,1.5367,1.8441
1.0297,1.1733,0.74787,0.79709,1.9569,0.59251,1.0176,0.6471,0.66085,1.2286,0.73673,1.6345,2.6223,0.70901,1.1399,1.038,1.5722,1.7981
1.1167,1.2533,0.793,0.79709,1.9569,0.59251,0.9888,0.61637,0.60967,1.1889,0.67163,1.654,2.5532,0.74053,1.1095,1.038,1.6129,1.7574
1.2042,1.3532,0.83744,0.79709,1.9798,0.59251,0.97038,0.61637,0.50036,1.0441,0.56677,1.7114,2.4137,0.77335,1.0938,1.0608,1.668,1.6756
1.3024,1.4641,0.91175,0.79709,2.0028,0.57066,0.95081,0.61637,0.33291,0.7822,0.40229,1.7896,2.3152,0.82193,1.1253,1.0836,1.7297,1.5635
1.4446,1.6084,1.002,0.76927,2.0028,0.57066,0.92261,0.61637,0.19776,0.50742,0.2385,1.8469,2.0925,0.88692,1.1253,1.1063,1.8089,1.4347
1.6284,1.8005,1.0909,0.75536,1.9569,0.5591,0.90362,0.60101,0.12621,0.33767,0.16311,1.8281,1.776,0.95126,1.1095,1.0836,1.9052,1.328
1.8659,2.0166,1.2103,0.73032,1.9569,0.53596,0.87599,0.58565,0.078507,0.22043,0.10417,1.6149,1.3012,1.0005,1.018,0.97685,2.0272,1.1527
2.1,2.2327,1.2846,0.71919,1.911,0.52439,0.84721,0.57029,0.054657,0.16853,0.058939,1.1326,0.84988,0.95126,0.83553,0.85669,2.1385,0.90526
2.2842,2.4003,1.3742,0.71919,1.934,0.52439,0.83801,0.57029,0.038757,0.14227,0.029469,0.60643,0.52751,0.80552,0.62272,0.79764,2.2477,0.65563
2.4108,2.5288,1.4346,0.71919,1.9569,0.52439,0.84721,0.55493,0.030807,0.12945,0,0.41553,0.38098,0.52388,0.45819,0.73756,2.328,0.48276
2.5139,2.6222,1.4818,0.74145,2.0028,0.52439,0.85642,0.55493,0.030807,0.11663,0,0.32918,0.26376,0.32497,0.31445,0.63811,2.4003,0.35951
2.5589,2.6806,1.4971,0.74145,2.0028,0.52439,0.86621,0.55493,0.038757,0.1038,0,0.29411,0.23445,0.24028,0.23527,0.35739,2.4319,0.27458
2.5706,2.7156,1.5124,0.75536,2.0486,0.54753,0.87599,0.55493,0.046707,0.1038,0,0.27657,0.20514,0.19826,0.20888,0.21858,2.4621,0.2364
2.5476,2.6806,1.4818,0.76927,2.0486,0.54753,0.8852,0.55493,0.046707,0.1038,0,0.27657,0.17584,0.18382,0.19597,0.15953,2.4464,0.21909
2.4802,2.6105,1.4659,0.76927,2.0945,0.54753,0.90362,0.58565,0.030807,0.1038,0,0.2597,0.17584,0.16938,0.18305,0.15953,2.4225,0.20518
2.3991,2.5404,1.4346,0.76927,2.1174,0.54753,0.92261,0.58565,0.030807,0.076937,0,0.24284,0.17584,0.15559,0.18305,0.15953,2.3846,0.19291
2.3184,2.4704,1.4041,0.78318,2.1633,0.54753,0.94161,0.58565,0.030807,0.076937,0,0.20776,0.17584,0.12736,0.18305,0.13881,2.3526,0.17724
2.2495,2.4236,1.3888,0.79709,2.2092,0.54753,0.97959,0.58565,0.030807,0.051292,0,0.19023,0.17584,0.11292,0.18305,0.11809,2.3368,0.16224
2.2036,2.3769,1.3888,0.82491,2.2976,0.57066,1.0176,0.58565,0.030807,0.051292,0,0.17269,0.17584,0.11292,0.18305,0.11809,2.3435,0.15869
2.1459,2.3536,1.3742,0.83882,2.3861,0.57066,1.0556,0.61637,0,0.025646,0,0.15515,0.17584,0.098474,0.17014,0.11809,2.3463,0.13484
2.0882,2.3174,1.3596,0.86664,2.4745,0.59251,1.1033,0.61637,0,0,0,0.13761,0.17584,0.084031,0.15722,0.098411,2.3513,0.11684
2.0306,2.2811,1.3596,0.90838,2.5859,0.60408,1.1505,0.63173,0,0.051292,0,0.13761,0.17584,0.084031,0.15722,0.078728,2.3647,0.1257
1.9524,2.2327,1.3291,0.95011,2.6973,0.62721,1.2087,0.6471,0,0.051292,0,0.13761,0.17584,0.070245,0.15722,0.098411,2.3686,0.12543
1.8551,2.1608,1.2846,1.0058,2.8076,0.63878,1.261,0.6471,0,0.051292,0,0.10388,0.17584,0.056459,0.15722,0.078728,2.3554,0.11316
1.7579,2.0522,1.2249,1.076,2.919,0.67348,1.3347,0.67782,0,0.051292,0,0.12075,0.17584,0.056459,0.14375,0.098411,2.3481,0.11588
1.6284,1.9436,1.1201,1.1602,3.0304,0.6979,1.4084,0.67782,0,0.051292,0,0.10388,0.17584,0.056459,0.13027,0.078728,2.3189,0.10661
1.4661,1.7993,1.0312,1.2714,3.1636,0.74996,1.5143,0.70854,0,0.051292,0,0.10388,0.17584,0.056459,0.15722,0.078728,2.3014,0.11316
1.2697,1.5973,0.8673,1.3973,3.3449,0.82836,1.6616,0.75462,0,0.051292,0,0.10388,0.17584,0.056459,0.14375,0.078728,2.2726,0.10989
0.98914,1.331,0.68745,1.5378,3.5087,0.92026,1.8648,0.80071,0,0.051292,0,0.13761,0.17584,0.056459,0.13027,0.078728,2.2188,0.11343
0.73062,0.99749,0.48886,1.6936,3.5797,1.025,2.114,0.84679,0.054657,0.090371,0,0.13761,0.14653,0.070245,0.10444,0.11809,2.1569,0.13552
0.55419,0.64825,0.33609,1.807,3.4148,1.1433,2.3655,0.87752,0.44918,0.33828,0.11856,0.17269,0.11723,0.084031,0.091526,0.11809,2.0866,0.32611
0.43299,0.44443,0.22915,1.9058,2.9856,1.2872,2.5601,0.89288,1.1846,0.91348,0.38721,0.24217,0.14653,0.12736,0.065135,0.11809,2.0286,0.7298
0.36115,0.34106,0.16804,1.9058,2.4527,1.4241,2.6418,0.86215,1.3947,1.3531,0.74153,0.36359,0.29306,0.15559,0.10444,0.17921,1.9496,1.0211
0.30886,0.25813,0.10694,1.7222,1.8881,1.5976,2.6067,0.84679,1.6258,1.6859,1.0945,0.58889,0.82058,0.25406,0.28805,0.31802,1.8231,1.4192
0.27807,0.2266,0.076384,1.2575,1.1859,1.6959,2.4334,0.75462,1.7619,1.8801,1.298,0.76697,1.2695,0.35385,0.49806,0.47755,1.5884,1.7214
0.25755,0.19623,0.061107,0.7171,0.60935,1.622,2.1572,0.67782,1.8876,2.0956,1.418,0.93966,1.5544,0.42475,0.63788,0.61843,1.3018,1.9631
0.2165,0.15476,0.061107,0.3589,0.33525,1.2968,1.6841,0.63173,2.0139,2.3509,1.505,1.0746,1.7127,0.46742,0.71368,0.69716,0.98761,2.1553
0.17545,0.1133,0,0.20658,0.23042,0.70626,1.0849,0.66246,2.1127,2.5255,1.5393,1.171,1.7443,0.52388,0.75916,0.71684,0.6476,2.2768
0.13342,0.081761,0,0.11963,0.16817,0.36438,0.6498,0.70854,2.1575,2.6598,1.5221,1.229,1.7443,0.53833,0.75916,0.75828,0.43397,2.3358
0.13342,0.061905,0,0.075814,0.12449,0.22749,0.47138,0.47716,2.1907,2.7807,1.505,1.2668,1.7443,0.56721,0.75916,0.79764,0.31074,2.3874
0.15443,0.092274,0,0.043124,0.082994,0.13624,0.31943,0.26114,2.2022,2.8491,1.4694,1.3059,1.7443,0.581,0.75916,0.79764,0.22581,2.4094
0.19597,0.10279,0,0.043124,0.082994,0.079687,0.21526,0.046084,2.2022,2.9029,1.4351,1.3248,1.7443,0.59478,0.75916,0.79764,0.17247,2.4213
0.20623,0.10279,0,0.043124,0.082994,0.06812,0.16691,0,2.1907,2.9163,1.418,1.3437,1.776,0.60923,0.78948,0.81733,0.15482,2.4382
0.20623,0.10279,0,0.021562,0.082994,0.044985,0.15885,0,2.146,2.9163,1.4008,1.4024,1.8076,0.62367,0.80464,0.83701,0.14374,2.4473
0.20623,0.10279,0,0,0.082994,0.022492,0.15137,0,2.0904,2.8894,1.3494,1.4409,1.8076,0.63746,0.80464,0.83701,0.13294,2.4265
0.19597,0.092274,0,0,0.082994,0,0.14389,0,2.0029,2.8894,1.3152,1.5184,1.8076,0.66569,0.81981,0.87637,0.12104,2.4261
0.19597,0.092274,0,0,0.082994,0,0.14389,0,1.9398,2.8626,1.298,1.5569,1.8709,0.69457,0.85013,0.87637,0.12104,2.4278
0.19597,0.081761,0,0,0.041497,0,0.12777,0,1.8668,2.8216,1.2638,1.6729,1.9659,0.72477,0.89673,0.89709,0.10955,2.4467
0.18571,0.081761,0,0,0.041497,0,0.12777,0,1.7197,2.727,1.2466,1.7896,2.1558,0.75694,0.97254,0.93749,0.10668,2.4578
0.18571,0.081761,0,0,0.082994,0,0.12777,0,1.5632,2.5927,1.213,1.9245,2.3468,0.82193,1.0635,0.97685,0.11188,2.4685
0.18571,0.081761,0,0,0.082994,0,0.11972,0,1.4047,2.4449,1.1452,2.0803,2.5872,0.87051,1.1691,1.0173,0.10996,2.479
0.18571,0.081761,0,0,0.041497,0,0.11166,0,1.2611,2.2837,1.0767,2.2368,2.8662,0.90334,1.2729,1.0608,0.10285,2.4918
0.18571,0.081761,0,0,0.082994,0,0.11166,0,1.0797,2.0822,0.99236,2.394,3.144,0.95126,1.4212,1.1519,0.10805,2.5023
0.18571,0.081761,0,0,0.082994,0,0.1036,0,0.90283,1.852,0.85598,2.5903,3.4218,1.0163,1.5537,1.1985,0.10613,2.499
0.18571,0.081761,0,0,0.082994,0,0.095542,0,0.71302,1.5607,0.70521,2.7454,3.7008,1.0648,1.7031,1.2679,0.10422,2.4712
0.18571,0.071833,0,0,0.082994,0,0.079426,0,0.50881,1.2573,0.55169,2.8905,3.9435,1.1134,1.885,1.3363,0.098064,2.4377
0.18571,0.081761,0,0,0.082994,0,0.079426,0,0.36471,0.96538,0.41737,3.0328,4.1169,1.2106,2.0832,1.3829,0.10039,2.4296
0.23702,0.081761,0,0,0.082994,0,0.079426,0,0.26931,0.68999,0.32759,3.1751,4.1873,1.292,2.3381,1.4295,0.11475,2.446
0.17545,0.081761,0,0,0.082994,0,0.079426,0,0.20571,0.50681,0.25357,3.3364,4.0478,1.4705,2.684,1.5207,0.097517,2.5223
0.17545,0.081761,0,0,0.041497,0,0.079426,0,0.16596,0.39018,0.16311,3.5448,3.5965,1.6813,3.0557,1.6367,0.092319,2.6063
0.17545,0.092274,0,0,0.082994,0,0.095542,0,0.12621,0.25951,0.10417,3.6797,2.9353,1.9097,3.3595,1.8211,0.10381,2.6503
0.22676,0.10279,0,0,0.041497,0,0.087484,0,0.11031,0.16853,0.058939,3.6021,2.2859,2.1513,3.5555,2.0511,0.11352,2.6535
0.47062,0.12381,0,0,0,0,0.071369,0,0.086457,0.14227,0,3.1043,1.6494,2.4724,3.5858,2.2065,0.17766,2.5492
1.7686,0.577,0.12221,0.065381,0,0.079687,0.047195,0.030723,0.078507,0.11663,0,2.0817,0.96711,2.7323,3.3741,2.1858,0.69958,2.2551
2.4557,1.6831,0.62565,0.17389,0.084086,0.14781,0.023598,0.030723,0.062607,0.090371,0,1.1899,0.52751,2.8164,2.9653,2.2479,1.2908,1.9399
2.7524,2.353,1.1506,0.33734,0.29375,0.205,0.11972,0.15361,0.046707,0.064114,0,0.60643,0.32237,2.4888,2.3499,2.2686,1.745,1.5732
2.6845,2.4353,1.3589,0.54461,0.65085,0.35345,0.27914,0.30723,0.015403,0,0,0.36359,0.23445,1.5355,1.675,2.2272,1.9632,1.1237
2.5936,2.5288,1.4041,0.65311,1.0505,0.45627,0.47138,0.41476,0,0,0,0.20776,0.17584,0.90268,1.0483,1.8211,2.1228,0.74412
2.639,2.6456,1.5284,0.73032,1.3399,0.53596,0.62908,0.47716,0,0,0,0.051941,0.14653,0.55277,0.68336,1.1094,2.3021,0.45427
2.7412,2.7273,1.6686,0.75536,1.5234,0.57066,0.74304,0.50884,0,0,0,0,0.058613,0.29739,0.45819,0.79764,2.4443,0.2848
2.8091,2.7624,1.7318,0.76927,1.638,0.57066,0.80923,0.5242,0,0,0,0,0,0.14115,0.27514,0.29834,2.519,0.13538
2.7866,2.739,1.7318,0.78318,1.6817,0.58159,0.83801,0.53957,0,0,0,0.068805,0,0.11292,0.18305,0,2.5268,0.081801
2.6615,2.6689,1.6846,0.79709,1.7046,0.59251,0.85642,0.55493,0,0.051292,0,0.068805,0,0.098474,0.18305,0,2.4806,0.090254
2.4792,2.5404,1.5909,0.82491,1.7276,0.59251,0.87599,0.55493,0,0.025646,0,0.068805,0,0.084031,0.15722,0,2.394,0.075257
2.2725,2.4003,1.4971,0.86664,1.7734,0.61565,0.90362,0.55493,0,0,0,0.034402,0,0.056459,0.15722,0,2.3103,0.056852
2.077,2.2333,1.4041,0.89447,1.8422,0.62721,0.95139,0.58565,0,0,0,0.034402,0,0.056459,0.15722,0,2.2304,0.056852
1.8981,2.0639,1.3444,0.95011,1.934,0.65035,1.0176,0.58565,0,0.025646,0,0.068805,0,0.056459,0.13027,0,2.172,0.062987
1.7364,1.9202,1.2846,1.0197,2.0716,0.67348,1.1033,0.61637,0,0,0,0,0,0.056459,0.13027,0,2.1419,0.043354
1.5854,1.7766,1.2249,1.0899,2.231,0.72361,1.1989,0.63173,0,0,0,0.068805,0,0.028229,0.11736,0,2.1236,0.048263
1.4446,1.6417,1.1652,1.188,2.4079,0.76345,1.314,0.6471,0,0,0,0,0,0,0.11736,0,2.1203,0.028494
1.3024,1.5085,1.0909,1.2714,2.5859,0.80201,1.451,0.67782,0,0,0,0,0,0.056459,0.11736,0,2.1186,0.040219
1.1387,1.3532,0.97146,1.3827,2.7639,0.88106,1.588,0.7239,0,0,0,0,0,0.028229,0.11736,0,2.1129,0.034356
0.96715,1.1727,0.83744,1.51,2.8971,0.93311,1.7255,0.75462,0,0,0,0,0,0,0.10444,0,2.0861,0.025358
0.8093,0.96245,0.6576,1.6519,3.0522,1.025,1.8976,0.78535,0,0,0,0,0,0,0.10444,0,2.0695,0.025358
0.63239,0.74053,0.50413,1.7924,3.0751,1.1298,2.0708,0.81607,0,0,0,0,0,0,0.10444,0,2.0361,0.025358
0.50434,0.53787,0.36664,1.9621,3.0522,1.2474,2.2769,0.86215,0,0,0,0,0.058613,0,0.10444,0,2.0368,0.032175
0.41247,0.41348,0.25971,2.1353,2.8524,1.3746,2.468,0.89288,0,0,0,0,0,0,0.091526,0,2.0468,0.022223
0.36115,0.34106,0.1986,2.3287,2.6307,1.5475,2.6527,0.9236,0,0,0,0,0,0,0.078611,0,2.0987,0.019087
0.31961,0.26864,0.13749,2.5074,2.3861,1.721,2.8029,0.9236,0,0,0,0,0,0,0.078611,0,2.1352,0.019087
0.27807,0.21667,0.076384,2.5526,2.0486,1.9575,2.9198,0.9236,0.062607,0,0,0,0,0,0.078611,0,2.1441,0.036265
0.25755,0.18572,0.061107,2.2995,1.4775,2.1631,2.9434,0.87752,0.56346,0.11663,0,0.086343,0,0.028229,0.025829,0,2.0496,0.21023
0.23702,0.16469,0,1.6651,0.88235,2.3058,2.7914,0.80071,2.1162,0.99286,0.31251,0.17269,0,0.098474,0,0,1.811,0.91985
0.20623,0.13432,0,1.0064,0.46193,2.2794,2.3897,0.7239,2.8123,2.4858,1.0602,0.34605,0,0.1418,0.025829,0,1.501,1.6432
0.15443,0.082346,0,0.51192,0.27191,1.9099,1.7802,0.70854,2.8243,3.1734,1.6955,0.69749,0.23445,0.21205,0.14375,0.079764,1.1277,2.0784
0.082103,0.02044,0,0.29421,0.18892,0.98581,1.1454,0.81607,2.5937,3.105,1.8518,1.0166,0.61543,0.36829,0.30097,0.29834,0.70751,2.2392
0,0,0,0.16345,0.16817,0.46784,0.73325,0.81607,2.391,3.0238,1.8518,1.2284,1.2391,0.4392,0.44528,0.43819,0.44327,2.3489
0,0,0,0.064685,0.10374,0.23906,0.48749,0.44644,2.3244,3.0641,1.8518,1.3828,1.6177,0.49565,0.62272,0.53763,0.25603,2.4828
0.061577,0,0,0,0,0.13624,0.29526,0.21506,2.3135,3.0909,1.886,1.4409,1.8393,0.53833,0.744,0.61843,0.14703,2.579
0.11289,0.02044,0,0,0,0.079687,0.17497,0,2.3135,3.1044,1.8689,1.4793,1.9659,0.55277,0.77432,0.6578,0.094918,2.6167
0.12315,0.040881,0,0,0,0.06812,0.15885,0,2.2797,3.0909,1.7997,1.4989,1.9975,0.56721,0.80464,0.67748,0.096286,2.6112
0.12315,0.040881,0,0,0,0.044985,0.14389,0,2.1907,3.0238,1.7127,1.5184,1.9975,0.581,0.81981,0.71684,0.087806,2.5702
0.12315,0.040881,0,0,0,0.022492,0.14389,0,2.0034,2.9029,1.5742,1.5953,1.9975,0.60923,0.81981,0.75828,0.083019,2.4911
0.12315,0.040881,0,0,0,0,0.13583,0,1.8355,2.7807,1.4522,1.6533,1.9659,0.63746,0.83497,0.77796,0.076317,2.4137
0.12315,0.02044,0,0,0,0,0.13583,0,1.678,2.633,1.3494,1.7505,2.0292,0.66569,0.86585,0.77796,0.07153,2.3574
0.12315,0,0,0,0,0,0.12777,0,1.5219,2.4718,1.298,1.8861,2.2191,0.69457,0.92705,0.81733,0.064829,2.3439
0.12315,0,0,0,0,0,0.11972,0,1.3659,2.2971,1.2466,2.0412,2.416,0.74053,1.018,0.85669,0.062914,2.3429
0.12315,0.02044,0,0,0,0,0.11166,0,1.2129,2.1091,1.1623,2.1977,2.7267,0.78976,1.1241,0.91781,0.065786,2.354
0.12315,0.02044,0,0,0,0,0.11166,0,1.034,1.8935,1.0602,2.3744,3.0045,0.83769,1.2134,0.97685,0.065786,2.3439
0.12315,0,0,0,0,0,0.11166,0,0.8601,1.6444,0.92383,2.5512,3.2835,0.88692,1.3319,1.038,0.060999,2.3286
0.12315,0,0,0,0,0,0.095542,0,0.67029,1.38,0.771,2.7259,3.5953,0.91909,1.465,1.1063,0.05717,2.3066
0.12315,0,0,0,0,0,0.087484,0,0.50036,1.1101,0.61132,2.8723,3.9095,0.98409,1.6132,1.1747,0.055255,2.2926
0.12315,0,0,0,0,0,0.079426,0,0.36471,0.84753,0.46192,3.0328,4.1873,1.0484,1.8092,1.2224,0.05334,2.299
0.12315,0,0,0,0,0,0.071369,0,0.26931,0.62466,0.34267,3.1751,4.3959,1.1298,2.022,1.2907,0.051425,2.33
0.12315,0,0,0,0,0,0.063311,0,0.21366,0.44208,0.25357,3.3181,4.6046,1.2592,2.3381,1.3363,0.049511,2.419
0.12315,0,0,0,0,0,0.063311,0,0.18186,0.3511,0.19326,3.4861,4.6046,1.4377,2.7132,1.4295,0.049511,2.5523
0.12315,0.040881,0,0,0,0,0.047195,0,0.13416,0.24669,0.11856,3.6608,4.1521,1.6655,3.1315,1.6367,0.055255,2.6599
0.14368,0.040881,0,0,0,0,0.047195,0,0.11826,0.14227,0.074016,3.7775,3.3526,1.8933,3.4196,1.8211,0.060999,2.6955
0.14368,0.040881,0,0,0,0,0.047195,0,0.094407,0.11663,0.029469,3.6413,2.5883,2.1513,3.5858,2.0055,0.060999,2.6761
0.2165,0.051393,0,0,0,0,0.055253,0,0.086457,0.076937,0,2.9593,1.8076,2.4566,3.5858,2.1443,0.085754,2.5122
1.0654,0.19623,0,0.021562,0,0.03406,0.047195,0,0.070557,0.064114,0,1.8476,0.99759,2.6995,3.4499,2.165,0.36682,2.2063
2.1141,0.8731,0.24443,0.086943,0,0.090612,0,0,0.062607,0.051292,0,0.99767,0.52751,2.7487,3.0709,2.2065,0.88066,1.8985
2.7412,2.2426,0.9416,0.25039,0.14633,0.14781,0.023598,0.046084,0.046707,0,0,0.48501,0.29306,2.3279,2.4678,2.2272,1.589,1.5207
2.9342,2.6456,1.436,0.52235,0.46193,0.28469,0.14331,0.21506,0.015403,0,0,0.27724,0.23445,1.4377,1.7648,2.1619,2.0094,1.0991
2.8887,2.704,1.6374,0.67537,0.98719,0.45627,0.38332,0.38403,0,0,0,0.13828,0.14653,0.83834,1.0781,1.7517,2.2635,0.71139
2.7524,2.704,1.6221,0.79709,1.3399,0.54753,0.56865,0.47716,0,0,0,0,0.058613,0.5101,0.68336,1.1094,2.3672,0.42468
2.5931,2.704,1.6374,0.90838,1.5922,0.62721,0.71426,0.50884,0,0,0,0,0,0.25472,0.43236,0.73756,2.4352,0.25495
2.4455,2.6339,1.6374,1.0058,1.8193,0.67348,0.85642,0.55493,0,0,0,0,0,0.11292,0.24875,0.13881,2.4753,0.10211
2.2378,2.4937,1.5909,1.076,2.0028,0.72361,0.95139,0.60101,0,0,0,0,0,0.098474,0.18305,0,2.4517,0.064895
1.9973,2.3174,1.4812,1.188,2.1633,0.78916,1.0458,0.63173,0,0,0,0,0,0.070245,0.17014,0,2.4044,0.055897
1.7579,2.0884,1.3444,1.2993,2.2758,0.84121,1.1218,0.66246,0,0,0,0,0,0.056459,0.15722,0,2.3263,0.049899
1.5204,1.8355,1.1951,1.4113,2.3861,0.9074,1.1989,0.69318,0,0,0,0,0,0.056459,0.15722,0,2.2438,0.049899
1.3244,1.6306,1.061,1.4815,2.4745,0.93311,1.2818,0.7239,0,0,0,0,0,0,0.13027,0,2.169,0.03163
1.1607,1.4308,0.9423,1.5664,2.5411,0.98581,1.356,0.73926,0,0,0,0,0,0,0.13027,0,2.1091,0.03163
1.0087,1.2533,0.83744,1.6234,2.6525,1.0244,1.451,0.75462,0,0,0,0,0,0,0.10444,0,2.0625,0.025358
0.87772,1.0909,0.73329,1.6797,2.6973,1.0642,1.535,0.78535,0,0,0,0,0,0,0.10444,0,2.0168,0.025358
0.75994,0.91573,0.62635,1.7361,2.7628,1.1041,1.6196,0.80071,0,0,0,0,0,0,0.10444,0,1.9718,0.025358
0.63239,0.76389,0.53469,1.7931,2.8087,1.1426,1.7249,0.81607,0,0,0,0,0,0,0.10444,0,1.9349,0.025358
0.54442,0.61321,0.44303,1.8494,2.7858,1.2082,1.8107,0.83143,0,0,0,0,0,0,0.10444,0,1.9016,0.025358
0.45352,0.47538,0.35137,1.9343,2.6973,1.2737,1.908,0.84679,0,0,0,0,0,0,0.10444,0,1.8707,0.025358
0.40221,0.39304,0.29026,2.0192,2.6078,1.3502,1.9839,0.86215,0,0,0,0,0,0,0.10444,0,1.867,0.025358
0.36115,0.34106,0.22915,2.1353,2.4745,1.4363,2.049,0.86215,0,0,0,0,0,0,0.091526,0,1.8713,0.022223
0.34063,0.31011,0.1986,2.2842,2.3413,1.5353,2.114,0.89288,0,0,0,0,0,0,0.078611,0,1.9057,0.019087
0.30886,0.27916,0.15277,2.4782,2.2539,1.6593,2.2113,0.89288,0,0,0,0,0,0,0.078611,0,1.9573,0.019087
0.27807,0.24762,0.10694,2.6876,2.1633,1.7955,2.3425,0.90824,0,0,0,0,0,0,0.078611,0,2.0245,0.019087
0.25755,0.21667,0.076384,2.8635,2.0028,1.9703,2.5025,0.9236,0,0,0,0,0,0,0.078611,0,2.0974,0.019087
0.23702,0.1752,0,2.9067,1.7287,2.176,2.6067,0.9236,0.070557,0,0,0,0,0,0.065135,0,2.1095,0.035174
0.2165,0.16469,0,2.6723,1.2722,2.3958,2.6067,0.90824,0.64098,0.16853,0,0.086343,0,0.042016,0.025829,0,2.0427,0.24595
0.20623,0.14483,0,2.0505,0.77752,2.5635,2.445,0.84679,2.0745,0.97942,0.25289,0.17269,0,0.084031,0,0,1.8394,0.89054
0.17545,0.1133,0,1.3285,0.39859,2.5763,2.0927,0.80071,2.7433,2.5664,0.92383,0.36359,0,0.15559,0,0,1.5465,1.6153
0.12315,0.071833,0,0.68163,0.27191,2.2409,1.5459,0.81607,2.6976,3.3138,1.5913,0.82633,0.26376,0.26851,0.14375,0.15849,1.1799,2.1058
0,0,0,0.40272,0.18892,1.2673,1.0268,0.93992,2.4914,3.119,1.8518,1.1906,0.82058,0.41097,0.31445,0.35842,0.75045,2.2933
