1.6465,0.87368,0.72356,0.55504,0.55912,0.49483,0.57786,0.55109,1.591,0.86219,1.4049,0.36966,0.74438,0.60135,0.76029,1.1581,1.3082,1.5317
1.709,0.89587,0.72356,0.52861,0.55912,0.47041,0.54217,0.55109,1.591,0.86219,1.3912,0.40069,0.76665,0.60135,0.77264,1.1581,1.312,1.5409
1.7901,0.9169,0.72356,0.52861,0.55912,0.44471,0.53066,0.51076,1.5587,0.83898,1.3775,0.38517,0.76665,0.60135,0.78499,1.1581,1.3257,1.524
1.8801,0.94843,0.73745,0.54183,0.55912,0.44471,0.55426,0.51076,1.4857,0.80357,1.3097,0.40069,0.76665,0.63155,0.82093,1.1581,1.3692,1.5006
1.9705,0.99048,0.75134,0.55504,0.55912,0.45756,0.58937,0.53093,1.3933,0.77975,1.2281,0.36966,0.76665,0.63155,0.85799,1.1581,1.4236,1.4565
2.1049,1.0325,0.75134,0.55504,0.55912,0.44471,0.57786,0.51076,1.2596,0.72113,1.1198,0.36966,0.76665,0.63155,0.88269,1.1581,1.4627,1.3912
2.2485,1.0956,0.77912,0.56826,0.6028,0.44471,0.57786,0.51076,1.1056,0.6271,0.97112,0.36966,0.76665,0.63155,0.93098,1.1581,1.5313,1.31
2.401,1.1709,0.80828,0.6079,0.6028,0.44471,0.58937,0.55109,0.90432,0.53368,0.7943,0.35482,0.74438,0.63155,0.96804,1.1851,1.6136,1.2057
2.5774,1.2638,0.84994,0.62112,0.64648,0.47041,0.62563,0.55109,0.63501,0.40606,0.57979,0.32446,0.69983,0.58625,0.99275,1.1581,1.7151,1.0424
2.7416,1.3806,0.87772,0.66076,0.68797,0.50704,0.69987,0.57029,0.34086,0.24363,0.34267,0.2624,0.58613,0.55605,0.9804,1.1043,1.835,0.83614
2.8711,1.4974,0.92077,0.68719,0.7535,0.53146,0.77412,0.60965,0.16496,0.12762,0.17682,0.16931,0.4056,0.45036,0.90684,1.0245,1.949,0.63886
2.9576,1.5792,0.96244,0.71502,0.79718,0.55652,0.84837,0.62981,0.082482,0.058008,0.070589,0.10725,0.22507,0.28558,0.69908,0.86601,2.0373,0.4405
3.0534,1.6376,0.99021,0.72823,0.83977,0.56938,0.92261,0.62981,0.020372,0,0,0.076225,0.11136,0.14968,0.41159,0.68266,2.1116,0.25481
3.1321,1.696,1.0041,0.74145,0.86051,0.58159,0.96002,0.62981,0,0,0,0.06071,0,0.089283,0.12353,0.49827,2.1667,0.12638
3.202,1.7427,1.0041,0.75466,0.88235,0.5938,0.96002,0.62981,0,0,0,0.06071,0,0.059085,0,0.31388,2.2051,0.06585
3.2108,1.7666,1.0041,0.76788,0.86051,0.5938,0.96002,0.60965,0,0,0,0.06071,0,0.059085,0,0.20925,2.2102,0.05208
3.1932,1.7544,1.0041,0.76788,0.86051,0.61822,0.96002,0.58949,0,0,0,0.06071,0,0.059085,0,0.15746,2.2047,0.045263
3.1497,1.731,0.97632,0.76788,0.86051,0.61822,0.96002,0.60965,0,0,0,0.06071,0,0.059085,0,0.15746,2.1845,0.045263
3.1062,1.7193,0.97632,0.76788,0.88235,0.63107,0.9842,0.60965,0,0,0,0,0,0.059085,0,0.15746,2.1808,0.032993
3.0534,1.6843,1.0041,0.76788,0.9042,0.64392,1.0216,0.62981,0,0,0,0,0,0,0,0.13052,2.1805,0.017178
2.9836,1.6726,1.0041,0.79431,0.92604,0.68441,1.0711,0.66822,0,0,0,0,0,0,0,0.10359,2.192,0.013633
2.9317,1.6609,1.0333,0.82213,0.99156,0.72618,1.1454,0.68838,0,0,0,0,0,0,0,0.10359,2.2236,0.013633
2.8883,1.6492,1.061,0.84856,1.0123,0.75317,1.2069,0.70854,0,0,0,0,0,0,0,0.10359,2.2452,0.013633
2.8105,1.6259,1.0888,0.86177,1.0767,0.7943,1.3013,0.72774,0,0,0,0,0,0,0,0.10359,2.268,0.013633
2.7069,1.6025,1.0888,0.88821,1.0986,0.82193,1.3727,0.76711,0,0,0,0,0,0,0,0.10359,2.27,0.013633
2.5691,1.5558,1.0888,0.91533,1.1641,0.86242,1.4677,0.78727,0,0,0,0,0,0,0,0,2.268,0
2.4279,1.4974,1.0749,0.95567,1.2056,0.90419,1.5868,0.82567,0,0,0,0,0,0,0,0.051795,2.2679,0.0068167
2.2754,1.4273,1.0749,0.96889,1.27,0.91769,1.7175,0.84583,0,0,0,0,0,0,0,0.051795,2.2563,0.0068167
2.1141,1.3572,1.0749,0.99532,1.3552,0.95882,1.8504,0.86599,0,0,0,0,0,0,0,0,2.2538,0
1.9343,1.2638,1.0472,1.0496,1.4404,0.98645,2.0208,0.92456,0,0,0,0,0,0,0,0,2.2522,0
1.7452,1.1709,1.0048,1.0899,1.483,1.0417,2.1911,1.0033,0,0,0,0,0,0,0,0,2.2459,0
1.5296,1.0746,0.92008,1.1303,1.5681,1.124,2.3609,1.0791,0.072048,0,0,0,0,0,0,0,2.2336,0.019769
1.2809,0.9058,0.76592,1.1567,1.6107,1.1786,2.5296,1.1559,0.95153,0.12762,0.16517,0,0,0,0,0,2.1672,0.32243
0.91046,0.63248,0.5333,1.1163,1.5256,1.2609,2.7218,1.2692,1.5801,0.25524,0.38996,0,0,0,0,0,2.0145,0.56811
0.48773,0.32938,0.2847,0.95498,1.2908,1.275,2.83,1.2884,1.6327,0.39446,0.65381,0.06071,0,0,0,0.10359,1.7465,0.69204
0.33965,0.1898,0.1611,0.64824,0.86161,1.2056,2.8663,1.2126,1.675,0.6155,1.039,0.18483,0.17935,0.19498,0.061766,0.34081,1.517,0.96225
0.24777,0.089354,0.086105,0.3436,0.38767,0.97295,2.8542,1.0983,1.8648,0.8628,1.3912,0.3393,0.4056,0.42016,0.22629,0.577,1.2651,1.3149
0.20184,0.049641,0.048608,0.13215,0.12777,0.75317,2.7937,1.1559,2.0024,1.0038,1.5612,0.40069,0.51814,0.55605,0.34982,0.73445,1.1085,1.5225
0.17447,0.039713,0.024304,0.066076,0,0.5321,2.5779,1.2116,2.0968,1.0515,1.6332,0.40069,0.56385,0.60135,0.41215,0.81422,0.97434,1.6137
0.12804,0,0,0.052861,0,0.32132,2.0329,1.25,2.2116,1.0747,1.6475,0.40069,0.58613,0.57115,0.40148,0.84115,0.77576,1.6505
0.082591,0,0,0.052861,0,0.18508,1.1902,1.1934,2.3368,1.1101,1.6475,0.40069,0.6084,0.57115,0.40148,0.84115,0.52574,1.6953
0.04545,0,0,0.052861,0,0.11118,0.51915,0.92456,2.4412,1.1339,1.6475,0.40069,0.58613,0.58625,0.39081,0.84115,0.30185,1.7272
0.036164,0,0,0,0,0.061051,0.2826,0.55109,2.5574,1.2163,1.6619,0.43172,0.6084,0.61645,0.39081,0.84115,0.16877,1.7955
0.036164,0,0,0,0,0.04884,0.1531,0.27458,2.6663,1.2994,1.6763,0.44723,0.63067,0.64665,0.41215,0.89295,0.096012,1.8708
0.04545,0,0,0,0,0,0.023598,0,2.7527,1.3843,1.7051,0.46275,0.63067,0.70573,0.42226,0.89295,0.018327,1.937
0.04545,0,0,0,0,0,0,0,2.8074,1.4325,1.7339,0.46275,0.65412,0.73396,0.46325,0.89295,0.01272,1.9871
0.04545,0,0,0,0,0,0,0,2.8292,1.4447,1.7339,0.46275,0.67756,0.76285,0.48402,0.89295,0.01272,2.0096
0.054735,0,0,0,0,0,0,0,2.8402,1.4325,1.7339,0.46275,0.67756,0.77729,0.50424,0.91884,0.015318,2.0212
0.04545,0,0,0,0,0,0,0,2.861,1.4325,1.7195,0.46275,0.67756,0.77729,0.51434,0.94474,0.01272,2.0299
0.04545,0,0,0,0,0,0,0,2.8829,1.4325,1.6907,0.46275,0.67756,0.7484,0.51434,0.94474,0.01272,2.0242
0.054735,0,0,0,0,0,0,0,2.9048,1.4203,1.6763,0.46275,0.67756,0.76285,0.54579,0.89295,0.015318,2.0284
0.04545,0,0,0,0,0,0,0,2.9157,1.4081,1.6907,0.46275,0.67756,0.76285,0.56656,0.89295,0.01272,2.0366
0.036164,0,0,0,0,0,0,0,2.9376,1.3837,1.7051,0.47826,0.69983,0.77729,0.61317,0.94474,0.010121,2.0668
0.036164,0,0,0,0,0,0,0,2.9594,1.3837,1.7051,0.47826,0.72211,0.77729,0.66258,0.94474,0.010121,2.0874
0.036164,0,0,0,0,0,0,0,2.9704,1.3604,1.7195,0.49378,0.74438,0.79173,0.71087,0.97167,0.010121,2.1121
0.036164,0,0,0,0,0,0,0,2.9704,1.3482,1.7051,0.49378,0.76665,0.80618,0.76029,0.99861,0.010121,2.1276
0,0,0,0,0,0,0,0,2.9594,1.3238,1.7051,0.49378,0.78893,0.81996,0.83328,1.0773,0,2.1527
0,0,0,0,0,0,0,0,2.9376,1.2994,1.7339,0.52481,0.83464,0.83375,0.89449,1.1043,0,2.1799
0,0,0,0,0,0,0,0,2.9157,1.2518,1.7195,0.52481,0.85809,0.86263,0.9804,1.1581,0,2.197
0,0,0,0,0,0,0,0,2.8287,1.2047,1.7051,0.52481,0.90263,0.90596,1.0905,1.212,0,2.2078
0,0,0,0,0,0,0,0,2.6767,1.1571,1.6619,0.55584,0.94718,0.96308,1.2224,1.2949,0,2.2131
0.036164,0,0,0,0,0,0,0,2.4516,1.0863,1.6188,0.57135,1.0152,1.0346,1.3892,1.4047,0.010121,2.2078
0.082103,0,0,0,0,0,0,0,2.1386,0.99164,1.5324,0.58686,1.0832,1.1344,1.5672,1.5145,0.022977,2.173
1.2638,0.23944,0.074301,0,0,0,0,0,1.7595,0.8628,1.3775,0.58686,1.1277,1.2204,1.7474,1.6243,0.4244,2.0907
2.7675,0.6646,0.4215,0.15858,0,0.03663,0,0,1.1766,0.6155,0.98414,0.55584,1.1054,1.2631,1.9215,1.7051,1.0522,1.8502
2.7934,1.1079,0.7937,0.44932,0,0.16066,0,0.13729,0.49837,0.29004,0.42559,0.4162,0.87919,1.2487,2.0709,1.7331,1.3397,1.4627
2.7934,1.3923,0.96244,0.58147,0.14961,0.34638,0.058706,0.29475,0.19577,0.10441,0.12953,0.23137,0.47359,1.0484,2.1584,1.6243,1.5601,1.1602
2.7157,1.6843,0.93466,0.64755,0.25772,0.49483,0.20029,0.37347,0.092917,0.023203,0,0.04587,0.13481,0.65912,2.0461,1.4596,1.7043,0.8814
2.7763,1.8992,0.90619,0.70111,0.3014,0.55652,0.29468,0.41284,0.051179,0,0,0,0,0.33022,1.6042,1.4047,1.8231,0.657
2.8624,2.009,0.86383,0.74145,0.3014,0.56938,0.31828,0.43204,0,0,0,0,0,0.14968,0.89449,1.2669,1.8836,0.415
2.9748,2.0528,0.82217,0.74145,0.3014,0.55652,0.30619,0.39363,0,0,0,0,0,0.074184,0.49413,1.1043,1.906,0.28071
3.0534,2.0306,0.80828,0.74145,0.3014,0.53146,0.34188,0.35331,0,0,0,0,0,0.029542,0.3706,0.91988,1.9175,0.21718
3.1238,1.9874,0.77912,0.71502,0.3429,0.50704,0.36548,0.33411,0,0,0,0,0,0.029542,0.19541,0.44647,1.919,0.11234
3.1756,1.9541,0.77912,0.68719,0.36474,0.48262,0.42418,0.31491,0,0,0,0,0,0,0.030883,0.078728,1.929,0.01786
3.2108,1.8992,0.7937,0.66076,0.43026,0.47041,0.48346,0.31491,0,0,0,0,0,0,0,0,1.9434,0
3.246,1.8443,0.83606,0.64755,0.47394,0.45756,0.54275,0.31491,0,0,0,0,0,0,0,0,1.9629,0
3.2724,1.7999,0.90619,0.63433,0.53728,0.44471,0.61354,0.31491,0,0,0,0,0,0,0,0,1.9931,0
3.2724,1.7789,0.97632,0.64755,0.58096,0.44471,0.69987,0.33411,0,0,0,0,0,0,0,0,2.0334,0
3.1932,1.7789,0.97632,0.67398,0.64648,0.49483,0.82362,0.37347,0,0,0,0,0,0,0,0,2.0703,0
3.0275,1.7894,1.0041,0.72823,0.70981,0.56873,0.96002,0.4522,0,0,0,0,0,0,0,0,2.1098,0
2.8277,1.8221,1.0187,0.795,0.79718,0.68505,1.1333,0.51076,0,0,0,0,0,0,0,0,2.1627,0
2.6204,1.7894,1.0749,0.88821,0.9042,0.8078,1.3134,0.60965,0,0,0,0,0,0,0,0,2.2229,0
2.4191,1.731,1.118,0.95567,1.0123,0.93118,1.5154,0.64902,0,0,0,0,0,0,0,0,2.268,0
2.2129,1.6259,1.1319,1.0092,1.0986,1.0276,1.7295,0.68838,0,0,0,0,0,0,0,0,2.2868,0
1.9973,1.5091,1.1034,1.076,1.1641,1.1375,1.8867,0.72774,0,0,0,0,0,0,0,0,2.2812,0
1.7813,1.3689,1.0326,1.1303,1.2056,1.2197,2.0208,0.76711,0,0,0,0,0,0,0,0,2.2448,0
1.5565,1.2171,0.93466,1.1831,1.2493,1.3026,2.1422,0.82567,0,0,0,0,0,0,0,0,2.1977,0
1.3518,1.0536,0.82147,1.2374,1.2908,1.3997,2.2763,0.8852,0,0,0,0,0,0,0,0,2.1567,0
1.1221,0.88478,0.68468,1.2902,1.3345,1.4832,2.4455,0.96392,0,0,0,0,0,0,0,0,2.111,0
0.87234,0.67395,0.5333,1.3034,1.3552,1.568,2.6378,1.0791,0,0,0,0,0,0,0,0,2.0473,0
0.57325,0.44969,0.3722,1.2506,1.3345,1.5957,2.83,1.1934,0,0,0,0,0,0,0,0,1.9342,0
0.35822,0.27916,0.2229,1.1163,1.1848,1.6092,2.9975,1.3076,0.13416,0,0,0,0,0,0,0,1.8185,0.03681
0.26634,0.17988,0.1361,0.80822,0.81793,1.5256,3.104,1.3652,2.2747,0.19723,0.25974,0,0,0,0,0,1.6616,0.71985
0.19304,0.069497,0.048608,0.38324,0.34399,1.2474,3.1396,1.3076,2.5147,0.48727,0.66957,0,0,0,0,0,1.3961,0.93198
0.14661,0.039713,0,0.14537,0.064429,0.95946,3.1632,1.3643,2.3264,0.74434,1.0109,0.09174,0,0.029542,0,0.051795,1.2372,1.0371
0.10996,0,0,0.066076,0,0.63493,3.009,1.4785,2.2847,0.94523,1.3097,0.2624,0.17935,0.24028,0.071873,0.34081,1.1045,1.2845
0.06402,0,0,0.052861,0,0.32132,2.3477,1.4977,2.316,1.1693,1.5756,0.38517,0.35988,0.45036,0.35038,0.577,0.86794,1.5842
0,0,0,0.052861,0,0.14781,1.2495,1.2702,2.4203,1.2756,1.8189,0.43172,0.51814,0.57115,0.52501,0.70856,0.51972,1.7976
0,0,0,0,0,0.061051,0.51915,0.82663,2.5038,1.3482,1.9916,0.47826,0.6084,0.66175,0.62552,0.78728,0.25412,1.9445
0,0,0,0,0,0,0.27109,0.41284,2.5679,1.4081,2.0204,0.49378,0.63067,0.72018,0.66258,0.84115,0.12323,2.0152
0,0,0,0,0,0,0.1059,0.058565,2.6116,1.4807,1.9916,0.49378,0.63067,0.77729,0.69852,0.89295,0.033508,2.0651
0,0,0,0,0,0,0.023598,0,2.6225,1.5412,1.9052,0.50929,0.63067,0.80618,0.72323,0.94474,0.0056075,2.0863
0,0,0,0,0,0,0,0,2.6225,1.5412,1.8045,0.49378,0.63067,0.80618,0.76029,0.94474,0,2.0722
0,0,0,0,0,0,0,0,2.5897,1.5046,1.7195,0.49378,0.63067,0.79173,0.79734,0.91884,0,2.0407
0,0,0,0,0,0,0,0,2.5569,1.4325,1.6763,0.46275,0.63067,0.76285,0.84563,0.89295,0,2.003
0,0,0,0,0,0,0,0,2.5465,1.372,1.6763,0.44723,0.63067,0.7484,0.90684,0.94474,0,2.0022
0,0,0,0,0,0,0,0,2.5361,1.3604,1.6763,0.46275,0.65412,0.7484,0.95569,0.97167,0,2.018
0,0,0,0,0,0,0,0,2.5569,1.3604,1.6763,0.46275,0.69983,0.77729,1.0051,1.0245,0,2.054
0,0,0,0,0,0,0,0,2.5465,1.3604,1.6907,0.49378,0.72211,0.80618,1.0781,1.0773,0,2.0936
0,0,0,0,0,0,0,0,2.5361,1.336,1.7195,0.49378,0.76665,0.84819,1.1517,1.1851,0,2.1369
0,0,0,0,0,0,0,0,2.5251,1.2994,1.7613,0.49378,0.8112,0.86263,1.246,1.24,0,2.1724
0,0,0,0,0,0,0,0,2.5142,1.2756,1.7613,0.49378,0.85809,0.89152,1.3297,1.2949,0,2.203
0,0,0,0,0,0,0,0,2.4829,1.2518,1.7613,0.52481,0.88036,0.90596,1.4246,1.3777,0,2.2349
0,0,0,0,0,0,0,0,2.462,1.2047,1.7613,0.52481,0.90263,0.92041,1.4959,1.4596,0,2.2524
0,0,0,0,0,0,0,0,2.4307,1.1571,1.7476,0.52481,0.94718,0.93485,1.6149,1.5145,0,2.2747
0,0,0,0,0,0,0,0,2.2951,1.0863,1.6907,0.52481,0.99172,0.97686,1.7474,1.5694,0,2.2637
0.018082,0,0,0,0,0,0,0,2.0551,1.0038,1.6188,0.52481,1.0152,1.0491,1.8592,1.6782,0.0050605,2.2243
0.10996,0,0,0,0,0,0,0,1.7277,0.8744,1.4611,0.54032,1.0609,1.1055,2.0214,1.8429,0.030773,2.1555
1.5282,0.18922,0.049302,0,0,0,0,0,1.3113,0.69793,1.2014,0.50929,1.0832,1.1489,2.1832,1.8978,0.4817,2.0019
2.9489,0.65584,0.33539,0.092507,0,0,0,0,0.75377,0.42926,0.6963,0.43172,0.9929,1.1633,2.3437,1.9806,1.0631,1.7152
2.923,1.3105,0.72495,0.3436,0,0.11053,0,0.039363,0.25838,0.17402,0.2241,0.2624,0.6084,1.0484,2.4291,2.0076,1.3644,1.3499
2.8281,1.6609,0.93397,0.58147,0.042589,0.2969,0,0.21602,0.12372,0.058008,0.034952,0.09174,0.20163,0.70376,2.3314,1.8429,1.578,1.0506
2.7675,1.9214,1.0472,0.67398,0.25772,0.49483,0.1531,0.37347,0.051179,0,0,0,0.044546,0.37552,1.9091,1.761,1.7904,0.79251
2.8452,2.0972,1.0749,0.75466,0.36474,0.58159,0.34188,0.4522,0,0,0,0,0,0.19498,1.1,1.6512,1.9626,0.52489
2.8883,2.2181,1.0187,0.79431,0.43026,0.61822,0.43627,0.51076,0,0,0,0,0,0.10438,0.34982,1.3498,2.0465,0.28426
2.9313,2.2613,0.94855,0.83534,0.4521,0.64392,0.47195,0.51076,0,0,0,0,0,0.059085,0.081981,0.91884,2.0796,0.1531
2.897,2.2724,0.86383,0.84856,0.47394,0.65742,0.45987,0.51076,0,0,0,0,0,0.029542,0,0.28902,2.0613,0.044172
2.8018,2.3057,0.7937,0.88821,0.47394,0.71204,0.45987,0.51076,0,0,0,0,0,0,0,0.051795,2.048,0.0068167
2.6898,2.2946,0.75134,0.92924,0.49469,0.78016,0.49555,0.51076,0,0,0,0,0,0,0,0,2.0394,0
2.638,2.2181,0.76523,0.92924,0.55912,0.82193,0.58994,0.51076,0,0,0,0,0,0,0,0,2.0491,0
2.6204,2.1299,0.7937,0.90142,0.6028,0.83543,0.68779,0.49156,0,0,0,0,0,0,0,0,2.0525,0
2.6121,2.0417,0.83606,0.90142,0.66723,0.86242,0.74937,0.49156,0,0,0,0,0,0,0,0,2.0663,0
2.5862,1.9652,0.90619,0.90142,0.70981,0.87656,0.84837,0.51076,0,0,0,0,0,0,0,0,2.0896,0
2.5774,1.9097,0.99021,0.92924,0.79718,0.8907,0.97211,0.53093,0,0,0,0,0,0,0,0,2.1424,0
2.5432,1.8776,1.0472,0.94246,0.88235,0.91769,1.1459,0.57029,0,0,0,0,0,0,0,0,2.2024,0
2.4821,1.8332,1.0888,0.9821,0.96972,0.95882,1.2892,0.60965,0,0,0,0,0,0,0,0,2.2503,0
2.3834,1.7666,1.118,1.0224,1.0331,1.0276,1.4205,0.66822,0,0,0,0,0,0,0,0,2.2828,0
2.2217,1.6843,1.1034,1.076,1.0986,1.0963,1.5505,0.70854,0,0,0,0,0,0,0,0,2.2854,0
2.033,1.5558,1.0749,1.1303,1.1848,1.1375,1.6691,0.74694,0,0,0,0,0,0,0,0,2.2608,0
1.8087,1.3923,1.0187,1.1831,1.27,1.1786,1.8257,0.76711,0,0,0,0,0,0,0,0,2.2185,0
1.5834,1.2171,0.96244,1.2374,1.3552,1.2609,1.9839,0.80647,0,0,0,0,0,0,0,0,2.1854,0
1.3694,1.0641,0.86383,1.2902,1.4404,1.3438,2.167,0.86599,0,0,0,0,0,0,0,0,2.161,0
1.1397,0.88478,0.73745,1.3445,1.483,1.4414,2.373,0.92456,0,0,0,0,0,0,0,0,2.1239,0
0.86305,0.67395,0.58329,1.3577,1.5463,1.5398,2.6257,1.0609,0,0,0,0,0,0,0,0,2.0777,0
0.58254,0.45962,0.4215,1.3445,1.5463,1.6233,2.8899,1.2318,0,0,0,0,0,0,0,0,2.0194,0
0.34894,0.27916,0.2479,1.2235,1.3978,1.6799,3.1396,1.4027,0,0,0,0,0,0,0,0,1.9309,0
0.26634,0.17988,0.1486,0.92924,1.0341,1.6239,3.3181,1.4593,1.0459,0.034805,0.047288,0,0,0,0,0,1.8002,0.30416
0.18375,0.079425,0.061107,0.47575,0.49469,1.3585,3.3768,1.346,2.5147,0.20883,0.31868,0,0,0,0,0,1.5209,0.80001
0.13733,0.039713,0,0.15858,0.14961,1.0134,3.4481,1.346,2.3994,0.56909,0.82172,0,0,0,0,0,1.3245,0.94889
0.10067,0,0,0.066076,0,0.68698,3.3653,1.4209,2.3681,0.85058,1.2144,0.13828,0,0.029542,0,0.051795,1.1895,1.1222
0.04545,0,0,0.052861,0,0.33353,2.7333,1.4401,2.3786,1.0863,1.5324,0.37033,0.17935,0.26982,0.051097,0.36671,0.94877,1.4124
0,0,0,0.052861,0,0.14781,1.4308,1.251,2.4412,1.2163,1.7476,0.43172,0.35988,0.45036,0.30883,0.70856,0.56007,1.6799
0,0,0,0,0,0.03663,0.55541,0.78631,2.5574,1.2756,1.9484,0.46275,0.47242,0.55605,0.53568,0.97167,0.25179,1.896
0,0,0,0,0,0,0.30619,0.37347,2.6444,1.3238,2.0635,0.46275,0.54158,0.61645,0.67437,1.1043,0.12596,2.0253
0,0,0,0,0,0,0.11741,0.039363,2.7095,1.372,2.0635,0.49378,0.58613,0.66175,0.76029,1.1581,0.033508,2.1027
0,0,0,0,0,0,0.023598,0,2.7309,1.4081,2.006,0.49378,0.58613,0.67685,0.80914,1.212,0.0056075,2.1272
0,0,0,0,0,0,0,0,2.709,1.4325,1.9196,0.49378,0.58613,0.69195,0.84563,1.24,0,2.1252
0,0,0,0,0,0,0,0,2.6772,1.4325,1.8189,0.49378,0.58613,0.69195,0.87034,1.2679,0,2.1061
0,0,0,0,0,0,0,0,2.6335,1.3959,1.7476,0.49378,0.6084,0.71952,0.89505,1.212,0,2.0787
0,0,0,0,0,0,0,0,2.5897,1.372,1.7339,0.49378,0.63067,0.71952,0.93098,1.24,0,2.0737
0,0,0,0,0,0,0,0,2.5788,1.336,1.7476,0.49378,0.63067,0.7484,1.0051,1.2679,0,2.093
0,0,0,0,0,0,0,0,2.5788,1.3116,1.7613,0.50929,0.65412,0.7484,1.041,1.3218,0,2.112
