0.050825,0,0,0,0,0,0.095542,0,3.4359,1.2682,1.4392,0.46949,0.58144,0.9099,0.90403,1.4876,0.036928,2.279
0.050825,0,0,0,0,0,0.081729,0,3.4071,1.2426,1.4228,0.46949,0.58144,0.9099,0.93604,1.4876,0.033645,2.2698
0.050825,0,0,0,0,0,0.081729,0,3.3485,1.1931,1.4228,0.45735,0.58144,0.9099,0.96804,1.4876,0.033645,2.248
0.050825,0,0,0,0,0,0.054102,0,3.3197,1.1431,1.407,0.44521,0.58144,0.9099,0.97871,1.4876,0.02708,2.2259
0.050825,0,0,0,0,0,0,0,3.261,1.1186,1.3912,0.42092,0.62129,0.9099,1.0107,1.4876,0.014224,2.2088
0,0,0,0,0,0,0,0,3.2322,1.0808,1.3912,0.42092,0.62129,0.9099,1.0427,1.4876,0,2.2002
0,0,0,0,0,0,0,0,3.188,1.0564,1.4228,0.42092,0.64005,0.92434,1.0854,1.5093,0,2.2073
0,0,0,0,0,0,0,0,3.1448,1.0441,1.4228,0.43307,0.67873,0.93879,1.1286,1.5528,0,2.2188
0,0,0,0,0,0,0,0,3.0429,1.0319,1.4392,0.45735,0.71859,0.98146,1.1741,1.5974,0,2.2268
0,0,0,0,0,0,0,0,2.9266,1.0441,1.4392,0.50727,0.75727,1.0386,1.2213,1.7072,0,2.2499
0,0,0,0,0,0,0,0,2.7681,1.0564,1.4392,0.55651,0.81589,1.1384,1.292,1.7942,0,2.2753
0,0,0,0,0,0,0,0,2.5952,1.0686,1.407,0.64285,0.8534,1.2519,1.3504,1.9268,0,2.3012
0,0,0,0,0,0,0,0,2.3965,1.0441,1.3611,0.70896,0.89326,1.3668,1.4442,2.0583,0,2.314
0.025413,0.042049,0,0,0,0,0,0,2.2002,1.0191,1.3158,0.78721,0.9507,1.4824,1.5498,2.2116,0.016959,2.3379
0.025413,0.042049,0,0,0,0,0,0,1.988,0.95683,1.2267,0.883,1.0105,1.6124,1.6553,2.3422,0.016959,2.3441
0.12853,0.021024,0,0,0,0,0,0,1.7406,0.90737,1.1068,1.0253,1.048,1.7712,1.7474,2.4727,0.040894,2.347
0.34698,0,0.02361,0,0,0,0,0,1.4434,0.82005,0.91287,1.1677,1.048,1.9301,1.8148,2.5597,0.10176,2.297
1.1392,0.052561,0.24096,0,0,0,0,0,1.1056,0.66129,0.67437,1.2473,0.99055,2.0607,1.871,2.625,0.37858,2.1801
1.6934,0.21024,0.48261,0,0,0,0,0,0.69613,0.43964,0.43998,1.2156,0.89208,2.1638,1.8934,2.625,0.6182,1.9807
1.7408,0.33639,0.61663,0,0,0,0,0,0.39254,0.24486,0.23027,0.9464,0.65998,2.1933,1.871,2.6032,0.6874,1.7286
1.8248,0.57992,0.82425,0.13493,0,0,0.040864,0,0.25043,0.12212,0.10965,0.55651,0.40677,2.1343,1.8148,2.6032,0.8451,1.504
1.9675,0.79484,1.0492,0.28865,0.068797,0.13174,0.32864,0.038403,0.18484,0.071442,0.065792,0.23475,0.23211,1.9734,1.7362,2.6923,1.1204,1.3399
2.1014,0.9093,1.2291,0.33942,0.17254,0.23071,0.63714,0.11521,0.14111,0.02015,0.054827,0.037101,0.11488,1.6268,1.5734,2.8228,1.3484,1.1663
2.2138,0.97238,1.3638,0.35681,0.20748,0.32967,0.86448,0.15361,0.086457,0,0,0,0.077369,1.0812,1.2117,2.8881,1.5095,0.93158
2.3126,1.036,1.4693,0.3742,0.20748,0.41257,1.0009,0.21122,0.021366,0,0,0,0,0.59413,0.75467,2.8011,1.6345,0.68113
2.3966,1.074,1.5596,0.40759,0.20748,0.46141,1.1528,0.24962,0,0,0,0,0,0.34072,0.49301,2.3639,1.7433,0.50158
2.509,1.1248,1.6804,0.40759,0.27737,0.51154,1.2881,0.28802,0,0,0,0,0,0.18907,0.36161,1.6409,1.8674,0.34302
2.6195,1.1499,1.8006,0.40759,0.27737,0.54431,1.3928,0.32643,0,0,0,0,0,0.08797,0.22124,0.96546,1.9652,0.19905
2.6889,1.1622,1.9214,0.40759,0.27737,0.57709,1.5126,0.36483,0.021366,0,0,0,0,0.024947,0.099949,0.14917,2.0522,0.054943
2.7025,1.175,1.9971,0.40759,0.31123,0.61051,1.6323,0.40323,0,0,0,0,0,0,0.05952,0.099446,2.1192,0.02754
2.661,1.1499,2.0124,0.42498,0.34508,0.64392,1.7226,0.44164,0,0,0,0,0,0,0.05952,0.049723,2.1465,0.020996
2.5916,1.112,1.9971,0.44236,0.34508,0.66063,1.8268,0.48004,0,0,0,0,0,0,0.039306,0,2.1523,0.0095434
2.509,1.074,1.9665,0.44236,0.34508,0.69276,1.9154,0.49924,0,0,0,0,0,0,0.039306,0,2.145,0.0095434
2.4108,1.036,1.9367,0.45906,0.41497,0.69276,2.0041,0.49924,0,0,0,0,0,0,0.039306,0,2.1358,0.0095434
2.3126,0.98464,1.8763,0.47575,0.41497,0.7249,2.1071,0.53765,0,0,0,0,0,0,0.019653,0,2.1244,0.0047717
2.2002,0.94727,1.8457,0.49314,0.44991,0.77309,2.2107,0.57605,0,0,0,0,0,0,0,0,2.1264,0
2.0736,0.92157,1.786,0.52722,0.48486,0.85342,2.3287,0.63365,0,0,0,0,0,0,0,0,2.1376,0
1.9553,0.89646,1.7256,0.57869,0.5198,0.94982,2.4605,0.67206,0,0,0,0,0,0,0,0,2.1585,0
1.8605,0.87134,1.6957,0.62946,0.55475,1.0462,2.6067,0.72966,0,0,0,0,0,0,0,0,2.198,0
1.8004,0.8585,1.6652,0.66355,0.62245,1.1265,2.7241,0.76807,0,0,0,0,0,0,0,0,2.2378,0
1.729,0.8585,1.6346,0.71502,0.62245,1.2069,2.8404,0.80647,0,0,0,0,0,0,0,0,2.2721,0
1.6455,0.81995,1.5749,0.77135,0.69234,1.3046,2.9572,0.84487,0,0,0,0,0,0,0,0,2.3018,0
1.538,0.76973,1.4992,0.80961,0.72729,1.4048,3.1011,0.88328,0,0,0,0,0,0,0,0,2.318,0
1.3943,0.70607,1.3645,0.84786,0.76223,1.4883,3.2162,0.92168,0,0,0,0,0,0,0,0,2.2988,0
1.2139,0.60971,1.1388,0.86664,0.76223,1.5552,3.3457,0.94088,0,0,0,0,0,0,0,0,2.2328,0
1.0214,0.50459,0.85411,0.86664,0.72729,1.6554,3.432,0.96008,0.032297,0,0,0,0,0,0,0,2.1384,0.0088618
0.79464,0.40998,0.62843,0.90559,0.69234,1.7557,3.4763,0.97928,0.19577,0,0,0,0,0,0,0,2.0462,0.053716
0.55273,0.30485,0.41039,0.88612,0.62245,1.8726,3.4464,0.99849,0.84668,0.050681,0,0,0,0,0,0,1.9189,0.24363
0.36018,0.18922,0.22915,0.77205,0.48486,1.9909,3.4464,0.97928,2.0884,0.10197,0.065792,0,0,0,0,0,1.785,0.60887
0.25706,0.12615,0.13263,0.59538,0.34617,2.0243,3.432,0.96008,2.2419,0.24486,0.21931,0.024284,0,0,0,0,1.6712,0.71835
0.19255,0.073585,0.084022,0.35681,0.17254,2.0243,3.3601,0.97928,2.2141,0.39873,0.37351,0.1113,0,0,0,0,1.5482,0.79333
0.16714,0.052561,0.059718,0.20379,0,1.9742,3.1586,1.0561,2.2842,0.52146,0.54964,0.25903,0.096125,0.12605,0.02976,0.099446,1.4321,0.96252
0.11533,0.021024,0.02361,0.08416,0,1.8225,2.8697,1.1531,2.4526,0.6039,0.70726,0.29681,0.21218,0.35385,0.22124,0.42472,1.2925,1.2162
0.089922,0,0,0,0,1.5051,2.5048,1.2702,2.5808,0.68389,0.85324,0.32109,0.27196,0.49237,0.37172,0.67437,1.1216,1.4083
0.025413,0,0,0,0,1.1265,2.0484,1.3681,2.6961,0.74617,1.0177,0.32109,0.3294,0.56787,0.51322,0.89916,0.92853,1.5729
0,0,0,0,0,0.77309,1.5275,1.3681,2.8113,0.79563,1.1514,0.33391,0.36809,0.61907,0.63731,1.1374,0.72242,1.7214
0,0,0,0,0,0.46206,1.0009,1.1147,2.8834,0.87012,1.2411,0.34672,0.4267,0.66962,0.75467,1.2897,0.49497,1.8441
0,0,0,0,0,0.26348,0.58188,0.40323,2.941,0.94462,1.3158,0.37101,0.46421,0.72477,0.81868,1.4223,0.25179,1.9451
0,0,0,0,0,0.14781,0.28778,0,2.9992,1.0191,1.3762,0.38315,0.48414,0.78189,0.90403,1.5528,0.099842,2.0442
0,0,0,0,0,0.11503,0.23252,0,3.0141,1.0564,1.4721,0.39529,0.524,0.839,0.96804,1.6637,0.079737,2.1248
0,0,0,0,0,0.082258,0.17842,0,3.0141,1.0808,1.505,0.40811,0.56268,0.88102,1.0427,1.7724,0.059905,2.185
0,0,0,0,0,0.032775,0.16461,0,2.9699,1.0808,1.5214,0.42092,0.58144,0.92434,1.1067,1.8159,0.046091,2.2112
0,0,0,0,0,0,0.13698,0,2.8834,1.0686,1.5543,0.42092,0.60136,0.95323,1.1629,1.8833,0.032551,2.2221
0,0,0,0,0,0,0.10936,0,2.8113,1.0441,1.5214,0.42092,0.64005,0.98146,1.2213,1.9268,0.025986,2.2206
0,0,0,0,0,0,0.10936,0,2.7249,1.0063,1.505,0.42092,0.65881,1.0097,1.2802,1.9485,0.025986,2.2104
0,0,0,0,0,0,0.095542,0,2.6384,0.96965,1.4885,0.44521,0.67873,1.0386,1.3386,1.9703,0.022704,2.2055
0,0,0,0,0,0,0.067915,0,2.5232,0.94462,1.4557,0.45735,0.71859,1.0668,1.397,2.0355,0.016139,2.1974
0,0,0,0,0,0,0.027051,0,2.3686,0.90737,1.4392,0.48231,0.75727,1.1239,1.4678,2.1018,0.0064282,2.1908
0,0,0,0,0,0,0,0,2.228,0.87012,1.3762,0.53155,0.79596,1.2093,1.5262,2.2116,0,2.1921
0,0,0,0,0,0,0,0,2.0452,0.8573,1.3158,0.59361,0.8534,1.3091,1.5728,2.2987,0,2.1898
0,0,0,0,0,0,0,0,1.8573,0.82066,1.2267,0.65567,0.8534,1.3957,1.6317,2.3857,0,2.1687
0,0,0,0,0,0,0,0,1.6824,0.77059,1.1363,0.70896,0.89326,1.5113,1.725,2.4944,0,2.1679
0,0,0,0,0,0,0,0,1.5095,0.72113,1.0472,0.77169,0.93077,1.6268,1.8148,2.6032,0,2.1688
0,0,0,0,0,0,0,0,1.3515,0.67168,0.9581,0.85062,0.97062,1.7423,1.9159,2.6706,0,2.1747
0,0,0,0,0,0,0,0,1.1965,0.62466,0.83816,0.93021,0.97062,1.8868,1.9945,2.7358,0,2.1715
0,0,0,0,0,0,0,0,0.97538,0.55261,0.67094,0.97811,0.9507,2.0023,2.0731,2.8011,0,2.1206
0.076727,0,0,0,0,0,0,0,0.72246,0.42926,0.51674,0.97811,0.91201,2.1198,2.1292,2.8011,0.021473,2.0265
0.28247,0,0,0,0,0,0,0,0.46905,0.29676,0.32965,0.99362,0.79596,2.2373,2.1742,2.8228,0.079053,1.918
1.321,0.031537,0.25346,0,0,0,0,0,0.32695,0.22471,0.21931,0.91403,0.67991,2.3404,2.1742,2.8446,0.42699,1.8356
1.9675,0.17871,0.53191,0,0,0,0,0,0.21763,0.12212,0.13158,0.6867,0.48531,2.3844,2.1292,2.8011,0.69725,1.6892
2.0037,0.31537,0.71315,0,0,0,0,0,0.16298,0.071442,0.076757,0.38315,0.27079,2.3109,2.0394,2.8446,0.77507,1.5343
2.0736,0.55715,0.98882,0.067467,0,0,0,0,0.11925,0.02015,0.043861,0.12344,0.15356,2.047,1.8934,2.9316,0.91882,1.3594
2.3126,0.75688,1.2742,0.2031,0,0.032775,0.20547,0,0.064594,0,0,0,0.077369,1.5257,1.62,3.0404,1.1712,1.137
2.4812,0.87076,1.4839,0.25457,0.13759,0.098324,0.43857,0,0,0,0,0,0.038684,0.92434,1.123,3.0404,1.383,0.86927
2.5642,0.99807,1.62,0.32273,0.13759,0.18122,0.60663,0.096008,0,0,0,0,0,0.54292,0.64854,2.8446,1.5475,0.64459
2.661,1.1371,1.7409,0.39089,0.20748,0.26348,0.78851,0.13441,0,0,0,0,0,0.34072,0.47279,2.2324,1.7193,0.47935
2.7162,1.2644,1.861,0.42498,0.20748,0.39587,0.94045,0.19202,0,0,0,0,0,0.18907,0.33129,1.4658,1.8674,0.31262
2.7856,1.352,1.9665,0.47575,0.27737,0.51154,1.0469,0.23042,0,0,0,0,0,0.08797,0.19091,0.72409,2.0023,0.15992
2.813,1.3899,2.0269,0.51053,0.27737,0.57709,1.2133,0.28802,0,0,0,0,0,0,0.089842,0.12431,2.0993,0.038174
2.7993,1.3771,2.0874,0.51053,0.31123,0.62721,1.3479,0.32643,0,0,0,0,0,0,0.079734,0.12431,2.1567,0.03572
2.7436,1.3269,2.0568,0.51053,0.34508,0.66063,1.4527,0.34563,0,0,0,0,0,0,0.069627,0.099446,2.1623,0.029994
2.6747,1.2766,2.0269,0.49314,0.34508,0.66063,1.5574,0.36483,0,0,0,0,0,0,0.05952,0,2.1496,0.014451
2.6058,1.2007,1.9818,0.47575,0.34508,0.66063,1.6173,0.38403,0,0,0,0,0,0,0.05952,0,2.1172,0.014451
2.509,1.1371,1.9367,0.47575,0.34508,0.66063,1.6772,0.38403,0,0,0,0,0,0,0.05952,0,2.0805,0.014451
2.3966,1.074,1.8915,0.47575,0.34508,0.6767,1.7675,0.40323,0,0,0,0,0,0,0.05952,0,2.053,0.014451
2.3126,1.0232,1.8915,0.49314,0.38002,0.70883,1.8562,0.42244,0,0,0,0,0,0,0.049413,0,2.0561,0.011997
2.2143,0.99749,1.861,0.52722,0.41497,0.77309,1.9747,0.46084,0,0,0,0,0,0,0.039306,0,2.0749,0.0095434
2.0878,0.98464,1.8457,0.5613,0.48486,0.85342,2.1221,0.49924,0,0,0,0,0,0,0,0,2.1065,0
1.9675,0.94727,1.8159,0.62946,0.48486,0.96588,2.2993,0.53765,0,0,0,0,0,0,0,0,2.1432,0
1.8722,0.93442,1.7707,0.68024,0.55475,1.0783,2.4749,0.59525,0,0,0,0,0,0,0,0,2.1972,0
1.7887,0.92157,1.7256,0.7338,0.62245,1.2069,2.651,0.67206,0,0,0,0,0,0,0,0,2.2611,0
1.6816,0.88419,1.6957,0.80961,0.69234,1.338,2.8116,0.72966,0,0,0,0,0,0,0,0,2.3144,0
1.5624,0.8328,1.5742,0.88612,0.72729,1.4716,3.0004,0.78727,0,0,0,0,0,0,0,0,2.346,0
1.3943,0.75688,1.3937,0.94315,0.76223,1.6053,3.173,0.84487,0,0,0,0,0,0,0,0,2.3389,0
1.2022,0.63248,1.1541,0.98071,0.76223,1.7223,3.3025,0.88328,0,0,0,0,0,0,0,0,2.2773,0
0.97204,0.5151,0.85411,0.96193,0.76223,1.7891,3.432,0.88328,0,0,0,0,0,0,0,0,2.1677,0
0.7311,0.38895,0.57982,0.92437,0.69234,1.8559,3.4763,0.88328,0.15205,0,0,0,0,0,0,0,2.0253,0.041718
0.46329,0.24178,0.35067,0.82839,0.5886,1.9234,3.5063,0.88328,0.86358,0.030531,0,0,0,0,0,0,1.8603,0.24377
0.30837,0.14717,0.19235,0.64616,0.41497,1.9742,3.5063,0.84487,2.6096,0.12212,0.065792,0.024284,0,0,0,0,1.7114,0.76129
0.21845,0.073585,0.10833,0.42498,0.24243,1.9234,3.4614,0.80647,2.7681,0.32729,0.19738,0.024284,0,0,0,0,1.5604,0.87677
0.16714,0.021024,0.059718,0.1864,0,1.7891,3.3457,0.82567,2.7249,0.56299,0.37351,0.13559,0,0,0,0,1.3935,0.97507
0.12804,0,0,0.050774,0,1.5719,3.0579,0.90248,2.8402,0.80784,0.53867,0.38382,0,0.1766,0,0.049723,1.2356,1.1876
0.06402,0,0,0,0,1.1915,2.5773,1.0177,3.0722,1.0069,0.65929,0.49445,0.077369,0.39127,0.019653,0.32424,1.0289,1.4366
0,0,0,0,0,0.83736,1.9448,1.1339,3.3048,1.1437,0.77854,0.55651,0.096125,0.50484,0.089842,0.54903,0.80188,1.6396
0,0,0,0,0,0.51154,1.2875,1.0955,3.4359,1.2554,0.82377,0.59361,0.096125,0.581,0.14038,0.64847,0.57088,1.7582
0,0,0,0,0,0.27955,0.78851,0.57605,3.5403,1.3598,0.86763,0.63071,0.11488,0.63155,0.1707,0.70027,0.32893,1.8532
0,0,0,0,0,0.14781,0.42533,0.038403,3.6625,1.4392,0.89779,0.64353,0.11488,0.66962,0.21113,0.74999,0.138,1.9373
0,0,0,0,0,0.11503,0.3154,0,3.7385,1.4655,0.94302,0.64353,0.11488,0.69654,0.26166,0.82458,0.099431,2.0007
0,0,0,0,0,0.082258,0.26015,0,3.7996,1.4655,0.9581,0.63071,0.15474,0.72477,0.31108,0.84944,0.079326,2.0437
0,0,0,0,0,0.032775,0.20547,0,3.7996,1.4526,0.97317,0.61789,0.15474,0.75366,0.37172,0.89916,0.055802,2.0685
0,0,0,0,0,0,0.15079,0,3.7534,1.4264,1.002,0.60575,0.15474,0.7681,0.41215,0.94888,0.035834,2.0726
0,0,0,0,0,0,0.12317,0,3.7082,1.3861,1.0321,0.59361,0.15474,0.75366,0.45258,0.99861,0.029269,2.0681
0,0,0,0,0,0,0.10936,0,3.6471,1.347,1.0773,0.56933,0.15474,0.73921,0.50311,1.0245,0.025986,2.0593
0,0,0,0,0,0,0.10936,0,3.586,1.2945,1.1363,0.55651,0.19225,0.73921,0.54354,1.0939,0.025986,2.0633
0,0,0,0,0,0,0.095542,0,3.5557,1.2682,1.1966,0.54369,0.19225,0.73921,0.60531,1.1592,0.022704,2.0821
0,0,0,0,0,0,0.081729,0,3.51,1.2554,1.2267,0.53155,0.23211,0.75366,0.66932,1.2027,0.019421,2.0991
0,0,0,0,0,0,0.067915,0,3.4508,1.2298,1.2706,0.54369,0.23211,0.7681,0.72266,1.2462,0.016139,2.1101
0,0,0,0,0,0,0.067915,0,3.3634,1.2298,1.3008,0.54369,0.27196,0.81011,0.79734,1.2897,0.016139,2.1293
0,0,0,0,0,0,0.027051,0,3.2317,1.2176,1.3008,0.58147,0.27196,0.89546,0.87203,1.3342,0.0064282,2.1398
0,0,0,0,0,0,0,0,3.0573,1.2426,1.3008,0.64285,0.30947,1.0103,0.95738,1.4005,0,2.1676
0,0,0,0,0,0,0,0,2.8546,1.2298,1.2857,0.70896,0.34933,1.1384,1.0534,1.444,0,2.1797
0,0,0,0,0,0,0,0,2.6673,1.2176,1.2418,0.77169,0.36809,1.2808,1.1747,1.4876,0,2.1965
0,0,0,0,0,0,0,0,2.4382,1.1681,1.2267,0.86681,0.38684,1.439,1.3268,1.5311,0,2.2165
0,0,0,0,0,0,0,0,2.1858,1.1058,1.1664,0.96192,0.4267,1.6124,1.5026,1.5974,0,2.2326
0,0,0,0,0,0,0,0,1.9155,1.0313,1.0917,1.0408,0.44546,1.7857,1.6901,1.6419,0,2.2325
0,0,0,0,0,0,0,0,1.6099,0.90737,0.94302,1.1366,0.46421,1.9879,1.8485,1.6854,0,2.1991
0.038608,0,0,0,0,0,0,0,1.3128,0.77121,0.76415,1.2156,0.48414,2.1343,1.9833,1.7507,0.010805,2.1415
0.28296,0,0,0,0,0,0,0,0.97488,0.61611,0.57157,1.2628,0.46421,2.3404,2.118,1.7507,0.079189,2.0587
1.3938,0.063073,0.32567,0,0,0,0,0,0.65588,0.42926,0.38447,1.2473,0.40677,2.5019,2.2415,1.7507,0.46898,1.9459
1.9436,0.24178,0.62843,0,0,0,0,0,0.40347,0.25524,0.20834,1.057,0.31065,2.5603,2.2994,1.6854,0.72433,1.7707
2.0037,0.44151,0.86939,0.033386,0,0,0,0,0.26136,0.14288,0.10965,0.66242,0.17349,2.5019,2.3477,1.6201,0.84195,1.5823
2.1723,0.79542,1.1846,0.30534,0,0.049483,0.10936,0,0.2067,0.071442,0.054827,0.28399,0.096125,2.3995,2.3359,1.5974,1.1241,1.4278
2.228,0.99807,1.3187,0.39089,0.068797,0.19729,0.38389,0.096008,0.16298,0.050681,0,0.073527,0.077369,2.0909,2.2421,1.6201,1.3494,1.2717
2.2984,1.112,1.4242,0.47575,0.20748,0.31296,0.62217,0.17281,0.097389,0.02015,0,0.024284,0.077369,1.5979,1.871,1.8822,1.5428,1.079
2.3126,1.1499,1.4693,0.51053,0.24243,0.37916,0.77297,0.23042,0.053663,0,0,0,0,0.9959,1.2145,2.2116,1.6338,0.80751
2.3546,1.2136,1.5443,0.5613,0.27737,0.44535,0.94045,0.28802,0,0,0,0,0,0.53045,0.61822,2.0801,1.7517,0.53402
2.3966,1.3146,1.6346,0.62946,0.34508,0.56102,1.0918,0.32643,0,0,0,0,0,0.22715,0.36161,1.4223,1.8929,0.32216
2.425,1.4151,1.7103,0.75258,0.38002,0.7249,1.2133,0.40323,0,0,0,0,0,0.12605,0.251,0.54903,2.0425,0.15938
2.4391,1.5284,1.8006,0.88612,0.44991,0.86949,1.2432,0.46084,0,0,0,0,0,0.062367,0.15048,0.049723,2.1719,0.056034
2.4533,1.6294,1.8457,1.0002,0.5198,0.98195,1.2731,0.51844,0,0,0,0,0,0.024947,0.13027,0,2.2789,0.03681
