0,0,0,0,0,0,0,0,2.6116,2.0761,1.7757,1.14,0.45014,1.8756,0.9804,0.99861,0,2.5751
0,0,0,0,0,0,0,0,2.5356,2.0413,1.7339,1.171,0.45014,1.8907,1.0051,1.0245,0,2.557
0,0,0,0,0,0,0,0,2.4829,2.0181,1.7051,1.2021,0.47242,1.936,1.0292,1.0504,0,2.5591
0,0,0,0,0,0,0,0,2.4307,1.9949,1.6763,1.2479,0.49469,1.9813,1.0534,1.0504,0,2.561
0,0,0,0,0,0,0,0,2.3681,1.9717,1.6332,1.2938,0.51814,2.0417,1.1275,1.1043,0,2.5797
0,0,0,0,0,0,0,0,2.3055,1.9253,1.59,1.3403,0.54158,2.0831,1.1988,1.1581,0,2.5887
0,0,0,0,0,0,0,0,2.2116,1.8666,1.5468,1.4017,0.58613,2.1677,1.2819,1.1851,0,2.6002
0,0,0,0,0,0,0,0,2.1073,1.8062,1.4892,1.4624,0.65412,2.238,1.401,1.24,0,2.6175
0,0,0,0,0,0,0,0,1.9816,1.7219,1.3912,1.5542,0.67756,2.3509,1.5077,1.2949,0,2.6225
0,0,0,0,0,0,0,0,1.8126,1.6132,1.2823,1.6452,0.72211,2.4625,1.6149,1.4047,0,2.6175
0,0,0,0,0,0,0,0,1.6223,1.493,1.174,1.7525,0.76665,2.5899,1.7351,1.4596,0,2.6066
0,0,0,0,0,0,0,0,1.4136,1.3354,1.0246,1.8746,0.8112,2.7199,1.8468,1.5145,0,2.5756
0.018082,0,0,0,0,0,0,0,1.1364,1.1101,0.82172,2.0291,0.88036,2.8512,1.9838,1.5974,0.0050605,2.5196
0.10067,0,0,0,0,0,0,0,0.86159,0.886,0.65107,2.2544,0.94718,2.9825,2.0832,1.6243,0.028174,2.4685
0.34942,0,0.024304,0,0,0,0,0,0.60222,0.69793,0.49687,2.3846,0.96945,3.0993,2.1955,1.6512,0.10258,2.4086
1.0732,0.17929,0.1611,0,0,0,0,0,0.3816,0.51047,0.31937,2.4176,0.92491,3.2162,2.2702,1.6512,0.37406,2.3148
1.5658,0.35975,0.3972,0,0,0,0,0,0.24745,0.34805,0.18847,2.3191,0.85692,3.289,2.319,1.6512,0.60069,2.2149
1.8263,0.49991,0.5708,0,0,0,0,0,0.1754,0.25524,0.12953,2.0608,0.72211,3.3035,2.3437,1.6512,0.74061,2.1038
1.8893,0.55948,0.67079,0,0,0,0,0,0.1441,0.20883,0.08224,1.6763,0.54041,3.289,2.3561,1.6512,0.79189,1.9766
1.9617,0.66344,0.7937,0,0,0,0,0,0.12323,0.18563,0.069904,1.2479,0.35988,3.2162,2.319,1.6782,0.86069,1.8351
2.2036,0.89529,1.0333,0,0,0,0.047195,0,0.11329,0.17402,0.058253,0.78721,0.17935,3.0704,2.2208,1.788,1.0411,1.6736
2.4983,1.3105,1.3846,0.039646,0,0,0.058706,0,0.10335,0.16242,0.046603,0.37033,0.044546,2.7494,2.0709,1.8978,1.3005,1.4775
2.7587,1.7748,1.6916,0.25109,0,0.098324,0.1059,0,0.082482,0.13922,0.023301,0.13828,0,1.9721,1.8715,2.0355,1.6163,1.2182
2.9664,2.1188,1.886,0.35681,0,0.25963,0.1295,0.097928,0.061613,0.11602,0,0.076225,0,1.0346,1.5672,1.9806,1.868,0.91426
3.1233,2.3833,1.9971,0.40967,0,0.3708,0.16461,0.13729,0.061613,0.092813,0,0.06071,0,0.37552,1.1253,1.788,2.0437,0.63641
3.2636,2.6275,2.0804,0.46253,0,0.46977,0.16461,0.15745,0.040744,0.058008,0,0,0.044546,0.19498,0.58622,1.2679,2.1909,0.37901
3.377,2.8716,2.1381,0.54183,0,0.54431,0.18878,0.19586,0,0.023203,0,0,0.044546,0.13458,0.26728,0.68266,2.3338,0.19305
3.4561,3.0596,2.1526,0.6079,0,0.63107,0.18878,0.19586,0,0,0,0,0,0.074184,0.14375,0.078728,2.4344,0.060669
3.4473,3.2132,2.1381,0.68789,0,0.72554,0.18878,0.23618,0,0,0,0,0,0.029542,0.10219,0,2.5066,0.030948
3.3858,3.2786,2.0526,0.75466,0,0.7943,0.18878,0.23618,0,0,0,0,0,0,0.071873,0,2.5156,0.017451
3.2895,3.2786,1.9554,0.80822,0,0.82193,0.17669,0.21602,0,0,0,0,0,0,0.040429,0,2.4802,0.0098161
3.202,3.2465,1.8582,0.83534,0,0.82193,0.16461,0.19586,0,0,0,0,0,0,0,0,2.4286,0
3.1062,3.2021,1.7888,0.87499,0,0.82193,0.16461,0.19586,0,0,0,0,0,0,0,0,2.3855,0
3.0182,3.1367,1.7471,0.91533,0,0.84892,0.16461,0.19586,0,0,0,0,0,0,0,0,2.3511,0
2.9489,3.0818,1.7332,0.95567,0,0.94532,0.17669,0.19586,0,0,0,0,0,0,0,0,2.3474,0
2.9058,3.0491,1.7471,1.0092,0,1.0828,0.20029,0.23618,0,0,0,0,0,0,0,0,2.3816,0
2.8624,3.0269,1.761,1.0899,0.042589,1.275,0.24749,0.27458,0,0,0,0,0,0,0,0,2.4457,0
2.7675,2.9831,1.761,1.2235,0.12886,1.4697,0.32979,0.33411,0,0,0,0,0,0,0,0,2.5155,0
2.6639,2.9049,1.7332,1.3041,0.17036,1.6516,0.40116,0.35331,0,0,0,0,0,0,0,0,2.5421,0
2.5603,2.805,1.7054,1.4106,0.23588,1.8193,0.47138,0.39363,0,0,0,0,0,0,0,0,2.5715,0
2.446,2.6829,1.6638,1.5031,0.32215,1.9864,0.60203,0.41284,0,0,0,0,0,0,0,0,2.6011,0
2.293,2.5276,1.6082,1.5942,0.38658,2.1477,0.76203,0.4522,0,0,0,0,0,0,0,0,2.6149,0
2.1229,2.3501,1.5249,1.6603,0.47285,2.3353,0.96002,0.53093,0,0,0,0,0,0,0,0,2.6313,0
1.9343,2.141,1.427,1.6985,0.6028,2.469,1.2179,0.57029,0,0,0,0,0,0,0,0,2.6294,0
1.7364,1.9103,1.3145,1.7249,0.73166,2.6297,1.5269,0.66918,0,0,0,0,0,0,0,0,2.6409,0
1.5296,1.6609,1.1881,1.7646,0.9042,2.791,1.8746,0.76711,0,0,0,0,0,0,0,0,2.66,0
1.2809,1.3339,0.97702,1.8174,1.0123,2.9934,2.2637,0.92456,0,0,0,0,0,0,0,0,2.6541,0
0.95738,0.97997,0.71245,1.8557,1.0986,3.1823,2.6614,1.0983,0,0,0,0,0,0,0,0,2.6064,0
0.56446,0.65292,0.434,1.8432,1.1204,3.3918,3.0326,1.25,0,0,0,0,0,0,0,0,2.5197,0
0.27514,0.36968,0.2229,1.7646,1.0767,3.5724,3.3653,1.3835,0.020372,0,0,0,0,0,0,0,2.4464,0.0055897
0.16518,0.21959,0.1361,1.5684,0.92604,3.6887,3.6381,1.5169,0.27875,0,0,0,0,0,0,0,2.4145,0.076484
0.12804,0.16002,0.098605,1.2902,0.71091,3.7402,3.8505,1.707,1.3947,0.18563,0.14118,0,0,0,0,0,2.3896,0.45222
0.10947,0.13899,0.073606,0.95567,0.45101,3.7402,3.9218,1.8587,1.8653,0.58069,0.52017,0,0,0,0,0,2.3148,0.74493
0.091877,0.11914,0.073606,0.56826,0.17145,3.6373,3.8269,2.0527,1.8867,0.9092,0.7943,0.030355,0,0,0,0,2.1772,0.88481
0.082591,0.11914,0.073606,0.23787,0,3.2993,3.4481,2.213,1.7704,1.0038,0.95741,0.20034,0,0.07484,0,0,1.9491,0.95639
0.06402,0.099282,0.048608,0.15858,0,2.4825,2.8536,2.4136,1.7277,1.0277,1.0794,0.23137,0,0.31512,0.020214,0,1.6322,1.0353
0.04545,0.089354,0.048608,0.13215,0.042589,1.4704,2.2274,2.573,1.8648,1.1455,1.3097,0.27792,0,0.49565,0.19541,0,1.2833,1.2345
0.018082,0.059569,0.048608,0.15858,0.14961,0.75446,1.5033,2.5135,2.0864,1.3122,1.6044,0.32446,0.089091,0.66175,0.34982,0.20925,0.95438,1.5105
0,0.039713,0.048608,0.11894,0.21404,0.3708,0.73728,1.8424,2.389,1.5284,1.9196,0.38517,0.15708,0.80552,0.46325,0.34081,0.58565,1.7993
0,0.019856,0,0.039646,0.12777,0.2095,0.47138,0.99945,2.6548,1.7213,2.1938,0.44723,0.18053,0.93419,0.55646,0.49827,0.32743,2.0552
0,0,0,0,0,0.073903,0.18821,0.23522,2.8287,1.9021,2.3685,0.54032,0.22507,1.0773,0.62552,0.62983,0.093961,2.2659
0,0,0,0,0,0,0,0,2.9266,2.0413,2.485,0.60238,0.26962,1.2204,0.71087,0.76139,0,2.4325
0,0,0,0,0,0,0,0,2.9704,2.1457,2.544,0.69547,0.26962,1.3498,0.79678,0.86705,0,2.56
0,0,0,0,0,0,0,0,2.9594,2.1921,2.5289,0.75618,0.31416,1.4692,0.85799,0.94474,0,2.6317
0,0,0,0,0,0,0,0,2.8829,2.1921,2.485,0.81824,0.36105,1.5447,0.88269,0.99861,0,2.6487
0,0,0,0,0,0,0,0,2.7855,2.1573,2.3685,0.87895,0.33761,1.6051,0.89505,0.99861,0,2.6161
0,0,0,0,0,0,0,0,2.6444,2.0877,2.252,0.94101,0.36105,1.6655,0.91863,1.0245,0,2.5756
0,0,0,0,0,0,0,0,2.5251,2.0181,2.1355,0.97136,0.36105,1.7246,0.91863,1.0504,0,2.526
0,0,0,0,0,0,0,0,2.3994,1.9369,2.0491,1.0017,0.36105,1.785,0.95569,1.0773,0,2.4874
0,0,0,0,0,0,0,0,2.2742,1.8666,1.9484,1.0638,0.4056,1.8454,1.0175,1.1312,0,2.4697
0,0,0,0,0,0,0,0,2.1699,1.8062,1.8621,1.1252,0.4056,1.9209,1.0657,1.1581,0,2.4538
0,0,0,0,0,0,0,0,2.0655,1.758,1.762,1.2324,0.45014,2.0253,1.1393,1.24,0,2.4716
0,0,0,0,0,0,0,0,1.918,1.6737,1.6475,1.3559,0.47242,2.1677,1.2342,1.2949,0,2.4769
0,0,0,0,0,0,0,0,1.7386,1.565,1.4892,1.5232,0.51814,2.3365,1.365,1.4047,0,2.4923
0,0,0,0,0,0,0,0,1.517,1.4319,1.3371,1.7221,0.56385,2.5472,1.5318,1.5694,0,2.523
0,0,0,0,0,0,0,0,1.2601,1.2402,1.1068,1.9663,0.65412,2.8078,1.7233,1.76,0,2.5495
0,0,0,0,0,0,0,0,0.98979,1.0038,0.86284,2.222,0.69983,3.0849,1.9468,1.9257,0,2.5646
0,0,0,0,0,0,0,0,0.64594,0.73335,0.56746,2.4662,0.72211,3.377,2.1961,2.1381,0,2.5522
0.082103,0,0,0,0,0,0,0,0.28869,0.44086,0.27139,2.5795,0.63184,3.6114,2.3802,2.3049,0.022977,2.4577
0.44375,0,0.024304,0,0,0,0,0,0.15453,0.23203,0.11788,2.4169,0.49586,3.7427,2.4785,2.3525,0.12897,2.3525
2.2021,0.35975,0.3597,0,0,0,0,0,0.10335,0.17402,0.058253,1.9994,0.31534,3.8155,2.4909,2.4478,0.77138,2.2389
3.0622,0.87426,1.0326,0,0,0,0,0,0.092917,0.15082,0.046603,1.3855,0.13481,3.83,2.3802,2.567,1.2651,2.0753
3.0798,1.2638,1.4409,0,0,0,0,0,0.072048,0.13922,0.023301,0.61722,0,3.5963,2.1702,2.7576,1.4417,1.8169
2.9142,1.6492,1.7332,0.10572,0,0,0,0,0.051179,0.10441,0,0.18483,0,2.4376,1.7856,2.8767,1.564,1.3931
2.9576,2.1515,2.2429,0.40967,0.042589,0.34574,0.18821,0.13729,0.020372,0.081212,0,0.10725,0.044546,0.89086,1.3061,2.829,1.9971,0.92503
3.1321,2.461,2.6741,0.48897,0.23588,0.64585,0.61584,0.27554,0,0.058008,0,0.076225,0.11136,0.28492,0.6025,2.1712,2.4283,0.53252
3.2807,2.7273,3.0102,0.54183,0.47285,0.83543,1.0089,0.37347,0,0.023203,0,0,0.044546,0.14968,0.29872,0.78832,2.7863,0.21773
3.3418,2.9387,3.0956,0.62112,0.55912,0.98645,1.2069,0.41284,0,0,0,0,0,0.074184,0.11286,0.078728,2.9809,0.053171
3.2983,2.9936,3.0387,0.68789,0.6028,1.0963,1.2656,0.43204,0,0,0,0,0,0.059085,0.061205,0,3.029,0.027131
3.1673,2.9604,2.8811,0.75466,0.6028,1.1786,1.2656,0.47236,0,0,0,0,0,0,0.051097,0,2.9899,0.012406
2.9664,2.8272,2.6595,0.80822,0.6028,1.2609,1.2184,0.47236,0,0,0,0,0,0,0.020214,0,2.8757,0.0049081
2.7328,2.6718,2.3915,0.90212,0.55912,1.3579,1.1333,0.51076,0,0,0,0,0,0,0,0,2.74,0
2.5163,2.5276,2.1242,0.9821,0.49469,1.4697,1.0216,0.51076,0,0,0,0,0,0,0,0,2.5979,0
2.3116,2.3833,1.9277,1.1031,0.4521,1.5815,0.88578,0.55109,0,0,0,0,0,0,0,0,2.4839,0
2.1141,2.2508,1.7471,1.2367,0.38658,1.6934,0.82362,0.55109,0,0,0,0,0,0,0,0,2.3891,0
1.9524,2.1188,1.5943,1.3848,0.38658,1.8476,0.81153,0.58949,0,0,0,0,0,0,0,0,2.3474,0
1.8175,2.009,1.4832,1.5288,0.43026,2.014,0.84837,0.62981,0,0,0,0,0,0,0,0,2.3457,0
1.6914,1.8992,1.3992,1.7124,0.4521,2.2145,0.94736,0.68838,0,0,0,0,0,0,0,0,2.3816,0
1.5653,1.7655,1.2999,1.8696,0.55912,2.442,1.1085,0.76711,0,0,0,0,0,0,0,0,2.4376,0
1.4133,1.5908,1.1881,2.0525,0.66723,2.6702,1.337,0.8852,0,0,0,0,0,0,0,0,2.5014,0
1.2457,1.3689,1.0465,2.2118,0.77534,2.8989,1.5511,1.0215,0,0,0,0,0,0,0,0,2.5384,0
1.0419,1.1289,0.86453,2.3593,0.88235,3.1284,1.7894,1.1742,0,0,0,0,0,0,0,0,2.559,0
0.73697,0.86375,0.63329,2.4671,0.99156,3.3404,2.0691,1.2884,0,0,0,0,0,0,0,0,2.5287,0
0.41345,0.5916,0.3847,2.5074,1.0331,3.5724,2.3851,1.4401,0,0,0,0,0,0,0,0,2.4847,0
0.22041,0.36968,0.2229,2.426,0.99156,3.7402,2.6734,1.5361,0,0,0,0,0,0,0,0,2.4435,0
0.13733,0.21959,0.1361,2.2118,0.92604,3.8706,2.914,1.611,0,0,0,0,0,0,0,0,2.4133,0
0.10067,0.14951,0.098605,1.8953,0.79718,3.994,3.1276,1.7445,0,0,0,0,0,0,0,0,2.3969,0
0.091877,0.13899,0.073606,1.4892,0.64539,4.1309,3.306,1.9355,0,0,0,0,0,0,0,0,2.3869,0
0.073306,0.12907,0.073606,1.0628,0.40842,4.2273,3.3532,2.093,0.28869,0,0,0,0,0,0,0,2.32,0.079211
0.06402,0.11914,0.061107,0.6086,0.17145,4.2138,3.1989,2.2927,1.4782,0.29004,0.14118,0,0,0,0,0,2.1826,0.49844
0.054735,0.11914,0.048608,0.29074,0.085178,3.8873,2.7943,2.453,2.2325,0.86219,0.67094,0,0,0,0,0,1.9614,0.93853
0.04545,0.099282,0.048608,0.22466,0.085178,2.9664,2.2395,2.6133,2.4516,1.4081,1.1335,0.13896,0,0,0,0,1.6362,1.2406
0.018082,0.089354,0.048608,0.21144,0.14961,1.6657,1.718,2.7132,2.4725,1.6737,1.4899,0.50929,0,0.30002,0,0,1.2451,1.5137
0,0.049641,0.048608,0.19823,0.21404,0.67734,0.9842,2.4732,2.5574,1.8184,1.8196,0.60238,0,0.71886,0.092649,0,0.81733,1.7632
0,0.019856,0,0.10572,0.14961,0.33353,0.56634,1.4593,2.7204,1.9949,2.1794,0.66444,0.13481,0.97752,0.45258,0.23619,0.45763,2.1193
0,0,0,0.026431,0.042589,0.17287,0.23598,0.43204,2.8397,2.1109,2.4124,0.69547,0.24735,1.1633,0.67437,0.47237,0.16494,2.3672
0,0,0,0,0,0.02442,0,0,2.9157,2.2153,2.5727,0.75618,0.29189,1.3064,0.83384,0.68266,0.0051972,2.5568
0,0,0,0,0,0,0,0,2.9266,2.2733,2.6015,0.81824,0.33761,1.4692,0.90684,0.81422,0,2.6652
0,0,0,0,0,0,0,0,2.8615,2.3081,2.5289,0.90998,0.36105,1.5598,0.94334,0.84115,0,2.6932
0,0,0,0,0,0,0,0,2.7095,2.2733,2.3247,1.0017,0.36105,1.6504,0.93098,0.89295,0,2.6442
0,0,0,0,0,0,0,0,2.4938,2.2153,2.1211,1.1096,0.36105,1.7699,0.88269,0.91884,0,2.5699
0,0,0,0,0,0,0,0,2.2742,2.0993,1.9052,1.2324,0.33761,1.8907,0.85799,0.94474,0,2.4854
0,0,0,0,0,0,0,0,2.076,1.9717,1.7332,1.3403,0.31416,2.0115,0.87034,0.99861,0,2.4225
0,0,0,0,0,0,0,0,1.8971,1.8544,1.5612,1.4469,0.33761,2.1251,0.88269,1.0504,0,2.3707
0,0,0,0,0,0,0,0,1.7177,1.7097,1.433,1.5697,0.36105,2.238,0.96804,1.1043,0,2.3425
0,0,0,0,0,0,0,0,1.5488,1.565,1.3097,1.6756,0.38333,2.3923,1.054,1.1851,0,2.3268
0,0,0,0,0,0,0,0,1.3933,1.4203,1.1877,1.8139,0.4056,2.5616,1.1634,1.24,0,2.3271
0,0,0,0,0,0,0,0,1.2293,1.2878,1.052,1.9818,0.45014,2.7199,1.2701,1.3498,0,2.3379
0,0,0,0,0,0,0,0,1.0539,1.1333,0.91629,2.1896,0.49469,2.9536,1.4128,1.4865,0,2.3766
0,0,0,0,0,0,0,0,0.83973,0.95683,0.74085,2.4007,0.56385,3.1873,1.6149,1.6512,0,2.4135
0,0,0,0,0,0,0,0,0.58135,0.75655,0.54347,2.5957,0.58613,3.421,1.8221,1.8698,0,2.4283
0,0,0,0,0,0,0,0,0.36173,0.52207,0.34267,2.709,0.54158,3.6403,2.0585,2.0863,0,2.4249
0,0,0,0,0,0,0,0,0.1754,0.32485,0.16517,2.6766,0.47242,3.7571,2.282,2.2334,0,2.3777
0,0,0,0,0,0,0,0,0.11329,0.19723,0.08224,2.4824,0.35988,3.8595,2.4291,2.3525,0,2.336
0.072817,0,0,0,0,0,0,0,0.082482,0.16242,0.058253,2.1093,0.24735,3.9777,2.4785,2.4717,0.020379,2.2787
0.75212,0.049641,0.036803,0,0,0,0,0,0.072048,0.13922,0.046603,1.6614,0.11136,4.1261,2.3926,2.5908,0.22936,2.1876
2.9073,0.53203,0.60274,0,0,0,0,0,0.061613,0.13922,0,1.0638,0,4.2298,2.1455,2.7337,1.057,2.0221
3.6638,1.2328,1.4964,0,0,0,0,0,0.040744,0.11602,0,0.43239,0,3.8457,1.785,2.8529,1.6088,1.732
3.5724,1.7409,1.9554,0.026431,0,0,0,0,0,0.10441,0,0.21586,0.044546,2.1999,1.4246,2.972,1.7978,1.266
3.3418,2.2736,2.4207,0.30395,0,0.19729,0.1531,0.058565,0,0.06961,0,0.1538,0.15708,0.80355,0.9804,2.7576,2.0909,0.83273
3.4473,2.7273,3.0095,0.47575,0.36583,0.5938,0.84837,0.23522,0,0.046407,0,0.076225,0.15708,0.27048,0.42226,1.7341,2.6971,0.43095
3.4815,2.8383,3.297,0.47575,0.66723,0.71204,1.432,0.33411,0,0,0,0,0.044546,0.11948,0.1853,0.31491,3.005,0.11643
3.4898,2.8494,3.4262,0.47575,0.83977,0.75317,1.7652,0.37347,0,0,0,0,0,0.074184,0.081981,0.051795,3.1505,0.042127
3.4297,2.7606,3.3831,0.44932,0.9042,0.71204,1.9477,0.39363,0,0,0,0,0,0.059085,0.051097,0,3.1447,0.024677
3.2807,2.5831,3.1963,0.42289,0.94788,0.65742,2.0081,0.35331,0,0,0,0,0,0,0.020214,0,3.0219,0.0049081
3.0451,2.339,2.938,0.40967,0.96972,0.64392,2.0576,0.35331,0,0,0,0,0,0,0,0,2.857,0
2.7846,2.1299,2.6595,0.42289,0.99156,0.64392,2.0939,0.35331,0,0,0,0,0,0,0,0,2.6942,0
2.5251,1.9541,2.3762,0.4361,1.0123,0.65742,2.1059,0.35331,0,0,0,0,0,0,0,0,2.5356,0
2.2842,1.7882,2.1526,0.46253,1.0549,0.71204,2.167,0.37347,0,0,0,0,0,0,0,0,2.4248,0
2.1141,1.6609,2.0249,0.5154,1.1204,0.8078,2.2642,0.41284,0,0,0,0,0,0,0,0,2.3899,0
1.9431,1.5675,1.9277,0.58147,1.1848,0.95882,2.3972,0.4522,0,0,0,0,0,0,0,0,2.3914,0
1.7906,1.474,1.8165,0.68789,1.27,1.151,2.506,0.53093,0,0,0,0,0,0,0,0,2.4145,0
1.6015,1.3806,1.6499,0.80822,1.3552,1.4132,2.6498,0.60965,0,0,0,0,0,0,0,0,2.4424,0
1.4045,1.2521,1.4548,0.96889,1.4611,1.6934,2.8421,0.70758,0,0,0,0,0,0,0,0,2.4829,0
1.1929,1.0956,1.2159,1.1428,1.5256,2.0269,3.009,0.92456,0,0,0,0,0,0,0,0,2.5238,0
0.93978,0.89529,0.94855,1.3577,1.6107,2.3488,3.2225,1.155,0,0,0,0,0,0,0,0,2.5584,0
0.61137,0.64241,0.64718,1.5163,1.6107,2.6297,3.4602,1.4027,0,0,0,0,0,0,0,0,2.5306,0
0.31228,0.4199,0.3722,1.5942,1.5256,2.845,3.7797,1.5928,0,0,0,0,0,0,0,0,2.4941,0
0.17447,0.24937,0.1986,1.5684,1.4404,2.9934,4.0876,1.7445,0,0,0,0,0,0,0,0,2.4921,0
0.11876,0.15943,0.1361,1.4106,1.2919,3.0609,4.3725,1.8971,0,0,0,0,0,0,0,0,2.4973,0
0.091877,0.11914,0.098605,1.1567,1.056,3.1419,4.5618,2.0527,0,0,0,0,0,0,0,0,2.4779,0
0.073306,0.099282,0.073606,0.84856,0.7535,3.2093,4.6217,2.2332,0.31999,0,0,0,0,0,0,0,2.4189,0.0878
0.073306,0.099282,0.073606,0.48897,0.38767,3.1823,4.5031,2.3935,1.8226,0.33645,0.24809,0,0,0,0,0,2.2913,0.62455
0.054735,0.099282,0.073606,0.19823,0.14961,2.818,4.1705,2.5327,2.623,0.98003,0.88888,0,0,0,0,0,2.0623,1.1154
0.04545,0.079425,0.061107,0.13215,0.10702,1.9395,3.5189,2.693,2.6772,1.5168,1.4207,0.38585,0,0.08994,0,0,1.7154,1.4525
0.018082,0.069497,0.048608,0.10572,0.14961,0.91833,2.5652,2.6133,2.547,1.7097,1.6619,0.60238,0,0.52585,0.030883,0,1.2477,1.6497
0,0.019856,0.048608,0.10572,0.25772,0.43314,1.249,2.0363,2.5574,1.8184,1.8908,0.67995,0,0.87773,0.29816,0.051795,0.74635,1.8828
0,0,0.024304,0.026431,0.17145,0.2095,0.59109,1.0772,2.6767,2.0065,2.1362,0.75618,0.11136,1.1489,0.53568,0.20925,0.36996,2.1694
0,0,0,0,0,0.086113,0.20029,0.25538,2.7636,2.1573,2.2815,0.84859,0.18053,1.3353,0.67437,0.34081,0.1023,2.3722
0,0,0,0,0,0,0.023598,0,2.7855,2.2617,2.3109,0.98688,0.2028,1.5447,0.76029,0.47237,0.0056075,2.5196
0,0,0,0,0,0,0,0,2.7309,2.3313,2.2815,1.1407,0.22507,1.68,0.79734,0.60393,0,2.6024
0,0,0,0,0,0,0,0,2.6007,2.3197,2.1506,1.2634,0.22507,1.8001,0.78499,0.62983,0,2.5882
0,0,0,0,0,0,0,0,2.4516,2.2733,1.9916,1.3707,0.22507,1.9058,0.73558,0.65573,0,2.5403
0,0,0,0,0,0,0,0,2.2534,2.1805,1.8045,1.5083,0.22507,1.9964,0.71087,0.68162,0,2.472
0,0,0,0,0,0,0,0,2.0447,2.0297,1.6044,1.6149,0.22507,2.0975,0.67494,0.70856,0,2.3786
0,0,0,0,0,0,0,0,1.8439,1.8782,1.433,1.7066,0.22507,2.196,0.68673,0.73549,0,2.3011
0,0,0,0,0,0,0,0,1.6645,1.7335,1.3227,1.7984,0.26962,2.2945,0.74793,0.81422,0,2.267
0,0,0,0,0,0,0,0,1.5378,1.601,1.2692,1.8591,0.29189,2.3785,0.83328,0.86705,0,2.252
0,0,0,0,0,0,0,0,1.434,1.4807,1.1877,1.9353,0.31416,2.4914,0.91919,0.97167,0,2.2565
0,0,0,0,0,0,0,0,1.3212,1.372,1.1335,2.0284,0.36105,2.6043,1.0292,1.0245,0,2.2719
0,0,0,0,0,0,0,0,1.198,1.2402,1.0383,2.1572,0.4056,2.7632,1.1511,1.0773,0,2.2904
0,0,0,0,0,0,0,0,1.0648,1.1101,0.93,2.3029,0.45014,2.9391,1.2937,1.1851,0,2.3233
0,0,0,0,0,0,0,0,0.90482,0.96843,0.7806,2.4986,0.49469,3.1282,1.4599,1.2949,0,2.3568
