0,0,0,0,0,0,0,0,0.13018,0.12701,0.081555,2.3313,0.19459,2.3174,1.0893,1.2389,0,1.4829
0,0,0,0,0,0,0,0,0.10633,0.087318,0.063736,1.9987,0.14067,2.4106,1.255,1.5083,0,1.4855
0,0,0,0,0,0,0,0,0.088445,0.063504,0.045232,1.625,0.1055,2.4527,1.4633,1.8449,0,1.4956
0,0,0,0,0,0,0,0,0.07652,0.03969,0,1.2398,0.087919,2.4106,1.6896,2.1826,0,1.4888
0,0,0,0,0,0,0,0,0.064594,0.031752,0,0.90458,0.070335,2.3174,1.9265,2.5338,0,1.4983
0,0,0,0,0,0,0,0,0.058632,0,0,0.61992,0.070335,2.2032,2.1568,2.857,0,1.5068
0,0,0,0,0,0,0,0,0.046707,0,0,0.3764,0,2.068,2.3881,3.1419,0,1.5117
0,0,0,0,0,0,0,0,0.034782,0,0,0.21518,0.070335,1.9209,2.611,3.4319,0,1.5458
0,0,0,0,0,0,0,0,0.028819,0,0,0.13424,0.12309,1.7482,2.7935,3.6971,0,1.5773
0.063532,0,0,0,0,0,0,0,0.022856,0,0,0.11602,0.19459,1.5191,2.9131,3.8732,0.01778,1.5849
0.75358,0.17112,0.047914,0,0,0,0,0,0,0,0,0.11602,0.28368,1.3136,2.9131,3.9613,0.26041,1.5579
2.2847,1.0407,0.49719,0.025039,0,0,0,0,0,0,0,0.12547,0.39036,1.1213,2.6694,3.9613,0.98597,1.4731
2.2065,1.7678,1.002,0.53696,0,0.29047,0.13468,0.034563,0,0,0,0.12547,0.46187,0.96308,1.762,3.7551,1.4332,1.2011
2.2495,1.9827,1.3089,0.65381,0,0.77052,0.38907,0.16321,0,0,0,0.062059,0.37278,0.72674,0.82205,3.3439,1.7599,0.8465
2.2779,2.1912,1.577,0.74006,0,1.1201,0.44893,0.2573,0,0,0,0,0.19459,0.44313,0.43742,2.2769,1.9885,0.52053
2.3341,2.2998,1.7832,0.78527,0,1.3547,0.58419,0.31683,0,0,0,0,0,0.1976,0.19821,1.0297,2.1697,0.22468
2.313,2.3162,1.8777,0.84786,0.052417,1.5147,0.73038,0.36291,0,0,0,0,0,0.078779,0.065697,0.59979,2.2805,0.11125
2.1288,2.2408,1.7832,0.92855,0.052417,1.6561,0.78851,0.39939,0,0,0,0,0,0,0,0.13674,2.2577,0.017996
1.8444,2.0662,1.5575,1.0266,0.066613,1.7975,0.77182,0.42244,0,0,0,0,0,0,0,0.13674,2.1432,0.017996
1.5106,1.8169,1.2909,1.099,0.066613,1.8977,0.78851,0.44548,0,0,0,0,0,0,0,0.099446,1.9817,0.013088
1.1744,1.5085,1.0381,1.1609,0.08081,1.9902,0.79657,0.44548,0,0,0,0,0,0,0,0.074585,1.8011,0.0098161
0.90557,1.2416,0.81245,1.197,0.08081,2.0751,0.82131,0.46852,0,0,0,0,0,0,0,0.074585,1.6533,0.0098161
0.65487,1.0168,0.63329,1.2332,0.08081,2.1599,0.84664,0.49348,0,0,0,0,0,0,0,0.049723,1.5299,0.0065441
0.44863,0.83222,0.51247,1.2603,0.08081,2.2769,0.93758,0.505,0,0,0,0,0,0,0,0.049723,1.4586,0.0065441
0.3201,0.69556,0.43261,1.3041,0.08081,2.415,1.078,0.52805,0,0,0,0,0,0,0,0.049723,1.4496,0.0065441
0.25608,0.57408,0.35206,1.3493,0.093914,2.5738,1.2737,0.56261,0,0,0,0,0,0,0,0.049723,1.4831,0.0065441
0.21308,0.4456,0.28818,1.3946,0.10702,2.7235,1.5068,0.62213,0,0,0,0,0,0,0,0.049723,1.5347,0.0065441
0.17545,0.32529,0.22429,1.4217,0.13323,2.8411,1.7405,0.70374,0,0,0,0,0,0,0,0.024862,1.5842,0.003272
0.14417,0.22251,0.16804,1.4217,0.13323,2.9169,1.9598,0.77479,0,0,0,0,0,0,0,0,1.6187,0
0.12804,0.16235,0.1361,1.3855,0.13323,2.9593,2.1267,0.83335,0,0,0,0,0,0,0,0,1.6437,0
0.10654,0.11972,0.10347,1.3041,0.12012,3.0024,2.2481,0.9044,0,0,0,0,0,0,0,0,1.6518,0
0.090411,0.085266,0.071523,1.1616,0.093914,3.0236,2.3229,0.95048,0,0,0,0,0,0,0,0,1.6304,0
0.074283,0.067745,0.047219,0.95498,0.066613,3.0564,2.2942,1.0129,0,0,0,0,0,0,0,0,1.582,0
0.068908,0.051393,0.031942,0.75883,0,3.1097,2.2383,1.1031,0,0,0,0,0,0,0,0,1.5377,0
0.058156,0.051393,0.015971,0.57034,0,3.174,2.1083,1.1934,0.10633,0.015876,0,0,0,0,0,0,1.4901,0.03272
0.047404,0.033873,0,0.35194,0,3.12,1.95,1.2971,2.9137,0.19051,0.027413,0,0,0.031512,0,0.087016,1.4026,0.86545
0.025901,0,0,0.20866,0.052417,2.6811,1.8199,1.4401,3.907,0.68999,0.22753,0.043846,0,0,0,0,1.2631,1.2802
0,0,0,0.18362,0.066613,1.7377,1.619,1.6101,3.7246,1.286,0.48385,0.15178,0,0,0,0,1.0284,1.436
0,0,0,0.18362,0.10702,0.94532,1.1638,1.6609,3.3852,1.6975,0.72783,0.48501,0,0,0,0,0.76386,1.5507
0,0,0,0.14189,0.079718,0.53339,0.61239,1.5054,3.3276,1.8941,0.90944,0.70086,0,0.11029,0.085911,0,0.51138,1.7023
0,0,0,0.066772,0,0.27119,0.32922,0.66822,3.3932,1.9894,1.0561,0.76495,0.1055,0.24487,0.31164,0.099446,0.24427,1.8918
0,0,0,0.016693,0,0.13495,0.17957,0.2813,3.3773,1.9991,1.1507,0.78384,0.19459,0.3637,0.45089,0.18646,0.11475,1.9925
0,0,0,0,0,0.028919,0.052375,0.034563,3.2451,1.9991,1.176,0.84859,0.24852,0.49894,0.53007,0.23619,0.023524,2.0345
0,0,0,0,0,0,0.044893,0.046084,2.9987,1.9698,1.1678,0.95113,0.24852,0.61711,0.57049,0.28591,0.017233,2.0203
0,0,0,0,0,0,0,0,2.6951,1.8929,1.1335,1.0624,0.24852,0.74447,0.60475,0.3232,0,1.9752
0,0,0,0,0,0,0,0,2.3651,1.7592,1.0911,1.1467,0.24852,0.87511,0.65584,0.36257,0,1.9081
0,0,0,0,0,0,0,0,2.0546,1.601,1.0561,1.2398,0.28368,0.98934,0.72772,0.41229,0,1.8513
0,0,0,0,0,0,0,0,1.7222,1.4252,0.96084,1.3714,0.28368,1.1384,0.80015,0.46201,0,1.7835
0,0,0,0,0,0,0,0,1.3341,1.2151,0.84022,1.5569,0.30127,1.3045,0.87989,0.51173,0,1.7061
0,0,0,0,0,0,0,0,0.95799,1.0014,0.69356,1.7431,0.31885,1.5093,0.99556,0.57389,0,1.6445
0,0,0,0,0,0,0,0,0.60768,0.76205,0.55649,1.8503,0.33644,1.7194,1.1713,0.69923,0,1.5942
0,0,0,0,0,0,0,0,0.3498,0.54772,0.40161,1.8598,0.35402,1.9012,1.3937,0.8743,0,1.5635
0,0,0,0,0,0,0,0,0.21962,0.34133,0.25563,1.7822,0.35402,2.0581,1.6261,1.1447,0,1.5616
0,0,0,0,0,0,0,0,0.16596,0.17464,0.14598,1.6061,0.33644,2.1507,1.8687,1.4544,0,1.5691
0,0,0,0,0,0,0,0,0.12422,0.10319,0.10006,1.3626,0.30127,2.1612,2.1242,1.7641,0,1.5842
0,0,0,0,0,0,0,0,0.10037,0.071442,0.063736,1.0908,0.2661,2.1303,2.3628,2.0749,0,1.5968
0,0,0,0,0,0,0,0,0.07652,0.03969,0.035637,0.82094,0.19459,2.068,2.5616,2.3857,0,1.5909
0,0,0,0,0,0,0,0,0.070557,0.031752,0,0.56595,0.12309,2.0168,2.7357,2.655,0,1.5876
0,0,0,0,0,0,0,0,0.058632,0,0,0.34133,0.035168,1.9301,2.8873,2.9109,0,1.5741
0,0,0,0,0,0,0,0,0.046707,0,0,0.17876,0,1.787,3.0445,3.1274,0,1.5708
0.036653,0,0,0,0,0,0,0,0.040744,0,0,0.10658,0.087919,1.5762,3.1854,3.3429,0.010258,1.5837
0.15981,0,0,0,0,0,0,0,0.028819,0,0,0.089042,0.14067,1.3228,3.2646,3.491,0.044724,1.5691
1.4803,0.4018,0.12777,0,0,0,0,0,0.011428,0,0,0.089042,0.23093,1.0858,3.2118,3.5345,0.53354,1.5185
2.1713,1.154,0.56871,0.033386,0,0,0,0,0,0,0,0.097811,0.33644,0.8843,2.848,3.4609,0.9965,1.3895
2.1571,1.8174,1.0833,0.50357,0,0.35859,0.26936,0.046084,0,0,0,0.10658,0.4267,0.7786,1.6755,3.2123,1.4886,1.0625
2.2915,2.0744,1.4742,0.562,0.026209,0.72361,0.49382,0.17473,0,0,0,0.026308,0.30127,0.59347,0.72098,2.7223,1.8275,0.69694
2.3697,2.2578,1.7554,0.61208,0.066613,0.98195,0.5462,0.24578,0,0,0,0,0.12309,0.34006,0.3706,1.5352,2.0402,0.37697
2.4123,2.3506,1.8867,0.67954,0.08081,1.1381,0.58361,0.29283,0,0,0,0,0,0.14968,0.16565,0.69923,2.1636,0.16333
2.3345,2.3594,1.8492,0.77622,0.08081,1.2769,0.60663,0.32835,0,0,0,0,0,0.063024,0.072435,0.36153,2.1956,0.078256
2.1215,2.2993,1.67,0.9195,0.08081,1.4247,0.59858,0.35139,0,0,0,0,0,0,0,0,2.1476,0
1.8239,2.141,1.4367,1.0892,0.08081,1.5455,0.59109,0.37443,0,0,0,0,0,0,0.025829,0.099446,2.0418,0.01936
1.5233,1.9156,1.2096,1.2415,0.08081,1.6561,0.59109,0.39939,0,0,0,0,0,0,0,0.062154,1.9172,0.0081801
1.2398,1.6697,1.002,1.3765,0.093914,1.7563,0.59915,0.41092,0,0,0,0,0,0,0,0,1.7925,0
1.0058,1.4443,0.83953,1.4871,0.10702,1.8675,0.63944,0.43396,0,0,0,0,0,0,0,0,1.7021,0
0.80197,1.2177,0.6819,1.5984,0.10702,2.0012,0.68088,0.457,0,0,0,0,0,0,0,0,1.6244,0
0.56348,1.0168,0.55274,1.6999,0.10702,2.1387,0.74707,0.481,0,0,0,0,0,0,0,0,1.5536,0
0.37875,0.84039,0.44094,1.7555,0.12012,2.2981,0.8547,0.52805,0,0,0,0,0,0,0,0,1.5173,0
0.28296,0.71191,0.36873,1.8112,0.13323,2.4574,0.97096,0.57413,0,0,0,0,0,0,0,0,1.5269,0
0.23458,0.60737,0.30415,1.8668,0.13323,2.6059,1.078,0.62213,0,0,0,0,0,0,0,0,1.551,0
0.20232,0.48823,0.25623,1.9134,0.13323,2.7235,1.196,0.6807,0,0,0,0,0,0,0,0,1.5752,0
0.17545,0.40297,0.21596,1.9406,0.16162,2.8199,1.3082,0.73926,0,0,0,0,0,0,0,0,1.6042,0
0.15492,0.31653,0.18402,1.9691,0.16162,2.8842,1.4377,0.78631,0,0,0,0,0,0,0,0,1.6286,0
0.13342,0.23127,0.15207,1.9781,0.16162,2.9703,1.5672,0.83335,0,0,0,0,0,0,0,0,1.654,0
0.12267,0.17929,0.11944,1.9127,0.16162,3.0345,1.6708,0.8804,0,0,0,0,0,0,0,0,1.6645,0
0.10116,0.1279,0.087494,1.7555,0.13323,3.0879,1.775,0.95048,0,0,0,0,0,0,0,0,1.6518,0
0.079659,0.094026,0.055552,1.5052,0.10702,3.1309,1.8475,1.0378,0,0,0,0,0,0,0,0,1.6178,0
0.068908,0.067745,0.039581,1.188,0.066613,3.174,1.8659,1.1291,0.011428,0,0,0,0,0,0,0,1.5646,0.0031357
0.058156,0.051393,0.031942,0.86595,0,3.2055,1.8475,1.2203,0.13615,0.047628,0,0,0,0,0,0,1.4999,0.04799
0.047404,0.042633,0,0.57869,0,3.174,1.7836,1.2971,2.9425,0.26989,0.054141,0,0,0.015756,0,0.037292,1.4212,0.88659
0.036653,0.016936,0,0.30186,0,2.9272,1.7226,1.4008,3.5756,0.69671,0.23713,0.062059,0,0,0,0,1.3055,1.1963
0.010263,0,0,0.21701,0.066613,2.2666,1.6018,1.5054,3.4926,1.1296,0.47425,0.13424,0,0,0,0,1.1314,1.332
0,0,0,0.20032,0.093914,1.3232,1.2737,1.5448,3.27,1.46,0.69219,0.4216,0,0,0,0,0.85549,1.4461
0,0,0,0.17528,0.093914,0.68569,0.8052,1.4795,3.2948,1.6621,0.85735,0.58417,0,0.086657,0.098826,0,0.59426,1.6058
0,0,0,0.10016,0.026209,0.34895,0.38907,0.9236,3.4429,1.7769,1.0047,0.63746,0.035168,0.22912,0.32455,0.13674,0.32127,1.8186
0,0,0,0.050079,0,0.16452,0.2095,0.2573,3.4598,1.8208,1.1082,0.66444,0.14067,0.34794,0.48346,0.23619,0.1313,1.9477
0,0,0,0.016693,0,0.067477,0.082304,0.034563,3.3033,1.8477,1.1596,0.73729,0.23093,0.49106,0.59857,0.29834,0.042125,2.012
0,0,0,0,0,0.057837,0.082304,0.046084,3.0394,1.8477,1.1678,0.83915,0.24852,0.63352,0.70638,0.36257,0.038432,2.0281
0,0,0,0,0,0.019279,0.044893,0.023042,2.711,1.8117,1.1246,0.99767,0.2661,0.79633,0.78611,0.41229,0.018054,2.0152
0,0,0,0,0,0,0.037411,0,2.3338,1.7244,1.0561,1.1744,0.28368,0.96308,0.85799,0.46201,0.00889,1.9749
0,0,0,0,0,0,0,0,1.9363,1.5656,0.95261,1.3909,0.28368,1.1469,0.91582,0.52417,0,1.914
0,0,0,0,0,0,0,0,1.4951,1.3372,0.78882,1.6547,0.31885,1.3504,0.95176,0.62361,0,1.8308
0,0,0,0,0,0,0,0,1.0405,1.0527,0.612,1.909,0.28368,1.5572,0.98096,0.76242,0,1.723
0,0,0,0,0,0,0,0,0.57191,0.72785,0.40161,2.1208,0.31885,1.7581,1.0102,0.94888,0,1.6003
0,0,0,0,0,0,0,0,0.28471,0.46834,0.23713,2.247,0.30127,1.959,1.0601,1.1716,0,1.5374
0,0,0,0,0,0,0,0,0.18981,0.27783,0.16379,2.2787,0.2661,2.1408,1.1039,1.4005,0,1.5351
0,0,0,0,0,0,0,0,0.14211,0.15876,0.11856,2.2051,0.19459,2.2964,1.1629,1.616,0,1.5383
0,0,0,0,0,0,0,0,0.11229,0.11907,0.090464,1.9684,0.14067,2.4106,1.255,1.8315,0,1.5359
0,0,0,0,0,0,0,0,0.10037,0.087318,0.063736,1.6446,0.1055,2.4632,1.4021,2.0739,0,1.5293
0,0,0,0,0,0,0,0,0.082482,0.063504,0.045232,1.3248,0.070335,2.4737,1.5559,2.2914,0,1.5148
0,0,0,0,0,0,0,0,0.070557,0.047628,0.017819,1.0159,0,2.4422,1.7126,2.5338,0,1.4953
0,0,0,0,0,0,0,0,0.064594,0.031752,0,0.7292,0,2.3693,1.9013,2.7897,0,1.493
0,0,0,0,0,0,0,0,0.058632,0,0,0.48433,0,2.2859,2.1158,3.0455,0,1.5032
0,0,0,0,0,0,0,0,0.046707,0,0,0.29613,0,2.1927,2.3134,3.2993,0,1.524
0.010263,0,0,0,0,0,0,0,0.034782,0,0,0.16999,0.087919,2.0581,2.5206,3.5345,0.0028722,1.5587
0.063532,0,0,0,0,0,0,0,0.028819,0,0,0.11602,0.12309,1.873,2.702,3.7551,0.01778,1.5849
0.42078,0.077089,0.015971,0,0,0,0,0,0.022856,0,0,0.10658,0.21218,1.5953,2.8014,3.9033,0.13896,1.5777
1.9827,0.7925,0.32845,0,0,0,0.029929,0,0,0,0,0.11602,0.30127,1.2966,2.7357,3.9323,0.81227,1.5095
2.0721,1.4921,0.84022,0.30186,0,0.1356,0.16461,0.023042,0,0,0,0.12547,0.40912,1.0241,2.1905,3.7696,1.2255,1.3136
2.1713,1.891,1.318,0.53696,0.026209,0.57259,0.47138,0.14017,0,0,0,0.089042,0.39036,0.80552,1.0641,3.3729,1.6728,0.93294
2.2564,2.0995,1.6513,0.60373,0.066613,0.89905,0.56116,0.23426,0,0,0,0,0.22976,0.52257,0.52389,2.5203,1.9335,0.59415
2.3414,2.2408,1.8679,0.6705,0.093914,1.1478,0.63138,0.31683,0,0,0,0,0.052751,0.26063,0.25829,1.1882,2.131,0.27935
2.3199,2.2917,1.9332,0.75814,0.10702,1.3058,0.71369,0.33987,0,0,0,0,0,0.11029,0.10556,0.67437,2.2251,0.13729
2.1997,2.266,1.8679,0.85691,0.10702,1.435,0.75513,0.37443,0,0,0,0,0,0.031512,0.026391,0.27451,2.2343,0.049081
1.9817,2.1579,1.6895,0.96402,0.10702,1.5455,0.76318,0.39939,0,0,0,0,0,0,0,0.037292,2.1629,0.0049081
1.687,1.9821,1.4555,1.0809,0.10702,1.6458,0.73901,0.41092,0,0,0,0,0,0,0,0.099446,2.0334,0.013088
1.3703,1.7187,1.2006,1.188,0.10702,1.7268,0.72232,0.42244,0,0,0,0,0,0,0,0.062154,1.8688,0.0081801
1.083,1.4594,0.95688,1.3041,0.10702,1.8167,0.69757,0.44548,0,0,0,0,0,0,0,0.049723,1.7191,0.0065441
0.84497,1.234,0.74995,1.4126,0.10702,1.9183,0.70563,0.457,0,0,0,0,0,0,0,0.024862,1.6054,0.003272
0.62457,1.0325,0.59302,1.5427,0.10702,2.0648,0.75513,0.481,0,0,0,0,0,0,0,0,1.5376,0
0.4325,0.87193,0.48886,1.6721,0.10702,2.2235,0.81326,0.51652,0,0,0,0,0,0,0,0,1.5038,0
0.30984,0.74461,0.39234,1.7834,0.13323,2.415,0.91283,0.56261,0,0,0,0,0,0,0,0,1.5168,0
0.25071,0.6319,0.32012,1.8947,0.13323,2.5847,1.0199,0.63365,0,0,0,0,0,0,0,0,1.5532,0
0.21308,0.49699,0.25623,1.9969,0.14742,2.7556,1.1701,0.73926,0,0,0,0,0,0,0,0,1.6075,0
0.17545,0.37669,0.20763,2.0706,0.16162,2.8951,1.3082,0.85735,0,0,0,0,0,0,0,0,1.6548,0
0.15492,0.26514,0.16804,2.1186,0.16162,3.0133,1.4377,0.95048,0,0,0,0,0,0,0,0,1.6938,0
0.13342,0.19681,0.1361,2.0991,0.16162,3.12,1.5241,1.0254,0,0,0,0,0,0,0,0,1.7155,0
0.11191,0.15359,0.10347,1.9969,0.14742,3.2061,1.5672,1.0772,0,0,0,0,0,0,0,0,1.707,0
0.090411,0.11096,0.071523,1.7834,0.10702,3.2922,1.6018,1.1291,0,0,0,0,0,0,0,0,1.6716,0
0.079659,0.076505,0.047219,1.4683,0.08081,3.3552,1.6018,1.2068,0,0,0,0,0,0,0,0,1.615,0
0.068908,0.067745,0.039581,1.1254,0.052417,3.4195,1.5759,1.2587,0,0,0,0,0,0,0,0,1.5523,0
0.058156,0.059569,0.015971,0.82978,0,3.4612,1.5154,1.3364,0.070557,0.023814,0,0,0,0,0,0,1.4837,0.024677
0.047404,0.042633,0,0.55365,0,3.4086,1.4636,1.4008,2.0755,0.23814,0.054141,0.017538,0,0.031512,0,0,1.4049,0.6435
0.031277,0.033873,0,0.31021,0,3.1528,1.3859,1.4795,3.5174,0.67229,0.15489,0.043846,0,0,0,0,1.2888,1.1549
0.010263,0,0,0.23509,0.066613,2.4896,1.3082,1.5832,3.4926,1.1553,0.40161,0.12547,0,0,0,0,1.1237,1.3215
0,0,0,0.22605,0.093914,1.4202,1.1033,1.636,3.2203,1.4954,0.62091,0.42227,0,0,0,0,0.85371,1.4263
0,0,0,0.20032,0.093914,0.71333,0.74707,1.6101,3.2039,1.7158,0.82309,0.62869,0,0.094535,0.10556,0.037292,0.60985,1.6032
0,0,0,0.11685,0.026209,0.34895,0.36663,0.99849,3.3033,1.83,0.99579,0.72785,0.12309,0.28492,0.38407,0.17403,0.32989,1.8498
0,0,0,0.058425,0,0.17415,0.20202,0.31683,3.3361,1.874,1.1335,0.77439,0.2661,0.45889,0.58509,0.27348,0.14169,2.0201
0,0,0,0.033386,0,0.057837,0.059858,0.034563,3.188,1.8923,1.2028,0.86748,0.30127,0.61711,0.73502,0.36257,0.038022,2.1012
0,0,0,0,0,0.038558,0.052375,0.046084,2.9505,1.8654,1.2281,0.95113,0.33644,0.76153,0.85799,0.41229,0.027217,2.1225
0,0,0,0,0,0,0.014964,0,2.6792,1.7677,1.2199,1.0064,0.37278,0.86657,0.99556,0.43715,0.003556,2.0985
0,0,0,0,0,0,0,0,2.3651,1.6187,1.1849,1.0159,0.4267,0.94535,1.1634,0.47444,0,2.0423
0,0,0,0,0,0,0,0,2.0466,1.4337,1.1164,1.0253,0.47945,1.0241,1.3476,0.51173,0,1.974
0,0,0,0,0,0,0,0,1.6506,1.2243,0.97797,1.0719,0.49703,1.1384,1.5256,0.56146,0,1.876
0,0,0,0,0,0,0,0,1.198,0.95866,0.78882,1.1184,0.5322,1.2611,1.7047,0.62361,0,1.7455
0,0,0,0,0,0,0,0,0.73439,0.68633,0.5839,1.1373,0.56737,1.3767,1.9013,0.72513,0,1.6097
0,0,0,0,0,0,0,0,0.36769,0.43659,0.3927,1.0908,0.60488,1.4804,2.1489,0.89916,0,1.5148
0,0,0,0,0,0,0,0,0.20173,0.23814,0.23713,0.98823,0.58613,1.5579,2.4122,1.1447,0,1.4835
0,0,0,0,0,0,0,0,0.14211,0.11907,0.13638,0.83982,0.54979,1.6051,2.6604,1.4275,0,1.4935
0,0,0,0,0,0,0,0,0.11229,0.071442,0.081555,0.66444,0.47945,1.6051,2.9047,1.6699,0,1.5114
0,0,0,0,0,0,0,0,0.088445,0.047628,0.054827,0.50255,0.40912,1.5671,3.1242,1.8853,0,1.5271
0,0,0,0,0,0,0,0,0.07652,0.031752,0.035637,0.36831,0.31885,1.5191,3.3084,2.0604,0,1.5366
0,0,0,0,0,0,0,0,0.064594,0,0,0.24149,0.23093,1.4423,3.4297,2.2106,0,1.5166
0,0,0,0,0,0,0,0,0.058632,0,0,0.15245,0.15825,1.3668,3.5246,2.3587,0,1.5154
0,0,0,0,0,0,0,0,0.046707,0,0,0.080272,0.1055,1.2697,3.5931,2.4934,0,1.5055
0,0,0,0,0,0,0,0,0.040744,0,0,0.071503,0.1055,1.1561,3.6537,2.6146,0,1.5092
0.058156,0,0,0,0,0,0,0,0.034782,0,0,0.052615,0.12309,1.0156,3.697,2.7089,0.016276,1.4995
0.50581,0.11096,0.02361,0,0,0,0,0,0.022856,0,0,0.062059,0.19459,0.86657,3.6712,2.7493,0.17219,1.4746
2.122,0.97705,0.41664,0.016693,0,0,0,0,0,0,0,0.080272,0.28368,0.72608,3.4982,2.7223,0.90801,1.4077
2.143,1.7433,0.87564,0.47784,0,0.20372,0.10475,0,0,0,0,0.097811,0.39036,0.65715,2.8845,2.5607,1.3427,1.239
2.1361,2.0324,1.1916,0.64546,0,0.75124,0.38907,0.16321,0,0,0,0.089042,0.46187,0.61711,1.5548,2.2914,1.711,0.87895
2.2138,2.2741,1.5207,0.72267,0,1.1015,0.45641,0.2573,0,0,0,0.017538,0.30127,0.46677,0.67157,1.8315,1.9733,0.53961
2.3414,2.4417,1.7832,0.78527,0.026209,1.3245,0.53872,0.32835,0,0,0,0,0.1055,0.26129,0.33073,0.95406,2.1927,0.2724
2.3629,2.4879,1.8492,0.82143,0.052417,1.4247,0.58361,0.36291,0,0,0,0,0,0.1418,0.1853,0.4993,2.2698,0.14015
2.2632,2.4604,1.7645,0.88334,0.052417,1.5051,0.58361,0.37443,0,0,0,0,0,0.070901,0.085911,0.099446,2.2497,0.048672
2.0443,2.3349,1.5673,0.95567,0.052417,1.5655,0.56116,0.41092,0,0,0,0,0,0,0.039306,0,2.1471,0.0095434
1.776,2.1328,1.3541,1.0357,0.052417,1.6156,0.53872,0.41092,0,0,0,0,0,0,0.046044,0,2.0038,0.011179
1.5096,1.891,1.1465,1.099,0.052417,1.676,0.53124,0.42244,0,0,0,0,0,0,0.032568,0,1.8569,0.0079074
1.2789,1.6779,0.96591,1.1699,0.066613,1.7364,0.53872,0.44548,0,0,0,0,0,0,0.025829,0,1.7405,0.0062714
1.083,1.4921,0.82147,1.2422,0.08081,1.827,0.56116,0.44548,0,0,0,0,0,0,0.025829,0,1.6544,0.0062714
0.94858,1.3549,0.72287,1.3313,0.08081,1.9382,0.59109,0.46852,0,0,0,0,0,0,0,0,1.6168,0
0.86305,1.2743,0.68121,1.4036,0.08081,2.0757,0.68088,0.49348,0,0,0,0,0,0,0,0,1.6341,0
0.78388,1.2095,0.66523,1.4773,0.093914,2.2557,0.81326,0.51652,0,0,0,0,0,0,0,0,1.6828,0
0.69152,1.1289,0.64926,1.5052,0.10702,2.4356,1.0038,0.55109,0,0,0,0,0,0,0,0,1.7305,0
0.60013,1.0489,0.64162,1.5149,0.12012,2.595,1.2478,0.59813,0,0,0,0,0,0,0,0,1.7869,0
0.50972,0.97705,0.61732,1.533,0.13323,2.7126,1.4982,0.6567,0,0,0,0,0,0,0,0,1.838,0
0.39487,0.85674,0.53677,1.5608,0.16162,2.8199,1.6622,0.73926,0,0,0,0,0,0,0,0,1.8445,0
0.27221,0.65643,0.40831,1.5977,0.16162,2.9272,1.8021,0.78631,0,0,0,0,0,0,0,0,1.808,0
0.19695,0.42866,0.26387,1.6164,0.16162,2.9915,1.8941,0.81031,0,0,0,0,0,0,0,0,1.7478,0
0.14954,0.24762,0.17568,1.5518,0.16162,3.0236,1.9684,0.84487,0,0,0,0,0,0,0,0,1.6914,0
0.12267,0.16235,0.11944,1.4405,0.12012,3.0564,2.0248,0.8804,0,0,0,0,0,0,0,0,1.6512,0
0.095786,0.11096,0.071523,1.2506,0.093914,3.0455,2.0616,0.92744,0,0,0,0,0,0,0,0,1.5947,0
0.079659,0.085266,0.047219,0.99115,0.052417,3.0564,2.0616,0.98696,0,0,0,0,0,0,0,0,1.534,0
0.068908,0.067745,0.031942,0.74075,0,3.0667,2.0058,1.0772,0.034782,0.015876,0,0,0,0,0,0,1.4699,0.013088
0.05278,0.051393,0.015971,0.51122,0,3.0455,1.95,1.1934,1.1677,0.15876,0.054141,0,0,0,0,0,1.412,0.3666
0.036653,0.042633,0,0.28517,0,2.8842,1.9131,1.324,3.1467,0.56482,0.16379,0.035752,0,0,0,0,1.3334,1.0293
0.025901,0.016936,0,0.20032,0.052417,2.3617,1.8113,1.4526,3.2536,1.1296,0.59418,0.29613,0,0,0,0,1.1971,1.323
0,0,0,0.18362,0.08081,1.5057,1.5672,1.5448,3.1959,1.3635,0.82377,0.48501,0,0.047268,0.08535,0.024862,0.95916,1.4771
0,0,0,0.16693,0.093914,0.83479,1.0797,1.5189,3.0394,1.4783,0.93548,0.58349,0.035168,0.21336,0.31781,0.11188,0.6952,1.6083
0,0,0,0.1252,0.066613,0.44663,0.51685,1.2846,3.1135,1.5662,1.0904,0.61992,0.15825,0.3637,0.51041,0.23619,0.43383,1.7951
0,0,0,0.058425,0,0.223,0.25439,0.45796,3.2123,1.6358,1.2624,0.66444,0.23093,0.51469,0.68448,0.32424,0.18464,1.9747
0,0,0,0.016693,0,0.077117,0.089786,0.058565,3.1959,1.6975,1.3748,0.74673,0.30127,0.64205,0.83665,0.38743,0.049374,2.1028
0,0,0,0,0,0.038558,0.059858,0.023042,2.9828,1.6975,1.4008,0.84859,0.33644,0.78779,0.97366,0.43715,0.025713,2.1443
0,0,0,0,0,0.019279,0.037411,0.023042,2.6951,1.6358,1.3659,0.94168,0.37278,0.90202,1.1039,0.48687,0.016276,2.1295
0,0,0,0,0,0,0.014964,0,2.3801,1.5394,1.2973,1.0064,0.40912,0.98934,1.2247,0.5366,0.003556,2.0792
0,0,0,0,0,0,0,0,2.07,1.4075,1.211,1.0631,0.44428,1.0858,1.3482,0.59875,0,2.0213
0,0,0,0,0,0,0,0,1.7222,1.2414,1.0732,1.1279,0.47945,1.1732,1.4403,0.69923,0,1.9323
0,0,0,0,0,0,0,0,1.3416,1.0527,0.90121,1.2392,0.49703,1.2867,1.5178,0.84944,0,1.8382
0,0,0,0,0,0,0,0,0.94308,0.83898,0.71069,1.3619,0.49703,1.4141,1.5795,1.039,0,1.7345
