0,0,0.048608,0,0.3014,0.32132,0.73671,1.1751,2.1386,1.8789,1.3638,1.9508,1.2004,0.97686,1.1152,1.4876,0.45818,2.4809
0,0,0.048608,0,0.3014,0.2969,0.71253,1.1175,2.2116,1.9369,1.3775,1.936,1.2262,0.94929,1.1028,1.4876,0.43903,2.5079
0.018082,0,0.024304,0,0.25772,0.27119,0.67512,1.0791,2.2742,1.9949,1.4186,1.9049,1.2262,0.94929,1.0905,1.4596,0.414,2.5332
0.018082,0,0.024304,0,0.25772,0.23456,0.65038,1.0417,2.3368,2.0413,1.4461,1.9205,1.2262,0.94929,1.1028,1.4316,0.39499,2.5687
0,0,0,0,0.21404,0.18508,0.62563,0.96392,2.3681,2.0645,1.4748,1.936,1.2262,0.94929,1.0905,1.4596,0.35218,2.592
0,0,0.024304,0,0.1922,0.16002,0.57786,0.92456,2.3994,2.1109,1.5036,1.936,1.2262,0.96308,1.0905,1.4316,0.33194,2.6159
0,0,0,0,0.17036,0.11118,0.53066,0.84583,2.4307,2.1457,1.518,1.9657,1.2262,0.94929,1.1028,1.4316,0.29159,2.6412
0,0,0,0,0.14961,0.073261,0.44836,0.76711,2.462,2.1805,1.5324,1.9967,1.2262,0.97686,1.0905,1.4316,0.25015,2.6694
0,0,0,0,0.12886,0.02442,0.35397,0.66918,2.4725,2.2037,1.5324,2.0277,1.2262,0.97686,1.0657,1.4316,0.20078,2.6778
0,0,0,0,0.085178,0,0.25957,0.49156,2.5038,2.2501,1.5324,2.0601,1.1746,0.97686,1.041,1.4316,0.14238,2.6912
0,0,0,0,0,0,0.17669,0.33411,2.5251,2.2733,1.5612,2.0763,1.1746,0.97686,1.041,1.4316,0.089584,2.7113
0,0,0,0,0,0,0.1059,0.21602,2.5679,2.3081,1.5612,2.0925,1.1746,0.97686,1.0175,1.4316,0.055939,2.7283
0,0,0,0,0,0,0.058706,0.15745,2.5788,2.3197,1.59,2.0925,1.1746,0.97686,1.0175,1.3777,0.036381,2.7326
0,0,0,0,0,0,0,0.13729,2.6007,2.3313,1.5756,2.0925,1.1746,0.97686,1.0175,1.3777,0.019558,2.7383
0,0,0,0,0,0,0,0.11713,2.6116,2.3313,1.5612,2.0925,1.1746,0.97686,0.99275,1.3218,0.016686,2.7251
0,0,0,0,0,0,0,0.097928,2.6225,2.3313,1.5612,2.0925,1.1746,0.97686,0.99275,1.3218,0.01395,2.7281
0,0,0,0,0,0,0,0.078727,2.6225,2.3313,1.5612,2.0925,1.1746,0.97686,0.96804,1.3218,0.011215,2.7221
0,0,0,0,0,0,0,0.078727,2.6225,2.3313,1.5756,2.1249,1.1746,0.97686,0.96804,1.2679,0.011215,2.7244
0,0,0,0,0,0,0,0.078727,2.6225,2.3313,1.5612,2.1249,1.1746,0.97686,0.96804,1.2679,0.011215,2.7215
0,0,0,0,0,0,0,0.078727,2.6116,2.3313,1.5612,2.1734,1.1746,0.97686,0.96804,1.2679,0.011215,2.7283
0,0,0,0,0,0,0,0.078727,2.5897,2.3081,1.5612,2.2058,1.2262,1.0058,0.96804,1.2679,0.011215,2.7357
0,0,0,0,0,0,0,0.039363,2.5251,2.2733,1.5468,2.2706,1.2262,1.0346,0.99275,1.2679,0.0056075,2.7324
0,0,0,0,0,0,0,0.039363,2.4516,2.2153,1.518,2.3029,1.2801,1.0635,1.041,1.2679,0.0056075,2.7241
0,0,0,0,0,0,0,0,2.3368,2.1457,1.4892,2.4007,1.3071,1.1055,1.0905,1.2949,0,2.7185
0,0,0,0,0,0,0,0,2.2116,2.0413,1.4467,2.4824,1.3879,1.1633,1.1517,1.3218,0,2.7087
0,0,0,0,0,0,0,0,2.0551,1.9253,1.3775,2.6119,1.4688,1.2487,1.2583,1.3777,0,2.7127
0,0,0,0,0,0,0,0,1.8648,1.7824,1.3097,2.7421,1.5497,1.3353,1.365,1.4596,0,2.7054
0,0,0,0,0,0,0,0,1.6541,1.6016,1.174,2.8939,1.6306,1.4239,1.4959,1.5694,0,2.685
0,0,0,0,0,0,0,0,1.4032,1.372,1.0246,3.0423,1.7115,1.5296,1.6503,1.6243,0,2.6412
0,0,0,0,0,0,0,0,1.0628,1.0863,0.7806,3.2352,1.8709,1.6202,1.7845,1.7331,0,2.5587
0,0,0,0,0,0,0,0,0.81836,0.83898,0.59144,3.3687,2.0057,1.68,1.9215,1.8149,0,2.4979
0,0,0,0,0,0,0,0,0.61315,0.6271,0.41394,3.4294,2.0596,1.7397,2.0585,1.8978,0,2.4341
0,0,0,0,0,0,0,0,0.46458,0.46407,0.30703,3.3836,2.0866,1.785,2.1708,1.9527,0,2.3735
0,0,0,0,0,0,0,0,0.37167,0.34805,0.2241,3.25,2.0057,1.8303,2.2573,2.0076,0,2.3068
0,0,0,0,0,0,0,0,0.30956,0.25524,0.17682,3.0126,1.8709,1.8605,2.3067,2.0625,0,2.2214
0.018082,0,0,0,0,0,0,0,0.26832,0.20883,0.14118,2.6611,1.6845,1.8605,2.3314,2.1381,0.0050605,2.1159
0.04545,0,0.048608,0.026431,0,0,0,0,0.23701,0.18563,0.11788,2.2382,1.4149,1.8605,2.3314,2.2096,0.027491,1.9901
0.14661,0.039713,0.1111,0.23787,0.064429,0,0.047195,0.039363,0.22658,0.17402,0.11788,1.7673,1.1547,1.8605,2.3067,2.3049,0.14388,1.8657
0.47062,0.22952,0.3472,0.38324,0.27956,0.02442,0.16518,0.097928,0.2067,0.16242,0.094576,1.3248,0.90263,1.8454,2.2573,2.424,0.42262,1.7349
0.97643,0.4199,0.65968,0.47575,0.40842,0.12339,0.29468,0.19586,0.18583,0.16242,0.094576,0.92549,0.67639,1.8152,2.1832,2.567,0.77042,1.6167
1.0869,0.49991,0.7937,0.56826,0.47394,0.25898,0.38907,0.25538,0.1754,0.15082,0.094576,0.60238,0.54041,1.6951,2.0461,2.7099,0.93263,1.4907
1.1573,0.55948,0.87841,0.70111,0.53728,0.35859,0.47138,0.31395,0.1441,0.13922,0.069904,0.43172,0.45014,1.3957,1.8345,2.7576,1.0661,1.3223
1.3254,0.67395,1.0465,0.86177,0.66723,0.50704,0.56577,0.41284,0.11329,0.11602,0.069904,0.35482,0.45014,0.94864,1.52,2.7337,1.2891,1.1208
1.5384,0.80009,1.2721,1.0092,0.77534,0.63236,0.67512,0.51172,0.092917,0.11602,0.069904,0.30895,0.42787,0.55605,1.041,2.5431,1.532,0.88045
1.7725,0.9169,1.5388,1.1435,0.88235,0.75317,0.77412,0.62885,0.061613,0.092813,0.069904,0.27792,0.45014,0.33022,0.55983,2.0759,1.7831,0.63777
2.0242,1.022,1.7749,1.2506,1.0123,0.86306,0.86045,0.7479,0.040744,0.092813,0.069904,0.20034,0.42787,0.24028,0.42169,1.3498,2.0228,0.46599
2.2036,1.1271,1.9415,1.3577,1.0986,0.95882,0.92261,0.84583,0.040744,0.06961,0.069904,0.13828,0.26962,0.11948,0.29816,0.91988,2.2114,0.31821
2.3204,1.2054,2.0526,1.4898,1.1641,1.0417,0.98477,0.94376,0.040744,0.058008,0.069904,0.09174,0.044546,0.059085,0.15385,0.60289,2.3649,0.19073
2.3473,1.2404,2.0665,1.5942,1.2274,1.1098,1.0216,1.0033,0.040744,0.046407,0.069904,0.12277,0,0.029542,0,0.15642,2.4435,0.086982
2.2393,1.2288,1.9832,1.6992,1.27,1.1921,1.0711,1.0791,0.040744,0.046407,0.069904,0.12277,0,0,0,0.051795,2.4602,0.067077
2.0604,1.1487,1.8582,1.7778,1.2908,1.2609,1.0959,1.1367,0.040744,0.046407,0.069904,0.09174,0,0,0,0,2.4136,0.053989
1.8713,1.0746,1.7054,1.8564,1.3345,1.3161,1.1327,1.1934,0.040744,0.046407,0.058253,0.09174,0,0,0,0,2.3627,0.051671
1.7095,1.001,1.5527,1.9482,1.3759,1.3997,1.1707,1.25,0.040744,0.046407,0.069904,0.076225,0,0,0,0,2.3282,0.050853
1.5472,0.93792,1.4131,2.0393,1.3978,1.4697,1.2064,1.3076,0.040744,0,0.069904,0.06071,0,0,0,0,2.2928,0.037356
1.3957,0.85266,1.2721,2.145,1.4404,1.5539,1.242,1.4027,0.020372,0.046407,0.069904,0.06071,0,0,0,0,2.2687,0.042127
1.1748,0.74753,1.0465,2.3189,1.5681,1.6516,1.2898,1.4977,0.020372,0.023203,0.069904,0.06071,0,0,0,0,2.2337,0.036947
0.97741,0.65292,0.86453,2.5742,1.6752,1.7775,1.337,1.5928,0,0.023203,0.069904,0.030355,0,0,0,0,2.2356,0.025222
0.72768,0.51977,0.64579,2.7891,1.7822,1.8894,1.3848,1.6878,0,0,0.069904,0.06071,0,0,0,0,2.1958,0.026176
0.46916,0.35975,0.4465,2.9755,1.8674,2.0005,1.432,1.8011,0,0,0.069904,0.06071,0,0,0,0,2.1451,0.026176
0.28443,0.23944,0.2847,3.0597,1.9099,2.1342,1.4556,1.8779,0,0.023203,0.069904,0,0,0,0,0,2.1002,0.019087
0.21112,0.16995,0.2111,3.0722,1.8892,2.2415,1.4918,1.9739,0,0,0.069904,0,0,0,0,0,2.0939,0.013906
0.16518,0.10921,0.1361,3.0117,1.804,2.3617,1.4918,2.0527,0,0.023203,0.069904,0.030355,0,0,0,0,2.0663,0.025222
0.11876,0.069497,0.098605,2.9032,1.7396,2.4555,1.4918,2.1131,0.020372,0.046407,0.069904,0,0,0,0,0,2.0358,0.029857
0.10947,0.059569,0.073606,2.6681,1.6326,2.5493,1.4797,2.1736,0.040744,0.046407,0.069904,0,0,0,0,0,1.992,0.035447
0.082591,0.049641,0.048608,2.3593,1.4622,2.6432,1.4556,2.2332,0.051179,0,0.069904,0,0,0,0,0,1.9179,0.027949
0.073306,0.039713,0.048608,2.0136,1.3126,2.7235,1.4084,2.2927,0.16496,0.023203,0.046603,0.030355,0,0,0,0,1.8406,0.06585
0.054735,0.039713,0.024304,1.686,1.1412,2.791,1.3491,2.333,1.5721,0.10441,0.10554,0.076225,0,0,0,0,1.7508,0.49108
0.036164,0.039713,0,1.3041,0.99046,2.764,1.2898,2.333,2.7636,0.40606,0.24809,0.10725,0,0,0,0,1.627,0.91999
0,0,0,0.90142,0.83977,2.6027,1.23,2.333,3.1587,0.85058,0.55581,0.21586,0,0,0,0,1.461,1.2108
0,0,0,0.55504,0.77534,2.255,1.1206,2.2725,3.2933,1.325,0.88956,0.38585,0.044546,0,0,0,1.2762,1.4596
0,0,0,0.42289,0.7535,1.5398,0.89786,2.1535,3.4588,1.9595,1.3234,0.77237,0.2028,0.10438,0.092649,0.15642,1.0254,1.8942
0,0,0,0.31717,0.53837,0.67734,0.55426,1.7829,3.6799,2.2849,1.7188,0.92549,0.47359,0.21008,0.21618,0.34081,0.65964,2.2449
0,0,0,0.15858,0.27847,0.27184,0.33037,0.7479,3.8608,2.5169,2.0491,1.0327,0.74438,0.28558,0.31894,0.44647,0.30896,2.5197
0,0,0,0.026431,0.064429,0.098324,0.1295,0.17666,3.9244,2.6409,2.1794,1.0948,0.78893,0.30067,0.3807,0.49827,0.090131,2.6334
0,0,0,0,0,0.04884,0.023598,0,3.9353,2.7313,2.1944,1.1555,0.85809,0.33087,0.40148,0.52417,0.016002,2.6947
0,0,0,0,0,0,0,0,3.903,2.7429,2.1499,1.171,0.85809,0.31577,0.41215,0.52417,0,2.6821
0,0,0,0,0,0,0,0,3.818,2.6751,2.0491,1.2021,0.83464,0.30067,0.39081,0.52417,0,2.6189
0,0,0,0,0,0,0,0,3.659,2.5615,1.934,1.2021,0.8112,0.30067,0.3706,0.52417,0,2.5193
0,0,0,0,0,0,0,0,3.4797,2.4363,1.8189,1.2021,0.8112,0.28558,0.35038,0.5511,0,2.4148
0,0,0,0,0,0,0,0,3.3038,2.3081,1.7195,1.2176,0.8112,0.27048,0.35038,0.52417,0,2.3146
0,0,0,0,0,0,0,0,3.1895,2.2501,1.6619,1.2634,0.8112,0.28558,0.35038,0.57803,0,2.2783
0,0,0,0,0,0,0,0,3.1174,2.2153,1.6763,1.3559,0.88036,0.31577,0.3807,0.57803,0,2.294
0,0,0,0,0,0,0,0,3.0235,2.1921,1.7195,1.4935,0.96945,0.37486,0.45314,0.60393,0,2.343
0,0,0,0,0,0,0,0,2.8506,2.1225,1.7476,1.6911,1.1289,0.49565,0.59071,0.65573,0,2.4094
0,0,0,0,0,0,0,0,2.5584,2.0065,1.7476,1.9825,1.2801,0.67553,0.80914,0.76139,0,2.4842
0,0,0,0,0,0,0,0,2.1907,1.7824,1.6332,2.3198,1.5767,0.89152,1.0663,0.84115,0,2.5309
0,0,0,0,0,0,0,0,1.749,1.4923,1.4056,2.6773,1.8451,1.1206,1.3538,0.94474,0,2.5342
0,0,0,0,0,0,0,0,1.2904,1.1339,1.0657,2.9532,2.0596,1.3353,1.6514,1.0514,0,2.4723
0,0,0,0,0,0,0,0,0.88296,0.77975,0.70521,3.1313,2.2214,1.5145,1.9591,1.2949,0,2.4085
0,0,0,0,0,0,0,0,0.55998,0.49887,0.38996,3.1758,2.3023,1.6504,2.2449,1.5425,0,2.343
0,0,0,0,0,0,0,0,0.3821,0.32485,0.22479,2.9829,2.2214,1.7548,2.4414,1.788,0,2.2758
0.027368,0,0,0,0,0,0,0,0.28918,0.22043,0.15283,2.4979,1.9248,1.785,2.5886,1.9527,0.0076591,2.1439
0.1559,0.019856,0.036803,0,0,0,0,0,0.23701,0.18563,0.10623,1.7525,1.4149,1.8001,2.6256,2.1381,0.055528,1.9391
0.50923,0.17929,0.2604,0.31717,0.19329,0.03663,0.1295,0,0.21664,0.16242,0.094576,1.0327,0.92491,1.785,2.5644,2.3525,0.36093,1.7338
1.4866,0.68446,1.0333,0.63433,0.51653,0.19729,0.36548,0.15649,0.1754,0.15082,0.069904,0.52481,0.56268,1.6051,2.3679,2.567,1.1204,1.5133
1.7095,0.77907,1.2583,0.795,0.68907,0.34574,0.51915,0.29475,0.13366,0.13922,0.069904,0.30895,0.47242,1.0629,1.8721,2.6384,1.3903,1.2216
1.7364,0.93792,1.4548,1.1296,0.81793,0.64585,0.69987,0.39267,0.092917,0.11602,0.058253,0.23137,0.47242,0.45036,0.99107,2.4002,1.6764,0.81474
2.2124,1.2638,1.97,1.4502,1.0123,0.87656,0.86103,0.57029,0.051179,0.092813,0.046603,0.18483,0.47242,0.25538,0.46325,1.4865,2.1875,0.49749
2.4729,1.4624,2.4505,1.6992,1.2274,1.1375,1.059,0.84583,0.040744,0.058008,0.046603,0.076225,0.24735,0.10438,0.29816,0.84012,2.6193,0.28221
2.5173,1.5675,2.5998,1.9739,1.3978,1.3303,1.1943,1.0801,0.040744,0.046407,0.046603,0.076225,0,0.059085,0.092088,0.39364,2.8676,0.13265
2.3565,1.5441,2.4505,2.1986,1.5256,1.4839,1.3013,1.2308,0.040744,0.023203,0.058253,0.10725,0,0,0,0,2.9275,0.049626
2.0692,1.3806,2.1401,2.3196,1.59,1.5957,1.3612,1.346,0.040744,0.046407,0.046603,0.09174,0,0,0,0,2.834,0.049353
1.7364,1.1616,1.761,2.3593,1.6107,1.6233,1.3733,1.3652,0.040744,0.046407,0.046603,0.09174,0,0,0,0,2.6368,0.049353
1.4138,0.93734,1.3707,2.3328,1.6107,1.6092,1.3612,1.3652,0.040744,0.046407,0.046603,0.09174,0,0,0,0,2.406,0.049353
1.0683,0.70548,0.94855,2.2925,1.5681,1.6092,1.337,1.3652,0.040744,0.023203,0.046603,0.076225,0,0,0,0,2.1529,0.041037
0.70765,0.45962,0.59579,2.2118,1.5463,1.6092,1.3134,1.3652,0.020372,0,0.046603,0.06071,0,0,0,0,1.9007,0.027131
0.38559,0.27974,0.3472,2.145,1.5463,1.6233,1.3019,1.3835,0.020372,0,0.046603,0.06071,0,0,0,0,1.7092,0.027131
0.2292,0.16995,0.2111,2.145,1.5048,1.6657,1.3019,1.4209,0.020372,0,0.046603,0.06071,0,0,0,0,1.6221,0.027131
0.17447,0.10921,0.1611,2.1186,1.5048,1.7775,1.3249,1.4977,0,0,0.058253,0.06071,0,0,0,0,1.6177,0.023859
0.13733,0.079425,0.1111,2.1186,1.5048,1.9035,1.3848,1.6302,0,0,0.046603,0,0,0,0,0,1.6504,0.0092708
0.11876,0.059569,0.073606,2.1186,1.5048,2.0404,1.432,1.7637,0,0,0.058253,0,0,0,0,0,1.6925,0.011588
0.10067,0.059569,0.073606,2.1054,1.5048,2.1747,1.4556,1.8779,0,0,0.069904,0,0,0,0,0,1.7353,0.013906
0.091877,0.039713,0.073606,2.0525,1.483,2.3219,1.4677,1.9931,0,0,0.069904,0,0,0,0,0,1.7657,0.013906
0.082591,0.039713,0.048608,1.9872,1.4404,2.442,1.4797,2.0728,0.040744,0.023203,0.069904,0,0,0,0,0,1.7798,0.030266
0.073306,0.039713,0.048608,1.8564,1.3759,2.5628,1.4677,2.1535,0.040744,0.023203,0.069904,0,0,0,0,0,1.7777,0.030266
0.06402,0.039713,0.048608,1.7124,1.27,2.6965,1.432,2.2332,0.081985,0,0.046603,0,0,0,0,0,1.7649,0.031766
0.054735,0.039713,0,1.5024,1.1204,2.791,1.3848,2.2725,1.6452,0.06961,0.08224,0.030355,0,0,0,0,1.7072,0.48944
0.018082,0.019856,0,1.1831,0.94788,2.791,1.337,2.3128,3.4916,0.67534,0.42559,0.09174,0,0,0,0,1.6023,1.212
0,0,0,0.76788,0.83977,2.6162,1.2777,2.3733,3.6377,1.4441,1.0116,0.30827,0,0,0,0,1.4547,1.5841
0,0,0,0.48897,0.81902,2.1066,1.1085,2.2927,3.4275,2.0993,1.5345,0.75618,0.17935,0.044642,0.030883,0.10463,1.2371,1.9186
0,0,0,0.37003,0.66723,1.1105,0.72462,2.1131,3.5741,2.6635,2.1074,1.1717,0.47359,0.22518,0.20551,0.34081,0.86589,2.428
0,0,0,0.23787,0.38767,0.40808,0.42418,1.1713,3.7331,2.89,2.4268,1.3559,0.67639,0.33022,0.30883,0.42058,0.44983,2.7039
0,0,0,0.039646,0.12777,0.1356,0.17669,0.27458,3.7226,2.9688,2.5584,1.478,0.83464,0.42016,0.42169,0.49827,0.13376,2.8442
0,0,0,0,0,0.061051,0.047195,0,3.5741,2.9126,2.5433,1.5994,0.94718,0.51075,0.52501,0.5511,0.024208,2.8764
0,0,0,0,0,0,0,0.039363,3.2516,2.7655,2.398,1.7673,1.0609,0.61645,0.65023,0.62983,0.0056075,2.836
0,0,0,0,0,0,0,0,2.8943,2.5395,2.165,1.9198,1.1277,0.70573,0.72323,0.70856,0,2.7264
0,0,0,0,0,0,0,0,2.5053,2.2617,1.8908,2.0284,1.1746,0.7484,0.78499,0.76139,0,2.5613
0,0,0,0,0,0,0,0,2.1281,1.9717,1.6044,2.1572,1.2262,0.80552,0.83328,0.78728,0,2.3951
0,0,0,0,0,0,0,0,1.7599,1.6493,1.3097,2.2867,1.2262,0.87708,0.88269,0.84115,0,2.2236
0,0,0,0,0,0,0,0,1.4653,1.3843,1.1061,2.4331,1.2801,0.96308,0.93098,0.86705,0,2.112
0,0,0,0,0,0,0,0,1.2288,1.2041,0.94371,2.5957,1.3071,1.0346,1.0051,0.94474,0,2.0536
0,0,0,0,0,0,0,0,1.0643,1.0509,0.83474,2.7718,1.361,1.1489,1.0905,1.0245,0,2.0494
0,0,0,0,0,0,0,0,0.90482,0.8976,0.72645,2.9681,1.4149,1.2775,1.1988,1.1851,0,2.07
0,0,0,0,0,0,0,0,0.77513,0.78036,0.63873,3.1016,1.5228,1.4088,1.3532,1.3498,0,2.1167
0,0,0,0,0,0,0,0,0.65638,0.6503,0.54416,3.2203,1.5767,1.5296,1.5318,1.4865,0,2.153
0,0,0,0,0,0,0,0,0.54905,0.53368,0.42559,3.3242,1.6845,1.68,1.7721,1.7061,0,2.2259
0,0,0,0,0,0,0,0,0.43378,0.40606,0.31868,3.3687,1.7384,1.8152,1.9962,1.9257,0,2.2712
0,0,0,0,0,0,0,0,0.3508,0.32485,0.23644,3.3094,1.7115,1.9058,2.1832,2.0863,0,2.2842
0,0,0,0,0,0,0,0,0.28918,0.23203,0.15283,3.0719,1.6036,1.9511,2.2943,2.2334,0,2.2251
0,0,0,0,0,0,0,0,0.21664,0.17402,0.10623,2.6126,1.334,1.9662,2.3314,2.3525,0,2.0866
0,0,0,0,0,0,0,0,0.19627,0.15082,0.094576,1.907,0.97062,1.9813,2.2943,2.5193,0,1.9047
0.027368,0,0,0,0,0,0,0,0.1754,0.13922,0.069904,1.2331,0.65412,1.9662,2.2079,2.7099,0.0076591,1.7195
0.34942,0.089938,0.1236,0.10572,0.042589,0,0.047195,0,0.1441,0.13922,0.069904,0.72582,0.45014,1.8303,2.0585,2.9005,0.18054,1.5452
1.8449,0.85324,1.2006,0.80822,0.64539,0.23456,0.35339,0.17666,0.12372,0.11602,0.046603,0.43172,0.4056,1.485,1.8468,3.0435,1.3514,1.3609
2.3385,1.1061,1.8027,0.9821,0.68907,0.45756,0.49555,0.33411,0.082482,0.10441,0.046603,0.32446,0.4056,0.86329,1.3892,2.9958,1.8107,1.0788
2.1141,1.1382,1.8027,1.2902,0.79718,0.71204,0.65038,0.433,0.051179,0.081212,0.046603,0.29343,0.45014,0.40506,0.68841,2.4478,1.9346,0.72653
2.3023,1.3689,2.0964,1.6206,0.94788,0.95946,0.77412,0.60965,0,0.06961,0.046603,0.18483,0.42787,0.24028,0.44303,1.4585,2.2902,0.46136
2.4641,1.5208,2.4207,1.8564,1.0767,1.1516,0.90995,0.78631,0,0.046407,0.046603,0.076225,0.22507,0.10438,0.30883,0.89295,2.5957,0.2754
2.5432,1.5908,2.5401,2.0261,1.2274,1.2744,0.99686,0.92456,0,0,0.046603,0.076225,0,0.059085,0.10219,0.41954,2.7766,0.11698
2.4367,1.5675,2.4207,2.1715,1.2908,1.3579,1.0464,1.0033,0,0,0.046603,0.076225,0,0,0,0.051795,2.795,0.031493
2.1674,1.4156,2.0964,2.2654,1.3345,1.3997,1.059,1.0234,0,0,0.023301,0.06071,0,0,0,0,2.6589,0.016906
1.8351,1.206,1.7471,2.2925,1.3345,1.4279,1.0711,1.0417,0,0,0.046603,0.06071,0,0,0,0,2.4649,0.021541
1.5292,1.0115,1.3985,2.2925,1.3345,1.4421,1.0832,1.0417,0,0,0.046603,0.06071,0,0,0,0,2.2709,0.021541
1.2457,0.81061,1.1034,2.2786,1.3552,1.4421,1.0832,1.0791,0,0,0.046603,0,0,0,0,0,2.0916,0.0092708
0.98621,0.64241,0.83536,2.2786,1.3978,1.4832,1.1206,1.1175,0,0,0.046603,0,0,0,0,0,1.9553,0.0092708
0.73697,0.47947,0.62079,2.3328,1.4404,1.5539,1.1707,1.1934,0,0,0.046603,0,0,0,0,0,1.8588,0.0092708
0.51607,0.35975,0.459,2.426,1.483,1.6657,1.2184,1.3076,0,0,0.046603,0,0,0,0,0,1.8122,0.0092708
0.34894,0.27916,0.3347,2.5742,1.5681,1.8193,1.2898,1.4209,0,0,0.046603,0,0,0,0,0,1.8276,0.0092708
0.24777,0.20966,0.2354,2.762,1.6315,1.9864,1.3612,1.5544,0,0,0.046603,0,0,0,0,0,1.8799,0.0092708
0.21112,0.16995,0.1986,2.915,1.697,2.1207,1.4084,1.6686,0,0,0.046603,0,0,0,0,0,1.9475,0.0092708
0.18375,0.12907,0.1611,3.0235,1.7188,2.2685,1.4435,1.7637,0,0,0.046603,0,0,0,0,0,2.0003,0.0092708
0.13733,0.089354,0.1111,2.9999,1.7188,2.3752,1.4677,1.8395,0,0,0.046603,0,0,0,0,0,2.0027,0.0092708
0.11876,0.059569,0.073606,2.8656,1.6533,2.469,1.4797,1.9163,0,0,0.046603,0,0,0,0,0,1.9823,0.0092708
0.091877,0.049641,0.061107,2.6013,1.5681,2.5493,1.4918,2.0133,0,0,0.046603,0,0,0,0,0,1.9412,0.0092708
0.073306,0.049641,0.048608,2.2654,1.4404,2.6303,1.4556,2.093,0.082482,0,0.023301,0,0,0,0,0,1.8714,0.027267
0.073306,0.039713,0,1.8432,1.2919,2.683,1.4084,2.1535,0.85662,0.046407,0.047288,0,0,0,0,0,1.7665,0.25481
0.04545,0.039713,0,1.3702,1.0767,2.6702,1.3848,2.1938,3.0002,0.48788,0.27139,0.06071,0,0,0,0,1.6362,0.99838
0.018082,0,0,0.87499,0.9042,2.523,1.3612,2.2139,3.2928,1.3733,0.80869,0.29276,0,0,0,0,1.4662,1.4302
0,0,0,0.50218,0.81902,2.1612,1.2662,2.1333,3.2103,1.9234,1.2555,0.69479,0.13481,0.029542,0,0.078728,1.2661,1.7327
0,0,0,0.37003,0.73166,1.401,0.93527,2.0325,3.3142,2.4125,1.762,1.0179,0.40443,0.17988,0.14375,0.28798,0.97434,2.1615
0,0,0,0.27752,0.47285,0.57323,0.49555,1.5352,3.5845,2.6977,2.1938,1.171,0.63184,0.28558,0.29816,0.39364,0.57224,2.5159
