0.51216,0.41231,0.62774,0.59816,0.80154,0.45884,0.7298,0.37251,0.1441,1.1895,0.26728,2.027,2.0936,1.1147,1.3903,0.75932,0.90569,1.6805
0.51216,0.41231,0.62774,0.59051,0.80154,0.45884,0.72232,0.38403,0.1441,1.1895,0.26728,2.027,2.0936,1.1062,1.406,0.75932,0.90405,1.6825
0.51998,0.42107,0.63607,0.59816,0.80154,0.45884,0.72232,0.38403,0.1441,1.198,0.26728,2.0176,2.0772,1.1062,1.4139,0.73135,0.91143,1.6788
0.52731,0.41231,0.63607,0.59051,0.77315,0.45884,0.72232,0.38403,0.1441,1.198,0.2851,2.0169,2.0772,1.1062,1.406,0.71684,0.90637,1.6784
0.52731,0.40355,0.63607,0.59816,0.80154,0.45884,0.71484,0.38403,0.1441,1.1895,0.2851,1.998,2.0936,1.1147,1.3824,0.75932,0.9076,1.6762
0.52731,0.42983,0.6444,0.59816,0.80154,0.45113,0.72232,0.38403,0.14956,1.1895,0.2851,2.0075,2.0936,1.1062,1.3746,0.77278,0.91553,1.6777
0.54246,0.42107,0.63607,0.59051,0.80154,0.45884,0.70678,0.38403,0.1441,1.1895,0.24946,2.0169,2.0936,1.1147,1.3824,0.74585,0.91253,1.6712
0.55028,0.43859,0.65343,0.59816,0.78735,0.45884,0.71484,0.38403,0.14956,1.1895,0.26728,1.998,2.0772,1.1147,1.3824,0.75932,0.92388,1.6723
0.55028,0.43859,0.65343,0.59816,0.77315,0.44342,0.71484,0.38403,0.14956,1.1895,0.26728,2.0075,2.0772,1.1062,1.3824,0.75932,0.91882,1.6724
0.55028,0.45553,0.66176,0.59051,0.78735,0.43635,0.69124,0.38403,0.1441,1.198,0.25837,2.0075,2.0432,1.1062,1.3667,0.74585,0.91759,1.6615
0.57325,0.47246,0.67079,0.59051,0.76005,0.45113,0.69124,0.38403,0.1441,1.1809,0.26728,2.0075,2.0608,1.1062,1.351,0.75932,0.92948,1.6595
0.59622,0.50751,0.67912,0.59747,0.70435,0.42864,0.63714,0.37251,0.14956,1.1809,0.25837,1.9879,2.0432,1.0977,1.3589,0.73135,0.92087,1.6497
0.64216,0.5589,0.70551,0.59816,0.63556,0.40615,0.56001,0.36099,0.14956,1.1895,0.25837,1.9879,2.0092,1.0793,1.3353,0.71788,0.91772,1.6363
0.68028,0.60153,0.72287,0.59051,0.56676,0.38301,0.48462,0.34851,0.14956,1.198,0.24946,1.9974,1.9764,1.0609,1.3128,0.73135,0.90705,1.627
0.71889,0.66285,0.74092,0.59051,0.52526,0.38301,0.43857,0.32451,0.1441,1.198,0.23164,1.9879,1.96,1.0701,1.2892,0.71684,0.91622,1.6124
0.75701,0.72359,0.78884,0.59816,0.49796,0.35217,0.40864,0.31299,0.13863,1.2066,0.22273,1.9778,1.96,1.0609,1.2578,0.71684,0.93331,1.5995
0.80294,0.76681,0.79856,0.58286,0.42807,0.32132,0.34821,0.31299,0.13316,1.2237,0.20491,1.9778,1.9436,1.0425,1.2263,0.71788,0.92552,1.585
0.84155,0.81061,0.78884,0.57521,0.38658,0.29818,0.30274,0.28802,0.13863,1.2408,0.21382,2.0075,1.8944,1.0425,1.2106,0.68991,0.91868,1.5849
0.85621,0.81937,0.78884,0.55991,0.37238,0.27505,0.26475,0.26498,0.13863,1.2408,0.1871,2.0169,1.9108,1.0517,1.2185,0.70338,0.90281,1.589
0.87185,0.82813,0.78884,0.5453,0.34508,0.25963,0.24921,0.26498,0.13863,1.2066,0.1871,2.0176,1.8944,1.0609,1.2185,0.70338,0.89598,1.5815
0.88749,0.84565,0.77912,0.5453,0.33198,0.23649,0.21929,0.24002,0.13316,1.2151,0.20491,2.027,1.8779,1.0609,1.2185,0.70338,0.88531,1.5854
0.88749,0.83689,0.77912,0.52305,0.30358,0.20629,0.19684,0.20354,0.13863,1.2414,0.20491,2.027,1.8944,1.0609,1.1949,0.70338,0.85836,1.589
0.87967,0.84565,0.76939,0.53835,0.31778,0.22107,0.18936,0.21506,0.1441,1.2591,0.21382,2.027,1.8944,1.0517,1.187,0.68991,0.86411,1.5906
0.87185,0.83689,0.75065,0.5307,0.30358,0.22878,0.19684,0.21506,0.14956,1.2866,0.24055,2.0372,1.8779,1.0425,1.1949,0.68991,0.85631,1.6037
0.86403,0.83689,0.74092,0.53765,0.28939,0.22107,0.18936,0.21506,0.15503,1.3415,0.24055,2.0372,1.8615,1.034,1.1792,0.68991,0.84838,1.61
0.84106,0.83689,0.68815,0.55295,0.28939,0.21336,0.18187,0.21506,0.17242,1.3965,0.2851,2.0176,1.8287,1.034,1.1404,0.68991,0.83115,1.6187
0.77997,0.81937,0.63607,0.62807,0.35818,0.27505,0.21929,0.24002,0.17788,1.4606,0.32074,2.027,1.8451,1.0254,1.1326,0.68991,0.84865,1.6417
0.67295,0.77557,0.55691,0.7178,0.42807,0.32903,0.2567,0.26498,0.21117,1.5424,0.39201,2.0473,1.8615,1.0071,1.1174,0.68991,0.84318,1.6818
0.53513,0.65409,0.38331,0.77831,0.42807,0.34445,0.26475,0.2765,0.24993,1.6517,0.4811,2.0581,1.8779,1.0254,1.1253,0.68991,0.76071,1.7444
0.35187,0.42107,0.23471,0.80544,0.41388,0.35988,0.28029,0.28802,0.31154,1.7708,0.58802,2.1107,1.8779,1.0163,1.1174,0.67644,0.63776,1.8142
0.21356,0.17988,0.15624,0.79639,0.41497,0.39844,0.28778,0.28802,0.36719,1.9179,0.73194,2.0999,1.8944,1.034,1.1253,0.70338,0.53545,1.8998
0.083569,0.094026,0.095133,0.64268,0.33088,0.44406,0.32519,0.2765,0.45663,2.0962,0.89573,2.1424,1.9436,1.0163,1.1174,0.70338,0.44313,2.0055
0.01515,0.042633,0.01736,0.31369,0.17909,0.50511,0.32519,0.28802,0.53564,2.255,1.002,2.195,1.9436,1.034,1.1017,0.70338,0.32756,2.0942
0,0.042633,0,0.09668,0.081902,0.48969,0.1813,0.25154,0.60172,2.3673,1.1185,2.2166,1.9764,1.0254,1.1253,0.70338,0.22239,2.1728
0,0.016936,0,0.052166,0.054601,0.25256,0.022447,0.10753,0.65638,2.4614,1.1952,2.2382,1.9928,1.0425,1.1174,0.68991,0.095465,2.2302
0,0,0,0.044515,0,0.052696,0,0.035523,0.69265,2.4901,1.2439,2.2382,2.0432,1.0425,1.1399,0.71684,0.025029,2.2711
0,0,0,0.036864,0,0,0,0,0.71054,2.5194,1.2734,2.2274,2.0772,1.0517,1.1399,0.71684,0.0072488,2.2921
0,0,0,0.014606,0,0,0,0,0.70458,2.5096,1.2542,2.2382,2.0432,1.0517,1.1399,0.71684,0.0028722,2.2827
0,0,0,0.029213,0,0,0,0,0.69265,2.4803,1.2144,2.2166,2.0092,1.0517,1.1326,0.70338,0.0057443,2.2531
0,0,0,0.022257,0,0,0,0,0.68073,2.4425,1.1952,2.1957,2.0257,1.0517,1.1399,0.73135,0.0043766,2.2407
0,0,0,0.029213,0,0,0,0,0.65588,2.3771,1.1568,2.195,2.0257,1.0425,1.1556,0.70338,0.0057443,2.2097
0,0,0,0.029213,0,0,0,0,0.63799,2.3112,1.1664,2.1215,2.0257,1.0425,1.1792,0.68991,0.0057443,2.1811
0,0,0,0.014606,0,0,0,0,0.63203,2.2648,1.2144,2.0574,2.0936,1.0517,1.2185,0.74585,0.0028722,2.1924
0,0,0,0.029213,0,0,0,0,0.64992,2.2177,1.2734,2.0176,2.1101,1.0701,1.2735,0.73135,0.0057443,2.2077
0,0,0,0.014606,0,0,0,0,0.66234,2.1897,1.3117,1.998,2.1101,1.0885,1.3201,0.74585,0.0028722,2.2255
0,0,0,0,0,0,0,0,0.66234,2.1707,1.3501,1.9495,2.1757,1.0885,1.3824,0.77278,0,2.2454
0,0,0,0.014606,0,0,0,0,0.65588,2.1146,1.3693,1.9198,2.2742,1.1062,1.4375,0.75932,0.0028722,2.2557
0,0,0,0,0,0,0,0,0.64396,2.0492,1.3597,1.8719,2.3398,1.1147,1.5155,0.81422,0,2.2618
0,0,0,0,0,0,0,0,0.61414,1.9271,1.3309,1.8328,2.4395,1.1508,1.6407,0.84219,0,2.2659
0,0,0,0,0,0,0,0,0.54756,1.7983,1.2734,1.824,2.5426,1.1961,1.8199,0.85565,0,2.2723
0,0,0,0,0,0,0,0,0.49539,1.67,1.2048,1.8038,2.6974,1.2683,1.9518,0.91056,0,2.2839
0,0,0,0,0,0,0,0,0.41191,1.5424,1.0602,1.8429,2.8533,1.313,2.1343,0.93853,0,2.287
0,0,0,0,0,0,0,0,0.33937,1.3782,0.89573,1.8915,2.9916,1.401,2.2921,0.99446,0,2.2876
0,0,0,0,0,0,0,0,0.26136,1.2249,0.6682,1.9009,3.1463,1.4843,2.5178,1.0504,0,2.2861
0,0,0,0,0,0,0,0,0.17739,0.97576,0.42765,1.9589,3.3022,1.5881,2.72,1.0773,0,2.2636
0,0,0,0,0,0,0,0,0.12223,0.5752,0.22273,1.998,3.423,1.7023,2.9036,1.1353,0,2.2161
0,0,0,0,0,0,0,0,0.09391,0.25646,0.12473,1.9785,3.4933,1.7962,3.0602,1.2369,0,2.1928
0,0,0,0,0,0,0,0,0.055154,0.18318,0.071275,1.7943,3.423,1.8894,3.2944,1.4389,0,2.2126
0,0,0,0,0,0,0,0,0.03826,0.13739,0.062365,1.4368,3.2507,1.9728,3.556,1.7704,0,2.2281
0.038119,0,0,0,0,0,0,0,0.010931,0.11907,0.044547,1.0941,3.0772,2.0141,3.7037,2.1039,0.010668,2.2119
0.24435,0,0,0,0,0,0,0,0,0.10075,0.035637,0.82971,2.8181,2.0246,3.7818,2.3266,0.068385,2.1699
0.47404,0,0,0,0,0,0,0,0,0.082433,0.017819,0.58619,2.4746,2.0043,3.852,2.538,0.13267,2.1137
0.63434,0,0,0,0,0,0,0,0,0.082433,0.017819,0.33188,2.1089,1.848,4.0547,2.7938,0.17753,2.0702
0.87967,0.042633,0.16457,0,0,0,0,0,0,0.073274,0,0.18483,1.647,1.5362,4.2282,3.0186,0.28858,1.9882
1.1416,0.39538,0.50552,0.029213,0,0,0,0,0,0.054955,0,0.16527,1.0937,1.097,4.2647,3.174,0.5174,1.8539
1.1338,0.80243,0.99438,0.09668,0.11029,0.022492,0,0,0,0.064114,0,0.16527,0.77603,0.66766,4.0294,3.2579,0.73869,1.6837
1.1338,1.0191,1.4187,0.3283,0.33088,0.098966,0.075397,0.095048,0,0.064114,0,0.1457,0.75845,0.41031,3.2079,3.3087,0.9939,1.4315
1.2042,1.1412,1.7166,0.44793,0.53946,0.16837,0.23483,0.21602,0,0.045796,0,0.13626,0.65294,0.33219,1.8653,2.944,1.2204,1.0231
1.297,1.2556,2.0061,0.48549,0.67705,0.25191,0.4167,0.28898,0,0.045796,0,0.13626,0.49235,0.29674,0.75242,2.05,1.4262,0.60914
1.3825,1.3181,2.2908,0.50009,0.81465,0.3059,0.5675,0.32451,0,0.045796,0,0.096462,0.33409,0.21205,0.33747,1.011,1.5934,0.32761
1.4759,1.38,2.5332,0.5154,0.89873,0.34445,0.66822,0.36099,0,0.036637,0,0.047894,0.17584,0.1267,0.16115,0.41332,1.7326,0.15815
1.5468,1.4606,2.7068,0.5307,0.99593,0.35988,0.73786,0.36099,0,0.036637,0,0.018888,0.070335,0.055802,0.083665,0.082872,1.8405,0.062987
1.5863,1.4962,2.7637,0.55991,1.0363,0.38301,0.80059,0.38403,0,0.018318,0,0.058012,0.035168,0.042016,0.048851,0,1.9051,0.040491
1.5863,1.5406,2.7297,0.58982,1.0931,0.42157,0.84721,0.39651,0,0.045796,0,0.037775,0.035168,0.027573,0.041552,0,1.9428,0.037765
1.5785,1.5762,2.6714,0.63503,1.1357,0.45113,0.87024,0.409,0,0.036637,0,0.018888,0,0.034794,0.020776,0,1.9652,0.024268
1.5546,1.5938,2.5561,0.7025,1.0931,0.46656,0.86275,0.42052,0,0.036637,0,0.037775,0,0.013786,0,0,1.951,0.018678
1.4837,1.5938,2.429,0.75118,1.1073,0.48969,0.87024,0.42052,0,0.036637,0,0.047894,0,0,0,0,1.9242,0.01786
1.3977,1.5587,2.2561,0.82352,1.1215,0.52825,0.89383,0.42052,0,0.036637,0,0.037775,0,0,0,0,1.8877,0.015815
1.297,1.505,2.079,0.91394,1.1499,0.57452,0.93297,0.44452,0,0.018318,0,0,0,0,0,0,1.856,0.00409
1.1729,1.4337,1.9235,1.0315,1.2373,0.63621,0.99513,0.48004,0,0.018318,0,0.037775,0,0,0,0,1.8409,0.011725
1.0331,1.3356,1.7784,1.14,1.3399,0.70947,1.1051,0.505,0,0.036637,0,0,0,0,0,0,1.8297,0.0081801
0.87185,1.2112,1.6235,1.2485,1.5299,0.80844,1.2334,0.54149,0,0.018318,0,0,0,0,0,0,1.8268,0.00409
0.70325,1.0541,1.4575,1.357,1.7057,0.9074,1.4182,0.58949,0,0.018318,0,0,0,0,0,0,1.8253,0.00409
0.55028,0.88886,1.2499,1.4509,1.8663,1.0398,1.5949,0.62597,0,0.018318,0,0,0,0,0,0,1.8168,0.00409
0.40514,0.70607,1.0242,1.5677,2.0552,1.1555,1.8251,0.6855,0,0,0,0.018888,0,0,0,0,1.8234,0.0038174
0.28296,0.48122,0.76314,1.6561,2.3238,1.2795,2.1543,0.7575,0,0,0,0.018888,0,0,0,0,1.851,0.0038174
0.21356,0.29201,0.47011,1.7444,2.5946,1.4472,2.5509,0.81895,0,0,0,0.018888,0,0,0,0,1.9196,0.0038174
0.15248,0.146,0.25207,1.7736,2.7126,1.6169,2.9324,0.93896,0,0.018318,0,0,0,0,0,0,1.9897,0.00409
0.06793,0.085266,0.13888,1.7444,2.6285,1.7332,3.2812,1.2068,0,0.018318,0,0,0,0,0,0,2.0591,0.00409
0.01515,0.059569,0.077773,1.5775,2.4243,1.8315,3.5938,1.5707,0,0,0,0,0,0,0,0,2.1149,0
0,0.051393,0.060413,1.2937,2.1458,1.9215,3.8787,2.0162,0,0.018318,0,0,0,0,0,0,2.1649,0.00409
0,0.016936,0.051386,0.89586,1.8652,1.9967,4.0968,2.4204,0,0,0,0,0,0,0,0,2.1671,0
0,0,0.03472,0.58286,1.472,2.0256,4.2395,2.8111,0,0,0,0,0,0,0,0,2.1448,0
0,0.033873,0.03472,0.3283,1.0953,1.9967,4.3339,3.1548,0.032794,0.018318,0,0,0,0,0,0,2.1207,0.013088
0,0.016936,0.03472,0.14189,0.71855,1.9221,4.2487,3.5024,0.23353,0.018318,0,0,0,0,0,0,2.0463,0.068167
0,0.033873,0,0.081378,0.59406,1.6259,3.7008,3.8797,1.4141,0.41216,0.098003,0,0,0,0,0,1.8765,0.49953
0,0.033873,0,0.066772,0.56676,1.131,2.232,4.5239,1.749,1.6633,1.568,0.047894,0,0,0,0,1.5076,1.1729
0,0.033873,0,0.044515,0.45647,0.48262,0.80865,4.7879,1.3147,2.578,2.9613,0.59361,0.72211,0.07681,0.028076,0.10981,1.0508,1.7666
0,0.033873,0,0,0.30358,0.32132,0.48404,2.5817,1.2442,2.4712,3.3725,0.87558,1.232,0.15559,0.14768,0.26105,0.59714,1.9868
0,0,0,0,0.12449,0.19858,0.27972,1.4142,1.193,2.5585,3.352,1.0125,1.4325,0.24028,0.36554,0.35842,0.32578,2.1225
0,0,0,0,0.027301,0.045627,0.090362,0.38403,1.2506,2.774,3.2697,1.113,1.531,0.31118,0.48571,0.42783,0.08931,2.2548
0,0,0,0,0,0,0.037411,0,1.1995,2.9309,3.023,1.2594,1.647,0.38865,0.63731,0.45476,0.00889,2.3263
0,0,0,0,0,0,0.014964,0,1.0589,2.9212,2.6742,1.4557,1.7467,0.495,0.7513,0.5107,0.003556,2.3245
0,0,0,0,0,0,0,0,0.86209,2.705,2.2781,1.5818,1.9108,0.55146,0.88831,0.5801,0,2.2422
0,0,0,0,0,0,0,0,0.6688,2.396,1.9525,1.6392,2.0104,0.62958,1.0102,0.59357,0,2.1261
0,0,0,0,0,0,0,0,0.4785,2.059,1.5893,1.6689,2.2249,0.70114,1.187,0.63501,0,2.0206
0,0,0,0,0,0,0,0,0.32794,1.6792,1.2535,1.6877,2.3726,0.81799,1.3516,0.68991,0,1.9201
0,0,0,0,0,0,0,0,0.22757,1.3232,0.93411,1.7167,2.559,0.89874,1.5391,0.71684,0,1.843
0,0,0,0,0,0,0,0,0.16645,1.0014,0.64147,1.7458,2.7325,0.99853,1.7699,0.74585,0,1.8028
0,0,0,0,0,0,0,0,0.13863,0.74495,0.40983,1.766,2.9564,1.1062,1.9687,0.81422,0,1.8015
0,0,0,0,0,0,0,0,0.1277,0.52207,0.25837,1.7754,3.0607,1.2139,2.2006,0.82768,0,1.8131
0,0,0,0,0,0,0,0,0.10534,0.33889,0.16037,1.7943,3.1639,1.313,2.4566,0.91056,0,1.8561
0,0,0,0,0,0,0,0,0.082979,0.2015,0.11582,1.7167,3.2671,1.4318,2.7553,0.95199,0,1.9094
0,0,0,0,0,0,0,0,0.055154,0.13739,0.071275,1.6102,3.2507,1.5467,3.0602,1.0359,0,1.964
0,0,0,0,0,0,0,0,0.027328,0.10075,0.044547,1.4753,3.1815,1.6399,3.3034,1.2079,0,2.0086
0,0,0,0,0,0,0,0,0,0.082433,0.026728,1.25,3.1123,1.7437,3.5819,1.4824,0,2.0652
0,0,0,0,0,0,0,0,0,0.064114,0,0.9572,3.0092,1.8172,3.8688,1.8853,0,2.1226
0,0,0,0,0,0,0,0,0,0.054955,0,0.69075,2.8005,1.827,4.1917,2.3266,0,2.1809
0.0303,0,0,0,0,0,0,0,0,0.036637,0,0.4587,2.457,1.8067,4.4107,2.7182,0.0084797,2.1905
0.26732,0,0,0,0,0,0,0,0,0.036637,0,0.24352,2.0104,1.7128,4.5578,2.944,0.074813,2.141
0.7184,0,0,0,0,0,0,0,0,0.018318,0,0.15582,1.3997,1.4948,4.5392,3.1118,0.20105,2.0205
1.103,0,0,0,0,0,0,0,0,0.018318,0,0.13626,0.96945,1.1154,4.076,3.376,0.30869,1.81
1.9152,0.59569,0.6326,0,0,0,0,0,0,0.018318,0,0.15515,0.84637,0.61448,2.6194,3.9675,0.8001,1.4197
1.6909,1.7106,2.1672,0.32134,0.081902,0.030204,0.014964,0.059525,0,0.018318,0,0.1457,0.65177,0.34597,0.89168,3.9634,1.3926,0.91931
1.4759,1.6656,2.8206,0.80544,0.35818,0.20629,0.16633,0.28802,0,0,0,0.087018,0.45718,0.27573,0.35207,2.2842,1.6864,0.51412
1.4133,1.6212,3.0352,0.92298,0.63556,0.41322,0.42418,0.39651,0,0.036637,0,0.037775,0.17584,0.15559,0.18249,1.0566,1.8793,0.25195
1.4133,1.6206,3.1581,0.95011,0.85724,0.48198,0.63714,0.457,0,0.018318,0,0.018888,0.035168,0.055802,0.048851,0.23411,2.0104,0.066259
1.4055,1.5943,3.1928,0.91394,1.0232,0.52825,0.78505,0.49252,0,0,0,0,0,0.027573,0.041552,0.082872,2.0726,0.026722
1.3669,1.5406,3.1699,0.89586,1.1499,0.55138,0.89383,0.48004,0,0,0,0,0,0,0.034814,0,2.086,0.0084528
1.2814,1.4513,3.0352,0.87777,1.1947,0.58223,0.94909,0.49252,0,0,0,0.018888,0,0,0,0,2.0381,0.0038174
1.1964,1.3981,2.7866,0.91394,1.1947,0.58223,0.95657,0.49252,0,0,0,0,0,0,0,0,1.9618,0
1.0874,1.345,2.5103,0.95011,1.1794,0.58994,0.95657,0.505,0,0,0,0.018888,0,0,0,0,1.8731,0.0038174
0.97888,1.2731,2.1665,1.0224,1.1641,0.61308,0.93355,0.505,0,0,0,0,0,0,0,0,1.7699,0
0.8567,1.2025,1.9027,1.0857,1.1641,0.64392,0.94103,0.51748,0,0,0,0,0,0,0,0,1.6898,0
0.70325,1.0629,1.6645,1.1852,1.2526,0.70947,1.0187,0.51748,0,0.018318,0,0.018888,0,0,0,0,1.6303,0.0079074
0.56543,0.89762,1.4777,1.2485,1.4131,0.78338,1.1845,0.57797,0,0.018318,0,0,0,0,0,0,1.6125,0.00409
0.45889,0.74111,1.368,1.3118,1.6184,0.89134,1.3848,0.61349,0,0,0,0,0,0,0,0,1.6382,0
0.3592,0.61088,1.2208,1.3939,1.8368,1.0154,1.6288,0.67398,0,0,0,0,0,0,0,0,1.6873,0
0.27514,0.45553,0.99507,1.5191,2.0858,1.1632,1.9062,0.72102,0,0,0,0,0,0,0,0,1.7429,0
0.19841,0.29201,0.71662,1.6463,2.3238,1.3052,2.2637,0.81895,0,0,0,0,0,0,0,0,1.8122,0
0.1603,0.16294,0.46108,1.7152,2.5772,1.4832,2.6936,0.90248,0,0,0,0,0,0,0,0,1.9182,0
0.11436,0.094026,0.23471,1.6463,2.7639,1.5989,3.1771,1.1415,0,0,0,0,0,0,0,0,2.028,0
0.053269,0.068329,0.10347,1.4606,2.7639,1.6799,3.6225,1.4929,0,0,0,0,0,0,0,0,2.1157,0
0,0.051393,0.06944,1.2214,2.5433,1.7865,4.0116,1.8981,0,0,0,0,0,0,0,0,2.1883,0
0,0,0.051386,0.89586,2.2572,1.9035,4.3241,2.3935,0,0,0,0,0,0,0,0,2.2426,0
0,0,0.03472,0.57521,1.8357,1.9678,4.5423,2.838,0,0,0,0,0,0,0,0,2.2523,0
0,0.016936,0.03472,0.31299,1.3399,1.9581,4.628,3.1846,0.010931,0,0,0,0,0,0,0,2.2103,0.0029994
0,0.033873,0.01736,0.10364,0.82885,1.8135,4.5331,3.4419,0.14459,0,0,0,0,0,0,0,2.089,0.039673
0,0.016936,0.01736,0.052166,0.60716,1.4646,3.9644,3.729,1.037,0.045796,0,0,0,0,0,0,1.8787,0.29476
0,0.042633,0,0.052166,0.56676,0.94018,2.3655,4.3002,2.302,0.98675,0.54553,0,0,0,0,0,1.466,0.96048
0,0.051393,0,0.014606,0.42807,0.39844,0.83167,4.3146,1.7416,2.821,2.5844,0.1167,0,0.042016,0,0.026933,0.96559,1.6577
0,0.033873,0,0,0.26209,0.3059,0.47656,2.4741,1.3212,3.1801,3.7625,1.0584,0.31651,0.16215,0.069627,0.22065,0.57156,2.1514
0,0.016936,0,0,0.068797,0.15295,0.23425,0.962,1.1547,2.9407,3.8913,1.3046,0.89912,0.28951,0.28132,0.42679,0.23784,2.3004
0,0,0,0,0,0.022492,0.067915,0.096008,1.0464,2.9309,3.6665,1.4361,1.075,0.42475,0.52782,0.52417,0.034603,2.3715
0,0,0,0,0,0,0.037411,0,1.0017,2.9505,3.4966,1.5043,1.1277,0.47333,0.6901,0.52417,0.00889,2.3992
0,0,0,0,0,0,0,0,0.93463,2.8723,3.2594,1.4941,1.2168,0.51601,0.78162,0.5511,0,2.3591
0,0,0,0,0,0,0,0,0.80147,2.7343,2.8688,1.5623,1.2848,0.55868,0.86529,0.5801,0,2.2687
0,0,0,0,0,0,0,0,0.64445,2.52,2.4398,1.6297,1.334,0.59413,0.91863,0.60704,0,2.1357
0,0,0,0,0,0,0,0,0.48396,2.2831,2.0293,1.6392,1.3997,0.62958,0.995,0.6205,0,1.9943
0,0,0,0,0,0,0,0,0.36173,2.0211,1.5893,1.7464,1.4325,0.6926,1.0635,0.64847,0,1.8736
0,0,0,0,0,0,0,0,0.26136,1.7158,1.2055,1.7943,1.5638,0.79108,1.1797,0.66298,0,1.7771
