0.018082,0,0,0,0,0,0,0,0.15453,0.20883,0.10623,2.3353,1.1054,3.2162,2.4909,2.1858,0.0050605,2.2711
0.12853,0,0,0,0,0,0,0,0.11329,0.13922,0.058253,2.0453,0.9929,3.2602,2.5156,2.1858,0.03597,2.1781
1.5692,0.059569,0.1111,0,0,0,0,0,0.092917,0.10441,0.023301,1.6614,0.83464,3.2746,2.4909,2.1858,0.475,2.0588
2.9415,0.30953,0.52149,0.066076,0,0.02442,0,0,0.082482,0.092813,0,1.171,0.65412,3.289,2.4662,2.2096,1.0166,1.9287
3.4718,0.74753,1.1596,0.092507,0,0.04884,0,0,0.072048,0.092813,0,0.72582,0.45014,3.1728,2.3802,2.3525,1.4037,1.786
3.3858,1.1756,1.5249,0.25109,0,0.04884,0.023598,0,0.051179,0.06961,0,0.38585,0.31416,2.8663,2.1832,2.4955,1.5886,1.5978
3.2988,1.5675,1.8721,0.59469,0,0.16066,0.1059,0.039363,0.020372,0.06961,0,0.21586,0.29189,2.1487,1.8345,2.4955,1.8409,1.3188
3.333,1.7655,2.1832,0.75466,0.042589,0.42093,0.31828,0.17666,0,0.058008,0,0.21586,0.36105,1.1922,1.2331,2.2811,2.1203,0.94575
3.3594,1.8665,2.4505,0.80822,0.21404,0.60665,0.56634,0.29475,0,0.046407,0,0.21586,0.33761,0.65912,0.64181,1.6792,2.3513,0.60696
3.3418,1.9208,2.6297,0.86177,0.38658,0.75317,0.78621,0.39267,0,0,0,0.1538,0.22507,0.31512,0.28805,0.86705,2.5239,0.30675
3.2983,1.9541,2.7193,0.91533,0.53728,0.83543,0.97211,0.57029,0,0,0,0.09174,0.044546,0.17988,0.18474,0.15642,2.6536,0.12652
3.1932,1.943,2.7193,0.94246,0.66723,0.93118,1.1206,0.78631,0,0,0,0.06071,0,0.13458,0.13364,0.10359,2.7296,0.0863
3.0534,1.8881,2.704,0.9821,0.77534,0.98645,1.2541,0.94376,0,0,0,0.06071,0,0.11948,0.11286,0,2.7619,0.064486
2.8795,1.7882,2.6443,1.0085,0.9042,1.0552,1.3848,1.0791,0,0,0,0,0,0.089283,0.092088,0,2.7644,0.0409
2.6722,1.6492,2.5394,0.9821,1.0341,1.0963,1.5275,1.1751,0,0,0,0,0,0.074184,0.061766,0,2.7206,0.030403
2.4543,1.4974,2.3762,0.9821,1.2067,1.151,1.6691,1.2692,0,0,0,0,0,0.059085,0.040429,0,2.6722,0.022086
2.1855,1.3339,2.1533,0.99532,1.377,1.2062,1.8136,1.346,0,0,0,0,0,0.029542,0.020214,0,2.5957,0.011043
1.9162,1.1721,1.8999,1.0364,1.6107,1.3161,2.0087,1.4209,0,0,0,0,0,0,0,0,2.5503,0
1.6465,1.022,1.636,1.076,1.8248,1.4414,2.2274,1.5169,0,0,0,0,0,0,0,0,2.5146,0
1.3782,0.87426,1.3569,1.1303,2.017,1.5539,2.4576,1.611,0,0,0,0,0,0,0,0,2.4768,0
1.1221,0.70548,1.061,1.1699,2.231,1.6657,2.6855,1.6878,0,0,0,0,0,0,0,0,2.4308,0
0.82396,0.53963,0.7937,1.1699,2.3817,1.7775,2.9255,1.7454,0,0,0,0,0,0,0,0,2.3638,0
0.5454,0.35975,0.5333,1.1699,2.5117,1.8752,3.1517,1.8011,0,0,0,0,0,0,0,0,2.2912,0
0.303,0.22952,0.3222,1.1303,2.5979,1.9459,3.3296,1.8203,0,0,0,0,0,0,0,0,2.2143,0
0.20184,0.13958,0.1486,1.0357,2.6187,1.987,3.4717,1.8587,0,0,0,0,0,0,0,0,2.1627,0
0.13733,0.089354,0.086105,0.8889,2.5772,1.9999,3.5782,1.8587,0,0,0,0,0,0,0,0,2.1146,0
0.10067,0.059569,0.061107,0.72754,2.468,1.9999,3.6732,1.8587,0,0,0,0,0,0,0,0,2.0696,0
0.082591,0.039713,0.048608,0.58147,2.3173,1.9999,3.7561,1.8971,0,0,0,0,0,0,0,0,2.035,0
0.073306,0.039713,0,0.40967,2.1021,1.9742,3.7917,1.8971,0,0,0,0,0,0,0,0,1.9651,0
0.054735,0.039713,0,0.25109,1.8455,1.9318,3.7797,1.8779,0,0,0,0,0,0,0,0,1.8819,0
0.054735,0,0,0.13215,1.5681,1.8334,3.6847,1.8587,0.37365,0,0,0,0,0,0,0,1.7683,0.10252
0.04545,0,0,0.026431,1.2493,1.7216,3.5195,1.8587,2.3478,0.52269,0.36665,0.076225,0,0.059085,0,0,1.6419,0.8615
0.036164,0,0,0,0.96862,1.5121,3.211,1.7829,2.8834,1.2658,1.0931,0.21586,0,0.059085,0,0,1.4703,1.3471
0,0,0,0.026431,0.86051,1.2197,2.6982,1.6686,3.1378,1.9717,1.6613,0.64825,0,0.14968,0.04099,0.078728,1.2514,1.8141
0,0,0,0.079292,0.88235,0.84892,1.733,1.4593,3.1582,2.2269,1.9484,0.87962,0.20163,0.48055,0.20551,0.26208,0.92648,2.1368
0,0,0,0.066076,0.6017,0.51925,0.8357,1.0782,3.1482,2.4009,2.0779,1.0786,0.35988,0.74906,0.41159,0.36774,0.55104,2.377
0,0,0,0,0.30031,0.24677,0.45987,0.51076,3.1582,2.5279,2.1794,1.2324,0.47242,0.94864,0.54579,0.44647,0.27217,2.5568
0,0,0,0,0.14961,0.11118,0.2354,0.11713,3.1279,2.5731,2.2376,1.3559,0.56385,1.0918,0.66202,0.52417,0.11502,2.6739
0,0,0,0,0.10702,0.086113,0.20029,0.097928,3.0653,2.5505,2.252,1.4321,0.58613,1.206,0.73558,0.57803,0.093277,2.7212
0,0,0,0,0.085178,0.061051,0.1531,0.039363,2.9157,2.4589,2.1938,1.4773,0.63067,1.3064,0.82149,0.60393,0.065649,2.7076
0,0,0,0,0,0.02442,0.11741,0,2.6876,2.2733,2.1067,1.4624,0.67756,1.3793,0.91919,0.65573,0.033098,2.6344
0,0,0,0,0,0,0.094391,0,2.462,2.0761,2.0204,1.4476,0.74438,1.4541,1.054,0.70856,0.02243,2.5713
0,0,0,0,0,0,0.070218,0,2.2325,1.9253,1.8908,1.4624,0.83464,1.5598,1.1988,0.78728,0.016686,2.5298
0,0,0,0,0,0,0.047195,0,2.0129,1.7702,1.7188,1.4928,0.92491,1.68,1.3414,0.89295,0.011215,2.4908
0,0,0,0,0,0,0.023598,0,1.7699,1.6132,1.5468,1.5845,1.0152,1.8152,1.5077,1.0514,0.0056075,2.4732
0,0,0,0,0,0,0,0,1.5383,1.4441,1.3501,1.6763,1.1277,1.9662,1.6868,1.2669,0,2.4677
0,0,0,0,0,0,0,0,1.3316,1.2756,1.1877,1.768,1.2531,2.0975,1.8839,1.4865,0,2.4782
0,0,0,0,0,0,0,0,1.116,1.1101,1.0246,1.8287,1.361,2.2242,2.1085,1.6512,0,2.4769
0,0,0,0,0,0,0,0,0.91525,0.95683,0.84913,1.8894,1.4688,2.3365,2.3072,1.8159,0,2.4708
0,0,0,0,0,0,0,0,0.71004,0.80357,0.67574,1.9508,1.5767,2.4625,2.5027,1.9257,0,2.4588
0,0,0,0,0,0,0,0,0.51725,0.66191,0.53182,1.9967,1.6845,2.5899,2.6992,2.0076,0,2.4524
0,0,0,0,0,0,0,0,0.36123,0.51047,0.37762,2.0277,1.7115,2.7048,2.88,2.1143,0,2.4363
0,0,0,0,0,0,0,0,0.24745,0.35965,0.23644,1.9812,1.6845,2.8072,3.0209,2.1858,0,2.3957
0,0,0,0,0,0,0,0,0.1754,0.25524,0.15283,1.8746,1.6306,2.8663,3.1501,2.2334,0,2.358
0.027368,0,0,0,0,0,0,0,0.13366,0.16242,0.08224,1.6911,1.4958,2.8951,3.2203,2.2572,0.0076591,2.2852
0.28443,0,0.024304,0,0,0,0,0,0.092917,0.10441,0.058253,1.3855,1.2801,2.8951,3.2315,2.2572,0.084387,2.1722
2.23,0.089354,0.1611,0,0,0,0,0,0.082482,0.092813,0,1.0024,1.0374,2.8807,3.2085,2.2811,0.67673,2.0441
3.1321,0.40939,0.7187,0.026431,0,0,0,0,0.061613,0.06961,0,0.63341,0.7901,2.7927,3.1619,2.3764,1.1192,1.9128
3.4894,0.8217,1.286,0.079292,0,0,0,0,0.051179,0.06961,0,0.32379,0.51814,2.5479,3.0327,2.4955,1.4379,1.7492
3.3946,1.3105,1.6638,0.30395,0,0.02442,0,0,0.040744,0.058008,0,0.13828,0.33761,1.9459,2.7475,2.6146,1.6496,1.5066
3.377,1.696,2.011,0.63433,0,0.21014,0.11799,0.058565,0,0.046407,0,0.12277,0.33761,1.1344,2.0956,2.4717,1.9442,1.1441
3.4473,1.877,2.3012,0.75466,0.042589,0.45756,0.31828,0.21602,0,0.046407,0,0.13828,0.4056,0.70442,1.1236,2.0791,2.2151,0.7782
3.5309,2.009,2.5103,0.82143,0.17145,0.5938,0.48346,0.27458,0,0,0,0.13828,0.29189,0.39061,0.47335,1.3498,2.4164,0.43559
3.5641,2.1521,2.5846,0.92855,0.25772,0.72554,0.61354,0.33411,0,0,0,0.076225,0.13481,0.21008,0.25717,0.5511,2.5732,0.20968
3.5309,2.2292,2.629,1.0489,0.32215,0.86306,0.72462,0.37347,0,0,0,0.030355,0,0.13458,0.15385,0.10359,2.6837,0.085073
3.4464,2.2835,2.5991,1.197,0.40842,0.98645,0.83628,0.4522,0,0,0,0,0,0.10438,0.12353,0.051795,2.7708,0.058488
3.2631,2.2724,2.4804,1.3716,0.49469,1.1375,0.94736,0.49156,0,0,0,0,0,0.074184,0.10219,0,2.8028,0.040219
3.0275,2.1959,2.3617,1.5288,0.58096,1.2885,1.0711,0.55109,0,0,0,0,0,0.059085,0.081981,0,2.8073,0.032175
2.7763,2.0972,2.1971,1.6596,0.66723,1.4273,1.1943,0.60965,0,0,0,0,0,0.029542,0.071873,0,2.7852,0.023586
2.5071,1.943,2.011,1.7778,0.7535,1.5539,1.3376,0.70758,0,0,0,0,0,0,0.061766,0,2.7461,0.014997
2.2397,1.7766,1.8304,1.8821,0.88235,1.6934,1.4792,0.82663,0,0,0,0,0,0,0.040429,0,2.7136,0.0098161
1.9885,1.6142,1.6499,2.0129,1.0123,1.8334,1.6219,0.98408,0,0,0,0,0,0,0,0,2.6979,0
1.754,1.439,1.4693,2.1186,1.1204,1.9864,1.7894,1.0983,0,0,0,0,0,0,0,0,2.6786,0
1.5296,1.2638,1.2721,2.2661,1.2274,2.1477,1.9356,1.2126,0,0,0,0,0,0,0,0,2.6637,0
1.299,1.1061,1.0895,2.4128,1.3552,2.3084,2.0697,1.3268,0,0,0,0,0,0,0,0,2.6535,0
1.0781,0.93792,0.87841,2.5478,1.4404,2.469,2.2153,1.4209,0,0,0,0,0,0,0,0,2.6301,0
0.79512,0.73702,0.67218,2.6549,1.5256,2.6297,2.3857,1.5169,0,0,0,0,0,0,0,0,2.5833,0
0.51607,0.53963,0.459,2.7217,1.6107,2.791,2.5779,1.6302,0,0,0,0,0,0,0,0,2.5369,0
0.33085,0.35975,0.2479,2.6813,1.6533,2.9124,2.8058,1.707,0,0,0,0,0,0,0,0,2.4897,0
0.22041,0.21959,0.1486,2.5074,1.6752,3.0069,3.0447,1.7637,0,0,0,0,0,0,0,0,2.4599,0
0.14661,0.13958,0.086105,2.2257,1.6752,3.0474,3.2346,1.8011,0,0,0,0,0,0,0,0,2.4119,0
0.10067,0.089354,0.048608,1.8821,1.5889,3.0609,3.3773,1.8587,0,0,0,0,0,0,0,0,2.3466,0
0.073306,0.059569,0.024304,1.4892,1.4622,3.0744,3.4723,1.8971,0,0,0,0,0,0,0,0,2.2649,0
0.06402,0.049641,0,1.0892,1.27,3.0744,3.5074,1.9355,0.09242,0,0,0,0,0,0,0,2.1663,0.025358
0.054735,0.039713,0,0.71432,1.0341,3.0339,3.4844,1.9739,1.0852,0.11602,0.070589,0.030355,0,0,0,0,2.0495,0.34384
0.054735,0.039713,0,0.39646,0.79608,2.9124,3.4125,2.0123,2.2638,0.61611,0.52017,0.076225,0,0.029542,0,0,1.9197,0.88372
0.036164,0.039713,0,0.1718,0.6028,2.5892,3.2467,2.0123,2.6116,1.2176,1.1061,0.26173,0,0.029542,0,0,1.7379,1.2675
0,0,0,0.13215,0.55912,2.0108,2.8536,2.0123,2.8074,1.758,1.5756,0.58686,0.044546,0.31512,0.12353,0.15642,1.4887,1.716
0,0,0,0.13215,0.6028,1.3168,1.9488,1.9355,2.8829,1.9717,1.8621,0.66444,0.22507,0.57115,0.40148,0.28798,1.1206,2.0161
0,0,0,0.13215,0.47285,0.68955,0.95945,1.5928,2.9813,2.1225,2.0635,0.72582,0.33761,0.7484,0.60306,0.36671,0.68686,2.2385
0,0,0,0.066076,0.23588,0.30911,0.48404,0.9236,3.0966,2.2501,2.2376,0.80272,0.42787,0.89152,0.74793,0.42058,0.35492,2.4313
0,0,0,0,0.042589,0.12339,0.20029,0.33411,3.1482,2.3313,2.3541,0.87895,0.51814,1.0058,0.83328,0.49827,0.12679,2.5673
0,0,0,0,0,0.061051,0.1059,0,3.179,2.3893,2.3973,0.95585,0.56385,1.12,0.90684,0.52417,0.038159,2.6632
0,0,0,0,0,0.02442,0.058706,0,3.107,2.4125,2.3829,1.0638,0.6084,1.206,0.94334,0.57803,0.019148,2.7065
0,0,0,0,0,0,0.047195,0,2.9704,2.3313,2.2815,1.1252,0.63067,1.292,1.0051,0.62983,0.011215,2.6854
0,0,0,0,0,0,0,0,2.7423,2.2037,2.1506,1.1555,0.65412,1.3642,1.0905,0.68162,0,2.6197
0,0,0,0,0,0,0,0,2.5043,2.0413,2.0204,1.2021,0.74438,1.4541,1.187,0.70856,0,2.5578
0,0,0,0,0,0,0,0,2.2742,1.8898,1.8621,1.2634,0.83464,1.5598,1.3061,0.78728,0,2.5135
0,0,0,0,0,0,0,0,2.0447,1.7457,1.7188,1.3403,0.88036,1.68,1.4363,0.89295,0,2.4812
0,0,0,0,0,0,0,0,1.8017,1.5894,1.5468,1.4321,0.96945,1.8152,1.6031,1.0784,0,2.4673
0,0,0,0,0,0,0,0,1.5592,1.4203,1.3775,1.5238,1.0832,1.9662,1.7845,1.2669,0,2.4613
0,0,0,0,0,0,0,0,1.3416,1.264,1.2014,1.6149,1.2004,2.1113,1.9962,1.4865,0,2.4741
0,0,0,0,0,0,0,0,1.116,1.1101,1.0109,1.6763,1.3071,2.238,2.2449,1.6512,0,2.4731
0,0,0,0,0,0,0,0,0.89389,0.94523,0.82172,1.7525,1.4419,2.3785,2.4662,1.788,0,2.4697
0,0,0,0,0,0,0,0,0.67824,0.80357,0.65107,1.7984,1.5497,2.519,2.6868,1.8978,0,2.464
0,0,0,0,0,0,0,0,0.48545,0.6271,0.47288,1.8442,1.6306,2.6325,2.8918,2.0625,0,2.4499
0,0,0,0,0,0,0,0,0.29912,0.45246,0.28304,1.8287,1.6576,2.7487,3.0675,2.1619,0,2.4019
0,0,0,0,0,0,0,0,0.19627,0.26684,0.16517,1.7525,1.6576,2.7927,3.2203,2.2096,0,2.3459
0.054735,0,0,0,0,0,0,0,0.13366,0.16242,0.10623,1.5387,1.5497,2.8072,3.3258,2.2334,0.015318,2.2697
0.55175,0.019856,0.036803,0,0,0,0,0,0.10335,0.11602,0.058253,1.2479,1.3879,2.7638,3.3612,2.2334,0.16631,2.1635
2.6727,0.15943,0.3722,0,0,0,0,0,0.082482,0.092813,0.023301,0.89446,1.1289,2.7199,3.3612,2.2811,0.85864,2.0412
3.2807,0.56182,1.1596,0.066076,0,0,0,0,0.061613,0.06961,0,0.54032,0.83464,2.5899,3.3258,2.3287,1.2911,1.8906
3.3682,1.0436,1.6916,0.21144,0,0,0,0,0.061613,0.06961,0,0.27792,0.56268,2.2945,3.1967,2.4478,1.5618,1.7289
3.2548,1.4857,1.9832,0.58147,0,0.17287,0.082304,0.058565,0.040744,0.058008,0,0.12277,0.36105,1.6196,2.8912,2.4478,1.8285,1.4514
3.2372,1.7193,2.2124,0.74145,0.042589,0.42093,0.2826,0.17666,0,0.046407,0,0.12277,0.38333,0.93485,2.1444,2.2811,2.0774,1.0948
3.2983,1.8554,2.3617,0.82143,0.1922,0.56873,0.45987,0.25538,0,0.023203,0,0.12277,0.4056,0.61645,1.0753,1.8429,2.275,0.7088
3.3594,1.9868,2.3915,0.92855,0.27956,0.65742,0.55426,0.29475,0,0,0,0.10725,0.31534,0.36042,0.46325,1.1602,2.4077,0.39837
3.3594,2.0972,2.3762,1.0767,0.32215,0.75317,0.60145,0.33411,0,0,0,0.076225,0.15708,0.19498,0.25717,0.36774,2.5022,0.18501
3.3418,2.2181,2.3464,1.2638,0.38658,0.87656,0.65038,0.37347,0,0,0,0.06071,0.089091,0.16478,0.1853,0.13052,2.6081,0.11902
3.2548,2.2835,2.2714,1.4641,0.43026,1.0141,0.72462,0.43204,0,0,0,0,0,0.11948,0.15385,0.10359,2.6844,0.075802
3.0798,2.2724,2.1971,1.647,0.49469,1.1786,0.82362,0.49156,0,0,0,0,0,0.089283,0.12353,0,2.7292,0.048535
2.8711,2.1959,2.1381,1.7646,0.62464,1.3438,0.9842,0.53093,0,0,0,0,0,0.074184,0.10219,0,2.7596,0.040219
2.6292,2.0423,2.0526,1.8042,0.73166,1.4697,1.1574,0.60965,0,0,0,0,0,0.059085,0.071873,0,2.7395,0.029721
2.3917,1.877,1.9832,1.8432,0.9042,1.6239,1.3727,0.7479,0,0,0,0,0,0.029542,0.061766,0,2.7536,0.021132
2.141,1.696,1.8443,1.935,1.0341,1.7634,1.5505,0.94376,0,0,0,0,0,0,0.040429,0,2.7478,0.0098161
1.8537,1.4974,1.6221,2.079,1.1848,1.9318,1.7175,1.1367,0,0,0,0,0,0,0,0,2.7273,0
1.5741,1.2872,1.3846,2.2382,1.3126,2.0944,1.8625,1.3268,0,0,0,0,0,0,0,0,2.6965,0
1.2897,1.0746,1.1173,2.3864,1.3978,2.255,2.0208,1.4977,0,0,0,0,0,0,0,0,2.6505,0
0.99501,0.86375,0.86453,2.4935,1.5474,2.4157,2.2153,1.6878,0,0,0,0,0,0,0,0,2.6161,0
0.64118,0.6319,0.63329,2.5206,1.6533,2.5628,2.4334,1.8587,0,0,0,0,0,0,0,0,2.5434,0
0.45987,0.46954,0.4465,2.4803,1.7614,2.6432,2.6378,2.0133,0,0,0,0,0,0,0,0,2.5111,0
0.303,0.31945,0.2604,2.3732,1.8248,2.737,2.8663,2.1535,0,0,0,0,0,0,0,0,2.4765,0
0.20184,0.19973,0.1486,2.1854,1.8892,2.7775,3.0804,2.2725,0,0,0,0,0,0,0,0,2.4457,0
0.14661,0.12907,0.086105,1.8828,1.8674,2.791,3.2588,2.3532,0,0,0,0,0,0,0,0,2.3959,0
0.10067,0.089354,0.061107,1.5552,1.8029,2.8045,3.3889,2.3935,0,0,0,0,0,0,0,0,2.3359,0
0.073306,0.059569,0.024304,1.2235,1.6752,2.791,3.508,2.4732,0,0,0,0,0,0,0,0,2.2696,0
0.06402,0.049641,0,0.8889,1.5037,2.764,3.5667,2.5529,0,0,0,0,0,0,0,0,2.1921,0
0.054735,0.039713,0,0.59469,1.3126,2.71,3.6018,2.6133,0.041241,0,0,0,0,0,0,0,2.1109,0.011316
0.054735,0.039713,0,0.35681,1.056,2.5763,3.5903,2.6738,0.75377,0.058008,0.023301,0.030355,0,0,0,0,2.0094,0.23054
0.036164,0,0,0.1718,0.83977,2.3488,3.5431,2.694,2.316,0.54589,0.44958,0.09174,0,0.059085,0,0,1.8747,0.87759
0.018082,0,0,0.079292,0.64539,1.9157,3.3417,2.694,2.7746,1.2298,1.0657,0.16931,0,0.029542,0,0,1.6871,1.2882
0,0,0,0.079292,0.6028,1.3444,2.8173,2.6133,2.9157,1.9466,1.5612,0.57135,0,0.08994,0,0.051795,1.419,1.6862
0,0,0,0.10572,0.58096,0.89005,1.7094,2.3925,2.9704,2.2965,1.9196,0.83308,0.090263,0.45036,0.16396,0.23515,1.03,2.0528
0,0,0,0.092507,0.43026,0.5321,0.77412,1.7262,2.9922,2.4363,2.1211,0.95585,0.31534,0.71952,0.42226,0.34081,0.61519,2.3136
0,0,0,0.026431,0.21404,0.27184,0.38907,1.0014,2.9922,2.5279,2.2671,1.0327,0.47242,0.89152,0.62608,0.42058,0.32496,2.4926
0,0,0,0,0.042589,0.098324,0.16461,0.37347,3.0141,2.5389,2.4124,1.0793,0.56385,1.0202,0.78443,0.47237,0.11858,2.622
0,0,0,0,0,0,0.035109,0,3.0031,2.5169,2.4994,1.0948,0.65412,1.0918,0.89449,0.52417,0.0083429,2.6934
0,0,0,0,0,0,0,0,2.9376,2.4828,2.485,1.1103,0.67756,1.1633,0.9804,0.52417,0,2.7065
0,0,0,0,0,0,0,0,2.8074,2.3777,2.4124,1.1103,0.72211,1.2204,1.0534,0.57803,0,2.6748
0,0,0,0,0,0,0,0,2.6335,2.2733,2.2959,1.14,0.78893,1.292,1.1393,0.60393,0,2.6334
0,0,0,0,0,0,0,0,2.4412,2.1341,2.1506,1.171,0.8112,1.3642,1.2342,0.62983,0,2.571
0,0,0,0,0,0,0,0,2.2638,2.0065,2.0204,1.2176,0.88036,1.4239,1.3297,0.68162,0,2.5278
0,0,0,0,0,0,0,0,2.1073,1.8905,1.934,1.2479,0.96945,1.5145,1.4246,0.70856,0,2.5037
0,0,0,0,0,0,0,0,1.9498,1.794,1.8045,1.3403,1.0152,1.6202,1.5554,0.81422,0,2.5047
