1.0732,0.89237,1.0013,2.344,1.1794,2.0217,0.94161,0.76999,0,0,0,0,0,0,0,0,2.0789,0
0.83862,0.72885,0.793,2.5373,1.2482,2.2666,1.0556,0.90824,0,0,0,0,0,0,0,0,2.0794,0
0.60306,0.53787,0.51941,2.7175,1.294,2.4986,1.1897,1.1271,0,0,0,0,0,0,0,0,2.0685,0
0.38168,0.3615,0.30554,2.7919,1.317,2.6927,1.3451,1.5323,0,0,0,0,0,0,0,0,2.0766,0
0.27807,0.23769,0.22915,2.7175,1.2711,2.834,1.4717,1.9566,0,0,0,0,0,0,0,0,2.1038,0
0.20623,0.15476,0.16804,2.4782,1.1357,2.8854,1.5459,2.2111,0.023353,0,0,0,0,0,0,0,2.053,0.0064077
0.18571,0.13432,0.12221,2.0345,0.94569,2.8854,1.5246,2.4117,0.12621,0.10319,0,0,0,0,0,0,1.946,0.05767
0.16518,0.10279,0.10694,1.4822,0.69234,2.8854,1.451,2.6306,0.80147,0.58619,0.074016,0.12075,0,0.042016,0,0,1.8032,0.39864
0.13342,0.071833,0.091661,0.89447,0.41934,2.7826,1.3554,2.8313,1.5846,1.5748,0.40229,0.66242,0.14653,0.39652,0.065135,0.059046,1.6183,1.1233
0.082103,0.030953,0.061107,0.43541,0.25117,2.3308,1.2,2.9609,1.9294,2.0956,0.72029,1.0354,0.26376,0.82193,0.20944,0.23826,1.3624,1.6334
0.020526,0,0.030554,0.18432,0.16817,1.3058,0.89441,2.8505,1.8668,2.1494,0.78813,1.171,0.35168,1.0163,0.40653,0.33874,0.96559,1.7808
0,0,0,0.064685,0.14633,0.59315,0.55253,1.7483,1.9085,2.3374,0.94096,1.3828,0.43959,1.2598,0.566,0.47755,0.53764,2.0253
0,0,0,0,0,0.33096,0.38332,0.6615,2.1793,2.5524,1.1616,1.5184,0.49821,1.4541,0.72884,0.59771,0.25576,2.3214
0,0,0,0,0,0.1703,0.2072,0.1997,2.3686,2.6867,1.3152,1.6345,0.58613,1.6005,0.86585,0.69716,0.11393,2.5443
0,0,0,0,0,0.091255,0.063311,0,2.3239,2.727,1.3494,1.7889,0.58613,1.7141,0.89673,0.71684,0.034466,2.6127
0,0,0,0,0,0.056552,0.039138,0,2.1575,2.6867,1.2466,1.9441,0.58613,1.7955,0.88157,0.75828,0.021336,2.5876
0,0,0,0,0,0.022492,0,0,1.9398,2.5792,1.1452,2.0216,0.58613,1.8119,0.85013,0.73756,0.0047869,2.4925
0,0,0,0,0,0,0,0,1.7306,2.418,1.0259,2.0999,0.58613,1.8119,0.81981,0.73756,0,2.3838
0,0,0,0,0,0,0,0,1.5125,2.23,0.9067,2.1781,0.58613,1.8119,0.78948,0.73756,0,2.2667
0,0,0,0,0,0,0,0,1.347,2.0419,0.8224,2.2173,0.58613,1.8119,0.78948,0.73756,0,2.1704
0,0,0,0,0,0,0,0,1.2134,1.8941,0.771,2.2564,0.64474,1.8605,0.80464,0.75828,0,2.1218
0,0,0,0,0,0,0,0,1.0986,1.7696,0.7196,2.3346,0.64474,1.9255,0.86585,0.79764,0,2.1016
0,0,0,0,0,0,0,0,1.0062,1.6578,0.6867,2.4331,0.67404,2.0391,0.94221,0.85669,0,2.118
0,0,0,0,0,0,0,0,0.92022,1.5467,0.65655,2.5512,0.73266,2.1835,1.0635,0.89709,0,2.159
0,0,0,0,0,0,0,0,0.82482,1.4356,0.64147,2.649,0.79127,2.3443,1.1988,0.97685,0,2.2084
0,0,0,0,0,0,0,0,0.73936,1.2969,0.59624,2.7279,0.90849,2.5203,1.406,1.0608,0,2.2724
0,0,0,0,0,0,0,0,0.63501,1.1626,0.55169,2.8008,0.96711,2.6995,1.5986,1.1985,0,2.3286
0,0,0,0,0,0,0,0,0.52471,1.0051,0.47699,2.9256,1.0257,2.8991,1.8243,1.2907,0,2.3887
0,0,0,0,0,0,0,0,0.37266,0.76876,0.34267,3.0686,1.055,3.0993,1.9765,1.4057,0,2.3935
0,0,0,0,0,0,0,0,0.24546,0.48116,0.22342,3.1394,1.1136,3.2831,2.1135,1.5445,0,2.3815
0,0,0,0,0,0,0,0,0.17391,0.25951,0.13364,3.051,1.0257,3.4171,2.2197,1.6595,0,2.3351
0.11338,0,0,0,0,0,0,0,0.13416,0.090371,0.058939,2.6847,0.87919,3.5017,2.2663,1.7517,0.03173,2.2216
0.9388,0.13432,0.076384,0.03269,0,0.022492,0,0,0.11826,0.064114,0,2.081,0.64474,3.5516,2.2803,1.9133,0.32045,2.0854
2.0653,0.6173,0.42775,0.22814,0.14633,0.10218,0,0,0.10236,0.025646,0,1.4213,0.41029,3.5017,2.2505,2.0511,0.89174,1.9124
2.2265,1.1149,0.95688,0.56617,0.33525,0.28469,0.063311,0.092168,0.070557,0,0,0.77169,0.23445,3.2326,2.159,2.165,1.3148,1.6831
2.3414,1.3199,1.2694,0.78318,0.48267,0.51347,0.19108,0.23042,0.038757,0,0,0.32918,0.14653,2.4586,1.9007,2.2272,1.6163,1.3594
2.3648,1.3864,1.4353,0.89447,0.60826,0.71269,0.31137,0.2765,0,0,0,0.068805,0.11723,1.4213,1.4206,2.049,1.7863,0.9373
2.4792,1.5085,1.6374,1.0197,0.69343,0.88106,0.39943,0.35331,0,0,0,0,0.11723,0.74709,0.91133,1.3601,1.9897,0.56906
2.6503,1.6638,1.8409,1.188,0.77643,1.0379,0.46274,0.41476,0,0,0,0,0.058613,0.39652,0.63788,0.73756,2.2147,0.34111
2.6732,1.7877,1.9193,1.3834,0.79718,1.1947,0.49498,0.43012,0,0,0,0,0,0.25406,0.44528,0.4185,2.3498,0.21595
2.5931,1.8233,1.8881,1.5671,0.84086,1.3123,0.51109,0.46084,0,0,0,0,0,0.11292,0.14375,0.11913,2.4044,0.07403
2.4225,1.7877,1.7784,1.7222,0.84086,1.399,0.51915,0.49348,0,0,0,0,0,0.056459,0,0,2.3822,0.011725
2.2265,1.7193,1.6381,1.8355,0.84086,1.4491,0.52721,0.5242,0,0,0,0,0,0,0,0,2.323,0
1.9973,1.6084,1.4812,1.9058,0.88235,1.4736,0.52721,0.5242,0,0,0,0,0,0,0,0,2.2262,0
1.8014,1.4974,1.3298,1.9906,0.88235,1.5102,0.52721,0.53957,0,0,0,0,0,0,0,0,2.1422,0
1.6176,1.4086,1.1798,2.0908,0.88235,1.5231,0.52721,0.55493,0,0,0,0,0,0,0,0,2.0651,0
1.4661,1.3088,1.061,2.2097,0.88235,1.5725,0.51915,0.55493,0,0,0,0,0,0,0,0,2.0079,0
1.3132,1.2077,0.9423,2.3294,0.88235,1.622,0.52721,0.55493,0,0,0,0,0,0,0,0,1.954,0
1.1714,1.1026,0.85203,2.4782,0.92385,1.7088,0.54332,0.58565,0,0,0,0,0,0,0,0,1.9331,0
1.0087,0.98581,0.76314,2.6424,0.92385,1.8322,0.57555,0.61637,0,0,0,0,0,0,0,0,1.9133,0
0.84839,0.84565,0.64162,2.7912,0.9446,1.996,0.6193,0.66246,0,0,0,0,0,0,0,0,1.8953,0
0.69103,0.70548,0.53469,2.9213,0.96535,2.1631,0.69527,0.7239,0,0,0,0,0,0,0,0,1.888,0
0.53464,0.54839,0.3972,3.036,1.009,2.3443,0.78103,0.80071,0,0,0,0,0,0,0,0,1.8783,0
0.38168,0.40355,0.29026,3.1223,1.009,2.5378,0.88463,0.97256,0,0,0,0,0,0,0,0,1.8877,0
0.2986,0.31011,0.22915,3.1654,1.0298,2.7312,0.99858,1.2327,0,0,0,0,0,0,0,0,1.9469,0
0.23702,0.21667,0.16804,3.1508,1.009,2.8983,1.1033,1.6552,0,0,0,0,0,0,0,0,2.0109,0
0.19597,0.16469,0.13749,3.0214,0.96644,3.014,1.1695,2.0104,0,0,0,0,0,0,0,0,2.0414,0
0.18571,0.14483,0.12221,2.7175,0.86161,3.1039,1.1983,2.3023,0,0,0,0,0,0,0,0,2.0256,0
0.16518,0.12381,0.091661,2.2542,0.71418,3.1811,1.1885,2.6124,0.086457,0.090371,0,0,0,0,0,0,1.9576,0.0439
0.14368,0.10279,0.091661,1.6936,0.54601,3.2196,1.1413,2.8678,0.34086,0.32485,0.029469,0.051941,0,0,0,0,1.8487,0.18242
0.11289,0.081761,0.061107,1.1177,0.356,3.1682,1.0556,3.0799,1.3674,1.2621,0.26797,0.43307,0.087919,0.22583,0.065135,0.079764,1.691,0.88127
0.07184,0.051393,0.061107,0.59886,0.20967,2.7955,0.95081,3.2211,2.0283,2.1359,0.77306,0.97811,0.26376,0.82193,0.20944,0.23826,1.4679,1.6685
0,0,0,0.29352,0.12449,1.6606,0.76146,3.1404,2.146,2.3106,0.94096,1.1326,0.35168,1.0491,0.40597,0.35842,1.055,1.9253
0,0,0,0.14119,0.10374,0.73004,0.52721,1.9999,1.9503,2.3374,0.9581,1.3248,0.43959,1.3077,0.53737,0.47755,0.6063,2.0314
0,0,0,0.03269,0,0.36438,0.35915,0.77095,2.0685,2.4986,1.1452,1.4989,0.49821,1.5677,0.744,0.59771,0.27915,2.299
0,0,0,0,0,0.19343,0.17554,0.1997,2.2683,2.6061,1.3494,1.6149,0.58613,1.7469,0.95738,0.71788,0.11133,2.557
0,0,0,0,0,0.10218,0.055253,0,2.224,2.633,1.3666,1.7889,0.64474,1.8769,1.0483,0.77796,0.034876,2.6532
0,0,0,0,0,0.079687,0.01554,0,1.9826,2.5524,1.2638,1.9832,0.64474,1.9911,1.0635,0.79764,0.020652,2.6178
0,0,0,0,0,0.044985,0,0,1.7202,2.3777,1.0938,2.1195,0.64474,2.0548,1.0332,0.83701,0.0095739,2.5116
0,0,0,0,0,0.022492,0,0,1.4628,2.1897,0.92383,2.2173,0.64474,2.0706,0.9877,0.83701,0.0047869,2.3771
0,0,0,0,0,0,0,0,1.2705,1.9882,0.78813,2.276,0.64474,2.0391,0.94221,0.83701,0,2.2467
0,0,0,0,0,0,0,0,1.1175,1.797,0.68808,2.3151,0.64474,2.0391,0.97254,0.83701,0,2.1574
0,0,0,0,0,0,0,0,0.98084,1.6303,0.61132,2.3346,0.70335,2.0548,0.9877,0.83701,0,2.0851
0,0,0,0,0,0,0,0,0.88594,1.4911,0.55169,2.3738,0.70335,2.1034,1.0483,0.87637,0,2.054
0,0,0,0,0,0,0,0,0.81637,1.38,0.56609,2.3933,0.73266,2.1835,1.1691,0.91781,0,2.0717
0,0,0,0,0,0,0,0,0.7647,1.2963,0.56609,2.3933,0.82058,2.2958,1.3167,0.97685,0,2.1161
0,0,0,0,0,0,0,0,0.71302,1.2151,0.56609,2.4338,0.90849,2.4244,1.5245,1.0608,0,2.1904
0,0,0,0,0,0,0,0,0.61812,1.0838,0.5373,2.4534,0.99641,2.5689,1.7789,1.1985,0,2.2533
0,0,0,0,0,0,0,0,0.50831,0.9263,0.47699,2.5121,1.1136,2.7159,2.068,1.2907,0,2.3144
0,0,0,0,0,0,0,0,0.37266,0.72907,0.37214,2.6099,1.2062,2.8827,2.3095,1.4057,0,2.3512
0,0,0,0,0,0,0,0,0.25341,0.48116,0.2385,2.7083,1.2379,3.0658,2.4824,1.5207,0,2.3553
0,0,0,0,0,0,0,0,0.19776,0.28577,0.16311,2.7279,1.2379,3.2162,2.6262,1.6367,0,2.3668
0.030788,0,0,0,0,0,0,0,0.14211,0.11602,0.089093,2.4723,1.1441,3.2995,2.7273,1.7517,0.0086165,2.2933
0.19548,0,0,0,0,0,0,0,0.11826,0.051292,0.058939,1.9832,0.9378,3.3166,2.7705,1.9133,0.054708,2.1788
1.5863,0.23769,0.16804,0.043124,0,0.03406,0,0,0.10236,0,0,1.4213,0.64474,3.3166,2.7565,2.1412,0.54845,2.0302
2.3189,0.75221,0.65621,0.28309,0.14633,0.13688,0,0,0.086457,0,0,0.84522,0.35168,3.1998,2.6846,2.3328,1.0575,1.8588
2.3302,1.126,1.0166,0.59886,0.33525,0.30782,0.087484,0.061445,0.054657,0,0,0.39866,0.20514,2.7671,2.4392,2.395,1.3708,1.6015
2.2612,1.22,1.1798,0.73032,0.46193,0.49033,0.19108,0.16897,0.015403,0,0,0.12075,0.17584,1.8599,1.9765,2.3536,1.5262,1.225
2.2955,1.3088,1.4055,0.82491,0.56676,0.69919,0.31943,0.23042,0,0,0,0,0.14653,1.0648,1.3465,1.9827,1.7165,0.82605
2.5481,1.4419,1.7311,0.9362,0.69343,0.88106,0.42303,0.29187,0,0,0,0,0.17584,0.56656,0.86585,1.2224,1.9923,0.50921
2.7412,1.5751,2.0131,1.0621,0.73493,1.0379,0.48692,0.36867,0,0,0,0,0.058613,0.32497,0.59408,0.6578,2.2225,0.30512
2.7524,1.6638,2.0908,1.2297,0.79718,1.1947,0.51915,0.43012,0,0,0,0,0,0.18382,0.36723,0.3377,2.3523,0.17178
2.6503,1.6971,2.0436,1.4113,0.79718,1.3123,0.53526,0.46084,0,0,0,0,0,0.084031,0.14375,0.098411,2.3911,0.065304
2.4567,1.6749,1.9186,1.5671,0.79718,1.4119,0.54332,0.49348,0,0,0,0,0,0.028229,0.091526,0.039364,2.3656,0.033266
2.2378,1.5862,1.7471,1.6797,0.81902,1.4736,0.55138,0.50884,0,0,0,0,0,0,0.025829,0,2.2918,0.0062714
1.9973,1.4641,1.5596,1.7222,0.84086,1.498,0.5675,0.5242,0,0,0,0,0,0,0,0,2.1813,0
1.7906,1.331,1.4194,1.75,0.86161,1.5231,0.61009,0.53957,0,0,0,0,0,0,0,0,2.0904,0
1.6176,1.1961,1.2992,1.75,0.9031,1.5481,0.66707,0.57029,0,0,0,0,0,0,0,0,2.0152,0
1.4774,1.0793,1.1951,1.75,0.9446,1.5725,0.73325,0.60101,0,0,0,0,0,0,0,0,1.9585,0
1.3464,0.97413,1.1353,1.7931,0.98719,1.6342,0.79023,0.63173,0,0,0,0,0,0,0,0,1.9304,0
1.1929,0.86901,1.0312,1.8634,1.0298,1.7454,0.86621,0.69318,0,0,0,0,0,0,0,0,1.9119,0
1.0297,0.75221,0.91175,1.9482,1.0713,1.8823,0.9606,0.80071,0,0,0,0,0,0,0,0,1.9041,0
0.85817,0.6354,0.77773,2.0331,1.1139,2.0603,1.0746,0.93992,0,0,0,0,0,0,0,0,1.9092,0
0.64216,0.49583,0.59579,2.12,1.2023,2.228,1.2,1.1799,0,0,0,0,0,0,0,0,1.9081,0
0.45401,0.35099,0.38192,2.2243,1.2482,2.4086,1.3664,1.5678,0,0,0,0,0,0,0,0,1.9388,0
0.31961,0.24762,0.25971,2.2689,1.2711,2.5635,1.5143,1.8856,0,0,0,0,0,0,0,0,1.978,0
0.24729,0.1752,0.1986,2.2542,1.2711,2.6927,1.6513,2.1381,0,0,0,0,0,0,0,0,2.0219,0
0.20623,0.12381,0.15277,2.1207,1.1805,2.7826,1.7468,2.3935,0,0,0,0,0,0,0,0,2.0299,0
0.18571,0.1133,0.12221,1.8348,1.0079,2.8083,1.7681,2.6124,0.046707,0,0,0,0,0,0,0,1.9796,0.012815
0.16518,0.092274,0.091661,1.398,0.77752,2.8083,1.7249,2.7948,0.13416,0.090371,0,0,0,0,0,0,1.8639,0.056988
0.14368,0.071833,0.091661,0.95011,0.54601,2.8083,1.6305,2.9417,0.67675,0.49399,0.10349,0.10321,0,0,0,0,1.7345,0.33743
0.11289,0.051393,0.061107,0.56617,0.33525,2.6798,1.4717,3.0799,1.5865,1.5326,0.49207,0.6813,0.11723,0.42475,0.10444,0.099446,1.5678,1.1534
0.061577,0,0.030554,0.27196,0.18892,2.113,1.2513,3.1203,2.0139,2.0822,0.90738,1.0354,0.32237,0.88627,0.30097,0.25898,1.2919,1.736
0,0,0,0.11894,0.16817,1.1163,0.88463,2.8697,1.9294,2.0956,1.0095,1.171,0.41029,1.1134,0.48514,0.3781,0.90104,1.8813
0,0,0,0.021562,0.12558,0.53596,0.55253,1.6581,1.993,2.2837,1.1959,1.3828,0.43959,1.4377,0.69852,0.51795,0.50153,2.1616
0,0,0,0,0,0.29626,0.37526,0.60005,2.2464,2.4583,1.47,1.4989,0.55682,1.6655,0.95738,0.67748,0.23771,2.4929
0,0,0,0,0,0.15937,0.1836,0.15361,2.3463,2.5255,1.6434,1.6149,0.64474,1.8277,1.1545,0.77796,0.099431,2.6982
0,0,0,0,0,0.079687,0.055253,0,2.1575,2.5121,1.5742,1.8281,0.67404,1.9747,1.214,0.83701,0.030089,2.7289
0,0,0,0,0,0.056552,0.039138,0,1.8772,2.3643,1.3837,2.0216,0.70335,2.1028,1.214,0.87637,0.021336,2.6554
0,0,0,0,0,0,0,0,1.5334,2.1359,1.1788,2.2173,0.70335,2.1835,1.1691,0.87637,0,2.5147
0,0,0,0,0,0,0,0,1.2611,1.9069,0.9581,2.3738,0.70335,2.2321,1.1253,0.91781,0,2.3815
0,0,0,0,0,0,0,0,1.0256,1.6303,0.771,2.4729,0.70335,2.2636,1.1095,0.91781,0,2.2407
0,0,0,0,0,0,0,0,0.84221,1.394,0.64147,2.4729,0.70335,2.2636,1.1399,0.91781,0,2.1192
0,0,0,0,0,0,0,0,0.72147,1.2157,0.56677,2.4729,0.70335,2.28,1.1691,0.93749,0,2.0445
0,0,0,0,0,0,0,0,0.62657,1.0838,0.52222,2.4729,0.76196,2.3279,1.2432,0.95717,0,2.0175
0,0,0,0,0,0,0,0,0.56644,0.99225,0.47699,2.4729,0.79127,2.3759,1.3319,0.99654,0,2.0116
0,0,0,0,0,0,0,0,0.51576,0.91287,0.46192,2.4729,0.84988,2.4559,1.465,1.038,0,2.0382
0,0,0,0,0,0,0,0,0.46806,0.84753,0.43176,2.5316,0.90849,2.5689,1.6733,1.1519,0,2.1122
0,0,0,0,0,0,0,0,0.41241,0.75533,0.40229,2.6099,0.99641,2.7323,1.9002,1.2452,0,2.1979
0,0,0,0,0,0,0,0,0.32496,0.63748,0.32759,2.6881,1.0843,2.8991,2.1287,1.3829,0,2.267
0,0,0,0,0,0,0,0,0.23751,0.45552,0.25357,2.8008,1.1441,3.0822,2.3095,1.5207,0,2.3174
0,0,0,0,0,0,0,0,0.19776,0.32485,0.17819,2.8723,1.1746,3.249,2.4386,1.6139,0,2.3586
0,0,0,0,0,0,0,0,0.15006,0.16853,0.10417,2.8541,1.0843,3.4171,2.5257,1.7517,0,2.3559
0,0,0,0,0,0,0,0,0.11826,0.064114,0.058939,2.5309,0.9378,3.5017,2.5537,1.8439,0,2.269
0.051314,0,0,0,0,0,0,0,0.11031,0.051292,0.058939,1.9832,0.70335,3.5516,2.5397,1.9589,0.014361,2.1481
0.54735,0.072417,0,0,0,0,0,0,0.094407,0,0,1.4213,0.4689,3.5858,2.4819,2.0977,0.17014,1.991
2.2148,0.58576,0.35137,0.20658,0.10374,0.10218,0,0,0.070557,0,0,0.86276,0.29306,3.5352,2.3668,2.2065,0.90158,1.827
2.3991,1.2393,0.9416,0.59886,0.3145,0.27312,0.055253,0.092168,0.054657,0,0,0.43307,0.17584,3.0993,2.1287,2.2904,1.3886,1.5849
2.5476,1.4752,1.2846,0.88055,0.44009,0.5019,0.16749,0.21506,0,0,0,0.19023,0.11723,2.1185,1.7339,2.2697,1.717,1.2117
2.5251,1.5085,1.4659,0.9362,0.56676,0.71269,0.29526,0.2765,0,0,0,0.034402,0.14653,1.1948,1.2275,1.8667,1.865,0.81583
2.6957,1.5973,1.7311,0.99184,0.65085,0.8682,0.39943,0.32259,0,0,0,0,0.14653,0.62367,0.80521,1.1126,2.0716,0.48849
2.9342,1.7193,2.0283,1.076,0.73493,0.99866,0.4708,0.38403,0,0,0,0,0.058613,0.35385,0.59408,0.6174,2.3061,0.3058
2.9919,1.811,2.1533,1.188,0.77643,1.1034,0.50303,0.43012,0,0,0,0,0,0.18382,0.34028,0.31802,2.432,0.16265
2.9117,1.835,2.1061,1.3132,0.79718,1.1953,0.53526,0.47716,0,0,0,0,0,0.070245,0.07805,0.039364,2.467,0.038719
2.7412,1.7766,1.9811,1.3688,0.86161,1.2474,0.58361,0.50884,0,0,0,0,0,0.028229,0.025829,0,2.4271,0.012134
2.5369,1.6749,1.8561,1.4106,0.9031,1.2609,0.62908,0.55493,0,0,0,0,0,0,0,0,2.3552,0
2.3184,1.5529,1.7159,1.4106,0.92385,1.2609,0.65728,0.58565,0,0,0,0,0,0,0,0,2.2515,0
2.1112,1.4197,1.5756,1.3827,0.96535,1.2609,0.68606,0.60101,0,0,0,0,0,0,0,0,2.1434,0
1.9196,1.3199,1.4506,1.4113,0.96535,1.2737,0.71426,0.61637,0,0,0,0,0,0,0,0,2.0591,0
1.7471,1.2311,1.3298,1.4815,1.009,1.3258,0.74246,0.66246,0,0,0,0,0,0,0,0,2.0098,0
1.5961,1.1377,1.2395,1.581,1.0298,1.3868,0.77124,0.69318,0,0,0,0,0,0,0,0,1.9743,0
1.4226,1.0442,1.1506,1.7368,1.0713,1.5231,0.82822,0.75462,0,0,0,0,0,0,0,0,1.9734,0
1.2149,0.95077,1.0166,1.9204,1.092,1.7088,0.89441,0.83143,0,0,0,0,0,0,0,0,1.9719,0
0.99892,0.82229,0.8673,2.1054,1.1357,1.9073,0.96981,0.9236,0,0,0,0,0,0,0,0,1.9672,0
0.78926,0.67044,0.67218,2.2842,1.1794,2.1246,1.0556,1.1089,0,0,0,0,0,0,0,0,1.9681,0
0.56397,0.49583,0.4583,2.4184,1.2023,2.3186,1.1695,1.3739,0,0,0,0,0,0,0,0,1.9574,0
0.38168,0.3615,0.30554,2.5081,1.2252,2.5249,1.2921,1.779,0,0,0,0,0,0,0,0,1.9961,0
0.2986,0.24762,0.22915,2.5373,1.2023,2.6927,1.4187,2.0834,0,0,0,0,0,0,0,0,2.0432,0
0.22676,0.1752,0.16804,2.5074,1.1575,2.8212,1.5143,2.3388,0,0,0,0,0,0,0,0,2.069,0
0.20623,0.13432,0.13749,2.2988,1.0079,2.8983,1.5563,2.5577,0,0,0,0,0,0,0,0,2.0455,0
0.18571,0.12381,0.12221,1.9065,0.83977,2.9497,1.5459,2.7766,0,0,0,0,0,0,0,0,1.9758,0
0.16518,0.10279,0.091661,1.4259,0.6301,2.9754,1.451,2.9609,0.086457,0.090371,0,0,0,0,0,0,1.8475,0.0439
0.13342,0.081761,0.076384,0.9362,0.41934,2.9754,1.3451,3.1203,0.58632,0.48177,0.059624,0.10321,0,0.028229,0,0,1.7055,0.30703
0.092365,0.051393,0.061107,0.54461,0.25117,2.8083,1.1902,3.2816,1.5254,1.4227,0.3879,0.58956,0.17584,0.41031,0.078611,0.079764,1.5365,1.0678
0.030788,0,0,0.30465,0.16817,2.0886,0.9606,3.342,2.1137,1.9747,0.94096,0.88165,0.35168,0.80552,0.28805,0.31802,1.2384,1.7062
0,0,0,0.16345,0.16817,1.0514,0.67628,2.8754,2.2797,2.015,1.1959,0.9201,0.4689,1.0163,0.55253,0.47755,0.84729,1.9619
0,0,0,0.064685,0.10374,0.52439,0.47138,1.444,2.2683,2.0822,1.3666,1.0166,0.58613,1.2913,0.83553,0.6982,0.45503,2.1957
0,0,0,0,0,0.28469,0.31943,0.56933,2.4133,2.2165,1.6256,1.1515,0.73266,1.5355,1.1533,0.87741,0.2176,2.5128
0,0,0,0,0,0.14781,0.15137,0.092168,2.5023,2.3106,1.8168,1.2864,0.84988,1.7305,1.4206,1.04,0.080557,2.7639
0,0,0,0,0,0.091255,0.055253,0,2.391,2.3374,1.7997,1.4604,0.87919,1.9091,1.5391,1.1519,0.032551,2.8551
0,0,0,0,0,0.056552,0.01554,0,2.146,2.23,1.6613,1.5569,0.9378,2.0233,1.6284,1.1747,0.015728,2.8111
0,0,0,0,0,0.022492,0,0,1.8245,2.0553,1.4358,1.6729,0.9378,2.0706,1.6576,1.1985,0.0047869,2.6825
0,0,0,0,0,0,0,0,1.5041,1.8245,1.1959,1.7114,0.9378,2.1034,1.6284,1.1747,0,2.4997
0,0,0,0,0,0,0,0,1.2323,1.5882,0.97523,1.7505,0.9378,2.1034,1.6132,1.1747,0,2.3327
0,0,0,0,0,0,0,0,0.99823,1.3659,0.80527,1.77,0.9378,2.1034,1.6132,1.1291,0,2.183
0,0,0,0,0,0,0,0,0.81687,1.1626,0.65655,1.7896,0.9378,2.1192,1.643,1.1519,0,2.0757
0,0,0,0,0,0,0,0,0.66979,1.0179,0.56677,1.8469,0.9378,2.1835,1.7031,1.1747,0,2.0277
0,0,0,0,0,0,0,0,0.56644,0.88722,0.49207,1.8861,0.99641,2.2478,1.8092,1.2224,0,2.0154
0,0,0,0,0,0,0,0,0.48396,0.79502,0.44684,1.9252,1.0257,2.3279,1.9462,1.2907,0,2.0334
0,0,0,0,0,0,0,0,0.41241,0.70282,0.40229,2.0021,1.1136,2.4402,2.1287,1.3829,0,2.0899
0,0,0,0,0,0,0,0,0.34086,0.5984,0.32759,2.0999,1.2062,2.5531,2.3376,1.4979,0,2.1519
0,0,0,0,0,0,0,0,0.26136,0.45552,0.25357,2.1977,1.2695,2.6995,2.5397,1.6139,0,2.2054
0,0,0,0,0,0,0,0,0.21366,0.31202,0.19326,2.2955,1.3328,2.8492,2.7419,1.7289,0,2.2707
0,0,0,0,0,0,0,0,0.18186,0.20761,0.16311,2.3151,1.3645,2.9825,2.8738,1.8667,0,2.3181
0,0,0,0,0,0,0,0,0.13416,0.077548,0.10417,2.2173,1.2695,3.1164,2.9799,1.9827,0,2.3023
0,0,0,0,0,0,0,0,0.11826,0,0.058939,1.9056,1.055,3.1827,2.9799,2.0739,0,2.2094
0.082103,0,0,0,0,0,0,0,0.10236,0,0,1.4989,0.79127,3.2326,2.9193,2.2065,0.022977,2.0936
0.77802,0.1133,0.04583,0.021562,0,0.022492,0,0,0.086457,0,0,1.0746,0.52751,3.2995,2.7851,2.3536,0.26232,1.9734
2.1689,0.57291,0.36664,0.18501,0.10374,0.10218,0,0,0.070557,0,0,0.6415,0.29306,3.249,2.5835,2.4799,0.88449,1.8115
2.2608,1.1143,0.89716,0.48966,0.29375,0.22814,0.023598,0.092168,0.046707,0,0,0.32851,0.20514,2.8492,2.2331,2.5856,1.2707,1.5773
2.3414,1.3421,1.2249,0.73032,0.46193,0.42221,0.16749,0.24578,0,0,0,0.13828,0.17584,2.0213,1.7491,2.5431,1.577,1.2276
2.3766,1.3753,1.4666,0.78318,0.6301,0.63878,0.32749,0.32259,0,0,0,0,0.20514,1.1784,1.2583,2.1143,1.7687,0.85237
2.5936,1.4863,1.8409,0.82491,0.77643,0.80265,0.47886,0.39939,0,0,0,0,0.17584,0.63943,0.86585,1.3135,2.0375,0.53634
2.8545,1.6084,2.2478,0.89447,0.86161,0.93375,0.57555,0.49252,0,0,0,0,0.058613,0.35385,0.60924,0.77693,2.3077,0.33048
2.9225,1.6749,2.4221,1.0197,0.9031,1.0906,0.6475,0.60101,0,0,0,0,0,0.18382,0.34028,0.4185,2.4724,0.17587
2.8321,1.7304,2.3901,1.1741,0.9446,1.2082,0.69527,0.66246,0,0,0,0,0,0.084031,0.10444,0.098411,2.5345,0.055761
2.6273,1.6971,2.2165,1.3271,0.96535,1.3001,0.71426,0.70854,0,0,0,0,0,0.056459,0.065135,0.078728,2.4985,0.037901
2.3878,1.6084,2.0124,1.4252,0.98719,1.3502,0.74246,0.70854,0,0,0,0,0,0,0,0,2.4099,0
2.1347,1.4752,1.7943,1.4537,1.009,1.3624,0.77124,0.70854,0,0,0,0,0,0,0,0,2.2827,0
1.8874,1.331,1.5909,1.4676,1.0505,1.3868,0.80923,0.73926,0,0,0,0,0,0,0,0,2.1662,0
1.6714,1.1961,1.4048,1.4815,1.0713,1.399,0.84721,0.73926,0,0,0,0,0,0,0,0,2.0544,0
1.4769,1.0559,1.2548,1.5385,1.1139,1.4614,0.89441,0.76999,0,0,0,0,0,0,0,0,1.983,0
1.2697,0.91573,1.0909,1.5949,1.1575,1.5353,0.94161,0.81607,0,0,0,0,0,0,0,0,1.91,0
