0.58205,0.99048,0.5583,1.0224,3.6605,1.9742,2.0818,0.70854,0,0,0,0,0,0,0,0,2.1801,0
0.47795,0.86375,0.5083,1.0085,3.8133,1.9742,2.1059,0.70854,0,0,0,0,0,0,0,0,2.1336,0
0.38608,0.76856,0.459,1.0224,3.9018,1.9742,2.118,0.70854,0,0,0,0,0,0,0,0,2.0926,0
0.32108,0.69497,0.4097,1.0496,3.9684,2.0134,2.118,0.70854,0,0,0,0,0,0,0,0,2.0695,0
0.26634,0.61088,0.3597,1.1031,4.0339,2.0539,2.118,0.70854,0,0,0,0,0,0,0,0,2.052,0
0.21112,0.50984,0.2972,1.117,4.1213,2.0944,2.1301,0.70854,0,0,0,0,0,0,0,0,2.0257,0
0.16518,0.40939,0.2354,1.117,4.2742,2.1213,2.179,0.70854,0,0,0,0,0,0,0,0,2.0137,0
0.11876,0.27974,0.1736,1.117,4.4522,2.174,2.228,0.70854,0,0,0,0,0,0,0,0,2.0033,0
0.082591,0.14951,0.1111,1.1031,4.5636,2.228,2.3005,0.70854,0,0,0,0,0,0,0,0,1.9903,0
0.04545,0.069497,0.073606,1.0092,4.6302,2.282,2.3972,0.70854,0,0,0,0,0,0,0,0,1.9781,0
0,0.049641,0.048608,0.8889,4.5417,2.3347,2.5296,0.70854,0.082482,0,0,0,0,0,0,0,1.9637,0.022632
0,0,0,0.75466,4.3408,2.3887,2.674,0.72774,0.26832,0,0,0,0,0,0,0,1.9395,0.073621
0,0,0,0.6079,3.9892,2.4427,2.8421,0.76711,1.0613,0,0.058939,0,0,0,0,0,1.9237,0.30294
0,0,0,0.42289,3.5076,2.4562,3.009,0.84583,1.3008,0.10441,0.3783,0,0,0,0,0,1.8807,0.45549
0,0,0,0.21144,2.9004,2.4022,3.1989,0.8852,1.2497,0.24363,0.70315,0,0,0,0,0,1.8023,0.53716
0,0,0,0.066076,2.2092,2.228,3.3889,1.0215,1.2184,0.38285,1.052,0,0,0,0,0,1.7147,0.62905
0,0,0,0,1.3978,1.917,3.4959,1.2884,1.2184,0.6387,1.4344,0,0,0,0,0,1.5973,0.76225
0,0,0,0,0.64539,1.5398,3.4366,1.6504,1.2805,0.93363,1.7051,0.27792,0.11136,0.33022,0.051097,0.078728,1.4603,1.0595
0,0,0,0.052861,0.43026,1.0963,2.8651,2.1525,1.434,1.0625,1.9196,0.35482,0.2028,0.60135,0.13308,0.26208,1.2851,1.2995
0,0,0,0.052861,0.43026,0.63621,1.8044,2.7334,1.5592,1.2041,2.0923,0.4162,0.26962,0.80552,0.2364,0.34081,1.0178,1.4979
0,0,0,0.066076,0.36474,0.27184,0.96002,2.8735,1.6541,1.3476,2.1643,0.52481,0.31416,1.0064,0.29872,0.39364,0.75401,1.6612
0,0,0,0.066076,0.27956,0.21014,0.29468,1.7301,1.6859,1.5168,2.1794,0.66444,0.31416,1.206,0.33971,0.49827,0.40921,1.8041
0,0,0,0.052861,0.1922,0.098324,0.11799,0.62885,1.7068,1.6493,2.1643,0.81756,0.36105,1.3944,0.3807,0.60393,0.17301,1.9358
0,0,0,0,0.10702,0.02442,0.023598,0.29475,1.7068,1.7702,2.1355,0.98688,0.38333,1.5598,0.41159,0.65573,0.066196,2.0426
0,0,0,0,0.042589,0,0,0,1.6859,1.8306,2.1211,1.1252,0.42787,1.7102,0.46325,0.70856,0.005334,2.1313
0,0,0,0,0,0,0,0,1.6432,1.8306,2.1067,1.2479,0.47242,1.8605,0.53512,0.81422,0,2.2093
0,0,0,0,0,0,0,0,1.5592,1.7818,2.0779,1.3093,0.56385,1.9813,0.65023,0.94578,0,2.263
0,0,0,0,0,0,0,0,1.4241,1.6859,1.9916,1.3862,0.65412,2.0831,0.76029,1.0245,0,2.2716
0,0,0,0,0,0,0,0,1.2392,1.5406,1.8621,1.4624,0.72211,2.1815,0.89449,1.1312,0,2.2531
0,0,0,0,0,0,0,0,1.0539,1.3843,1.7332,1.5083,0.78893,2.28,1.0292,1.24,0,2.2262
0,0,0,0,0,0,0,0,0.89389,1.2286,1.6044,1.5542,0.88036,2.3647,1.1752,1.3767,0,2.2128
0,0,0,0,0,0,0,0,0.7319,1.0869,1.4611,1.5994,0.96945,2.4625,1.3061,1.5963,0,2.2088
0,0,0,0,0,0,0,0,0.54905,0.93363,1.2823,1.6452,1.0386,2.5754,1.4363,1.8159,0,2.1901
0,0,0,0,0,0,0,0,0.37167,0.74434,1.0657,1.6763,1.1054,2.6759,1.579,2.0863,0,2.1612
0,0,0,0,0,0,0,0,0.24745,0.56848,0.84913,1.7066,1.1769,2.7927,1.7351,2.3525,0,2.1564
0,0,0,0,0,0,0,0,0.1754,0.39446,0.61474,1.6763,1.2531,2.8951,1.9468,2.6384,0,2.1642
0,0,0,0,0,0,0,0,0.13366,0.24363,0.42559,1.5845,1.334,2.968,2.1832,2.972,0,2.1887
0,0,0,0,0,0,0,0,0.092917,0.12762,0.23644,1.3862,1.334,3.0553,2.4173,3.2579,0,2.1865
0,0,0,0,0,0,0,0,0.051179,0.058008,0.10623,1.0941,1.2273,3.1144,2.6374,3.5884,0,2.1714
0,0,0,0,0,0,0,0,0,0,0.058253,0.83308,1.0374,3.1577,2.8688,3.9188,0,2.1687
0,0,0,0,0,0,0,0,0,0,0,0.61789,0.7901,3.2313,3.0563,4.2265,0,2.1861
0,0,0,0,0,0,0,0,0,0,0,0.40136,0.56268,3.2746,3.1967,4.4709,0,2.1912
0.054735,0,0,0,0,0,0,0,0,0,0,0.13828,0.2239,3.2457,3.2551,4.6926,0.015318,2.136
0.98767,0,0,0,0,0,0,0,0,0,0,0.06071,0.044546,3.012,3.1731,4.8915,0.27641,2.0572
1.9343,0.76097,0.024304,0,0,0,0,0,0,0,0,0.06071,0,2.605,2.9041,5.0459,0.72433,1.9225
2.0154,1.9605,0.086105,0,0,0,0,0,0,0,0,0.06071,0.044546,2.0351,2.515,5.0904,1.0401,1.7207
1.9074,2.8611,0.1861,0.21144,0,0.086113,0,0,0,0,0,0.09174,0.11136,1.353,1.8608,5.0469,1.3004,1.4285
1.9612,3.0602,0.3597,0.62112,0,0.7159,0.023598,0.097928,0,0,0,0.12277,0.13364,0.68604,0.89449,4.6263,1.6304,1.0089
2.0154,3.1034,0.5208,0.75466,0,1.1651,0.14101,0.27554,0,0,0,0.12277,0.11136,0.25538,0.28805,2.567,1.8625,0.49858
2.0873,3.1583,0.62079,0.80822,0.042589,1.3026,0.2354,0.35331,0,0,0,0.09174,0,0.16478,0.15442,1.5414,1.9938,0.29312
2.1317,3.191,0.69718,0.83534,0.1922,1.3438,0.31828,0.39363,0,0,0,0.030355,0,0.074184,0.061205,0.49827,2.0872,0.10198
2.1591,3.2132,0.73745,0.86177,0.30031,1.3855,0.38907,0.41284,0,0,0,0,0,0.029542,0,0,2.1552,0.0061351
2.1229,3.2021,0.73745,0.90142,0.36474,1.4138,0.43627,0.43204,0,0,0,0,0,0,0,0,2.1783,0
2.0335,3.1472,0.68329,0.94246,0.43026,1.4556,0.47195,0.43204,0,0,0,0,0,0,0,0,2.1634,0
1.8805,3.0164,0.63329,0.9821,0.49469,1.4973,0.50706,0.43204,0,0,0,0,0,0,0,0,2.1132,0
1.7095,2.8161,0.60829,1.0085,0.58096,1.4973,0.56577,0.4522,0,0,0,0,0,0,0,0,2.0463,0
1.5653,2.6053,0.59579,1.0496,0.73166,1.5256,0.66246,0.47236,0,0,0,0,0,0,0,0,2.013,0
1.4133,2.3723,0.62079,1.076,0.96862,1.568,0.79887,0.47236,0,0,0,0,0,0,0,0,1.9971,0
1.2369,2.1299,0.62079,1.1303,1.2493,1.6233,0.96002,0.51076,0,0,0,0,0,0,0,0,1.9923,0
1.0517,1.8443,0.59579,1.1699,1.6118,1.6934,1.1333,0.55109,0,0,0,0,0,0,0,0,1.9837,0
0.81467,1.5558,0.5583,1.2374,1.9744,1.8058,1.3134,0.57029,0,0,0,0,0,0,0,0,1.9706,0
0.56348,1.2293,0.459,1.2902,2.338,1.9459,1.4913,0.60965,0,0,0,0,0,0,0,0,1.9379,0
0.34014,0.89529,0.3347,1.3445,2.7268,2.0944,1.7054,0.64902,0,0,0,0,0,0,0,0,1.9201,0
0.21112,0.55131,0.1986,1.3841,3.0937,2.2415,1.8746,0.68838,0,0,0,0,0,0,0,0,1.9075,0
0.12804,0.23944,0.086105,1.3709,3.3765,2.3752,2.057,0.70854,0,0,0,0,0,0,0,0,1.8966,0
0.054735,0.099282,0.061107,1.2638,3.4639,2.5224,2.2521,0.70854,0,0,0,0,0,0,0,0,1.9059,0
0,0.059569,0,1.1031,3.311,2.6837,2.4818,0.76711,0,0,0,0,0,0,0,0,1.9157,0
0,0.039713,0,0.92855,3.0304,2.8719,2.7218,0.84583,0,0,0,0,0,0,0,0,1.9499,0
0,0,0,0.70111,2.5979,3.0069,2.9854,0.92456,0,0,0,0,0,0,0,0,1.9443,0
0,0,0,0.42289,2.0596,3.0744,3.2346,1.0801,0.061613,0,0,0,0,0,0,0,1.9179,0.016906
0,0,0,0.15858,1.4611,3.0069,3.4366,1.2884,0.74333,0,0,0,0,0,0,0,1.8543,0.20396
0,0,0,0.079292,0.77534,2.6702,3.5667,1.6312,2.3289,0,0,0,0,0,0,0,1.7609,0.639
0,0,0,0.079292,0.47394,2.0378,3.3773,2.1333,2.8615,0.37125,1.015,0,0,0,0,0,1.6151,1.07
0,0,0,0.092507,0.4521,1.221,2.468,2.9167,2.4953,1.0863,2.0498,0,0,0,0,0,1.3366,1.335
0,0,0,0.10572,0.40842,0.46977,1.3359,3.6157,2.0129,1.6981,2.485,0.32379,0,0.25538,0,0.051795,1.0044,1.5511
0,0,0,0.092507,0.32215,0.27184,0.29468,2.0066,1.8439,1.7824,2.8174,0.69479,0,1.0918,0.030883,0.34081,0.47226,1.8839
0,0,0,0.066076,0.21404,0.1356,0.1295,0.80647,1.8017,1.6615,3.1704,0.74066,0.24735,1.4843,0.1853,0.70856,0.21432,2.121
0,0,0,0,0.064429,0.02442,0.023598,0.25538,1.8017,1.5894,3.367,0.69547,0.4056,1.5598,0.42226,0.94578,0.055255,2.2577
0,0,0,0,0,0,0,0,1.7913,1.4563,3.5117,0.60238,0.51814,1.5145,0.68673,1.0773,0,2.3203
0,0,0,0,0,0,0,0,1.749,1.3238,3.5706,0.54032,0.6084,1.4541,0.91919,1.213,0,2.3505
0,0,0,0,0,0,0,0,1.6645,1.1809,3.5117,0.49378,0.67756,1.4088,1.0781,1.3498,0,2.3296
0,0,0,0,0,0,0,0,1.4966,1.0625,3.3252,0.49378,0.72211,1.4088,1.2106,1.4865,0,2.2753
0,0,0,0,0,0,0,0,1.27,0.8744,3.0436,0.46275,0.76665,1.4088,1.3414,1.6512,0,2.1675
0,0,0,0,0,0,0,0,1.0752,0.70953,2.8181,0.44723,0.83464,1.4088,1.4841,1.8159,0,2.0934
0,0,0,0,0,0,0,0,0.89389,0.59168,2.6022,0.43172,0.92491,1.4239,1.6626,2.0594,0,2.0603
0,0,0,0,0,0,0,0,0.69961,0.45246,2.3247,0.43172,1.0152,1.4692,1.8962,2.3049,0,2.0296
0,0,0,0,0,0,0,0,0.46508,0.31324,1.9772,0.43172,1.1054,1.5447,2.1332,2.6384,0,1.9927
0,0,0,0,0,0,0,0,0.26832,0.19723,1.5475,0.46275,1.2004,1.6353,2.3802,2.9482,0,1.9642
0,0,0,0,0,0,0,0,0.15453,0.10441,1.0657,0.43172,1.3071,1.7246,2.6374,3.2807,0,1.9473
0,0,0,0,0,0,0,0,0.092917,0.06961,0.60378,0.4162,1.361,1.8152,2.8805,3.6122,0,1.9553
0,0,0,0,0,0,0,0,0.072048,0.023203,0.31937,0.35482,1.3879,1.9209,3.1147,3.9426,0,1.9957
0,0,0,0,0,0,0,0,0.051179,0,0.15351,0.29343,1.3071,1.9964,3.3724,4.27,0,2.0513
0,0,0,0,0,0,0,0,0,0,0.08224,0.20034,1.1769,2.0693,3.6032,4.5818,0,2.1013
0,0,0,0,0,0,0,0,0,0,0.023301,0.09174,0.97062,2.0968,3.8228,4.8915,0,2.1435
0,0,0,0,0,0,0,0,0,0,0,0,0.69866,2.0693,3.9991,5.1567,0,2.1606
0,0,0,0,0,0,0,0,0,0,0,0,0.35988,1.936,4.1731,5.3152,0,2.1567
0.44717,0,0,0,0,0,0,0,0,0,0,0,0.11136,1.7102,4.2226,5.4582,0.12514,2.1117
1.4852,0,0,0,0,0,0,0,0,0,0,0,0.044546,1.4246,4.0738,5.5535,0.41564,2.021
1.8263,0.68154,0,0,0,0,0,0,0,0,0,0,0.089091,1.1206,3.6959,5.5296,0.67072,1.8682
1.8082,2.1305,0.086105,0.14537,0,0,0,0,0,0,0,0,0.11136,0.77729,2.9479,5.3629,1.0505,1.5959
2.078,2.6164,0.2354,0.63433,0,0.79687,0.094391,0.17666,0,0,0,0.06071,0.18053,0.40571,1.6817,5.0241,1.5826,1.1871
2.1317,2.5276,0.5458,0.68719,0.25663,1.2056,0.37756,0.41284,0,0,0,0.06071,0.13364,0.22518,0.49188,3.636,1.8684,0.67254
2.1855,2.5498,0.68468,0.71502,0.53837,1.3855,0.66304,0.49156,0,0,0,0.06071,0.044546,0.14968,0.20551,2.1195,2.0741,0.37737
2.2485,2.5498,0.82147,0.74145,0.79608,1.4556,0.94736,0.55109,0,0,0,0,0,0.074184,0.092088,0.92299,2.2471,0.15924
2.2842,2.572,0.89161,0.76788,1.0341,1.5398,1.1206,0.58949,0,0,0,0,0,0,0.040429,0.078728,2.3757,0.020178
2.2661,2.5498,0.90619,0.79431,1.2067,1.568,1.1948,0.60965,0,0,0,0,0,0,0,0,2.4216,0
2.186,2.4943,0.89161,0.79431,1.3126,1.568,1.242,0.62981,0,0,0,0,0,0,0,0,2.4107,0
2.0692,2.3833,0.87772,0.79431,1.3759,1.5115,1.2536,0.58949,0,0,0,0,0,0,0,0,2.3422,0
1.9167,2.2508,0.84994,0.79431,1.4196,1.4832,1.242,0.58949,0,0,0,0,0,0,0,0,2.2597,0
1.7364,2.0972,0.7937,0.79431,1.4196,1.4279,1.2064,0.58949,0,0,0,0,0,0,0,0,2.1419,0
1.556,1.9652,0.73745,0.80822,1.4611,1.4138,1.1948,0.58949,0,0,0,0,0,0,0,0,2.0517,0
1.3782,1.8332,0.68329,0.83534,1.5474,1.4138,1.1948,0.58949,0,0,0,0,0,0,0,0,1.9765,0
1.2017,1.6843,0.65829,0.86177,1.7396,1.4421,1.2656,0.58949,0,0,0,0,0,0,0,0,1.9394,0
0.99598,1.474,0.62079,0.90142,2.0159,1.4973,1.3848,0.58949,0,0,0,0,0,0,0,0,1.9077,0
0.77558,1.2404,0.58329,0.96889,2.3599,1.6098,1.539,0.62981,0,0,0,0,0,0,0,0,1.9066,0
0.53513,1.001,0.4958,1.0224,2.7268,1.7634,1.7054,0.64902,0,0,0,0,0,0,0,0,1.8974,0
0.34894,0.75805,0.3847,1.0899,3.0937,1.9176,1.8988,0.68838,0,0,0,0,0,0,0,0,1.9101,0
0.23849,0.49933,0.2354,1.1567,3.4202,2.1072,2.0449,0.74694,0,0,0,0,0,0,0,0,1.9267,0
0.16518,0.26981,0.1111,1.2242,3.6605,2.3219,2.2032,0.76711,0,0,0,0,0,0,0,0,1.9574,0
0.10996,0.11914,0.048608,1.197,3.7478,2.5358,2.373,0.80647,0,0,0,0,0,0,0,0,1.9915,0
0.054735,0.049641,0,1.0767,3.6168,2.7235,2.59,0.84583,0,0,0,0,0,0,0,0,2.0072,0
0.018082,0.019856,0,0.90212,3.311,2.8989,2.83,0.92456,0,0,0,0,0,0,0,0,2.023,0
0,0,0,0.67467,2.8786,3.0474,3.0924,1.0417,0,0,0,0,0,0,0,0,2.025,0
0,0,0,0.39646,2.2954,3.0609,3.3417,1.1934,0.15503,0,0,0,0,0,0,0,1.981,0.042536
0,0,0,0.13215,1.6326,2.9124,3.5667,1.4411,1.2879,0,0,0,0,0,0,0,1.9031,0.35338
0,0,0,0.052861,0.83977,2.4555,3.7089,1.7829,2.5525,0.13922,0.047288,0,0,0,0,0,1.7735,0.74084
0,0,0,0.052861,0.49469,1.764,3.4717,2.3532,2.9907,0.85058,1.1068,0,0,0,0,0,1.608,1.2307
0,0,0,0.079292,0.47394,0.95882,2.2746,3.1203,2.6012,1.3965,1.9196,0,0,0,0,0,1.264,1.4074
0,0,0,0.079292,0.43026,0.34638,0.97038,3.2844,2.1907,2.0761,2.1499,0.27724,0,0.12014,0,0,0.84168,1.5733
0,0,0,0.079292,0.32215,0.22171,0.24749,1.4977,2.0238,2.2037,2.3541,0.67928,0,0.77532,0,0.078728,0.3753,1.8243
0,0,0,0.052861,0.1922,0.086113,0.082304,0.62981,1.9925,2.2385,2.5727,0.89446,0,1.3366,0.020214,0.31388,0.16207,2.0629
0,0,0,0,0.042589,0,0.023598,0.097928,1.9816,2.2733,2.6749,1.0017,0.044546,1.6051,0.071873,0.49827,0.024892,2.2074
0,0,0,0,0,0,0,0,1.9393,2.2733,2.718,1.0638,0.11136,1.7699,0.13308,0.60393,0,2.2877
0,0,0,0,0,0,0,0,1.8653,2.2153,2.718,1.1103,0.2028,1.8756,0.2364,0.70856,0,2.3353
0,0,0,0,0,0,0,0,1.7386,2.1109,2.631,1.1555,0.26962,1.9662,0.33971,0.84115,0,2.3381
0,0,0,0,0,0,0,0,1.5279,1.9485,2.4556,1.2021,0.33761,2.0555,0.43236,0.91884,0,2.2777
0,0,0,0,0,0,0,0,1.28,1.7213,2.2376,1.2479,0.4056,2.1113,0.51491,1.0245,0,2.1784
0,0,0,0,0,0,0,0,1.0643,1.5052,2.0348,1.2783,0.47242,2.1677,0.64967,1.1312,0,2.103
0,0,0,0,0,0,0,0,0.87202,1.3122,1.8908,1.3093,0.6084,2.28,0.88213,1.3228,0,2.1056
0,0,0,0,0,0,0,0,0.66731,1.0863,1.69,1.3862,0.74438,2.4067,1.1264,1.6233,0,2.1155
0,0,0,0,0,0,0,0,0.44421,0.85058,1.3919,1.478,0.83464,2.5616,1.3414,2.0552,0,2.1126
0,0,0,0,0,0,0,0,0.25788,0.6387,1.052,1.5542,0.92491,2.7054,1.5554,2.5193,0,2.1154
0,0,0,0,0,0,0,0,0.18583,0.44086,0.71686,1.5542,0.99172,2.8512,1.7974,2.9005,0,2.1317
0,0,0,0,0,0,0,0,0.13366,0.26684,0.44889,1.4624,1.0386,2.9385,2.0461,3.2579,0,2.1377
0,0,0,0,0,0,0,0,0.10335,0.15082,0.27139,1.2634,1.0832,3.0264,2.3196,3.5645,0,2.1582
0,0,0,0,0,0,0,0,0.072048,0.081212,0.14118,1.0483,1.0609,3.0849,2.5644,3.8722,0,2.1741
0,0,0,0,0,0,0,0,0.020372,0.023203,0.058253,0.80205,0.90263,3.1433,2.8081,4.2026,0,2.1771
0,0,0,0,0,0,0,0,0,0,0,0.55584,0.69866,3.2017,3.0091,4.5165,0,2.1835
0.018082,0,0,0,0,0,0,0,0,0,0,0.29276,0.42787,3.1873,3.1619,4.7817,0.0050605,2.1679
0.2292,0,0,0,0,0,0,0,0,0,0,0.09174,0.15708,2.9536,3.2315,5.0241,0.064145,2.096
1.5775,0.19973,0,0,0,0,0,0,0,0,0,0.06071,0,2.5623,3.1501,5.2013,0.48827,1.9938
2.2305,1.2399,0.036803,0,0,0,0,0,0,0,0,0.06071,0,2.0942,2.9041,5.2914,0.92183,1.8487
2.2842,2.3401,0.1979,0,0,0,0,0,0,0,0,0.076225,0.089091,1.5145,2.4291,5.1795,1.2263,1.6117
2.1229,2.805,0.53399,0.47575,0,0.22235,0.023598,0.058565,0,0,0,0.12277,0.13364,0.94864,1.5093,4.9578,1.511,1.2563
2.1586,2.805,0.83536,0.70111,0.085178,0.87656,0.16461,0.25538,0,0,0,0.12277,0.13364,0.33022,0.49188,3.8618,1.8361,0.73662
2.2485,2.8383,1.0048,0.75466,0.40842,1.0963,0.40059,0.37347,0,0,0,0.10725,0.044546,0.19498,0.21618,2.1267,2.0731,0.39973
2.2754,2.8827,1.0749,0.80822,0.6028,1.2197,0.57786,0.41284,0,0,0,0.076225,0,0.10438,0.092088,1.1644,2.2137,0.21268
2.2842,2.916,1.118,0.87499,0.7535,1.3296,0.71196,0.4522,0,0,0,0.030355,0,0.059085,0.020214,0.10463,2.3254,0.037083
2.2212,2.916,1.1034,0.94246,0.86161,1.3997,0.78678,0.47236,0,0,0,0,0,0,0,0,2.3672,0
2.0961,2.8272,1.0472,0.99532,0.96972,1.4556,0.84837,0.51076,0,0,0,0,0,0,0,0,2.3563,0
1.9255,2.6497,0.97632,1.0085,1.0986,1.4973,0.93527,0.51076,0,0,0,0,0,0,0,0,2.3013,0
1.7002,2.3723,0.8923,1.0085,1.2919,1.4973,1.0343,0.51076,0,0,0,0,0,0,0,0,2.2044,0
1.4314,2.075,0.7937,1.0085,1.4622,1.4973,1.1333,0.51076,0,0,0,0,0,0,0,0,2.085,0
1.2017,1.776,0.72356,1.0224,1.6959,1.5256,1.23,0.55109,0,0,0,0,0,0,0,0,2.0037,0
0.98719,1.4974,0.65829,1.0496,1.9744,1.568,1.3491,0.55109,0,0,0,0,0,0,0,0,1.9431,0
0.77558,1.2521,0.58329,1.1031,2.2528,1.6516,1.4792,0.58949,0,0,0,0,0,0,0,0,1.9112,0
0.56299,1.0325,0.4958,1.1831,2.5542,1.7775,1.6219,0.60965,0,0,0,0,0,0,0,0,1.9001,0
0.3763,0.81061,0.3847,1.2638,2.8567,1.9318,1.7894,0.64902,0,0,0,0,0,0,0,0,1.906,0
0.23849,0.55072,0.2604,1.3174,3.1374,2.0944,1.9356,0.68838,0,0,0,0,0,0,0,0,1.9027,0
0.16518,0.28967,0.1361,1.3313,3.4202,2.228,2.0939,0.70854,0,0,0,0,0,0,0,0,1.9037,0
0.10996,0.12965,0.073606,1.277,3.5949,2.3752,2.2642,0.70854,0,0,0,0,0,0,0,0,1.9215,0
0.06402,0.069497,0.048608,1.1567,3.5949,2.5089,2.4576,0.74694,0,0,0,0,0,0,0,0,1.9458,0
0.018082,0.039713,0,1.0224,3.4421,2.6567,2.674,0.76711,0,0,0,0,0,0,0,0,1.9566,0
0,0,0,0.84786,3.1811,2.8045,2.9019,0.84583,0,0,0,0,0,0,0,0,1.9721,0
0,0,0,0.63433,2.8141,2.9124,3.1638,0.94376,0,0,0,0,0,0,0,0,1.9833,0
0,0,0,0.35681,2.3173,2.9529,3.4009,1.0609,0.11329,0,0,0,0,0,0,0,1.9481,0.031084
0,0,0,0.11894,1.7603,2.8315,3.6381,1.2884,0.83625,0,0,0,0,0,0,0,1.8945,0.22945
0,0,0,0.052861,1.0549,2.4292,3.8033,1.612,2.1475,0,0,0,0,0,0,0,1.7929,0.58924
0,0,0,0.052861,0.55912,1.8045,3.7319,2.1131,2.6986,0.33645,0.98757,0,0,0,0,0,1.6523,1.012
0,0,0,0.079292,0.53728,1.0411,2.7442,2.8351,2.4203,0.98065,1.9628,0,0,0,0,0,1.3604,1.2735
0,0,0,0.092507,0.49469,0.40808,1.3825,3.368,2.0337,1.5772,2.4268,0.26173,0,0.17988,0,0,0.9753,1.4832
0,0,0,0.079292,0.36474,0.25963,0.36548,2.044,1.8971,1.8184,2.7468,0.66444,0,0.97752,0.020214,0.23619,0.49456,1.8462
0,0,0,0.066076,0.25772,0.11053,0.1295,0.84583,1.8549,1.8062,2.9867,0.81824,0.13481,1.4843,0.11286,0.5511,0.22006,2.0956
0,0,0,0,0.10702,0,0.023598,0.23522,1.8757,1.8789,3.0717,0.90998,0.24735,1.7253,0.25717,0.70856,0.052519,2.2719
0,0,0,0,0,0,0,0,1.8549,1.9253,3.0717,0.98688,0.31416,1.8454,0.3706,0.86705,0,2.3732
0,0,0,0,0,0,0,0,1.8017,1.9485,3.0011,1.0638,0.36105,1.936,0.45314,0.97167,0,2.4234
0,0,0,0,0,0,0,0,1.675,1.9021,2.8462,1.1555,0.38333,2.0266,0.50424,1.0245,0,2.4067
0,0,0,0,0,0,0,0,1.4862,1.7946,2.5871,1.2479,0.4056,2.0975,0.52501,1.0504,0,2.3238
0,0,0,0,0,0,0,0,1.2392,1.6016,2.2671,1.3093,0.42787,2.1677,0.57836,1.0773,0,2.1954
0,0,0,0,0,0,0,0,1.0221,1.4203,2.0348,1.3862,0.47242,2.238,0.67437,1.1581,0,2.1184
0,0,0,0,0,0,0,0,0.82929,1.2402,1.8189,1.4624,0.56385,2.3509,0.82149,1.24,0,2.0783
0,0,0,0,0,0,0,0,0.61315,1.0393,1.59,1.5238,0.65412,2.5052,1.0169,1.4327,0,2.0563
0,0,0,0,0,0,0,0,0.41291,0.82738,1.3508,1.5845,0.74438,2.6325,1.2466,1.8149,0,2.0618
0,0,0,0,0,0,0,0,0.25788,0.6039,1.0657,1.6297,0.85692,2.7632,1.4841,2.3049,0,2.0841
0,0,0,0,0,0,0,0,0.1754,0.41766,0.74153,1.6452,0.92491,2.8951,1.7356,2.7814,0,2.1177
0,0,0,0,0,0,0,0,0.13366,0.24363,0.48453,1.5697,0.99172,2.9976,2.0085,3.1388,0,2.1433
