0.2595,0.47363,0.41664,4.8924,1.092,2.9491,1.2864,1.3681,0,0,0,0,0,0,0,0,2.4926,0
0.18131,0.33113,0.30067,4.859,1.0713,3.0705,1.3796,1.5169,0,0,0,0,0,0,0,0,2.4746,0
0.15541,0.25988,0.24235,4.7582,0.9446,3.1573,1.4337,1.684,0.090432,0,0,0,0,0,0,0,2.4586,0.024813
0.15541,0.2009,0.18471,4.3882,0.79827,3.2267,1.4734,1.8683,0.44322,0.1264,0.12884,0,0,0,0,0,2.3928,0.17546
0.13782,0.18922,0.14999,3.7462,0.54492,3.28,1.4337,2.0191,1.7257,0.77426,0.81007,0.040473,0,0,0,0,2.2437,0.81569
0.1212,0.16469,0.13888,2.9533,0.3145,3.244,1.3796,2.2188,1.7972,0.98431,1.1212,0.26982,0.17818,0,0,0,2.0543,1.0112
0.10361,0.16469,0.11527,2.1423,0.16817,3.1052,1.3267,2.4204,1.7073,1.0899,1.3083,0.43172,0.25555,0.075497,0,0,1.8535,1.1047
0.077216,0.12965,0.068745,1.2304,0.12449,2.6528,1.3002,2.4405,1.9418,1.4606,1.9463,0.71975,0.53924,0.50025,0.16003,0.36049,1.5443,1.6445
0.025901,0.070665,0,0.68859,0.20967,1.6265,1.0959,2.1189,2.2216,1.7299,2.4768,0.8378,0.79713,0.72937,0.41608,0.53142,1.0939,2.073
0,0,0,0.50009,0.27191,0.7551,0.71887,1.4977,2.4019,1.9234,2.8373,0.95652,1.0034,0.93485,0.59857,0.65883,0.67728,2.3891
0,0,0,0.34429,0.20967,0.36759,0.45469,0.70566,2.4466,2.0981,2.949,1.0752,1.1066,1.0858,0.70526,0.78728,0.38077,2.5728
0,0,0,0.297,0.041497,0.21207,0.19741,0.25442,2.4377,2.2092,2.9675,1.1791,1.2356,1.1948,0.79061,0.87223,0.19189,2.6893
0,0,0,0.2657,0,0.15552,0.058706,0.029763,2.3478,2.2092,2.8565,1.3275,1.3129,1.3051,0.84395,0.95717,0.10353,2.7286
0,0,0,0.2344,0,0.1131,0.019569,0,2.1853,2.1774,2.6858,1.4678,1.3926,1.3878,0.88662,0.99964,0.074813,2.7137
0.017105,0,0,0.2031,0,0.084828,0,0,1.9691,2.0663,2.4199,1.6135,1.4184,1.4568,0.90796,1.0432,0.062777,2.6344
0.034209,0,0,0.1718,0,0.056552,0,0,1.7525,1.9234,2.154,1.7437,1.47,1.5132,0.93997,1.0649,0.055392,2.5448
0,0,0,0.1405,0,0.056552,0,0,1.5369,1.7439,1.9093,1.8415,1.5228,1.5408,0.97197,1.1084,0.039663,2.442
0,0,0,0.1252,0,0,0,0,1.3336,1.5742,1.6832,1.9225,1.5497,1.5822,0.99331,1.154,0.024618,2.3426
0,0,0,0.1092,0,0,0,0,1.1423,1.3891,1.4947,1.9872,1.5755,1.6235,1.036,1.2213,0.021473,2.2552
0,0,0,0.093202,0,0,0,0,0.98979,1.2084,1.3638,2.0372,1.6271,1.6662,1.1112,1.3115,0.018327,2.2021
0,0,0,0.093202,0,0,0,0,0.89389,1.1028,1.2891,2.1026,1.7326,1.7075,1.1971,1.4005,0.018327,2.204
0,0,0,0.093202,0,0,0,0,0.80544,1.0106,1.2151,2.2011,1.8369,1.7765,1.2825,1.4917,0.018327,2.2235
0,0,0,0.062599,0,0,0,0,0.68768,0.93241,1.1027,2.3832,1.9412,1.8743,1.3678,1.6264,0.012309,2.2591
0,0,0,0.077901,0,0,0,0,0.54061,0.81395,0.91698,2.5984,2.0725,1.9715,1.4745,1.761,0.015318,2.2779
0,0,0,0.062599,0,0,0,0,0.41241,0.65824,0.69836,2.7616,2.2296,2.043,1.5919,1.8957,0.012309,2.2768
0,0,0,0.062599,0,0,0,0,0.32098,0.49338,0.53388,2.8406,2.3082,2.1297,1.7238,2.0532,0.012309,2.278
0,0,0,0.062599,0,0,0,0,0.23751,0.33278,0.35569,2.8885,2.3082,2.1874,1.8558,2.2324,0.012309,2.2611
0,0,0,0.062599,0,0,0,0,0.19577,0.22959,0.27482,2.8885,2.1511,2.2452,1.9406,2.4105,0.012309,2.2483
0,0,0,0,0,0,0,0,0.1749,0.15998,0.1775,2.8723,1.9424,2.2885,1.9883,2.5887,0,2.2242
0.017105,0,0,0,0,0,0,0,0.15304,0.1148,0.12884,2.7448,1.6013,2.3174,1.9765,2.7669,0.0047869,2.1595
0.12071,0,0,0.062599,0,0,0,0,0.14608,0.1148,0.12884,2.3832,1.2356,2.2741,1.9041,2.8995,0.046091,2.0329
1.5458,0.52444,0.4965,0.046601,0,0,0,0,0.13913,0.1148,0.12884,1.7599,0.82292,2.2019,1.7598,3.1005,0.66237,1.8334
2.4435,1.5173,1.6138,0.4062,0,0,0,0,0.12521,0.091592,0.12884,1.1643,0.51345,2.0148,1.5599,3.3211,1.4369,1.6097
2.3805,2.0569,2.2686,1.0899,0.082994,0.19793,0,0,0.10434,0.091592,0.095947,0.56798,0.33292,1.5546,1.3358,3.4091,1.8616,1.3175
2.2793,2.2081,2.4248,1.5316,0.20967,0.66834,0.048922,0.14881,0.069563,0.056787,0.032211,0.26982,0.35871,0.78911,1.1112,3.1657,2.1351,0.98475
2.3932,2.4423,2.8422,1.8209,0.48267,1.0372,0.29641,0.34467,0.020869,0,0,0.18888,0.53924,0.4346,0.86529,2.1412,2.5603,0.68876
2.5618,2.607,3.2741,1.9573,0.6301,1.2146,0.48462,0.46468,0,0,0,0.080947,0.43608,0.27113,0.67325,1.2669,2.876,0.45359
2.6449,2.7034,3.4831,2.0428,0.71418,1.3052,0.58304,0.52517,0,0,0,0,0.15239,0.11948,0.3734,0.93749,3.0416,0.25658
2.5975,2.7168,3.438,2.1777,0.77643,1.3688,0.64807,0.55493,0,0,0,0.053965,0,0.053833,0.13869,0.12742,3.0902,0.07253
2.4914,2.6345,3.2748,2.2772,0.77643,1.417,0.68376,0.57029,0,0,0,0.053965,0,0.043329,0.08535,0.042472,3.0495,0.046217
2.3052,2.4832,3.0512,2.3607,0.79718,1.4331,0.70678,0.57029,0,0,0,0,0,0,0.021337,0,2.9459,0.0051807
2.0912,2.263,2.8436,2.3774,0.81902,1.4491,0.74189,0.57029,0,0,0,0,0,0,0,0,2.8113,0
1.9084,2.0569,2.6748,2.3774,0.86161,1.4652,0.76549,0.57029,0,0,0,0,0,0,0,0,2.693,0
1.7315,1.8788,2.4873,2.4107,0.88235,1.4813,0.80117,0.60101,0,0,0,0,0,0,0,0,2.5903,0
1.5311,1.689,2.2526,2.5429,0.92385,1.5455,0.8357,0.60101,0,0,0,0,0,0,0,0,2.4966,0
1.3513,1.5301,2.0221,2.6931,0.98719,1.6265,0.89499,0.64518,0,0,0,0,0,0,0,0,2.4387,0
1.1724,1.3847,1.8693,2.8914,1.0505,1.7396,0.98823,0.6759,0,0,0,0,0,0,0,0,2.422,0
1.0302,1.2661,1.7318,3.0833,1.1597,1.8521,1.0826,0.72006,0,0,0,0,0,0,0,0,2.4315,0
0.89726,1.1517,1.5943,3.2927,1.2842,2.0172,1.2064,0.79591,0,0,0,0,0,0,0,0,2.4725,0
0.75945,1.0419,1.3999,3.5333,1.4098,2.1766,1.3531,0.90152,0,0,0,0,0,0,0,0,2.5168,0
0.60306,0.87134,1.1742,3.7622,1.5103,2.354,1.4872,1.0542,0,0,0,0,0,0,0,0,2.5376,0
0.4501,0.68913,0.8923,3.991,1.6107,2.5487,1.6472,1.2203,0,0,0,0,0,0,0,0,2.5573,0
0.3377,0.49699,0.60274,4.2038,1.5856,2.7235,1.7687,1.3864,0,0,0,0,0,0,0,0,2.5523,0
0.2077,0.31945,0.38192,4.304,1.5103,2.8623,1.912,1.5534,0,0,0,0,0,0,0,0,2.5285,0
0.15541,0.23652,0.27776,4.1712,1.3093,2.9664,1.9839,1.7205,0,0,0,0,0,0,0,0,2.4856,0
0.15541,0.16469,0.19651,3.7295,1.0079,2.9664,1.9839,1.8866,0.14658,0,0,0,0,0,0,0,2.3519,0.040219
0.13782,0.14133,0.17291,3.0193,0.67159,2.9664,1.9264,2.0584,1.832,0.59901,0.50852,0.040473,0,0,0,0,2.1659,0.74575
0.1124,0.14133,0.14999,2.1923,0.3145,2.897,1.8544,2.2792,2.3656,1.129,1.4015,0.24284,0.22976,0.032168,0,0,1.9465,1.2625
0.086012,0.11797,0.10347,1.2471,0.16817,2.5301,1.7687,2.4002,2.2394,1.4032,1.7401,0.48568,0.46187,0.12999,0.021337,0.10566,1.639,1.4719
0.025901,0.058401,0.022915,0.59399,0.23042,1.6105,1.5408,2.2188,2.1763,1.6731,2.0978,0.82296,0.66818,0.2173,0.074681,0.23308,1.196,1.726
0,0,0,0.42219,0.35709,0.81422,0.94161,1.6648,2.2663,1.9711,2.5152,1.1198,0.90029,0.52191,0.16003,0.55214,0.76194,2.1132
0,0,0,0.28169,0.29375,0.41,0.5439,0.78055,2.393,2.2092,2.8188,1.283,1.0808,0.71558,0.35207,0.74481,0.41988,2.4277
0,0,0,0.25039,0.12558,0.19793,0.27684,0.29955,2.4109,2.3045,2.949,1.4031,1.2613,0.89349,0.52277,0.87223,0.21555,2.6202
0,0,0,0.2344,0,0.14138,0.12835,0.029763,2.3835,2.3203,2.986,1.484,1.4184,0.97555,0.60924,0.95717,0.11092,2.7075
0,0,0,0.1878,0,0.098966,0.08806,0,2.2663,2.2568,2.875,1.5488,1.4958,1.0445,0.67325,1.0214,0.078916,2.6994
0,0,0,0.1718,0,0.084828,0.039138,0,2.0864,2.0981,2.6858,1.6297,1.5497,1.1265,0.71593,1.0867,0.061136,2.6356
0,0,0,0.1405,0,0.07069,0.019569,0,1.8787,1.9552,2.4199,1.7275,1.6271,1.1535,0.7586,1.1084,0.047322,2.5414
0,0,0,0.1092,0,0,0,0,1.6442,1.7726,2.1355,1.8254,1.6529,1.2086,0.80128,1.154,0.021473,2.4303
0,0,0,0.093202,0,0,0,0,1.4171,1.6023,1.871,1.9387,1.7068,1.2638,0.82261,1.1768,0.018327,2.3261
0,0,0,0.062599,0,0,0,0,1.2005,1.4032,1.5893,2.0695,1.7326,1.3189,0.85462,1.2213,0.012309,2.2208
0,0,0,0.062599,0,0,0,0,1.0052,1.2353,1.3638,2.2011,1.7842,1.374,0.88662,1.2659,0.012309,2.1425
0,0,0,0.062599,0,0,0,0,0.84967,1.0765,1.1959,2.3171,1.8639,1.4292,0.9293,1.4005,0.012309,2.1032
0,0,0,0,0,0,0,0,0.717,0.93241,1.0657,2.4163,1.9412,1.485,1.004,1.5135,0,2.0824
0,0,0,0.062599,0,0,0,0,0.6216,0.82738,0.99168,2.5316,2.0468,1.5684,1.1006,1.6709,0.012309,2.1151
0,0,0,0,0,0,0,0,0.50384,0.72236,0.89779,2.6476,2.1769,1.6655,1.2185,1.8284,0,2.1488
0,0,0,0,0,0,0,0,0.39154,0.58558,0.69836,2.7933,2.334,1.7765,1.3572,2.0086,0,2.1759
0,0,0,0,0,0,0,0,0.30012,0.44758,0.51743,2.9512,2.5262,1.9019,1.5172,2.2106,0,2.2298
0,0,0,0,0,0,0,0,0.2236,0.29798,0.35569,3.0456,2.6423,2.0286,1.6901,2.4323,0,2.2732
0,0,0,0,0,0,0,0,0.18881,0.21799,0.24261,3.0773,2.6423,2.173,1.8681,2.6996,0,2.3381
0,0,0,0,0,0,0,0,0.16795,0.15998,0.1775,3.0618,2.389,2.3181,1.9765,2.9668,0,2.3655
0,0,0,0,0,0,0,0,0.15304,0.13678,0.12884,3.0301,1.9155,2.4487,2.0125,3.2113,0,2.3531
0.077704,0,0,0,0,0,0,0,0.13217,0.10319,0.11239,2.8561,1.4184,2.4776,1.9406,3.3656,0.021746,2.2525
2.0071,0.65701,0.51038,0,0,0,0,0,0.12521,0.091592,0.095947,2.367,0.90029,2.3325,1.7834,3.4754,0.8161,2.0318
2.7627,1.8145,1.8235,0.4375,0,0.028276,0,0,0.1113,0.091592,0.095947,1.4301,0.56503,2.0017,1.5919,3.6288,1.6493,1.7046
2.6801,2.4149,2.5186,1.213,0.082994,0.21207,0,0,0.07652,0.068389,0.080184,0.48568,0.46187,1.3202,1.4212,3.5853,2.1057,1.2952
2.468,2.4698,2.6123,1.7354,0.23042,0.7551,0.059282,0.17954,0.048694,0.022593,0,0.22935,0.51345,0.64993,1.1112,3.0331,2.3541,0.92844
2.5032,2.6345,3.0366,2.0769,0.52417,1.1407,0.34591,0.37539,0,0,0,0.13491,0.66818,0.39127,0.82261,1.7155,2.7681,0.61173
2.5501,2.7308,3.3345,2.2939,0.69343,1.3528,0.53354,0.5098,0,0,0,0.026982,0.41029,0.19564,0.566,1.1094,3.0352,0.37724
2.5032,2.7857,3.3192,2.5269,0.75568,1.4973,0.60318,0.57029,0,0,0,0,0.1266,0.086001,0.25605,0.53142,3.1415,0.16469
2.3551,2.7174,3.1408,2.7933,0.79718,1.6098,0.64807,0.60101,0,0,0,0.026982,0.10081,0.043329,0.11736,0.12638,3.1454,0.071303
2.1166,2.5796,2.8588,3.0193,0.84086,1.6754,0.67167,0.60101,0,0,0,0,0.050407,0.043329,0.074681,0.084944,3.0604,0.044172
1.8615,2.3185,2.5186,3.196,0.84086,1.7236,0.69527,0.61541,0,0,0,0,0,0,0.042675,0,2.9135,0.010361
1.5898,2.0294,2.2068,3.3087,0.86161,1.7396,0.71829,0.62981,0,0,0,0,0,0,0,0,2.744,0
1.3508,1.7433,1.9457,3.3727,0.88235,1.7718,0.76549,0.62981,0,0,0,0,0,0,0,0,2.5919,0
1.1172,1.5038,1.6554,3.4527,0.88235,1.8039,0.78908,0.66054,0,0,0,0,0,0,0,0,2.4458,0
0.91584,1.2796,1.3999,3.566,0.92385,1.8681,0.8357,0.66054,0,0,0,0,0,0,0,0,2.3389,0
0.75065,1.0903,1.1881,3.7295,0.96535,1.9652,0.8829,0.69126,0,0,0,0,0,0,0,0,2.2802,0
0.66757,0.94435,0.99091,3.9583,0.96535,2.0879,0.94161,0.72006,0,0,0,0,0,0,0,0,2.2731,0
0.50239,0.79834,0.83606,4.2045,1.009,2.2473,1.0124,0.76615,0,0,0,0,0,0,0,0,2.2734,0
0.4154,0.67687,0.68607,4.4382,1.0713,2.4247,1.0941,0.84103,0,0,0,0,0,0,0,0,2.3126,0
0.346,0.55656,0.54441,4.674,1.092,2.6367,1.2064,0.99849,0,0,0,0,0,0,0,0,2.3803,0
0.2683,0.41406,0.42775,4.8931,1.092,2.8103,1.3134,1.202,0,0,0,0,0,0,0,0,2.4367,0
0.17251,0.29551,0.31248,5.0107,1.0713,2.9838,1.4199,1.3864,0,0,0,0,0,0,0,0,2.4684,0
0.15541,0.22426,0.23123,4.9599,0.98719,3.1399,1.4867,1.5909,0,0,0,0,0,0,0,0,2.4887,0
0.14661,0.17696,0.17291,4.674,0.81902,3.2267,1.5275,1.7762,0,0,0,0,0,0,0,0,2.4409,0
0.13782,0.14133,0.13888,4.0571,0.56676,3.262,1.5005,1.9432,0.15354,0,0,0,0,0,0,0,2.2954,0.042127
0.1212,0.14133,0.13888,3.34,0.3145,3.3134,1.4199,2.2188,1.7038,0.56604,0.52976,0,0,0,0,0,2.1492,0.69926
0.10361,0.12965,0.10347,2.5102,0.14633,3.2273,1.2864,2.4405,2.3925,1.4319,1.5139,0.33728,0.10199,0.032168,0,0,1.9319,1.364
0.060111,0.09461,0.057635,1.4759,0.082994,2.8103,1.2196,2.5615,2.1495,1.659,1.871,0.73527,0.35871,0.19498,0,0.06319,1.6038,1.5715
0,0.02336,0,0.70389,0.16708,1.7602,1.0469,2.4002,2.1406,1.8612,2.2301,1.0159,0.59081,0.63877,0.16003,0.40297,1.1301,1.9451
0,0,0,0.46879,0.27191,0.72682,0.69527,1.6283,2.3388,2.1298,2.7235,1.1494,0.90029,0.97555,0.43742,0.63708,0.6781,2.3887
0,0,0,0.3123,0.20967,0.33931,0.46505,0.76615,2.5301,2.3521,3.1354,1.2236,1.0808,1.1265,0.60924,0.80904,0.37953,2.7045
0,0,0,0.2657,0.062245,0.19793,0.21698,0.28514,2.5897,2.4321,3.3218,1.283,1.2098,1.2224,0.72659,0.89398,0.19435,2.8623
0,0,0,0.25039,0,0.12724,0.068491,0.073926,2.5306,2.4162,3.3588,1.3424,1.2871,1.2775,0.83328,0.99964,0.10312,2.9222
0,0,0,0.2184,0,0.098966,0.019569,0,2.3656,2.2727,3.2471,1.3869,1.3387,1.3189,0.88662,1.0649,0.068658,2.8678
0,0,0,0.1878,0,0.084828,0,0,2.1669,2.0822,3.0607,1.4355,1.3926,1.3603,0.93997,1.1084,0.054981,2.777
0,0,0,0.1558,0,0.056552,0,0,1.9512,1.9234,2.7804,1.484,1.4442,1.374,0.98264,1.1312,0.042672,2.6587
0,0,0,0.1252,0,0,0,0,1.7167,1.7439,2.5152,1.5326,1.4958,1.4016,1.004,1.154,0.024618,2.5312
0,0,0,0.093202,0,0,0,0,1.4852,1.5742,2.2116,1.5974,1.5497,1.443,1.036,1.1768,0.018327,2.4081
0,0,0,0.077901,0,0,0,0,1.2755,1.4178,1.9655,1.6945,1.5755,1.485,1.0573,1.2213,0.015318,2.3091
0,0,0,0.062599,0,0,0,0,1.1175,1.2762,1.7579,1.793,1.6271,1.5408,1.1,1.3115,0.012309,2.2525
0,0,0,0.062599,0,0,0,0,0.99724,1.1815,1.6647,1.8739,1.6798,1.5959,1.1651,1.356,0.012309,2.2355
0,0,0,0,0,0,0,0,0.90879,1.1028,1.5708,1.9711,1.7842,1.6517,1.2398,1.4005,0,2.2423
0,0,0,0,0,0,0,0,0.83526,1.024,1.4947,2.1188,1.9155,1.7351,1.3252,1.5362,0,2.2904
0,0,0,0,0,0,0,0,0.7319,0.95805,1.3823,2.2841,2.0468,1.8467,1.4212,1.6481,0,2.3349
0,0,0,0,0,0,0,0,0.60669,0.85303,1.1774,2.4493,2.1511,1.9715,1.5172,1.8739,0,2.3608
0,0,0,0,0,0,0,0,0.44024,0.68267,0.89847,2.6807,2.2812,2.0575,1.6346,2.0532,0,2.3534
0,0,0,0,0,0,0,0,0.33539,0.52818,0.61474,2.8567,2.2812,2.2019,1.7716,2.2324,0,2.3561
0,0,0,0,0,0,0,0,0.2236,0.33278,0.35569,2.9505,2.1253,2.2885,1.8558,2.4323,0,2.2959
0,0,0,0,0,0,0,0,0.18186,0.20639,0.22616,2.9505,1.8369,2.3621,1.9164,2.5887,0,2.2475
0.017105,0,0,0,0,0,0,0,0.15304,0.12579,0.14529,2.8406,1.5228,2.391,1.9164,2.7886,0.0047869,2.179
0.56934,0.09461,0.092355,0,0,0,0,0,0.13913,0.1148,0.11239,2.5323,1.1324,2.3765,1.8199,2.9886,0.19968,2.0584
2.6683,0.83514,0.88536,0.031299,0,0,0,0,0.12521,0.10319,0.12884,1.8085,0.69397,2.2452,1.6677,3.233,1.1229,1.8259
2.4181,1.5967,1.8846,0.57869,0,0.028276,0,0,0.1113,0.091592,0.095947,1.0456,0.43608,1.959,1.4852,3.519,1.5417,1.5627
2.3424,1.9611,2.2998,1.1671,0.10374,0.25448,0,0.029763,0.083476,0.056787,0.080184,0.40473,0.35871,1.2782,1.3465,3.4972,1.8687,1.2277
2.2798,2.0984,2.5498,1.5483,0.3145,0.7551,0.18763,0.2237,0.041738,0,0,0.20237,0.48766,0.60069,1.0686,2.9005,2.2127,0.875
2.4181,2.3179,3.0366,1.8035,0.58751,1.0963,0.44433,0.38979,0,0,0,0.12142,0.64239,0.36961,0.81194,1.5818,2.6403,0.58133
2.5149,2.4417,3.4081,1.9399,0.73493,1.2589,0.6262,0.5098,0,0,0,0,0.3845,0.17331,0.52333,1.0877,2.9098,0.35093
2.5501,2.4972,3.4984,2.0762,0.79718,1.3688,0.74189,0.57029,0,0,0,0,0.1266,0.064993,0.22404,0.44647,3.0445,0.14138
2.467,2.4698,3.4234,2.2104,0.86161,1.4491,0.81268,0.60101,0,0,0,0,0,0,0.096018,0.084944,3.0728,0.034493
2.3052,2.3594,3.2151,2.3273,0.9031,1.4813,0.8357,0.61541,0,0,0,0,0,0,0.053343,0,3.0032,0.012952
2.1039,2.1667,2.9922,2.3941,0.9446,1.5455,0.87139,0.62981,0,0,0,0,0,0,0,0,2.9003,0
1.8732,1.9471,2.722,2.4608,0.96535,1.5616,0.9065,0.62981,0,0,0,0,0,0,0,0,2.7586,0
