0.21112,0.089354,0.086105,1.9739,1.3334,2.3752,2.7339,1.0417,0.082482,0,0,0,0,0,0,0,1.9557,0.022632
0.17447,0.059569,0.048608,1.4224,1.163,2.3887,2.9019,1.0791,0.092917,0,0,0,0,0,0,0,1.8494,0.025495
0.13733,0.049641,0,0.83465,0.92604,2.4292,2.9848,1.1367,1.5314,0.034805,0.047288,0,0,0,0,0,1.7184,0.43736
0.10067,0.039713,0,0.35681,0.7535,2.3084,2.9733,1.1934,3.6695,0.38285,0.41326,0,0,0,0,0,1.5698,1.1745
0.054735,0,0,0.10572,0.64648,1.8746,2.83,1.2308,3.106,1.0515,1.0253,0.49378,0,0.029542,0,0.051795,1.3639,1.4037
0,0,0,0.026431,0.64648,1.3309,2.3966,1.1934,2.7095,1.2756,1.5187,1.1252,0.15708,0.11948,0.061205,0.13052,1.1089,1.6329
0,0,0,0,0.64648,0.75317,1.4308,1.0407,2.6335,1.3476,2.0498,1.4017,0.4056,0.34532,0.16452,0.26208,0.72953,1.9079
0,0,0,0,0.49469,0.3708,0.47138,0.70854,2.7636,1.4447,2.5433,1.5238,0.56385,0.61645,0.34982,0.44647,0.35382,2.2321
0,0,0,0,0.21513,0.098324,0.16461,0.31395,2.8829,1.4923,2.7763,1.5697,0.72211,0.7484,0.5048,0.5511,0.13171,2.4283
0,0,0,0,0,0,0,0.058565,2.8287,1.5412,2.8181,1.7066,0.83464,0.90596,0.67437,0.68266,0.0083429,2.5646
0,0,0,0,0,0,0,0,2.6548,1.5412,2.6893,1.9508,0.94718,1.0629,0.82149,0.76139,0,2.6324
0,0,0,0,0,0,0,0,2.3994,1.4807,2.398,2.2382,1.0152,1.1922,0.88269,0.86705,0,2.6124
0.018082,0,0,0,0,0,0,0,2.1073,1.372,1.9772,2.5147,1.1054,1.2775,0.91863,0.89295,0.0050605,2.5206
0.036164,0,0,0,0,0,0,0,1.8121,1.1925,1.59,2.6766,1.1277,1.3353,0.93098,0.94474,0.010121,2.3796
0.036164,0,0,0,0,0,0,0,1.518,0.98003,1.296,2.709,1.1746,1.3642,0.9804,0.94474,0.010121,2.2229
0.036164,0,0,0,0,0,0,0,1.2497,0.76815,1.0246,2.6928,1.2262,1.4088,1.0781,0.97167,0.010121,2.0873
0.036164,0,0,0,0,0,0,0,0.96941,0.56848,0.75387,2.6443,1.2262,1.4541,1.187,0.99861,0.010121,1.9415
0.036164,0,0,0,0,0,0,0,0.71054,0.39446,0.50852,2.6119,1.2004,1.5296,1.2583,1.0245,0.010121,1.8097
0.036164,0,0,0,0,0,0,0,0.48545,0.24363,0.31937,2.5957,1.1054,1.6202,1.3532,1.0504,0.010121,1.7076
0.036164,0,0,0,0,0,0,0,0.3508,0.17402,0.21245,2.5795,1.0152,1.7102,1.4246,1.0773,0.010121,1.6596
0,0,0,0,0,0,0,0,0.27875,0.13922,0.15283,2.6443,0.96945,1.8303,1.5077,1.1312,0,1.6802
0,0,0,0,0,0,0,0,0.23701,0.10441,0.11788,2.7583,0.92491,1.9511,1.6031,1.1851,0,1.7272
0,0,0,0,0,0,0,0,0.2067,0.092813,0.094576,2.7751,0.90263,2.0693,1.7598,1.24,0,1.7823
0,0,0,0,0,0,0,0,0.2067,0.06961,0.08224,2.709,0.90263,2.1815,1.9591,1.2949,0,1.8402
0,0,0,0,0,0,0,0,0.18583,0.06961,0.069904,2.5633,0.85809,2.2945,2.1332,1.3218,0,1.8667
0,0,0,0,0,0,0,0,0.1754,0.058008,0.058253,2.336,0.78893,2.3647,2.2573,1.3218,0,1.8497
0,0,0,0,0,0,0,0,0.16496,0.046407,0.046603,1.9987,0.74438,2.4487,2.3437,1.3218,0,1.807
0,0,0,0,0,0,0,0,0.15453,0.046407,0.023301,1.5697,0.72211,2.519,2.3926,1.3777,0,1.744
0,0,0,0,0,0,0,0,0.13366,0.023203,0,1.0793,0.65412,2.6181,2.3926,1.4316,0,1.6491
0.45694,0.019856,0,0,0,0,0,0,0.11329,0,0,0.64825,0.6084,2.6759,2.2949,1.5145,0.13253,1.5451
4.177,0.49466,0.3097,0.039646,0,0.02442,0,0,0.061613,0,0,0.32379,0.65412,2.7048,2.0585,1.5414,1.3588,1.4228
3.7718,2.0306,1.1874,0.74214,0,0.14781,0,0.039363,0,0,0,0.12277,0.74438,2.5052,1.5795,1.4327,1.948,1.2037
3.4185,2.075,1.4971,1.1296,0,0.23456,0,0.097928,0,0,0,0.030355,0.74438,1.873,0.95625,1.3777,2.0235,0.89517
3.158,2.1632,1.7054,1.2909,0.042589,0.61051,0.023598,0.23522,0,0,0,0,0.56268,0.76022,0.44303,1.3777,2.1545,0.51221
3.3071,2.3612,2.0964,1.398,0.32215,0.90355,0.2826,0.37347,0,0,0,0,0.24735,0.30002,0.18474,0.73549,2.5193,0.23272
3.4385,2.4388,2.3311,1.4502,0.49469,1.0141,0.48346,0.43204,0,0,0,0,0,0.10438,0.04099,0.28798,2.732,0.069531
3.3946,2.4277,2.3915,1.542,0.58096,1.0963,0.61354,0.49156,0,0,0,0,0,0.029542,0,0,2.8147,0.0061351
3.2372,2.3723,2.3311,1.7124,0.68797,1.2197,0.69987,0.55109,0,0,0,0,0,0,0,0,2.8479,0
2.9405,2.2286,2.1242,1.8696,0.73166,1.3438,0.74937,0.57029,0,0,0,0,0,0,0,0,2.7678,0
2.595,2.009,1.8443,2.0004,0.73166,1.3997,0.74937,0.58949,0,0,0,0,0,0,0,0,2.6049,0
2.2129,1.7415,1.5249,2.1054,0.73166,1.4556,0.72462,0.58949,0.040744,0,0,0,0,0,0,0,2.3991,0.011179
1.8625,1.4273,1.2437,2.1583,0.68797,1.4691,0.68721,0.60965,0.040744,0,0,0,0,0,0,0,2.1738,0.011179
1.5653,1.1511,1.0326,2.1715,0.73166,1.4691,0.69987,0.60965,0.040744,0,0,0,0,0,0,0,1.9955,0.011179
1.3166,0.93792,0.86383,2.1847,0.73166,1.4691,0.72462,0.62981,0.040744,0,0,0,0,0,0,0,1.854,0.011179
1.1309,0.77907,0.71106,2.2389,0.73166,1.5115,0.74937,0.64902,0.040744,0,0,0,0,0,0,0,1.7631,0.011179
0.94027,0.65292,0.59579,2.3189,0.73166,1.5815,0.76203,0.66822,0.040744,0,0,0,0,0,0,0,1.6939,0.011179
0.78535,0.55948,0.5083,2.5067,0.7535,1.7075,0.81095,0.72774,0.040744,0,0,0,0,0,0,0,1.698,0.011179
0.65975,0.47013,0.43469,2.7488,0.79718,1.9176,0.90995,0.76711,0.040744,0,0,0,0,0,0,0,1.7543,0.011179
0.54393,0.39946,0.3597,3.0117,0.83977,2.1612,1.059,0.86503,0.040744,0,0,0,0,0,0,0,1.8488,0.011179
0.40416,0.28967,0.2479,3.2294,0.92604,2.4285,1.2305,0.98408,0.040744,0,0,0,0,0,0,0,1.9302,0.011179
0.29371,0.19973,0.1736,3.3622,0.96972,2.6972,1.4205,1.1367,0.040744,0,0,0,0,0,0,0,2.0193,0.011179
0.2292,0.13958,0.1111,3.3136,0.94788,2.9259,1.5747,1.2126,0.040744,0,0,0,0,0,0,0,2.0587,0.011179
0.17447,0.089354,0.048608,3.036,0.86161,3.0879,1.6933,1.3076,0.061613,0,0,0,0,0,0,0,2.0301,0.016906
0.1559,0.069497,0.024304,2.5339,0.7535,3.1958,1.8377,1.3643,0.061613,0,0,0,0,0,0,0,1.9685,0.016906
0.13733,0.059569,0,1.8564,0.64539,3.289,1.9477,1.4785,0.10285,0,0,0,0,0,0,0,1.8717,0.028221
0.10067,0.039713,0,1.0496,0.53728,3.3918,1.996,1.5928,2.3214,0.081212,0.070589,0,0,0,0,0,1.7342,0.66913
0.04545,0.019856,0,0.3436,0.49469,3.3006,1.9477,1.6686,4.1475,0.88661,0.65038,0.12344,0,0,0,0,1.5499,1.4903
0,0,0,0.11894,0.47394,2.7511,1.7059,1.5928,3.4598,1.6132,1.2418,0.77237,0,0.10438,0,0,1.3005,1.7343
0,0,0,0.052861,0.51543,1.6786,1.1793,1.4219,2.8287,1.565,1.3501,1.171,0.11136,0.11948,0.051097,0.078728,0.91499,1.6914
0,0,0,0.052861,0.47285,0.68955,0.5439,1.0599,2.7532,1.7335,1.7476,1.7215,0.31534,0.25538,0.10276,0.20925,0.49661,1.9803
0,0,0,0,0.27847,0.27184,0.22389,0.57029,2.9912,1.9137,2.2664,1.9205,0.60957,0.45036,0.19484,0.36774,0.22717,2.3471
0,0,0,0,0,0.073903,0.035109,0.21602,3.0548,1.9485,2.5721,2.0284,0.81237,0.64665,0.3195,0.5511,0.054845,2.5737
0,0,0,0,0,0,0,0,2.9813,1.9601,2.6454,2.2544,0.94718,0.83441,0.45314,0.65573,0,2.7173
0,0,0,0,0,0,0,0,2.8069,1.9253,2.4857,2.5147,1.0386,0.94864,0.51491,0.73549,0,2.7424
0,0,0,0,0,0,0,0,2.5689,1.8306,2.1938,2.7718,1.0386,1.0346,0.51434,0.78728,0,2.6743
0,0,0,0,0,0,0,0,2.2951,1.6859,1.8477,2.9681,1.0609,1.0635,0.49413,0.78728,0,2.5414
0,0,0,0,0,0,0,0,2.0129,1.4807,1.5468,3.0719,1.0832,1.0911,0.49413,0.78728,0,2.3876
0,0,0,0,0,0,0,0,1.7277,1.2402,1.3371,3.0274,1.1277,1.1055,0.53512,0.78728,0,2.2231
0,0,0,0,0,0,0,0,1.4757,1.0155,1.1466,2.9235,1.1277,1.1633,0.62552,0.84115,0,2.0859
0,0,0,0,0,0,0,0,1.27,0.82677,0.97112,2.8196,1.1746,1.2204,0.73558,0.86705,0,1.9789
0,0,0,0,0,0,0,0,1.0752,0.68572,0.82172,2.7751,1.2004,1.2775,0.84563,0.89295,0,1.9002
0,0,0,0,0,0,0,0,0.90482,0.55688,0.67574,2.8196,1.2262,1.3498,0.94334,0.94474,0,1.8532
0,0,0,0,0,0,0,0,0.7319,0.44086,0.53182,2.9235,1.2262,1.4692,1.0416,0.99861,0,1.828
