1.297,1.3269,1.4568,0.65033,1.0647,0.43635,1.0112,0.2525,0,0,0,0,0.087919,0.042016,0.05559,0,1.591,0.032448
1.2198,1.2644,1.427,0.69485,1.1357,0.48198,1.0734,0.26402,0,0,0,0,0.035168,0.034794,0.048851,0,1.5927,0.023177
1.1343,1.1937,1.3874,0.75118,1.2384,0.53596,1.1436,0.30051,0,0,0,0,0.035168,0.027573,0.042113,0,1.6017,0.020041
1.0102,1.0886,1.2992,0.81448,1.3694,0.59765,1.2749,0.31203,0,0,0,0,0.035168,0.027573,0.042113,0,1.5998,0.020041
0.8567,0.96712,1.2013,0.89586,1.5146,0.66834,1.4182,0.34851,0,0,0,0,0.035168,0.021008,0.034814,0,1.5976,0.016906
0.71107,0.83689,1.1027,0.94107,1.6184,0.7506,1.5701,0.409,0,0,0,0,0.035168,0.027573,0.042113,0,1.591,0.020041
0.57325,0.72359,0.99438,1.0044,1.7931,0.81679,1.7295,0.44452,0,0,0,0,0.035168,0.027573,0.041552,0,1.596,0.019905
0.42029,0.61964,0.86661,1.0767,1.9099,0.9074,1.9247,0.46852,0,0,0,0.018888,0.035168,0.034794,0.042113,0,1.6016,0.025358
0.29029,0.49816,0.74162,1.149,2.0563,0.99866,2.1353,0.51748,0,0,0,0.018888,0.087919,0.027573,0.042113,0,1.6211,0.029994
0.19841,0.38662,0.59232,1.2214,2.1436,1.0976,2.3275,0.60197,0,0,0,0.037775,0.1055,0.027573,0.028076,0,1.6438,0.032448
0.1603,0.27507,0.45275,1.2666,2.2725,1.1966,2.4979,0.67302,0.021863,0,0,0.029006,0.1055,0.034794,0.034814,0,1.6762,0.03981
0.12951,0.20616,0.29581,1.3389,2.3741,1.2962,2.6665,0.7575,0.010931,0,0,0.018888,0.070335,0.013786,0.048851,0,1.7208,0.029721
0.098719,0.13724,0.17429,1.348,2.3915,1.3932,2.8363,0.83047,0.032794,0.045796,0,0.018888,0.087919,0.027573,0.048851,0,1.7475,0.050853
0.068419,0.076505,0.13888,1.348,2.3577,1.5096,2.9854,0.95048,0.032794,0,0,0,0.035168,0.013786,0.05559,0,1.7909,0.029448
0.05278,0.067745,0.095133,1.2847,2.1753,1.6169,3.1419,1.1156,0.032794,0.018318,0,0,0.1055,0.027573,0.034814,0,1.8241,0.039537
0.0303,0.042633,0.06944,1.1309,1.9689,1.7068,3.2899,1.2711,0.03826,0.036637,0,0.018888,0.14067,0.027573,0.062889,0,1.8272,0.059851
0.0303,0.042633,0.06944,0.86873,1.6905,1.7865,3.3946,1.5054,0.03826,0.018318,0,0.22395,0.29892,0.042016,0.084227,0,1.816,0.12379
0.01515,0.033873,0.06944,0.55991,1.3978,1.8225,3.4815,1.7656,0.032794,0.036637,0.017819,0.2732,0.36926,0.042016,0.090965,0,1.7777,0.1497
0,0.033873,0.051386,0.33595,1.0658,1.8225,3.5276,1.9893,0.049688,0.073274,0.071275,0.36089,0.47476,0.098474,0.14038,0,1.7271,0.22686
0,0.033873,0.043053,0.14189,0.74694,1.7152,3.4994,2.2178,0.055651,0.12823,0.14255,0.46814,0.50993,0.24684,0.25268,0.082872,1.6504,0.3497
0,0.016936,0.043053,0.089029,0.41388,1.5276,3.3509,2.4204,0.066582,0.28394,0.25837,0.60575,0.52751,0.33219,0.28862,0.082872,1.548,0.46681
0,0.033873,0.043053,0.066772,0.33198,1.2133,2.9848,2.5826,0.099873,0.45796,0.34746,0.75685,0.56268,0.47399,0.37284,0.17921,1.4065,0.62973
0,0,0.043053,0.059816,0.35818,0.93247,2.4167,2.7977,0.1113,0.52207,0.41874,0.8749,0.56268,0.60135,0.47897,0.17817,1.2364,0.7373
0,0.016936,0.043053,0.044515,0.37238,0.67798,1.76,3.0636,0.12223,0.58619,0.44547,0.96664,0.63536,0.6926,0.54916,0.26208,1.0668,0.83396
0,0,0.043053,0.044515,0.38658,0.39779,1.1079,3.1097,0.13316,0.64114,0.4811,1.0766,0.65294,0.77269,0.60643,0.27555,0.85659,0.9129
0,0,0.03472,0.014606,0.37238,0.33674,0.59915,2.5817,0.14956,0.69366,0.52565,1.1953,0.63536,0.83572,0.62159,0.30248,0.63817,0.98025
0,0,0.01736,0.014606,0.34508,0.29047,0.42418,1.8059,0.17242,0.76205,0.53456,1.2776,0.68811,0.93485,0.62945,0.34495,0.46939,1.0544
0,0.016936,0,0.014606,0.26209,0.2442,0.33325,1.2452,0.18881,0.83043,0.57911,1.3788,0.7057,0.97096,0.64461,0.33149,0.34821,1.1149
0,0.033873,0,0,0.20639,0.16066,0.24173,0.97544,0.2226,0.90737,0.63256,1.4557,0.75845,1.0248,0.6828,0.37189,0.26438,1.1995
0,0.033873,0,0.014606,0.1234,0.083543,0.15079,0.67398,0.26136,1.01,0.68602,1.5818,0.8112,1.0977,0.71312,0.37189,0.17589,1.2978
0,0.033873,0,0.036864,0.027301,0.037273,0.09842,0.22754,0.29465,1.0698,0.74153,1.6877,0.89912,1.1869,0.73614,0.42783,0.082335,1.3944
0,0.033873,0.03472,0.036864,0,0,0.075397,0,0.31105,1.1125,0.76072,1.8328,0.89912,1.2592,0.80408,0.45476,0.039937,1.4766
0,0,0.025693,0.036864,0,0,0.052375,0,0.29465,1.0954,0.72234,1.911,1.0046,1.3905,0.84283,0.46926,0.024755,1.5274
0,0,0.01736,0.029213,0,0,0.037411,0,0.25043,1.01,0.67711,2.048,1.0398,1.5257,0.89617,0.52417,0.018054,1.5672
0,0,0.01736,0.014606,0,0,0.044893,0,0.18881,0.88173,0.57911,2.1633,1.0222,1.6399,0.97197,0.53763,0.016959,1.5673
0,0.016936,0.01736,0.029213,0,0,0.037411,0,0.1441,0.7535,0.4722,2.2382,1.0398,1.7331,1.0102,0.60704,0.02202,1.5601
0,0,0.01736,0.029213,0,0,0.014964,0,0.10534,0.62283,0.3831,2.3225,1.0925,1.8165,1.0483,0.64847,0.01272,1.5578
0,0,0,0.029213,0,0,0.029929,0,0.09391,0.48544,0.29401,2.4183,1.075,1.9209,1.0865,0.67644,0.012856,1.5582
0,0,0.01736,0.029213,0,0,0,0,0.082979,0.35721,0.20491,2.481,1.1277,2.0345,1.1095,0.73135,0.0091635,1.564
0,0,0.03472,0,0,0,0,0,0.077513,0.25646,0.12473,2.5444,1.1629,2.1382,1.1326,0.78625,0.0068385,1.5753
0,0,0,0.014606,0,0,0,0,0.072048,0.16487,0.098003,2.651,1.1277,2.2629,1.187,0.86912,0.0028722,1.6156
0,0.016936,0.01736,0,0,0,0.014964,0,0.061116,0.10991,0.062365,2.736,1.1453,2.4185,1.2499,0.9665,0.010942,1.6728
0,0,0.01736,0.029213,0,0,0,0,0.049688,0.073274,0.062365,2.8102,1.1629,2.5426,1.2971,1.0784,0.0091635,1.7305
0,0,0,0.036864,0,0,0,0,0.03826,0.045796,0.053456,2.875,1.0925,2.7002,1.351,1.2369,0.0072488,1.791
0,0,0.01736,0.052166,0.027301,0,0,0,0.027328,0.036637,0.017819,2.9181,1.0398,2.8643,1.3824,1.4099,0.017096,1.846
0,0.050809,0.060413,0.029213,0,0,0,0,0.010931,0.018318,0,2.9181,1.0046,3.0383,1.4139,1.6119,0.029542,1.9001
0,0.085266,0.043053,0,0,0,0,0,0,0,0,2.8426,0.95187,3.1919,1.4846,1.8418,0.028448,1.951
0.0303,0.042633,0.03472,0.014606,0,0,0,0,0,0,0,2.6827,0.84637,3.2904,1.5312,2.1039,0.028174,1.9726
0.03763,0.033873,0.03472,0,0,0,0,0,0,0,0,2.3549,0.72328,3.4131,1.5857,2.3878,0.025302,1.9681
0.10654,0.033873,0.01736,0,0,0,0,0,0,0,0,1.9596,0.59902,3.526,1.6329,2.6882,0.041168,1.9482
0.37484,0.016936,0.01736,0.029213,0,0,0,0,0,0,0,1.5913,0.45718,3.6271,1.6565,3.0497,0.11803,1.9316
0.90264,0.40414,0.068745,0.036864,0,0,0,0,0,0,0,1.2682,0.29892,3.7506,1.625,3.4433,0.36805,1.9177
1.1108,0.9753,0.42636,0.044515,0,0,0,0,0,0,0,0.90256,0.29892,3.7506,1.5621,3.8318,0.63201,1.8796
1.126,1.2825,0.90619,0.20171,0.054601,0,0.014964,0,0,0,0,0.50794,0.28134,3.5937,1.4296,4.1509,0.844,1.7751
1.0879,1.2469,1.2298,0.3283,0.17909,0.014781,0.06734,0,0,0,0,0.34133,0.29892,2.9188,1.1719,4.5673,0.9448,1.5955
1.0253,1.2112,1.3582,0.35125,0.37238,0.044985,0.19626,0,0,0,0,0.34133,0.24617,2.0036,0.85799,4.9019,1.01,1.3672
0.9867,1.1937,1.427,0.3436,0.41497,0.083543,0.34073,0.059525,0,0,0,0.29276,0.26376,1.3301,0.50704,5.0303,1.0635,1.1512
0.97937,1.1937,1.5089,0.36585,0.42807,0.11439,0.43166,0.071046,0,0,0,0.2334,0.26376,0.79305,0.35151,4.4564,1.1134,0.9144
0.96373,1.22,1.5714,0.40341,0.46957,0.16837,0.51512,0.071046,0,0,0,0.19427,0.22859,0.495,0.33073,3.2217,1.1714,0.67295
0.94076,1.2288,1.6443,0.44793,0.53837,0.23649,0.6216,0.11905,0,0,0,0.16527,0.17584,0.38142,0.30265,2.3422,1.2454,0.5148
0.93343,1.2288,1.7263,0.49314,0.60716,0.27505,0.6993,0.14401,0,0,0,0.12614,0.14067,0.29674,0.25324,1.8719,1.3072,0.41132
0.90997,1.2463,1.7784,0.53,0.69016,0.33674,0.777,0.15553,0,0,0,0.067456,0.12309,0.21205,0.18305,1.1519,1.3659,0.26803
0.89482,1.2463,1.8409,0.56756,0.76005,0.38301,0.87024,0.19202,0,0,0,0.047894,0,0.13392,0.14038,0.70441,1.4273,0.16428
0.87967,1.2288,1.8825,0.61277,0.84304,0.42093,0.94103,0.19202,0,0,0,0.018888,0.035168,0.063024,0.090965,0.35842,1.4714,0.090254
0.84106,1.2375,1.8721,0.65729,0.92604,0.45113,1.0107,0.21506,0,0,0,0,0,0.049237,0.056151,0.053867,1.506,0.030948
0.77997,1.1762,1.8825,0.69485,1.0232,0.4974,1.0889,0.26498,0,0,0,0,0.035168,0.049237,0.034814,0.053867,1.5317,0.029857
0.71889,1.1061,1.82,0.75118,1.1215,0.55138,1.1839,0.2525,0,0,0,0,0.035168,0.034794,0.014038,0.026933,1.5415,0.018269
0.63483,1.0279,1.7679,0.77831,1.2373,0.58223,1.2841,0.30051,0,0,0,0,0,0.034794,0.014038,0,1.5465,0.010634
0.54295,0.92332,1.6645,0.83256,1.3399,0.62079,1.3767,0.33603,0,0,0,0,0,0.027573,0.020776,0,1.5347,0.01077
0.45889,0.83689,1.5818,0.86873,1.4273,0.65999,1.4941,0.33603,0,0,0,0,0,0.013786,0.028076,0,1.5289,0.0096798
0.36702,0.74111,1.468,0.89586,1.5594,0.70947,1.5868,0.37251,0,0,0,0,0,0,0.014038,0,1.518,0.0034084
0.30544,0.66285,1.3381,0.93202,1.6763,0.76667,1.6875,0.42052,0,0,0,0,0,0.013786,0,0,1.5216,0.002863
0.24435,0.5589,1.2006,0.95915,1.8073,0.8335,1.8337,0.43204,0,0,0,0,0,0.013786,0.014038,0,1.5254,0.0062714
0.18326,0.44677,1.0242,1.0134,1.9831,0.92411,2.053,0.48004,0,0,0,0,0,0.013786,0,0,1.5582,0.002863
0.14466,0.3434,0.80828,1.0586,2.1753,1.0231,2.3362,0.51748,0,0,0,0,0,0,0,0,1.6073,0
0.12218,0.24879,0.60065,1.1038,2.3741,1.1304,2.6309,0.55397,0,0,0,0,0,0.013786,0,0,1.6698,0.002863
0.098719,0.1717,0.409,1.1309,2.5095,1.2544,2.9238,0.64998,0,0,0,0,0,0,0,0,1.7394,0
0.090899,0.12848,0.25207,1.1309,2.5772,1.3662,3.203,0.7095,0,0,0,0,0,0,0.014038,0,1.8033,0.0034084
0.0606,0.068329,0.16527,1.0948,2.5946,1.4652,3.447,0.83047,0,0,0,0,0,0,0,0,1.855,0
0.03763,0.051393,0.11249,0.99532,2.4581,1.5899,3.6605,1.0254,0.010931,0,0,0,0,0,0.028076,0,1.9026,0.0098161
0.01515,0.025696,0.077773,0.7644,2.1797,1.6439,3.8884,1.2577,0,0,0,0,0,0,0.014038,0,1.9019,0.0034084
0,0.016936,0.060413,0.50774,1.8958,1.7158,4.0686,1.492,0,0,0,0,0,0,0,0,1.8977,0
0,0.033873,0.051386,0.30604,1.5736,1.7068,4.2107,1.7397,0.044222,0,0,0,0,0,0,0,1.887,0.012134
0,0.016936,0.043053,0.14885,1.2526,1.6439,4.2867,1.9096,0.082979,0,0,0,0,0,0,0,1.8391,0.022768
0,0.016936,0.03472,0.059816,0.87034,1.4916,4.3057,2.1103,0.21664,0,0,0,0,0,0,0,1.7728,0.059442
0,0,0.03472,0.044515,0.51107,1.2551,4.2297,2.3119,0.58085,0.17402,0.017819,0,0,0,0,0,1.6812,0.20178
0,0,0.03472,0.044515,0.37238,0.9736,3.8787,2.4876,1.1294,1.1333,0.52702,0.018888,0,0.013786,0,0,1.5455,0.67445
0,0,0.01736,0.044515,0.44118,0.67798,3.2467,2.5826,1.0782,1.6242,1.1863,0.31232,0.087919,0.034794,0.020776,0,1.3511,0.98011
0,0,0.01736,0.036864,0.49796,0.45177,2.3511,2.5961,0.95898,1.6609,1.3597,0.63476,0.19342,0.056459,0.042113,0,1.0977,1.0772
0,0,0,0.036864,0.53837,0.3753,1.2818,2.2581,0.86855,1.67,1.3501,0.78384,0.35168,0.091253,0.048851,0.026933,0.78082,1.1134
0,0,0,0.014606,0.51107,0.32903,0.59858,1.4142,0.86258,1.7158,1.3213,0.82026,0.36926,0.13392,0.056151,0.026933,0.48061,1.1364
0,0,0,0.014606,0.41388,0.25191,0.42418,0.87848,0.87451,1.7616,1.3021,0.84724,0.40443,0.16938,0.070189,0.026933,0.33426,1.1663
0,0,0.01736,0,0.27628,0.16066,0.27224,0.62597,0.88047,1.7891,1.3117,0.93021,0.42201,0.21205,0.098264,0.041436,0.22608,1.2124
0,0,0.01736,0,0.1649,0.098966,0.17382,0.39651,0.8924,1.8532,1.3693,1.0125,0.58026,0.28295,0.12634,0.10981,0.14292,1.307
0,0.016936,0.01736,0.014606,0.096098,0.022492,0.12835,0.15649,0.91625,1.9179,1.4652,1.086,0.65294,0.40309,0.21057,0.15124,0.079873,1.4213
0,0,0.01736,0.014606,0.068797,0,0.090362,0,0.93513,1.9558,1.5324,1.1582,0.68811,0.495,0.28862,0.16471,0.036381,1.5068
0,0,0,0.029213,0,0,0.074822,0,0.92867,1.9839,1.5708,1.223,0.72328,0.55868,0.32399,0.17921,0.023524,1.5598
0,0,0,0.014606,0.027301,0,0.052375,0,0.8924,1.946,1.5516,1.2688,0.79361,0.60135,0.35151,0.20614,0.018737,1.5741
0,0,0.01736,0,0,0,0.052375,0,0.87451,1.9088,1.5324,1.2776,0.7057,0.58756,0.35207,0.19268,0.015865,1.5441
0,0,0,0.014606,0,0,0.044893,0,0.88047,1.8807,1.494,1.2594,0.74086,0.55868,0.32399,0.21961,0.01354,1.523
0,0,0.01736,0,0,0,0.037411,0,0.82581,1.8166,1.4461,1.2864,0.77603,0.60857,0.35151,0.21961,0.012309,1.5107
0,0,0,0,0,0,0.037411,0,0.75327,1.725,1.4269,1.3417,0.86395,0.67619,0.40092,0.21961,0.00889,1.514
0,0,0,0,0,0,0.014964,0,0.68073,1.6151,1.3988,1.4172,0.86395,0.73724,0.47897,0.26208,0.003556,1.5165
0,0,0,0.014606,0,0,0.014964,0,0.62607,1.5241,1.3789,1.4753,0.96945,0.78189,0.52052,0.26208,0.0064282,1.5205
0,0,0,0,0,0,0.014964,0,0.57141,1.4423,1.3213,1.5238,1.0925,0.8541,0.56319,0.30248,0.003556,1.5306
0,0,0,0,0,0,0,0,0.51228,1.3415,1.2535,1.6203,1.1453,0.91712,0.62945,0.33149,0,1.537
0,0,0.01736,0,0,0,0.014964,0,0.43974,1.2243,1.1664,1.6972,1.2848,1.0071,0.72098,0.35842,0.0069752,1.5499
0,0,0.01736,0,0,0,0,0,0.33937,1.0783,1.0602,1.8328,1.3997,1.1423,0.84283,0.41332,0.0034192,1.5743
0,0.016936,0,0,0,0,0,0,0.22757,0.86463,0.86695,1.9495,1.5802,1.334,0.9877,0.4558,0.0039663,1.5826
0,0,0.025693,0,0,0,0,0,0.1441,0.6216,0.64147,2.1107,1.6634,1.546,1.187,0.52417,0.0050605,1.6043
0,0,0.01736,0,0,0,0,0,0.10534,0.34805,0.40983,2.1957,1.8287,1.7955,1.406,0.6205,0.0034192,1.6405
0,0,0.01736,0,0,0,0,0,0.082979,0.19234,0.19601,2.2591,1.9108,2.045,1.6407,0.67644,0.0034192,1.6956
0,0,0.01736,0,0,0,0,0,0.055154,0.10991,0.098003,2.2058,1.9272,2.2945,1.894,0.81422,0.0034192,1.7726
0,0,0.01736,0,0,0,0,0,0.027328,0.064114,0.053456,2.0999,1.8287,2.5223,2.1012,1.0939,0.0034192,1.8475
0,0,0,0,0,0,0,0,0,0.036637,0.035637,1.853,1.647,2.7441,2.2837,1.5684,0,1.9121
0.090899,0,0,0,0,0,0,0,0,0,0.017819,1.5238,1.3504,2.8971,2.4218,2.134,0.025439,1.9391
0.83471,0.11972,0.03472,0.029213,0,0,0,0,0,0,0,1.1407,1.0398,3.0061,2.5352,2.7182,0.27422,1.949
1.5081,0.93267,0.16527,0.044515,0,0,0,0,0,0,0,0.71773,0.66936,3.0173,2.5886,3.3263,0.6818,1.9158
1.6425,1.5587,0.78536,0.036864,0,0,0,0,0,0,0,0.37101,0.38684,2.756,2.474,3.9002,0.98665,1.8063
1.4216,1.5581,1.2006,0.13424,0.027301,0.014781,0.014964,0,0,0,0,0.26308,0.36926,2.1284,2.068,4.3601,1.0358,1.6141
1.212,1.4513,1.427,0.30604,0.26209,0,0.052375,0,0,0,0,0.24352,0.35168,1.3498,1.3824,4.7424,1.0656,1.3302
1.0952,1.4425,1.5402,0.38811,0.52526,0.030204,0.12087,0,0,0,0,0.20439,0.36926,0.71427,0.6783,4.8076,1.1249,1.03
1.0566,1.4513,1.5818,0.43263,0.62136,0.1221,0.23425,0.048004,0,0,0,0.18483,0.31651,0.42475,0.3661,3.2237,1.1985,0.67554
1.0409,1.505,1.6027,0.49314,0.67705,0.18379,0.33325,0.083527,0,0,0,0.12614,0.21101,0.28951,0.28132,1.8284,1.2714,0.41909
1.0566,1.585,1.6131,0.55295,0.73275,0.26734,0.41613,0.11905,0,0,0,0.077574,0.15825,0.19038,0.20383,1.1675,1.3578,0.27676
1.0566,1.63,1.6235,0.63503,0.81574,0.33674,0.47713,0.15553,0,0,0,0.058012,0.035168,0.11948,0.14038,0.46926,1.4314,0.13647
1.0566,1.6831,1.6443,0.69485,0.85724,0.41386,0.54505,0.16705,0,0,0,0.018888,0.070335,0.048581,0.069627,0.13777,1.4991,0.057124
1.0097,1.7012,1.6027,0.77831,0.92604,0.48969,0.61354,0.19202,0,0,0,0,0,0.034794,0.069627,0.068369,1.543,0.033129
0.91779,1.6656,1.5193,0.88681,0.96753,0.56681,0.6757,0.22754,0,0,0,0,0.035168,0.027573,0.048851,0,1.5553,0.021677
0.79512,1.5319,1.3881,0.98628,1.0363,0.6285,0.74534,0.26402,0,0,0,0,0,0.027573,0.042113,0,1.5269,0.015951
0.64998,1.3981,1.2694,1.0948,1.0931,0.73389,0.81613,0.30051,0,0,0,0,0,0,0.042113,0,1.5045,0.010225
0.51998,1.2206,1.1416,1.2123,1.1652,0.8335,0.89383,0.33603,0,0,0,0,0,0.027573,0.014038,0,1.4782,0.0091344
0.38217,1.0366,0.98466,1.348,1.2526,0.94082,1.0032,0.38499,0,0,0,0,0,0,0.014038,0,1.4591,0.0034084
0.28296,0.86258,0.8673,1.4704,1.3694,1.0642,1.12,0.44452,0,0,0,0,0,0,0.041552,0,1.4686,0.010089
0.19108,0.69731,0.71454,1.5677,1.4862,1.1715,1.2415,0.46852,0,0,0,0,0,0,0,0,1.463,0
0.14466,0.52444,0.58329,1.6463,1.6031,1.2795,1.4182,0.505,0,0,0,0,0,0,0.014038,0,1.4839,0.0034084
0.12169,0.37785,0.44372,1.7249,1.7483,1.4202,1.6288,0.55301,0,0,0,0,0,0,0.014038,0,1.5362,0.0034084
0.098719,0.25755,0.32151,1.8223,1.851,1.5719,1.87,0.61349,0,0,0,0,0,0,0,0,1.6077,0
0.083569,0.17988,0.20901,1.8515,1.9241,1.7152,2.1267,0.67398,0,0,0,0,0,0,0,0,1.6782,0
0.068419,0.12848,0.13888,1.871,1.9383,1.8585,2.3638,0.83047,0,0,0,0,0,0,0.014038,0,1.7628,0.0034084
0.044961,0.085266,0.10347,1.8126,1.8805,1.987,2.5514,1.0378,0,0,0,0,0,0,0,0,1.8219,0
0.0303,0.059569,0.06944,1.7048,1.7199,2.1027,2.7201,1.2452,0,0,0,0,0,0,0,0,1.858,0
0.01515,0.051393,0.060413,1.4801,1.5441,2.2004,2.8628,1.492,0,0,0,0,0,0,0,0,1.8737,0
0,0.042633,0.051386,1.1581,1.3104,2.2968,2.9595,1.779,0,0,0,0,0,0,0,0,1.8575,0
0,0.033873,0.043053,0.79779,1.0789,2.3643,3.0113,2.0699,0,0,0,0,0,0,0,0,1.822,0
0,0.033873,0.03472,0.5453,0.87034,2.4131,3.0458,2.3388,0,0,0,0,0,0,0,0,1.8015,0
0,0.033873,0,0.3283,0.63556,2.3938,3.0458,2.5961,0,0,0,0,0,0,0,0,1.7552,0
0,0.016936,0.01736,0.1711,0.42807,2.3353,3.0372,2.8514,0,0,0,0,0,0,0,0,1.7196,0
0,0.033873,0,0.12659,0.30358,2.1226,2.9509,3.1251,0.010931,0,0,0,0,0,0,0,1.669,0.0029994
0,0.033873,0,0.09668,0.33198,1.8405,2.7201,3.4265,0.29515,0,0,0,0,0,0,0,1.5947,0.080983
0,0.033873,0,0.09668,0.41388,1.5186,2.3903,3.7136,1.6571,0.26562,0.026728,0,0,0,0,0,1.499,0.5193
0,0,0,0.089029,0.46957,1.1799,1.8303,4.0458,1.9577,1.5974,0.7148,0,0,0,0,0,1.3387,1.036
0,0,0,0.073727,0.53837,0.74353,1.1569,4.33,1.5264,2.3209,1.6181,0.15515,0.052751,0.021008,0.014038,0,1.1319,1.3042
0,0.016936,0,0.052166,0.48377,0.51283,0.62217,3.6531,1.2442,2.2929,1.9518,0.54639,0.15825,0.049237,0.048851,0,0.85221,1.3925
0,0,0,0.022257,0.42807,0.40615,0.45411,2.2581,1.0718,2.1994,1.9039,0.7292,0.35168,0.069588,0.042113,0,0.57402,1.3768
0,0.016936,0,0,0.27628,0.29047,0.31771,1.6744,1.04,2.2086,1.8477,0.81082,0.40443,0.11292,0.048851,0.026933,0.41441,1.3958
0,0.033873,0,0,0.15179,0.16066,0.20432,1.0791,1.0718,2.2648,1.8093,0.81082,0.38684,0.12736,0.048851,0.053867,0.26342,1.4139
0,0.016936,0,0,0.068797,0.091255,0.13583,0.61349,1.0718,2.2922,1.8093,0.84792,0.45718,0.13392,0.056151,0.026933,0.15168,1.4353
0,0.016936,0,0.036864,0.054601,0,0.06734,0.035523,1.0211,2.2739,1.8189,0.93898,0.6166,0.23962,0.084227,0.096339,0.039116,1.4941
0,0,0.01736,0.029213,0,0,0.052375,0,0.93463,2.1988,1.8285,1.0307,0.75845,0.36764,0.14712,0.12327,0.02161,1.5359
0,0,0,0.036864,0,0,0.037411,0,0.80743,2.0492,1.7517,1.113,0.86395,0.48121,0.22517,0.13674,0.016139,1.5256
0,0,0.01736,0.029213,0,0,0.037411,0,0.68619,1.8721,1.6181,1.1859,0.89912,0.55868,0.32399,0.20614,0.018054,1.4942
0,0,0,0.029213,0,0,0.014964,0,0.57787,1.7158,1.494,1.2412,0.96945,0.62958,0.39362,0.21961,0.0093003,1.4577
0,0,0,0.036864,0,0,0.014964,0,0.50682,1.5876,1.409,1.314,1.075,0.68341,0.41496,0.24862,0.010805,1.4398
0,0,0,0.014606,0,0,0.014964,0,0.45614,1.4881,1.3693,1.3694,1.1101,0.76416,0.51378,0.27555,0.0064282,1.4554
0,0,0,0.014606,0,0,0,0,0.40049,1.369,1.3597,1.4361,1.2356,0.87248,0.60699,0.31699,0.0028722,1.4903
0,0,0,0.014606,0,0,0,0,0.3508,1.242,1.3021,1.4847,1.3176,0.95323,0.70526,0.35842,0.0028722,1.5023
0,0,0,0.029213,0,0,0,0,0.29465,1.1211,1.2247,1.5616,1.4325,1.0616,0.80464,0.35842,0.0057443,1.52
