0.10116,0.059569,0.1361,0.1405,0,0.21657,0.06734,0.57605,3.7589,2.6525,2.4124,0.9862,0.40091,0.7786,0.33354,0.4154,0.24085,2.6468
0.1124,0.059569,0.1243,0.13215,0,0.089969,0,0,3.829,2.7355,2.5268,1.0577,0.47593,0.84622,0.43686,0.45165,0.11502,2.7744
0.1124,0.059569,0.11249,0.11546,0,0,0,0,3.8707,2.7667,2.6269,1.1103,0.55096,0.88692,0.51434,0.48791,0.090268,2.8641
0.1124,0.059569,0.11249,0.10711,0,0,0,0,3.829,2.7563,2.6557,1.1643,0.62598,0.94076,0.60868,0.52417,0.088627,2.9146
0.1124,0.059569,0.11249,0.098767,0,0,0,0,3.7589,2.7148,2.6557,1.2,0.70101,0.96767,0.71143,0.57803,0.086985,2.9397
0.1124,0.059569,0.11249,0.09042,0,0,0,0,3.6471,2.6421,2.6413,1.2533,0.75259,1.0215,0.79791,0.61532,0.085344,2.9437
0.1124,0.059569,0.11249,0.082074,0,0,0,0,3.5358,2.5682,2.6125,1.2898,0.80182,1.0484,0.88382,0.63294,0.083703,2.9328
0.1124,0.059569,0.10138,0.082074,0,0,0,0,3.3972,2.4748,2.5693,1.343,0.8534,1.0885,0.95288,0.66919,0.081515,2.912
0.1124,0.059569,0.090272,0.065381,0,0,0,0,3.2466,2.371,2.5131,1.3795,0.92725,1.1298,1.0388,0.70545,0.076044,2.8865
0.1124,0.051977,0.090272,0.065381,0,0,0,0,3.0687,2.2464,2.4268,1.4523,0.97766,1.1837,1.1421,0.7417,0.074266,2.8543
0.1124,0.044385,0.090272,0.065381,0,0,0,0,2.8456,2.0907,2.3404,1.5252,1.0785,1.2644,1.2797,0.77796,0.072488,2.8225
0.1124,0.044385,0.090272,0.065381,0,0,0,0,2.6215,1.935,2.241,1.598,1.1793,1.3333,1.4504,0.83286,0.072488,2.796
0.1124,0.044385,0.090272,0.065381,0,0,0,0,2.3572,1.7586,2.1259,1.7073,1.3293,1.4213,1.639,0.88673,0.072488,2.7718
0.1124,0.044385,0.090272,0.065381,0,0,0,0,2.0789,1.5729,1.9984,1.7984,1.4548,1.5395,1.8749,0.95924,0.072488,2.753
0.1124,0.044385,0.090272,0.065381,0,0,0,0,1.7778,1.3769,1.8285,1.9441,1.6294,1.6576,2.141,1.0318,0.072488,2.7413
0.1124,0.044385,0.090272,0.065381,0,0,0,0,1.4787,1.1742,1.6592,2.052,1.8041,1.8047,2.4482,1.1561,0.072488,2.7439
0.1124,0.044385,0.090272,0.065381,0,0,0,0,1.1955,0.97515,1.4173,2.1701,1.9553,1.938,2.7705,1.2845,0.072488,2.7379
0.1124,0.044385,0.090272,0.065381,0,0,0,0,0.89886,0.75655,1.176,2.2362,2.0807,2.0824,3.0838,1.3912,0.072488,2.7077
0.1124,0.044385,0.090272,0.065381,0,0,0,0,0.58781,0.56421,0.91561,2.2854,2.1054,2.2268,3.341,1.5404,0.072488,2.6525
0.1124,0.044385,0.090272,0.065381,0,0,0,0,0.3662,0.3853,0.61543,2.2362,2.0807,2.3568,3.5886,1.6688,0.072488,2.5833
0.12364,0.044385,0.090272,0.065381,0,0,0,0,0.25092,0.22348,0.34267,2.0507,1.9295,2.4868,3.7621,1.818,0.075633,2.4949
0.19108,0.044385,0.090272,0.065381,0,0,0,0,0.20869,0.16975,0.23987,1.6709,1.579,2.6023,3.82,1.99,0.094508,2.394
0.85817,0.081761,0.1243,0.082074,0,0.089969,0,0,0.18782,0.14288,0.2056,1.111,1.0539,2.6746,3.8009,2.221,0.31908,2.242
2.4494,0.25463,0.35137,0.12381,0,0.16194,0,0.076807,0.17739,0.11602,0.17133,0.63273,0.50055,2.6023,3.6077,2.4282,0.88408,2.0307
3.6829,0.87485,0.76939,0.15719,0,0.2532,0,0.19202,0.15652,0.098309,0.13707,0.31569,0.24969,2.3424,3.1753,2.656,1.4993,1.792
3.6961,1.5511,1.068,0.29074,0,0.32517,0,0.26882,0.13565,0.07999,0.1028,0.14301,0.12426,1.7752,2.6004,2.8632,1.7727,1.4957
3.5392,2.0008,1.2666,0.47297,0.077534,0.41579,0,0.38403,0.09391,0.053734,0.068533,0.028331,0,1.116,2.141,2.9047,1.9544,1.191
3.4737,2.1439,1.4548,0.64824,0.14087,0.4884,0,0.38403,0.052172,0.017708,0,0,0,0.65649,1.7396,2.7804,2.0645,0.94289
3.461,2.207,1.6298,0.84439,0.14087,0.52439,0.066764,0.46084,0,0,0,0,0.049235,0.38339,1.1073,2.0708,2.1832,0.62673
3.4996,2.2788,1.827,1.0642,0.15725,0.615,0.10015,0.53765,0,0,0,0,0,0.15034,0.50536,0.94992,2.3331,0.27894
3.5524,2.3699,2.0124,1.2534,0.18783,0.77117,0.15137,0.57605,0,0,0,0,0,0,0.089842,0.27037,2.4977,0.057397
3.5783,2.4353,2.1686,1.4043,0.20421,0.9601,0.2354,0.69126,0,0,0,0,0,0,0,0,2.6593,0
3.5392,2.426,2.2762,1.5302,0.25117,1.0976,0.37008,0.80647,0,0,0,0,0,0,0,0,2.7757,0
3.4595,2.3606,2.3714,1.6463,0.29921,1.2352,0.52145,0.96008,0,0,0,0,0,0,0,0,2.8728,0
3.3369,2.2601,2.4554,1.7625,0.36146,1.3881,0.68376,1.1367,0,0,0,0,0,0,0,0,2.9585,0
3.1996,2.1439,2.5033,1.8794,0.4248,1.5218,0.87945,1.275,0,0,0,0,0,0,0,0,3.0278,0
2.9938,1.9915,2.5033,1.9844,0.48813,1.6554,1.0751,1.4142,0,0,0,0,0,0,0,0,3.0579,0
2.771,1.8303,2.4193,2.0692,0.55147,1.7724,1.2455,1.5995,0,0,0,0,0,0,0,0,3.0576,0
2.5261,1.6434,2.3117,2.1777,0.61372,1.9067,1.4308,1.7838,0,0,0,0,0,0,0,0,3.0521,0
2.2559,1.4676,2.1575,2.2661,0.67705,2.041,1.6156,1.924,0,0,0,0,0,0,0,0,3.0227,0
1.9856,1.2673,1.9464,2.376,0.74039,2.1914,1.8026,2.0488,0,0,0,0,0,0,0,0,2.9824,0
1.7075,1.0664,1.7172,2.4636,0.80373,2.3418,2.0559,2.2178,0,0,0,0,0,0,0,0,2.9538,0
1.428,0.87485,1.4763,2.5735,0.86707,2.5262,2.308,2.3868,0,0,0,0,0,0,0,0,2.936,0
1.1509,0.69147,1.2339,2.6834,0.94569,2.6907,2.525,2.598,0,0,0,0,0,0,0,0,2.9159,0
0.87918,0.54722,1.002,2.771,0.99265,2.8867,2.8104,2.8514,0,0,0,0,0,0,0,0,2.9292,0
0.65145,0.4199,0.79161,2.826,1.009,3.1155,3.0654,3.1222,0,0,0,0,0,0,0,0,2.9549,0
0.51216,0.30719,0.61246,2.8149,0.99265,3.3302,3.306,3.6397,0,0,0,0,0,0,0,0,3.0266,0
0.40465,0.23185,0.46455,2.705,0.91402,3.5808,3.5466,4.1658,0,0,0,0,0,0,0,0,3.1037,0
0.34845,0.16469,0.35137,2.4747,0.77206,3.7813,3.6939,4.666,0,0,0,0,0,0,0,0,3.1358,0
0.31473,0.14191,0.30554,2.0811,0.58205,3.958,3.7313,5.0769,0.020869,0,0,0,0,0,0,0,3.1159,0.0057261
0.31473,0.12673,0.2722,1.5726,0.33088,4.0666,3.6018,5.4398,0.68569,0,0,0,0,0,0,0,3.0184,0.18814
0.29225,0.11155,0.24859,1.0537,0.15616,4.0666,3.306,5.8479,2.2881,0.17891,0.13707,0,0,0,0,0,2.8678,0.69503
0.26977,0.096946,0.22637,0.6232,0.046957,3.8121,2.9014,6.2741,3.3425,0.62466,0.62914,0,0,0,0,0,2.6658,1.1817
0.24729,0.089938,0.20415,0.3902,0,3.1991,2.4714,6.7023,3.3977,1.1241,1.0383,0,0,0,0,0,2.4301,1.3898
0.2248,0.067161,0.18054,0.25735,0,2.4086,2.0754,6.9971,3.1095,1.5009,1.2521,0.042497,0,0,0,0,2.1674,1.446
0.19108,0.059569,0.15832,0.15719,0,1.6721,1.8216,6.9548,2.9713,1.8001,1.4474,0.30153,0.049235,0.081405,0,0.035221,1.909,1.5933
0.13488,0.036793,0.1361,0.098767,0,1.115,1.634,6.2741,3.0131,2.0077,1.6736,0.58956,0.15005,0.31512,0,0.1616,1.612,1.8312
0.067441,0.029201,0.11249,0.057034,0,0.78852,1.2259,4.5364,3.1368,2.1426,1.9416,0.72178,0.22507,0.58888,0.08928,0.27037,1.1645,2.0769
0.044961,0.0146,0.10138,0.031995,0,0.46977,0.72347,2.2524,3.3018,2.2983,2.1835,0.86141,0.3001,0.71098,0.24426,0.34288,0.63502,2.3146
0.044961,0.0146,0.090272,0.031995,0,0.23456,0.3367,0.92936,3.4384,2.4541,2.3836,1.0044,0.37512,0.81865,0.35937,0.4154,0.3024,2.5241
0.056201,0.029201,0.079161,0.040341,0,0.053982,0.050073,0.26882,3.508,2.5475,2.4843,1.1285,0.47593,0.90005,0.46268,0.45165,0.10777,2.6677
0.067441,0.029201,0.079161,0.031995,0,0,0,0,3.508,2.6098,2.5412,1.2358,0.55096,0.96767,0.566,0.52417,0.047596,2.772
0.067441,0.029201,0.068051,0.015997,0,0,0,0,3.4801,2.6208,2.5837,1.3073,0.62598,1.0484,0.65977,0.56042,0.042262,2.8427
0.067441,0.029201,0.068051,0,0,0,0,0,3.4245,2.5786,2.5837,1.343,0.67639,1.0753,0.74625,0.61532,0.039116,2.8649
0.067441,0.029201,0.068051,0,0,0,0,0,3.3564,2.5371,2.5981,1.3977,0.7268,1.116,0.81475,0.63294,0.039116,2.8842
0.067441,0.029201,0.068051,0,0,0,0,0,3.26,2.4852,2.5549,1.4341,0.80182,1.1567,0.91807,0.66919,0.039116,2.8919
0.067441,0.029201,0.068051,0,0,0,0,0,3.1507,2.4022,2.5131,1.4887,0.8534,1.1974,0.98714,0.68784,0.039116,2.8798
0.067441,0.029201,0.056246,0,0,0,0,0,2.9992,2.288,2.4556,1.5616,0.92725,1.2375,1.0905,0.72306,0.036791,2.8626
0.067441,0.029201,0.056246,0,0,0,0,0,2.8178,2.153,2.3836,1.598,1.0281,1.2913,1.2112,0.76035,0.036791,2.8329
0.067441,0.029201,0.056246,0,0,0,0,0,2.6215,2.0077,2.3123,1.6709,1.1289,1.3471,1.3482,0.81422,0.036791,2.8108
0.067441,0.029201,0.044442,0,0,0,0,0,2.4268,1.852,2.2267,1.7073,1.2297,1.4062,1.502,0.85047,0.034466,2.779
0.067441,0.0146,0.068051,0,0,0,0,0,2.2181,1.6969,2.1403,1.7437,1.3293,1.4653,1.6907,0.90538,0.035697,2.7542
0.067441,0.029201,0.044442,0,0,0,0,0,2.0099,1.5418,2.0409,1.8166,1.4794,1.5395,1.8912,0.95924,0.034466,2.7461
0.067441,0.0146,0.044442,0,0,0,0,0,1.7778,1.3873,1.9278,1.9076,1.6294,1.6275,2.1073,1.0141,0.031047,2.7392
0.067441,0.0146,0.056246,0,0,0,0,0,1.5055,1.2035,1.7579,2.0358,1.8041,1.7456,2.3718,1.0711,0.033372,2.7321
0.067441,0.0146,0.044442,0,0,0,0,0,1.2228,0.99469,1.5461,2.1539,1.9553,1.8638,2.6762,1.2203,0.031047,2.7253
0.067441,0.0146,0.068051,0,0,0,0,0,0.89886,0.79624,1.2987,2.2523,2.13,2.0108,3.0108,1.3487,0.035697,2.7118
0.067441,0,0.056246,0,0,0,0,0,0.57241,0.57337,1.0074,2.3191,2.2308,2.1546,3.341,1.4762,0.029952,2.6666
0.089922,0.0146,0.068051,0,0,0,0,0,0.3662,0.40301,0.7148,2.3023,2.2308,2.3135,3.6268,1.5839,0.041988,2.6269
0.089922,0.0146,0.068051,0,0,0,0,0,0.26136,0.2418,0.42833,2.1701,2.055,2.4579,3.8581,1.7123,0.041988,2.561
0.089922,0.0146,0.068051,0,0,0,0,0,0.20869,0.16975,0.27413,1.7984,1.7549,2.559,3.994,1.8398,0.041988,2.4606
0.40563,0.036793,0.068051,0,0,0,0,0,0.19826,0.14288,0.22273,1.254,1.2297,2.6457,4.0328,1.9465,0.13554,2.3118
1.991,0.11972,0.21526,0.057034,0,0.12596,0,0,0.17739,0.11602,0.17133,0.70019,0.62715,2.5446,3.8974,2.1174,0.66566,2.0765
3.8012,0.57817,0.70134,0.082074,0,0.19858,0,0.19202,0.16695,0.098309,0.13707,0.3447,0.3001,2.2846,3.5308,2.3038,1.4231,1.8345
3.9839,1.3923,1.1228,0.23231,0.030577,0.28919,0,0.30723,0.14608,0.07999,0.11993,0.15785,0.12426,1.7016,2.9182,2.511,1.817,1.5205
3.853,2.0721,1.4652,0.53974,0.1092,0.47041,0,0.38403,0.09391,0.053734,0.068533,0,0.049235,1.0215,2.3724,2.6146,2.1268,1.1894
3.8662,2.2426,1.695,0.77483,0.15725,0.52439,0.033382,0.46084,0.052172,0.017708,0,0,0.049235,0.5613,1.8738,2.4282,2.2983,0.91508
3.8012,2.2695,1.8047,0.95359,0.15725,0.54239,0.066764,0.46084,0,0,0,0,0.098469,0.34203,1.0562,1.4979,2.3549,0.53607
3.788,2.2963,1.9249,1.1038,0.15725,0.615,0.10015,0.49924,0,0,0,0,0,0.095192,0.38576,0.59668,2.4396,0.19196
3.8012,2.3606,2.0339,1.2735,0.15725,0.75381,0.11741,0.53765,0,0,0,0,0,0,0.038183,0.053867,2.5523,0.01636
3.7748,2.3979,2.0888,1.4043,0.18783,0.92604,0.18475,0.57605,0,0,0,0,0,0,0,0,2.6521,0
3.6702,2.3793,2.0888,1.5302,0.22059,1.0289,0.25209,0.65286,0,0,0,0,0,0,0,0,2.6961,0
3.5133,2.2963,2.0999,1.6575,0.23588,1.1664,0.37008,0.72966,0,0,0,0,0,0,0,0,2.7302,0
3.3232,2.1532,2.1568,1.7945,0.29921,1.338,0.53872,0.88328,0,0,0,0,0,0,0,0,2.788,0
3.1307,1.9915,2.2519,1.9315,0.36146,1.4883,0.72289,1.0446,0,0,0,0,0,0,0,0,2.8485,0
2.9137,1.8128,2.3117,2.0692,0.44009,1.6721,0.93815,1.2289,0,0,0,0,0,0,0,0,2.9111,0
2.6937,1.6516,2.288,2.2,0.5198,1.8392,1.1327,1.4142,0,0,0,0,0,0,0,0,2.9511,0
2.4357,1.4758,2.1804,2.3315,0.61372,1.9909,1.3566,1.5995,0,0,0,0,0,0,0,0,2.966,0
2.1396,1.2673,2.0124,2.4525,0.69343,2.1413,1.5603,1.7838,0,0,0,0,0,0,0,0,2.9416,0
1.8336,1.0746,1.7936,2.5839,0.78735,2.3084,1.7646,1.9653,0,0,0,0,0,0,0,0,2.9154,0
1.5052,0.86667,1.5423,2.7161,0.86707,2.4922,1.9972,2.1333,0,0,0,0,0,0,0,0,2.8795,0
1.1905,0.68329,1.2673,2.8371,0.92931,2.6907,2.2516,2.3023,0,0,0,0,0,0,0,0,2.8527,0
0.85084,0.51743,0.99091,2.9463,0.99265,2.9034,2.5071,2.4713,0,0,0,0,0,0,0,0,2.8239,0
0.60893,0.38194,0.75898,3.0013,1.009,3.1322,2.7569,2.6825,0,0,0,0,0,0,0,0,2.8298,0
0.44961,0.28441,0.57843,2.9901,0.97627,3.397,3.0101,2.9398,0,0,0,0,0,0,0,0,2.8737,0
0.37093,0.20966,0.43122,2.8594,0.91402,3.6476,3.2691,3.3574,0,0,0,0,0,0,0,0,2.946,0
0.32597,0.14951,0.33956,2.6284,0.78735,3.879,3.4539,3.9104,0,0,0,0,0,0,0,0,3.0119,0
0.29225,0.12673,0.28331,2.2438,0.59843,4.0673,3.5097,4.3319,0,0,0,0,0,0,0,0,3.0002,0
0.28101,0.11155,0.23748,1.7312,0.36146,4.2388,3.4171,4.7495,0.13565,0,0,0,0,0,0,0,2.928,0.037219
0.26977,0.10395,0.22637,1.213,0.18892,4.3005,3.1581,5.1979,1.2998,0.035416,0,0,0,0,0,0,2.8128,0.36456
0.25853,0.089938,0.20415,0.76927,0.077534,4.1919,2.8104,5.6414,2.7333,0.3224,0.29127,0,0,0,0,0,2.6582,0.8799
0.24729,0.074753,0.18054,0.47297,0,3.7453,2.4363,6.1897,3.508,0.91531,0.82377,0,0,0,0,0,2.4731,1.3308
0.21356,0.059569,0.15832,0.31578,0,2.9195,2.0363,6.6159,3.3977,1.4905,1.1911,0,0,0,0,0,2.2147,1.502
0.17984,0.051977,0.1361,0.20727,0,2.0738,1.7272,6.8291,3.2332,1.9247,1.4618,0.28736,0.049235,0.081405,0,0,1.9547,1.6884
0.12364,0.036793,0.11249,0.13215,0,1.3701,1.5603,6.3605,3.178,2.153,1.7154,0.66107,0.15005,0.3289,0,0.14399,1.6598,1.9323
0.056201,0,0.090272,0.073727,0,0.90869,1.2259,4.7418,3.2193,2.2568,1.9559,0.86141,0.22507,0.58888,0.10219,0.27037,1.2082,2.1593
0,0,0.079161,0.040341,0,0.56102,0.72347,2.3407,3.3425,2.371,2.1835,1.0044,0.3505,0.71098,0.26952,0.36153,0.64829,2.3853
0,0,0.068051,0,0,0.28919,0.37008,0.96776,3.4523,2.4956,2.3692,1.1285,0.47593,0.79239,0.3852,0.45165,0.30076,2.5767
0.02248,0,0.068051,0.015997,0,0.053982,0.06734,0.23042,3.508,2.589,2.4843,1.2358,0.52634,0.85935,0.48851,0.52417,0.083156,2.7118
0.044961,0.0146,0.044442,0,0,0,0,0,3.4941,2.6317,2.4987,1.343,0.62598,0.94076,0.57892,0.56042,0.024755,2.7973
0.044961,0.0146,0.044442,0,0,0,0,0,3.3972,2.6317,2.4843,1.4341,0.67639,1.0084,0.67718,0.63294,0.024755,2.8396
0.044961,0.0146,0.044442,0,0,0,0,0,3.3152,2.5786,2.4556,1.5252,0.75259,1.0753,0.76309,0.66919,0.024755,2.8663
0.044961,0,0.044442,0,0,0,0,0,3.178,2.506,2.4268,1.598,0.82761,1.1298,0.86641,0.72306,0.021336,2.8737
0.044961,0,0.044442,0,0,0,0,0,3.027,2.4229,2.3548,1.6709,0.90263,1.1837,0.95288,0.77796,0.021336,2.8622
0.044961,0,0.044442,0,0,0,0,0,2.8595,2.3087,2.2842,1.7619,0.97766,1.2375,1.073,0.81422,0.021336,2.849
0.044961,0,0.044442,0,0,0,0,0,2.6499,2.1738,2.1979,1.853,1.0785,1.3189,1.1764,0.86808,0.021336,2.8234
0.044961,0,0.044442,0,0,0,0,0,2.4268,2.0077,2.0978,1.9623,1.1793,1.3911,1.3134,0.92299,0.021336,2.7945
0.044961,0,0.044442,0,0,0,0,0,2.1763,1.8208,1.984,2.0709,1.2789,1.4804,1.4852,0.9955,0.021336,2.7647
0.044961,0,0.022221,0,0,0,0,0,1.9145,1.6248,1.8429,2.137,1.3797,1.5684,1.6559,1.0318,0.016959,2.7106
0.044961,0,0.044442,0,0,0,0,0,1.6412,1.4185,1.7017,2.2362,1.5298,1.6576,1.8749,1.1561,0.021336,2.687
0.044961,0,0.044442,0,0,0,0,0,1.3709,1.2139,1.5461,2.3023,1.6798,1.7456,2.0748,1.242,0.021336,2.6452
0.044961,0,0.044442,0,0,0,0,0,1.1016,0.99469,1.3446,2.4014,1.8299,1.8638,2.3342,1.3487,0.021336,2.6213
