0.044961,0.053729,0.063885,0.054948,0,0.017351,0,0.10369,2.9117,2.0333,2.1876,1.0914,0.16412,0.83178,0.21169,0.25483,0.067017,2.1854
0.044961,0.040881,0.063885,0.047297,0,0,0,0,2.8431,2.0333,2.1759,1.1744,0.16412,0.89415,0.22853,0.2942,0.04404,2.2033
0.044961,0.040881,0.063885,0.030604,0,0,0,0,2.7666,2.0333,2.1286,1.2466,0.16412,0.95717,0.26223,0.30663,0.040757,2.2104
0.0303,0.033873,0.048608,0.030604,0,0,0,0,2.6648,2.0242,2.0793,1.3188,0.16412,1.0195,0.27963,0.32009,0.032004,2.2041
0.0303,0.026864,0.048608,0.030604,0,0,0,0,2.5624,1.979,2.03,1.3822,0.16412,1.0714,0.31388,0.35842,0.030363,2.1931
0.0303,0.026864,0.048608,0.030604,0,0,0,0,2.4193,1.9253,1.9683,1.457,0.16412,1.1449,0.34757,0.37085,0.030363,2.1698
0.0303,0.026864,0.040275,0.030604,0,0,0,0,2.2688,1.8532,1.8943,1.5218,0.20397,1.2066,0.38127,0.39675,0.028722,2.1398
0.0303,0.026864,0.040275,0.015302,0,0,0,0,2.1266,1.7824,1.8202,1.5974,0.20397,1.2907,0.43236,0.42265,0.025713,2.1188
0.0303,0.026864,0.040275,0,0,0,0,0,1.9607,1.6938,1.7462,1.6945,0.20397,1.3786,0.48346,0.47444,0.022704,2.0959
0.01515,0.013432,0.031942,0,0,0,0,0,1.7898,1.5968,1.6599,1.8024,0.22507,1.483,0.534,0.5511,0.013677,2.0784
0,0.013432,0.031942,0,0,0,0,0,1.6188,1.4826,1.5612,1.9103,0.24617,1.611,0.59576,0.64122,0.0094371,2.0641
0,0,0.031942,0,0,0,0,0,1.4305,1.3592,1.4276,2.0399,0.2661,1.7509,0.68897,0.76967,0.0062914,2.0554
0,0,0.031942,0,0,0,0,0,1.2238,1.2212,1.2912,2.1714,0.28603,1.9019,0.78331,0.91056,0.0062914,2.0424
0,0,0.015971,0,0,0,0,0,1.0444,1.0893,1.1719,2.2928,0.30713,2.0555,0.89561,1.0804,0.0031457,2.0486
0,0,0,0,0,0,0,0,0.90134,0.95683,1.0328,2.4034,0.30713,2.2117,1.027,1.2814,0,2.0652
0,0,0,0,0,0,0,0,0.76172,0.83288,0.89436,2.5026,0.32823,2.3916,1.1809,1.4751,0,2.0944
0,0,0,0,0,0,0,0,0.60123,0.69244,0.72577,2.6018,0.34933,2.5603,1.3454,1.6688,0,2.1084
0,0,0,0,0,0,0,0,0.42334,0.52818,0.53456,2.6793,0.37043,2.7363,1.5105,1.847,0,2.1031
0,0,0,0,0,0,0,0,0.29167,0.38224,0.34267,2.7016,0.37043,2.907,1.6447,2.0252,0,2.0922
0,0,0,0,0,0,0,0,0.21117,0.26745,0.23096,2.5802,0.34933,3.0645,1.7587,2.2262,0,2.0821
0.02248,0,0,0,0,0,0,0,0.17689,0.18379,0.159,2.2706,0.28603,3.2089,1.8434,2.5017,0.0062914,2.0566
0.13586,0.033873,0.015971,0,0,0,0,0,0.15403,0.14472,0.11925,1.7377,0.22507,3.2877,1.8962,2.8518,0.0491,1.9942
0.94369,0.27273,0.12916,0,0,0,0,0,0.1426,0.12945,0.1028,1.0496,0.16412,3.2746,1.8642,3.2424,0.35341,1.8791
1.5209,0.58576,0.34859,0,0,0,0,0,0.13118,0.11418,0.094576,0.48366,0.12191,3.0908,1.7064,3.608,0.63146,1.7233
1.6504,0.86842,0.54441,0.030604,0,0,0,0,0.11975,0.10625,0.079499,0.18281,0.12191,2.4658,1.5105,3.8971,0.77849,1.5152
1.7691,1.1207,0.74578,0.12589,0,0.043699,0,0,0.10236,0.091592,0.063051,0.087692,0.10199,1.6347,1.2527,4.0887,0.93851,1.2724
1.9578,1.4279,1.0062,0.24483,0,0.21914,0,0,0.085463,0.075716,0.046603,0.035752,0.12191,1.0195,1.0641,4.127,1.1753,1.0843
2.1787,1.6866,1.2437,0.31647,0,0.31554,0.017842,0.029763,0.062607,0.068389,0.015763,0.028331,0.12191,0.64402,0.90515,3.839,1.3875,0.91426
2.3912,1.8939,1.4207,0.37142,0,0.37723,0.063311,0.073926,0.028322,0.053123,0,0.035752,0.16412,0.45692,0.73614,2.9098,1.5715,0.70253
2.5794,2.0954,1.5506,0.41106,0,0.42992,0.10015,0.088328,0.011428,0.037858,0,0.043172,0.14301,0.29083,0.53624,1.6046,1.7267,0.43873
2.727,2.256,1.6214,0.45071,0,0.46527,0.12777,0.10369,0,0.030531,0,0.028331,0.041029,0.14049,0.25436,0.56457,1.8437,0.18255
2.8052,2.3763,1.6416,0.48201,0,0.48262,0.13698,0.11905,0,0.030531,0,0.035752,0,0.057772,0.033691,0.11498,1.9119,0.049353
2.8247,2.475,1.6006,0.53765,0,0.53532,0.16346,0.11905,0,0.030531,0,0.014166,0,0.016412,0,0.024862,1.9609,0.01636
2.7759,2.4844,1.5311,0.5933,0,0.58801,0.19108,0.13441,0,0.030531,0,0,0,0,0,0,1.9666,0.0068167
2.6478,2.4458,1.4603,0.66424,0,0.66706,0.23713,0.16417,0,0.030531,0,0,0,0,0,0,1.9538,0.0068167
2.4709,2.3366,1.3714,0.76996,0,0.76795,0.29181,0.19394,0,0.030531,0,0,0,0,0,0,1.9207,0.0068167
2.2495,2.1959,1.2624,0.88612,0,0.88748,0.34648,0.22466,0,0.015265,0,0,0,0,0,0,1.8699,0.0034084
2.0179,2.0248,1.1839,1.0238,0,1.0173,0.42936,0.28418,0,0,0,0,0,0,0,0,1.8324,0
1.7989,1.8338,1.1055,1.1609,0,1.1747,0.53872,0.38979,0,0,0,0,0,0,0,0,1.8125,0
1.5902,1.6294,1.0458,1.2986,0,1.3335,0.67512,0.54053,0,0,0,0,0,0,0,0,1.8092,0
1.3821,1.4285,0.98743,1.437,0,1.5018,0.85815,0.70566,0,0,0,0,0,0,0,0,1.8225,0
1.1641,1.2089,0.88883,1.5803,0.050233,1.6998,1.0527,0.85543,0,0,0,0,0,0,0,0,1.8348,0
0.91632,0.99399,0.75273,1.7249,0.063337,1.8984,1.2956,1.0138,0,0,0,0,0,0,0,0,1.8409,0
0.68077,0.74228,0.59302,1.8362,0.076442,2.1233,1.5528,1.2231,0,0,0,0,0,0,0,0,1.8469,0
0.39341,0.51802,0.3972,1.8919,0.10047,2.3745,1.8861,1.4324,0,0,0,0,0,0,0,0,1.8519,0
0.19646,0.31303,0.2354,1.8474,0.10047,2.6046,2.2389,1.659,0,0,0,0,0,0,0,0,1.8732,0
0.12853,0.18396,0.14582,1.6025,0.076442,2.7691,2.5934,1.9557,0,0,0,0,0,0,0,0,1.9167,0
0.10556,0.12907,0.10485,1.172,0.025117,2.9227,2.8858,2.2888,0,0,0,0,0,0,0,0,1.9479,0
0.09823,0.10863,0.08055,0.63851,0,3.0435,3.0585,2.7113,0,0,0,0,0,0,0,0,1.9551,0
0.090899,0.10162,0.063885,0.32412,0,3.0763,3.0723,3.0972,0,0,0,0,0,0,0,0,1.9516,0
0.08308,0.09461,0.048608,0.13354,0,2.9118,2.8732,3.4237,0.028322,0,0,0,0,0,0,0,1.8714,0.0077711
0.075261,0.081761,0.048608,0.078596,0,2.3855,2.5048,3.6733,0.63054,0.015265,0.031525,0,0,0,0,0,1.6914,0.18269
0.0606,0.074753,0.031942,0.03895,0,1.809,2.1129,3.8077,2.4283,0.17586,0.39886,0.028331,0,0,0,0,1.4779,0.79061
0.044961,0.060737,0.015971,0.030604,0,1.3168,1.8107,3.6733,2.8521,0.51292,1.3083,0.014166,0,0.016412,0,0,1.2698,1.1636
0.0303,0.040881,0,0.03895,0,0.89712,1.4913,3.0627,2.8685,0.84936,2.2589,0.021586,0,0.041359,0,0,1.0073,1.439
0,0.026864,0,0.047297,0,0.56167,0.98823,1.8683,2.8009,1.2218,2.8318,0.19023,0,0.1162,0,0,0.63611,1.6672
0,0,0,0.015302,0,0.25384,0.49325,0.70566,2.784,1.4386,3.1587,0.35886,0.10199,0.29083,0.084227,0.089087,0.27477,1.8904
0,0,0,0,0,0.061051,0.090937,0.16417,2.8263,1.5705,3.304,0.4614,0.12191,0.39849,0.18642,0.13985,0.05799,2.0373
0,0,0,0,0,0,0,0,2.8685,1.659,3.328,0.52008,0.12191,0.47333,0.22853,0.15331,0,2.1128
0,0,0,0,0,0,0,0,2.8431,1.6938,3.2437,0.54976,0.16412,0.50681,0.26223,0.17817,0,2.1261
0,0,0,0,0,0,0,0,2.7582,1.6676,3.134,0.57944,0.16412,0.52323,0.29704,0.17817,0,2.093
0,0,0,0,0,0,0,0,2.5882,1.6236,2.9531,0.60778,0.16412,0.56459,0.33073,0.17817,0,2.0231
0,0,0,0,0,0,0,0,2.3607,1.5528,2.7359,0.6523,0.20397,0.61514,0.36442,0.19164,0,1.9357
0,0,0,0,0,0,0,0,2.0934,1.4557,2.509,0.73189,0.20397,0.71689,0.42394,0.21754,0,1.8506
0,0,0,0,0,0,0,0,1.8062,1.3501,2.3068,0.88434,0.20397,0.87379,0.51715,0.2424,0,1.7973
0,0,0,0,0,0,0,0,1.5453,1.2212,2.1156,1.0496,0.24617,1.0714,0.63282,0.32009,0,1.7766
0,0,0,0,0,0,0,0,1.3068,1.0893,1.9189,1.2156,0.2661,1.2913,0.79229,0.48687,0,1.7848
0,0,0,0,0,0,0,0,1.0613,0.9318,1.6846,1.3822,0.30713,1.5415,0.98938,0.76967,0,1.8111
0,0,0,0,0,0,0,0,0.83873,0.75899,1.3755,1.5542,0.32823,1.7857,1.2421,1.1126,0,1.8443
0,0,0,0,0,0,0,0,0.62905,0.56604,1.0828,1.6945,0.37043,2.0437,1.4902,1.4751,0,1.8803
0,0,0,0,0,0,0,0,0.41738,0.39018,0.75729,1.7808,0.37043,2.2833,1.7491,1.7983,0,1.8908
0,0,0,0,0,0,0,0,0.28024,0.24425,0.4626,1.7808,0.37043,2.5006,2.0226,2.1961,0,1.9259
0,0,0,0,0,0,0,0,0.19975,0.16792,0.25494,1.6513,0.32823,2.6463,2.3011,2.6674,0,1.9743
0,0,0,0,0,0,0,0,0.1595,0.11418,0.159,1.3518,0.2661,2.7625,2.538,3.1864,0,2.0143
0,0,0,0,0,0,0,0,0.1426,0.083654,0.1028,0.86343,0.18404,2.8282,2.6178,3.6661,0,1.9796
0,0,0,0,0,0,0,0,0.12521,0.068389,0.087037,0.41755,0.12191,2.7888,2.4471,4.0701,0,1.8745
0.06793,0,0,0,0,0,0,0,0.11975,0.061061,0.071275,0.13154,0.082058,2.4763,2.1073,4.4223,0.019011,1.7047
2.1386,0.12907,0.088189,0,0,0,0,0,0.10236,0.053123,0.054827,0.021586,0.082058,1.7975,1.7283,4.6439,0.6461,1.4689
3.3687,0.95661,0.58052,0,0.025117,0.017351,0,0,0.085463,0.045185,0.015763,0,0.10199,1.0714,1.4178,4.7175,1.288,1.2361
3.4537,1.9144,1.302,0,0,0.034702,0,0,0.051179,0.030531,0,0,0.12191,0.58165,1.1814,4.2731,1.6787,1.0051
3.0285,2.4645,1.6714,0.30812,0,0.14909,0,0,0.011428,0.015265,0,0,0.16412,0.43985,0.92368,2.7627,1.8462,0.70485
2.8149,2.6999,1.8415,0.52931,0,0.43828,0,0,0,0,0,0,0.14301,0.25735,0.52894,1.0432,1.9801,0.33579
2.7759,2.8371,1.9318,0.63294,0,0.56167,0,0.073926,0,0,0,0,0,0.082718,0.11006,0.22997,2.0763,0.074166
2.7465,2.8955,1.9124,0.67259,0,0.62336,0.017842,0.088328,0,0,0,0,0,0,0,0.024862,2.1052,0.003272
2.7074,2.8465,1.8318,0.68024,0,0.63236,0.081729,0.088328,0,0,0,0,0,0,0,0,2.0855,0
2.5794,2.6806,1.7311,0.69693,0,0.64071,0.13698,0.088328,0,0,0,0,0,0,0,0,2.0091,0
2.3507,2.4254,1.5811,0.70736,0,0.65806,0.19108,0.088328,0,0,0,0,0,0,0,0,1.8744,0
2.078,2.1451,1.4207,0.7804,0,0.72168,0.25555,0.10369,0,0,0,0,0,0,0,0,1.7463,0
1.819,1.9039,1.2923,0.87569,0,0.82322,0.33727,0.13441,0,0,0,0,0,0,0,0,1.6561,0
1.5902,1.6866,1.2138,1.003,0,0.97038,0.4472,0.2093,0,0,0,0,0,0,0,0,1.6189,0
1.3923,1.4857,1.1444,1.1504,0,1.1375,0.59397,0.34467,0,0,0,0,0,0,0,0,1.6215,0
1.1939,1.2755,1.0562,1.3201,0.050233,1.3431,0.76146,0.52517,0,0,0,0,0,0,0,0,1.6483,0
0.98914,1.0863,0.92841,1.4912,0.063337,1.5712,0.96635,0.72102,0,0,0,0,0,0,0,0,1.682,0
0.78535,0.88478,0.76245,1.6916,0.076442,1.8392,1.1759,0.91688,0,0,0,0,0,0,0,0,1.7208,0
0.55224,0.67512,0.59302,1.903,0.10047,2.1451,1.4302,1.1358,0,0,0,0,0,0,0,0,1.7744,0
0.31815,0.46312,0.3972,2.0365,0.10047,2.4729,1.7244,1.4315,0,0,0,0,0,0,0,0,1.8287,0
0.18913,0.27916,0.22707,2.0143,0.10047,2.8019,2.0622,1.781,0,0,0,0,0,0,0,0,1.9118,0
0.11338,0.16995,0.13749,1.7583,0.063337,3.0763,2.3782,2.1659,0,0,0,0,0,0,0,0,1.9807,0
0.09823,0.11563,0.088883,1.204,0,3.2948,2.6061,2.5538,0,0,0,0,0,0,0,0,1.9931,0
0.090899,0.10162,0.063885,0.562,0,3.4799,2.7201,2.9465,0,0,0,0,0,0,0,0,1.9791,0
0.090899,0.09461,0.056246,0.23718,0,3.5017,2.6441,3.3276,0,0,0,0,0,0,0,0,1.9529,0
0.08308,0.081761,0.040275,0.10224,0,3.1528,2.3908,3.6157,0.14857,0,0,0,0,0,0,0,1.8246,0.040764
0.06793,0.074753,0.031942,0.054948,0,2.4073,2.0242,3.8269,2.4129,0.083654,0.19121,0.014166,0,0,0,0,1.5921,0.72162
0.05278,0.060737,0,0.030604,0,1.6702,1.7485,3.7885,3.2208,0.43598,1.0431,0.014166,0,0,0,0,1.3457,1.1914
0.03763,0.040881,0,0.015302,0,1.0912,1.5402,3.2316,3.2203,0.7999,2.1245,0,0,0.032825,0,0,1.0817,1.4916
0,0.026864,0,0.030604,0,0.63236,1.0987,1.9922,2.9544,1.2145,2.8325,0.13154,0,0.066306,0,0,0.69178,1.6856
0,0,0,0.015302,0,0.28983,0.55483,0.70566,2.7835,1.5088,3.2437,0.38854,0.041029,0.29871,0.025268,0.050759,0.29706,1.9041
0,0,0,0,0,0.079044,0.099571,0.16417,2.7239,1.6145,3.4376,0.52008,0.10199,0.47399,0.14375,0.16574,0.063871,2.0638
0,0,0,0,0,0.017351,0,0.029763,2.6986,1.6938,3.487,0.58619,0.12191,0.56524,0.23696,0.19164,0.0079326,2.1451
0,0,0,0,0,0,0,0,2.6136,1.7024,3.4013,0.63004,0.12191,0.61514,0.28805,0.22997,0,2.1433
0,0,0,0,0,0,0,0,2.4531,1.6407,3.2314,0.67456,0.14301,0.68604,0.356,0.2424,0,2.096
0,0,0,0,0,0,0,0,2.2186,1.5528,2.9771,0.72178,0.16412,0.75891,0.40653,0.25483,0,2.0025
0,0,0,0,0,0,0,0,1.9448,1.4294,2.6646,0.80137,0.16412,0.85279,0.45819,0.28176,0,1.8893
0,0,0,0,0,0,0,0,1.6437,1.2805,2.3548,0.9147,0.20397,0.99853,0.52557,0.33252,0,1.7927
0,0,0,0,0,0,0,0,1.3396,1.1058,2.03,1.0604,0.20397,1.1653,0.62328,0.44854,0,1.7087
0,0,0,0,0,0,0,0,1.1095,0.9318,1.7339,1.1845,0.20397,1.3465,0.74512,0.65469,0,1.6672
0,0,0,0,0,0,0,0,0.87352,0.76693,1.4522,1.2884,0.24617,1.5533,0.92368,0.92402,0,1.6573
0,0,0,0,0,0,0,0,0.6847,0.60512,1.2014,1.4139,0.2661,1.7627,1.1124,1.2161,0,1.6749
0,0,0,0,0,0,0,0,0.51427,0.45124,0.95399,1.511,0.28603,1.9839,1.3353,1.5238,0,1.707
0,0,0,0,0,0,0,0,0.37167,0.30592,0.70178,1.5974,0.28603,2.1874,1.5413,1.8625,0,1.7396
0,0,0,0,0,0,0,0,0.27428,0.21433,0.45438,1.6189,0.28603,2.3562,1.7485,2.2458,0,1.7834
0,0,0,0,0,0,0,0,0.19975,0.15265,0.27071,1.565,0.28603,2.4881,1.981,2.7223,0,1.8483
0,0,0,0,0,0,0,0,0.16546,0.11418,0.19121,1.3828,0.24617,2.6083,2.1921,3.1678,0,1.9079
0,0,0,0,0,0,0,0,0.1426,0.083654,0.11102,1.0705,0.18404,2.7363,2.2876,3.6267,0,1.9186
0,0,0,0,0,0,0,0,0.13118,0.061061,0.079499,0.60845,0.12191,2.8282,2.1921,4.0877,0,1.8602
0,0,0,0,0,0,0,0,0.11975,0.053123,0.063051,0.27117,0.082058,2.7757,1.949,4.4223,0,1.7533
0.0303,0,0,0,0,0,0,0,0.10832,0.045185,0.046603,0.080272,0.082058,2.3555,1.6031,4.7165,0.0084797,1.574
1.9622,0.10863,0.072912,0,0,0,0,0,0.096892,0.045185,0.039064,0.014166,0.082058,1.7043,1.3038,4.9568,0.58893,1.3797
3.6135,1.0693,0.60968,0,0.025117,0.017351,0,0,0.074035,0.030531,0,0,0.10199,1.0504,1.0927,4.9568,1.3886,1.1748
3.5074,2.2753,1.4818,0.093898,0,0.052696,0,0,0.045216,0.015265,0,0,0.14301,0.62498,1.0079,4.4233,1.836,0.98911
2.9562,2.7396,1.952,0.45836,0,0.38623,0,0,0.011428,0,0,0,0.18404,0.47333,0.88662,2.6353,2.0257,0.68495
2.7563,2.8079,2.1603,0.6246,0,0.64971,0,0.073926,0,0,0,0,0.12309,0.25735,0.46718,0.91988,2.1261,0.30225
2.6972,2.8371,2.2429,0.67259,0,0.77695,0.15482,0.13441,0,0,0,0.014166,0,0.07484,0.067381,0.17921,2.2146,0.058351
2.6185,2.8272,2.1589,0.69902,0,0.85085,0.2826,0.19394,0,0,0,0,0,0,0,0.024862,2.2334,0.003272
2.5012,2.7197,2.0422,0.7491,0,0.89712,0.39253,0.22466,0,0,0,0,0,0,0,0,2.2027,0
2.3204,2.5142,1.902,0.80196,0,0.95239,0.47483,0.28418,0,0,0,0,0,0,0,0,2.1265,0
2.0379,2.1953,1.6811,0.87569,0,1.0173,0.56634,0.34467,0,0,0,0,0,0,0,0,1.9879,0
1.6997,1.8642,1.4409,0.98141,0,1.1098,0.62275,0.40515,0,0,0,0,0,0,0,0,1.8309,0
1.4124,1.5529,1.2131,1.1087,0,1.2114,0.70736,0.48004,0,0,0,0,0,0,0,0,1.7102,0
1.1641,1.2848,1.0263,1.2248,0.025117,1.3431,0.81556,0.57029,0,0,0,0,0,0,0,0,1.6337,0
0.95102,1.0687,0.86869,1.341,0.050233,1.4916,0.94448,0.6903,0,0,0,0,0,0,0,0,1.5977,0
0.78535,0.88478,0.72634,1.4579,0.063337,1.6599,1.0855,0.81127,0,0,0,0,0,0,0,0,1.5914,0
0.5928,0.70081,0.59302,1.5691,0.076442,1.8585,1.2225,0.94856,0,0,0,0,0,0,0,0,1.5861,0
0.41638,0.53145,0.4465,1.6804,0.076442,2.1014,1.4061,1.1531,0,0,0,0,0,0,0,0,1.6146,0
0.2727,0.37493,0.30831,1.7249,0.076442,2.3636,1.6507,1.3969,0,0,0,0,0,0,0,0,1.6679,0
0.17398,0.25872,0.20207,1.6804,0.076442,2.5937,1.9615,1.7118,0,0,0,0,0,0,0,0,1.7511,0
0.11338,0.16294,0.12916,1.5135,0.063337,2.7801,2.3022,2.0959,0,0,0,0,0,0,0,0,1.8382,0
0.10556,0.11563,0.072217,1.172,0,2.9336,2.5934,2.4482,0,0,0,0,0,0,0,0,1.8907,0
0.090899,0.088186,0.056246,0.65659,0,3.1091,2.7454,2.7823,0,0,0,0,0,0,0,0,1.8967,0
0.090899,0.081761,0.048608,0.34777,0,3.2293,2.7454,3.1164,0,0,0,0,0,0,0,0,1.9062,0
0.075261,0.081761,0.031942,0.14189,0,3.1746,2.5934,3.4237,0,0,0,0,0,0,0,0,1.854,0
0.075261,0.074753,0.031942,0.07025,0,2.7466,2.2896,3.7117,0.48694,0,0.023301,0,0,0,0,0,1.716,0.13824
0.06793,0.060737,0,0.03895,0,2.0815,1.9488,3.8269,3.0568,0.14533,0.36665,0.014166,0,0,0,0,1.4922,0.94698
0.05278,0.047305,0,0.015302,0,1.4716,1.6754,3.7309,3.6819,0.49765,1.5605,0.028331,0,0.032825,0,0,1.2717,1.4443
0.0303,0.033873,0,0,0,0.98002,1.4671,3.1193,3.4002,0.88295,2.6166,0,0,0.049894,0,0,1.018,1.661
0,0.013432,0,0.030604,0,0.58801,0.99916,1.8165,3.033,1.3427,3.0621,0.20507,0,0.1162,0,0,0.63051,1.8067
0,0,0,0,0,0.25384,0.4472,0.61541,2.8347,1.5968,3.1827,0.50592,0.082058,0.36501,0.025268,0.088052,0.24796,1.9728
0,0,0,0,0,0.070048,0.07252,0.11905,2.7756,1.7201,3.171,0.63004,0.12191,0.52388,0.11792,0.16574,0.0491,2.0772
0,0,0,0,0,0.017351,0,0.059525,2.7666,1.7995,3.0614,0.70424,0.12191,0.59807,0.178,0.20511,0.012172,2.1208
0,0,0,0,0,0,0,0,2.6901,1.8172,2.9161,0.80137,0.12191,0.64862,0.21169,0.22997,0,2.1165
0,0,0,0,0,0,0,0,2.5455,1.7824,2.7359,0.86343,0.14301,0.69588,0.24538,0.2424,0,2.0678
0,0,0,0,0,0,0,0,2.3274,1.7116,2.4741,0.96664,0.16412,0.76941,0.27963,0.25483,0,1.9886
0,0,0,0,0,0,0,0,2.0432,1.5968,2.1876,1.1022,0.16412,0.87314,0.29704,0.2683,0,1.8829
0,0,0,0,0,0,0,0,1.7411,1.4472,1.8696,1.2567,0.16412,0.99853,0.33073,0.28176,0,1.7706
0,0,0,0,0,0,0,0,1.439,1.2725,1.5859,1.4247,0.18404,1.1758,0.38969,0.32009,0,1.6847
0,0,0,0,0,0,0,0,1.1662,1.0973,1.383,1.6081,0.20397,1.4023,0.48346,0.38432,0,1.648
0,0,0,0,0,0,0,0,0.94308,0.90676,1.2213,1.7916,0.22507,1.6458,0.61429,0.5511,0,1.6559
0,0,0,0,0,0,0,0,0.76867,0.72602,1.0828,1.9319,0.24617,1.9019,0.77376,0.85876,0,1.7034
0,0,0,0,0,0,0,0,0.59427,0.55871,0.90464,2.083,0.28603,2.1389,0.97029,1.2006,0,1.7598
0,0,0,0,0,0,0,0,0.44024,0.40545,0.69219,2.193,0.28603,2.3916,1.1713,1.5393,0,1.8092
0,0,0,0,0,0,0,0,0.31999,0.28271,0.48659,2.2706,0.28603,2.6089,1.397,1.9112,0,1.8724
0,0,0,0,0,0,0,0,0.23403,0.19845,0.29469,2.2483,0.28603,2.7757,1.6138,2.3173,0,1.928
0,0,0,0,0,0,0,0,0.18236,0.12945,0.17476,2.0621,0.2661,2.9201,1.8541,2.7772,0,1.9835
0,0,0,0,0,0,0,0,0.15403,0.091592,0.11102,1.6513,0.20397,3.0251,1.9911,3.2434,0,1.9808
0,0,0,0,0,0,0,0,0.1426,0.068389,0.071275,1.0597,0.14301,3.1302,2.0018,3.7241,0,1.9256
