0,0,0,0.026431,0.10702,0.03663,0.023598,0.33411,2.0029,2.0065,2.6605,0.95585,0.044546,1.4994,0.051097,0.47237,0.0796,2.1111
0,0,0,0,0,0,0,0,1.9284,2.0297,2.6749,1.0793,0.15708,1.6951,0.13308,0.60393,0,2.2146
0,0,0,0,0,0,0,0,1.8335,2.0297,2.6015,1.2169,0.22507,1.8756,0.2364,0.73445,0,2.2895
0,0,0,0,0,0,0,0,1.6645,2.0181,2.398,1.3707,0.29189,2.0542,0.30883,0.86705,0,2.311
0,0,0,0,0,0,0,0,1.4241,1.9021,2.1218,1.5238,0.33761,2.2098,0.38127,0.97167,0,2.2641
0,0,0,0,0,0,0,0,1.1567,1.6859,1.8764,1.5845,0.38333,2.322,0.47335,1.0504,0,2.1673
0,0,0,0,0,0,0,0,0.94755,1.4563,1.7051,1.6452,0.47242,2.4067,0.60306,1.1312,0,2.1069
0,0,0,0,0,0,0,0,0.7965,1.264,1.6188,1.6608,0.58613,2.477,0.80914,1.24,0,2.1006
0,0,0,0,0,0,0,0,0.63452,1.0509,1.5036,1.6297,0.69983,2.5196,1.0292,1.3767,0,2.073
0,0,0,0,0,0,0,0,0.52769,0.8744,1.4323,1.5845,0.83464,2.5616,1.2701,1.7061,0,2.1072
0,0,0,0,0,0,0,0,0.39204,0.70953,1.3234,1.569,0.96945,2.6043,1.5082,2.0594,0,2.1372
0,0,0,0,0,0,0,0,0.25788,0.54528,1.1068,1.5845,1.0609,2.6903,1.7233,2.4002,0,2.1493
0,0,0,0,0,0,0,0,0.18583,0.39446,0.82172,1.5845,1.1512,2.8072,1.9344,2.7337,0,2.1691
0,0,0,0,0,0,0,0,0.13366,0.24363,0.55581,1.5542,1.2004,2.8951,2.1332,3.0683,0,2.1784
0,0,0,0,0,0,0,0,0.092917,0.15082,0.30772,1.4166,1.2262,2.9976,2.3679,3.3998,0,2.1942
0,0,0,0,0,0,0,0,0.051179,0.092813,0.14118,1.1865,1.1512,3.0264,2.6133,3.7065,0,2.1874
0,0,0,0,0,0,0,0,0,0.058008,0.08224,0.92482,0.9929,3.0849,2.8564,4.0846,0,2.2034
0,0,0,0,0,0,0,0,0,0.046407,0.023301,0.69479,0.74438,3.1433,3.0445,4.4274,0,2.2167
0,0,0,0,0,0,0,0,0,0,0,0.41688,0.40443,3.1577,3.1619,4.6926,0,2.1724
0.23849,0,0,0,0,0,0,0,0,0,0,0.1538,0.13481,3.0264,3.1147,4.9361,0.066743,2.0812
1.7095,0.34048,0,0,0,0,0,0,0,0,0,0.10725,0.089091,2.6483,2.8923,5.135,0.55816,1.9601
2.0599,1.6183,0.073606,0,0,0,0,0,0,0,0,0.12277,0.089091,2.1087,2.4909,5.1785,0.96997,1.7594
2.0511,2.8938,0.1861,0.1718,0,0.061693,0,0,0,0,0,0.13828,0.11136,1.397,1.8608,5.0013,1.3353,1.4411
2.0873,3.1694,0.3965,0.6079,0,0.75703,0.023598,0.058565,0,0,0,0.16931,0.18053,0.71558,0.87034,4.6263,1.6991,1.024
2.0961,3.0923,0.64579,0.72823,0,1.2885,0.16461,0.31395,0,0,0,0.1538,0.13364,0.24028,0.24706,2.4168,1.9393,0.47458
2.1498,3.0707,0.7937,0.74145,0.14961,1.4697,0.38907,0.41284,0,0,0,0.12277,0.044546,0.11948,0.11286,1.3508,2.1057,0.25999
2.1855,2.9942,0.93397,0.74145,0.45101,1.4973,0.65095,0.4522,0,0,0,0.076225,0,0.044642,0.020214,0.15746,2.2369,0.050308
2.1943,2.9271,1.0187,0.74145,0.68907,1.5256,0.8357,0.49156,0,0,0,0.06071,0,0,0,0,2.3256,0.01227
2.1322,2.805,1.0333,0.72823,0.86161,1.5256,0.95945,0.49156,0,0,0,0,0,0,0,0,2.331,0
1.9973,2.6386,1.0041,0.74145,1.0341,1.5256,1.0343,0.51076,0,0,0,0,0,0,0,0,2.2932,0
1.8175,2.4055,0.96244,0.72823,1.2067,1.5115,1.1333,0.51076,0,0,0,0,0,0,0,0,2.2196,0
1.6284,2.1299,0.93466,0.71502,1.377,1.4556,1.2069,0.51076,0,0,0,0,0,0,0,0,2.121,0
1.4666,1.8992,0.90619,0.70111,1.5474,1.4421,1.2777,0.51076,0,0,0,0,0,0,0,0,2.0487,0
1.2902,1.6609,0.84994,0.71502,1.7822,1.4421,1.3727,0.51076,0,0,0,0,0,0,0,0,1.9871,0
1.1133,1.4273,0.82217,0.74145,2.0377,1.4556,1.5033,0.55109,0,0,0,0,0,0,0,0,1.9543,0
0.92121,1.1838,0.75134,0.78109,2.3162,1.5256,1.6461,0.55109,0,0,0,0,0,0,0,0,1.9211,0
0.68859,0.94843,0.64579,0.82143,2.6634,1.6098,1.7894,0.58949,0,0,0,0,0,0,0,0,1.8889,0
0.46867,0.716,0.5333,0.88821,2.9867,1.7358,1.9598,0.60965,0,0,0,0,0,0,0,0,1.8746,0
0.29371,0.47947,0.3847,0.94246,3.3329,1.8617,2.1059,0.62981,0,0,0,0,0,0,0,0,1.8594,0
0.18375,0.27974,0.2354,0.9821,3.6386,2.0005,2.2521,0.64902,0,0,0,0,0,0,0,0,1.8655,0
0.10996,0.13958,0.098605,0.9821,3.8352,2.1342,2.4093,0.66822,0,0,0,0,0,0,0,0,1.8783,0
0.04545,0.089354,0.061107,0.90212,3.8133,2.2814,2.59,0.66822,0,0,0,0,0,0,0,0,1.8969,0
0,0.049641,0,0.78179,3.5949,2.4157,2.8058,0.68838,0,0,0,0,0,0,0,0,1.8945,0
0,0.019856,0,0.62112,3.1811,2.5763,3.0326,0.76711,0,0,0,0,0,0,0,0,1.9034,0
0,0,0,0.40967,2.6405,2.6965,3.2467,0.8852,0,0,0,0,0,0,0,0,1.8828,0
0,0,0,0.18501,1.9744,2.737,3.4602,1.0215,0.84668,0,0,0,0,0,0,0,1.8339,0.23231
0,0,0,0.026431,1.2263,2.523,3.6254,1.3067,2.3587,0,0,0,0,0,0,0,1.7434,0.64718
0,0,0,0,0.53837,1.9845,3.7089,1.7253,3.0757,0.41766,0.83679,0,0,0,0,0,1.6169,1.1036
0,0,0,0.026431,0.38658,1.2621,3.211,2.3935,2.7527,1.1455,1.834,0,0,0,0,0,1.4262,1.3759
0,0,0,0.066076,0.40842,0.56102,1.9252,3.1193,2.2429,1.7683,2.2376,0.20034,0,0,0,0,1.0854,1.4959
0,0,0,0.079292,0.34399,0.28405,0.71714,2.574,2.0342,2.1109,2.4706,0.67928,0,0.71558,0,0.051795,0.65622,1.8137
0,0,0,0.066076,0.23588,0.19793,0.17669,1.0964,1.9706,2.1109,2.7324,0.83308,0,1.3662,0.020214,0.31388,0.28284,2.0539
0,0,0,0,0.12777,0.03663,0.035109,0.39267,1.9706,2.1921,2.8181,0.92549,0.11136,1.6353,0.061766,0.44647,0.088079,2.2041
0,0,0,0,0,0,0,0,1.9816,2.2269,2.8318,0.97136,0.15708,1.7397,0.12297,0.5511,0,2.2825
0,0,0,0,0,0,0,0,1.9498,2.2501,2.79,1.0172,0.22507,1.8152,0.18474,0.62983,0,2.3289
0,0,0,0,0,0,0,0,1.8544,2.2153,2.6893,1.0793,0.24735,1.8756,0.2465,0.68162,0,2.3244
0,0,0,0,0,0,0,0,1.6437,2.0877,2.5145,1.1103,0.29189,1.9058,0.30883,0.70856,0,2.2397
0,0,0,0,0,0,0,0,1.4032,1.8776,2.2959,1.1103,0.33761,1.9511,0.38127,0.81422,0,2.1295
0,0,0,0,0,0,0,0,1.1672,1.6255,2.165,1.0948,0.45014,1.9662,0.53737,0.97167,0,2.0542
0,0,0,0,0,0,0,0,0.99128,1.3598,2.0779,1.0483,0.58613,1.9964,0.78443,1.0773,0,2.0158
0,0,0,0,0,0,0,0,0.84022,1.1217,2.006,1.0483,0.74438,2.0831,1.0905,1.2949,0,2.0462
0,0,0,0,0,0,0,0,0.66731,0.9092,1.8908,1.0638,0.90263,2.1815,1.3538,1.6233,0,2.0776
0,0,0,0,0,0,0,0,0.48545,0.74434,1.6763,1.1252,1.0152,2.3082,1.579,2.0314,0,2.1084
0,0,0,0,0,0,0,0,0.30956,0.58008,1.4056,1.1555,1.1289,2.4349,1.7974,2.424,0,2.12
0,0,0,0,0,0,0,0,0.20621,0.41766,1.0794,1.1865,1.2531,2.5754,2.0209,2.8052,0,2.1448
0,0,0,0,0,0,0,0,0.13366,0.26684,0.71686,1.2021,1.3071,2.6903,2.2326,3.115,0,2.1445
0,0,0,0,0,0,0,0,0.10335,0.16242,0.42559,1.1555,1.334,2.8072,2.4173,3.4237,0,2.1585
0,0,0,0,0,0,0,0,0.072048,0.10441,0.22479,1.0172,1.3071,2.8951,2.6256,3.7065,0,2.1719
0,0,0,0,0,0,0,0,0.020372,0.06961,0.10623,0.81756,1.1289,2.968,2.8205,4.0369,0,2.1713
0,0,0,0,0,0,0,0,0,0.023203,0.058253,0.64892,0.90263,3.0264,2.9856,4.3839,0,2.1833
0.018082,0,0,0,0,0,0,0,0,0,0,0.40136,0.60957,3.0409,3.1383,4.6491,0.0050605,2.1574
0.37875,0,0,0,0,0,0,0,0,0,0,0.13828,0.27079,2.9247,3.1972,4.847,0.106,2.081
1.5746,0.66869,0,0,0,0,0,0,0,0,0,0.076225,0.089091,2.5623,3.0681,5.0241,0.59727,1.964
1.8713,1.9932,0.061107,0,0,0,0,0,0,0,0,0.06071,0.089091,2.0062,2.7475,5.1132,1.0025,1.7793
1.9524,3.0152,0.1611,0.21144,0,0.23521,0,0,0,0,0,0.09174,0.11136,1.2651,2.2067,4.9361,1.3759,1.4796
2.0516,3.104,0.4215,0.5154,0,1.0552,0.047195,0.13729,0,0,0,0.12277,0.13364,0.67225,1.2078,4.472,1.7408,1.0618
2.033,3.038,0.62079,0.58147,0.042589,1.4839,0.22389,0.35427,0,0,0,0.12277,0.13364,0.22518,0.27795,2.828,1.9419,0.5268
2.0154,3.0158,0.72356,0.64755,0.27847,1.6934,0.47138,0.47236,0,0,0,0.10725,0.044546,0.11948,0.11286,1.4316,2.1147,0.26749
1.9705,2.9831,0.7937,0.74145,0.51653,1.8476,0.67512,0.53093,0,0,0,0.076225,0,0.029542,0.020214,0.41954,2.2462,0.081665
1.8801,2.9609,0.76523,0.86177,0.64539,1.9864,0.81095,0.57029,0,0,0,0.06071,0,0,0,0,2.3173,0.01227
1.7183,2.8716,0.69718,1.0092,0.70981,2.1079,0.89786,0.60965,0,0,0,0,0,0,0,0,2.3269,0
1.4935,2.694,0.58329,1.1163,0.77534,2.2145,0.9347,0.62981,0,0,0,0,0,0,0,0,2.2635,0
1.2281,2.4277,0.4465,1.2374,0.81902,2.3084,0.96002,0.62981,0,0,0,0,0,0,0,0,2.1552,0
0.89189,2.0861,0.3222,1.3174,0.83977,2.3617,0.99686,0.62981,0,0,0,0,0,0,0,0,1.9951,0
0.6016,1.7298,0.2354,1.3445,0.99046,2.3887,1.0838,0.66822,0,0,0,0,0,0,0,0,1.8694,0
0.40416,1.3923,0.1986,1.3445,1.1848,2.4022,1.1943,0.66822,0,0,0,0,0,0,0,0,1.7813,0
0.31228,1.1172,0.1986,1.3313,1.4611,2.3752,1.3376,0.66822,0,0,0,0,0,0,0,0,1.7515,0
0.24777,0.92682,0.1986,1.3313,1.7396,2.3752,1.4561,0.68838,0,0,0,0,0,0,0,0,1.7548,0
0.21112,0.74753,0.1861,1.3313,2.0377,2.4022,1.5983,0.70854,0,0,0,0,0,0,0,0,1.7798,0
0.17447,0.56007,0.1611,1.3313,2.338,2.4292,1.741,0.70854,0,0,0,0,0,0,0,0,1.798,0
0.14661,0.37961,0.1236,1.3445,2.6416,2.469,1.8867,0.70854,0,0,0,0,0,0,0,0,1.8242,0
0.11876,0.22952,0.086105,1.3174,2.943,2.5224,2.057,0.70854,0,0,0,0,0,0,0,0,1.8581,0
0.082591,0.12907,0.048608,1.2506,3.1374,2.6033,2.2153,0.70854,0,0,0,0,0,0,0,0,1.8832,0
0.036164,0.069497,0.024304,1.1296,3.18,2.6965,2.3857,0.70854,0.020372,0,0,0,0,0,0,0,1.8933,0.0055897
0,0.049641,0,0.99601,3.0948,2.7775,2.5779,0.74694,0,0,0,0,0,0,0,0,1.9052,0
0,0.019856,0,0.82143,2.836,2.8854,2.7701,0.76711,0,0,0,0,0,0,0,0,1.903,0
0,0,0,0.62112,2.4472,2.9934,2.9618,0.84583,0.081985,0,0,0,0,0,0,0,1.89,0.022495
0,0,0,0.35681,1.9525,3.0609,3.1517,0.92456,0.61812,0,0,0,0,0,0,0,1.8468,0.1696
0,0,0,0.13215,1.3345,2.9799,3.306,1.0993,1.9279,0,0,0,0,0,0,0,1.7695,0.52898
0,0,0,0.066076,0.62464,2.5493,3.4009,1.4411,2.5038,0.092813,0.76072,0,0,0,0,0,1.6473,0.85905
0,0,0,0.052861,0.3429,1.8322,3.1632,1.9768,2.2951,0.60451,1.8915,0,0,0,0,0,1.4766,1.141
0,0,0,0.079292,0.3429,1.0276,2.1054,2.693,1.8544,1.1693,2.4418,0.20034,0,0.15034,0,0,1.1612,1.3274
0,0,0,0.079292,0.32215,0.38365,0.90995,3.1596,1.7068,1.4807,2.718,0.57135,0.044546,0.92041,0.030883,0.34081,0.80393,1.7038
0,0,0,0.079292,0.23588,0.2095,0.2118,1.4795,1.6432,1.4685,2.9161,0.63341,0.26962,1.292,0.27795,0.60289,0.35081,1.9334
0,0,0,0.052861,0.14961,0.098324,0.070793,0.51172,1.6432,1.5168,3.0011,0.69547,0.38333,1.4994,0.51491,0.89295,0.13978,2.1256
0,0,0,0,0.042589,0.02442,0,0.078727,1.6327,1.5046,3.0854,0.72582,0.47242,1.5749,0.77208,1.0245,0.021746,2.2487
0,0,0,0,0,0,0,0,1.6014,1.4923,3.0854,0.74066,0.56385,1.6353,0.99219,1.1043,0,2.3275
0,0,0,0,0,0,0,0,1.5274,1.4325,3.0299,0.78721,0.63067,1.7102,1.1393,1.1851,0,2.3619
0,0,0,0,0,0,0,0,1.3828,1.336,2.8606,0.81824,0.67756,1.7548,1.246,1.3228,0,2.332
0,0,0,0,0,0,0,0,1.188,1.1925,2.6166,0.87895,0.72211,1.8152,1.3297,1.4865,0,2.2698
0,0,0,0,0,0,0,0,0.94805,1.0038,2.3103,0.94101,0.76665,1.9058,1.4246,1.6512,0,2.1822
0,0,0,0,0,0,0,0,0.72097,0.82677,2.0204,1.0017,0.83464,2.0115,1.5318,1.8698,0,2.1196
0,0,0,0,0,0,0,0,0.50682,0.68572,1.7476,1.0327,0.92491,2.0831,1.6986,2.1101,0,2.0788
0,0,0,0,0,0,0,0,0.34086,0.52207,1.4899,1.0483,0.99172,2.154,1.8592,2.3764,0,2.0452
0,0,0,0,0,0,0,0,0.22707,0.38285,1.2014,1.0638,1.0609,2.238,2.0214,2.6146,0,2.0248
0,0,0,0,0,0,0,0,0.15453,0.25524,0.87586,1.0793,1.1054,2.3082,2.1955,2.8529,0,2.0082
0,0,0,0,0,0,0,0,0.11329,0.16242,0.57979,1.0327,1.1277,2.3929,2.4049,3.0435,0,2.004
0,0,0,0,0,0,0,0,0.092917,0.10441,0.35432,0.94101,1.1277,2.4487,2.6009,3.3045,0,2.0156
0,0,0,0,0,0,0,0,0.061613,0.081212,0.18847,0.81756,1.1512,2.5052,2.8081,3.6122,0,2.0491
0,0,0,0,0,0,0,0,0,0.046407,0.10623,0.67995,0.9929,2.5899,3.0091,3.9426,0,2.0717
0,0,0,0,0,0,0,0,0,0.023203,0.058253,0.54032,0.81237,2.6759,3.1967,4.27,0,2.1143
0,0,0,0,0,0,0,0,0,0,0.023301,0.38585,0.56268,2.7638,3.3494,4.56,0,2.1354
0,0,0,0,0,0,0,0,0,0,0,0.16931,0.27079,2.7487,3.4421,4.7817,0,2.1016
0.045938,0,0,0,0,0,0,0,0,0,0,0.076225,0.089091,2.5761,3.396,4.9796,0.012856,2.0407
1.0317,0.029785,0,0,0,0,0,0,0,0,0,0.06071,0.044546,2.3082,3.1967,5.1785,0.2957,1.9545
1.97,0.93091,0.024304,0,0,0,0,0,0,0,0,0.076225,0.089091,1.9649,2.8553,5.223,0.77411,1.8145
2.1586,2.3956,0.1486,0,0,0,0,0,0,0,0,0.10725,0.11136,1.485,2.2932,5.0904,1.1944,1.5698
2.1767,3.0596,0.57149,0.59469,0,0.63171,0.047195,0.097928,0,0,0,0.1538,0.18053,0.93419,1.3403,4.7807,1.7148,1.2007
2.2217,3.0047,0.90619,0.70111,0.17145,1.2197,0.27109,0.37347,0,0,0,0.1538,0.15708,0.28558,0.35993,3.2786,2.0405,0.62755
2.2036,3.0269,0.99021,0.76788,0.43026,1.4697,0.54217,0.47236,0,0,0,0.13828,0.089091,0.16478,0.16452,1.5694,2.2344,0.31902
2.1679,3.0158,1.0333,0.84856,0.58096,1.6098,0.73728,0.53093,0,0,0,0.076225,0,0.074184,0.061205,0.62983,2.3496,0.12856
2.0961,3.0158,1.0041,0.95567,0.70981,1.7493,0.83628,0.58949,0,0,0,0.06071,0,0,0,0,2.4225,0.01227
1.9793,2.9498,0.93466,1.0224,0.77534,1.82,0.87311,0.58949,0,0,0,0,0,0,0,0,2.4058,0
1.8356,2.8161,0.87772,1.0628,0.83977,1.8341,0.89786,0.58949,0,0,0,0,0,0,0,0,2.3479,0
1.6372,2.5831,0.7937,1.0628,0.92604,1.8058,0.94736,0.58949,0,0,0,0,0,0,0,0,2.2378,0
1.4226,2.2841,0.70968,1.0364,1.0549,1.7775,1.0089,0.58949,0,0,0,0,0,0,0,0,2.1108,0
1.1929,2.0201,0.64579,1.0628,1.2067,1.7493,1.0838,0.58949,0,0,0,0,0,0,0,0,2.008,0
0.98621,1.7649,0.5708,1.1031,1.3978,1.7775,1.1822,0.60965,0,0,0,0,0,0,0,0,1.9398,0
0.7658,1.5324,0.4958,1.1567,1.5889,1.8334,1.2892,0.62981,0,0,0,0,0,0,0,0,1.8836,0
0.54442,1.2872,0.42219,1.2374,1.7822,1.9176,1.4084,0.66822,0,0,0,0,0,0,0,0,1.8415,0
0.37679,1.0536,0.3347,1.3306,2.017,2.014,1.5505,0.68838,0,0,0,0,0,0,0,0,1.8275,0
0.25706,0.83222,0.2479,1.4106,2.2528,2.1477,1.6933,0.70854,0,0,0,0,0,0,0,0,1.8356,0
0.18375,0.60153,0.1611,1.5031,2.468,2.2814,1.8504,0.74694,0,0,0,0,0,0,0,0,1.8603,0
0.13733,0.35917,0.086105,1.5427,2.7268,2.4292,2.0329,0.76711,0,0,0,0,0,0,0,0,1.8937,0
0.10067,0.17929,0.061107,1.5427,2.9223,2.5628,2.1911,0.78727,0,0,0,0,0,0,0,0,1.9298,0
0.04545,0.099282,0.024304,1.4634,2.9659,2.6965,2.3609,0.78727,0,0,0,0,0,0,0,0,1.947,0
0,0.049641,0,1.3174,2.9004,2.818,2.5416,0.82567,0,0,0,0,0,0,0,0,1.9553,0
