0.87772,1.0325,0.64162,0.9362,1.9798,0.63878,1.1793,0.70854,0.45216,0.87379,0.65655,1.4597,3.144,0.60923,1.2724,0.95717,1.563,1.6719
0.92659,1.0909,0.67218,0.90838,1.8881,0.61565,1.0936,0.67782,0.48396,0.9263,0.6867,1.4989,3.0736,0.60923,1.2432,0.95717,1.5497,1.691
1.0077,1.1727,0.7187,0.85273,1.7964,0.59251,0.99858,0.6471,0.52421,0.97881,0.70315,1.4989,3.0057,0.60923,1.1988,0.95717,1.5465,1.6983
1.1274,1.2755,0.77773,0.76927,1.7046,0.5591,0.89441,0.60101,0.61812,1.0838,0.771,1.4989,2.9001,0.62367,1.1691,0.95717,1.5493,1.7445
1.2584,1.3642,0.83744,0.6858,1.5922,0.51283,0.79944,0.55493,0.72147,1.2157,0.83953,1.4989,2.7618,0.62367,1.1095,0.95717,1.549,1.7854
1.3894,1.453,0.88189,0.62042,1.4775,0.47941,0.70505,0.5242,0.80793,1.3385,0.87312,1.4793,2.6223,0.62367,1.0483,0.95717,1.5541,1.8082
1.4881,1.4974,0.88189,0.5773,1.3628,0.44471,0.65728,0.49348,0.81637,1.3525,0.85667,1.5184,2.5532,0.63746,1.0332,0.93749,1.5462,1.8068
1.5316,1.5196,0.91244,0.55504,1.3399,0.43314,0.64807,0.47716,0.70408,1.2292,0.75387,1.6149,2.6915,0.66569,1.1095,0.99654,1.5553,1.7958
1.5639,1.5529,0.92702,0.54391,1.3628,0.43314,0.65728,0.46084,0.51775,1.0051,0.61132,1.77,2.831,0.72477,1.1842,0.99654,1.5756,1.7443
1.6714,1.6084,0.98674,0.54391,1.3628,0.42157,0.66649,0.46084,0.30111,0.71625,0.41737,1.9056,2.865,0.78976,1.3021,1.0608,1.6302,1.6637
1.8121,1.7082,1.0756,0.53348,1.3628,0.41,0.67628,0.46084,0.18186,0.41644,0.2385,2.0021,2.6927,0.90268,1.4212,1.0836,1.7082,1.5833
1.9973,1.8233,1.1798,0.52305,1.4087,0.41,0.68606,0.46084,0.11031,0.28577,0.13364,1.9636,2.1558,1.0163,1.4801,1.0608,1.8136,1.4783
2.2148,1.9798,1.2701,0.51192,1.4087,0.39908,0.68606,0.43012,0.070557,0.16853,0.074016,1.654,1.5228,1.032,1.4358,0.91677,1.92,1.2667
2.4904,2.1486,1.3895,0.50079,1.4087,0.38815,0.66649,0.43012,0.046707,0.14227,0.029469,0.95922,0.84988,0.93551,1.2729,0.75724,2.051,0.94616
2.7636,2.3057,1.4971,0.47853,1.3628,0.38815,0.65728,0.41476,0.030807,0.1038,0,0.44993,0.43959,0.71492,0.9877,0.71684,2.1709,0.65632
3.0041,2.447,1.5909,0.47853,1.4087,0.38815,0.64807,0.39939,0.015403,0.1038,0,0.29411,0.26376,0.39652,0.63956,0.69716,2.2912,0.44691
3.202,2.5521,1.6534,0.47853,1.3858,0.38815,0.64807,0.38403,0.015403,0.1038,0,0.2253,0.17584,0.24028,0.36667,0.53867,2.3784,0.30321
3.3535,2.6456,1.6999,0.47853,1.4087,0.36502,0.64807,0.36867,0.030807,0.1038,0,0.20776,0.11723,0.18382,0.23527,0.27866,2.4476,0.21923
3.4356,2.6806,1.7159,0.47853,1.4087,0.36502,0.64807,0.36867,0.030807,0.1038,0,0.20776,0.11723,0.15559,0.18305,0.13881,2.482,0.18228
3.4356,2.6806,1.6999,0.47853,1.4087,0.36502,0.63829,0.36867,0.030807,0.1038,0,0.20776,0.11723,0.1418,0.18305,0.098411,2.4765,0.1741
3.3887,2.6572,1.6846,0.47853,1.4087,0.36502,0.64807,0.39939,0.030807,0.1038,0,0.20776,0.11723,0.12736,0.15722,0.078728,2.4616,0.16224
3.3183,2.6105,1.6534,0.47853,1.4087,0.36502,0.64807,0.39939,0.015403,0.076937,0,0.17269,0.11723,0.11292,0.15722,0.078728,2.4248,0.14192
3.2602,2.5755,1.6068,0.47853,1.4087,0.36502,0.64807,0.39939,0,0.076937,0,0.17269,0.11723,0.098474,0.15722,0.078728,2.3911,0.1347
3.1903,2.5404,1.5909,0.47853,1.4316,0.36502,0.64807,0.38403,0,0.076937,0,0.13761,0.11723,0.084031,0.15722,0,2.3609,0.11425
3.1434,2.5171,1.5749,0.47853,1.4546,0.36502,0.67628,0.39939,0,0.064114,0,0.13761,0.11723,0.056459,0.15722,0,2.3509,0.10566
3.0852,2.5054,1.5749,0.48966,1.5234,0.38815,0.69527,0.39939,0,0.051292,0,0.10388,0.058613,0.056459,0.13027,0,2.3522,0.082619
2.9919,2.482,1.5749,0.51192,1.5922,0.38815,0.73325,0.41476,0,0.051292,0,0.10388,0.11723,0.056459,0.13027,0,2.3448,0.089436
2.8658,2.4704,1.5749,0.53348,1.7276,0.41,0.78103,0.46084,0,0.064114,0,0.10388,0.11723,0.028229,0.13027,0,2.3505,0.086436
2.7299,2.4353,1.5749,0.5773,1.911,0.43314,0.857,0.47716,0,0.076937,0,0.10388,0.11723,0,0.13027,0,2.3612,0.083437
2.5818,2.3886,1.5749,0.63155,2.1174,0.45627,0.9606,0.50884,0,0.064114,0,0.068805,0.11723,0,0.10444,0,2.3794,0.067213
2.3644,2.3057,1.5284,0.71919,2.3861,0.49033,1.0746,0.55493,0,0.064114,0,0.068805,0.058613,0,0.10444,0,2.3817,0.060396
2.1229,2.1725,1.4506,0.811,2.6744,0.53596,1.2196,0.58565,0,0.064114,0,0.086343,0.058613,0,0.10444,0,2.3703,0.063941
1.8336,1.9921,1.2846,0.96402,2.9856,0.58159,1.4084,0.63173,0.038757,0.076937,0,0.086343,0,0,0.091526,0,2.3446,0.067486
1.5419,1.7544,1.0909,1.1177,3.2531,0.65035,1.6092,0.66246,0.19776,0.15571,0.029469,0.10388,0,0.056459,0.065135,0,2.2996,0.14342
1.2042,1.453,0.83744,1.2854,3.4148,0.73711,1.8003,0.70854,0.86855,0.71686,0.28304,0.15515,0,0.084031,0.051659,0,2.2083,0.51603
0.81858,1.0442,0.54996,1.4252,3.4857,0.82836,2.0495,0.75462,1.194,1.1364,0.52154,0.2597,0.11723,0.098474,0.065135,0,2.0696,0.78747
0.51363,0.55072,0.32081,1.5239,3.1636,0.95946,2.3097,0.76999,1.2705,1.311,0.72234,0.39866,0.29306,0.11292,0.11736,0.098411,1.8945,0.96457
0.39194,0.34106,0.18332,1.5664,2.4975,1.0906,2.5255,0.75462,1.4728,1.5882,1.0259,0.58889,0.84988,0.24028,0.30153,0.23826,1.7862,1.3351
0.31961,0.23711,0.10694,1.3278,1.7516,1.2345,2.5601,0.6471,1.6675,1.8111,1.2809,0.72987,1.3328,0.32562,0.51097,0.39779,1.6098,1.6633
0.27807,0.19623,0.076384,0.79153,0.88235,1.2217,2.388,0.50884,1.8146,1.9882,1.4529,0.86276,1.7127,0.36764,0.63788,0.49827,1.3049,1.9012
0.24729,0.15476,0.061107,0.39159,0.42043,1.025,2.114,0.44548,1.919,2.1359,1.5742,0.93966,2.0608,0.41097,0.72884,0.57803,1.0311,2.0846
0.20623,0.092274,0.030554,0.16345,0.18892,0.57066,1.5989,0.43012,1.9711,2.2568,1.6606,1.0354,2.3152,0.4392,0.80464,0.61843,0.70382,2.2216
0.15443,0.051393,0,0.075814,0.12449,0.26155,0.89441,0.47716,2.0024,2.3643,1.6955,1.1515,2.518,0.46742,0.86585,0.67748,0.42193,2.3366
0.12315,0.040881,0,0.021562,0.041497,0.14781,0.48692,0.36867,1.9711,2.4449,1.7133,1.2479,2.6915,0.49565,0.92705,0.71684,0.25316,2.4152
0.15443,0.040881,0,0,0,0.079687,0.30332,0.1997,1.9294,2.4852,1.7133,1.3633,2.9001,0.52388,1.0029,0.77796,0.17028,2.4926
0.18571,0.061905,0,0,0,0.056552,0.17497,0.061445,1.8459,2.4718,1.6777,1.4604,3.1088,0.55277,1.0787,0.79764,0.12884,2.5305
0.19597,0.071833,0,0.021562,0,0.044985,0.11166,0,1.7197,2.418,1.6606,1.5764,3.3526,0.581,1.1399,0.83701,0.11201,2.5582
0.19597,0.071833,0,0,0,0.022492,0.1036,0,1.5736,2.324,1.5742,1.6729,3.5261,0.60923,1.2286,0.87637,0.10107,2.5522
0.18571,0.061905,0,0,0,0,0.095542,0,1.4236,2.1897,1.4872,1.7896,3.7348,0.65124,1.2875,0.91781,0.089174,2.5401
0.18571,0.061905,0,0,0,0,0.095542,0,1.2705,2.0553,1.4008,1.8665,3.9095,0.68013,1.3617,0.95717,0.089174,2.5159
0.18571,0.061905,0,0,0,0,0.087484,0,1.1364,1.9076,1.298,1.9441,4.083,0.69457,1.4358,0.99654,0.087259,2.4877
0.18571,0.061905,0,0,0,0,0.079426,0,1.0067,1.7696,1.1959,2.0216,4.2224,0.70901,1.4947,1.038,0.085344,2.4557
0.18571,0.061905,0,0,0,0,0.079426,0,0.86855,1.6023,1.0938,2.1195,4.3608,0.74053,1.5689,1.0608,0.085344,2.4235
0.17545,0.061905,0,0,0,0,0.079426,0,0.73041,1.4221,0.94096,2.2173,4.5003,0.78976,1.643,1.1063,0.082472,2.3852
0.18571,0.051393,0,0,0,0,0.063311,0,0.58334,1.2292,0.78813,2.3346,4.6398,0.82193,1.7485,1.1747,0.079053,2.3526
0.17545,0.040881,0,0,0,0,0.063311,0,0.44421,1.0441,0.64147,2.4534,4.7781,0.87051,1.8698,1.1985,0.073719,2.3267
0.16518,0.051393,0,0,0,0,0.055253,0,0.34086,0.86097,0.50715,2.5707,4.9106,0.95126,2.0068,1.2452,0.071394,2.326
0.17545,0.040881,0,0,0,0,0.047195,0,0.26931,0.68999,0.38721,2.7083,5.0102,0.99984,2.1893,1.2907,0.069889,2.3441
0.17545,0.040881,0,0,0,0,0.039138,0,0.20571,0.53368,0.29812,2.8365,5.0758,1.097,2.3668,1.3591,0.067974,2.3799
0.16518,0.040881,0,0,0,0,0.03108,0,0.16596,0.41583,0.22342,2.962,5.043,1.1942,2.5975,1.4295,0.063187,2.4348
0.16518,0.040881,0,0,0,0,0.03108,0,0.14211,0.33767,0.16311,3.0861,4.9106,1.3406,2.8452,1.5207,0.063187,2.511
0.16518,0.040881,0,0,0,0,0.03108,0,0.11826,0.25951,0.11925,3.1934,4.4651,1.5034,3.1164,1.6367,0.063187,2.5631
0.16518,0.051393,0,0,0,0,0.03108,0,0.086457,0.18135,0.074016,3.3181,3.8051,1.6819,3.3893,1.7745,0.065649,2.5979
0.16518,0.061905,0,0,0,0,0.03108,0,0.078507,0.14227,0.058939,3.3364,3.144,1.8605,3.6161,1.9361,0.068111,2.6242
0.17545,0.081761,0,0,0,0,0.03108,0,0.062607,0.12945,0,3.1758,2.4852,2.1034,3.7217,2.1412,0.075633,2.5992
0.30935,0.1133,0,0,0,0,0.01554,0,0.054657,0.1038,0,2.6443,1.8393,2.408,3.7065,2.2479,0.1168,2.4824
1.5184,0.35099,0.04583,0.054252,0,0.056552,0,0,0.046707,0.090371,0,1.7694,1.1488,2.6831,3.5555,2.2904,0.53887,2.2461
2.5589,1.2229,0.3972,0.1085,0,0.11375,0,0,0.030807,0.064114,0,1.0557,0.67404,2.7822,3.2832,2.3743,1.1263,2.0019
3.0505,2.2677,1.0013,0.2177,0.10374,0.15937,0,0.030723,0.015403,0.025646,0,0.53695,0.43959,2.5045,2.7435,2.4168,1.6761,1.6739
2.9,2.6105,1.2846,0.38116,0.23042,0.205,0.071369,0.12289,0,0,0,0.2597,0.26376,1.6163,2.0675,2.4168,1.8579,1.2389
2.6615,2.6806,1.2999,0.56617,0.46193,0.30782,0.19108,0.24578,0,0,0,0.12075,0.20514,0.88692,1.3016,2.1371,1.9438,0.82973
2.5476,2.7507,1.3145,0.67537,0.83977,0.43314,0.34303,0.35331,0,0,0,0,0.17584,0.53833,0.79005,1.4068,2.0781,0.50921
2.5706,2.7974,1.4194,0.73032,1.115,0.51283,0.51109,0.44548,0,0,0,0,0.11723,0.31118,0.49806,0.81733,2.2314,0.30675
2.616,2.8091,1.5131,0.78318,1.317,0.5591,0.61987,0.47716,0,0,0,0,0.11723,0.1267,0.34084,0.49827,2.3412,0.18828
2.616,2.7857,1.5909,0.79709,1.4775,0.57066,0.72347,0.50884,0,0,0,0,0.11723,0.056459,0.20944,0.059046,2.4055,0.083982
2.5481,2.739,1.6374,0.86664,1.6151,0.59251,0.79944,0.5242,0,0,0,0,0,0.028229,0.18305,0,2.4405,0.050308
2.4108,2.6456,1.5756,0.89447,1.6817,0.61565,0.86621,0.55493,0,0,0,0,0,0,0.17014,0,2.407,0.041309
2.2265,2.5054,1.4812,0.95011,1.7505,0.63878,0.90362,0.55493,0,0,0,0,0,0,0.15722,0,2.3374,0.038174
2.0423,2.329,1.4041,0.99184,1.8193,0.66192,0.9606,0.57029,0,0,0,0,0,0,0.15722,0,2.2668,0.038174
1.9196,2.1848,1.3596,1.0197,1.934,0.66192,1.0274,0.58565,0,0,0,0,0,0,0.14375,0,2.2278,0.034902
1.8336,2.0522,1.3596,1.0475,2.0257,0.66192,1.1033,0.60101,0,0,0,0,0,0,0.13027,0,2.2099,0.03163
1.7256,1.9559,1.3145,1.0899,2.1633,0.68505,1.1695,0.61637,0,0,0,0,0,0,0.10444,0,2.1967,0.025358
1.6069,1.8355,1.2548,1.1463,2.2539,0.72361,1.2294,0.61637,0,0,0,0,0,0,0.10444,0,2.1683,0.025358
1.4774,1.7082,1.1652,1.2158,2.3413,0.74996,1.2927,0.6471,0,0,0,0,0,0,0.10444,0,2.1343,0.025358
1.3464,1.5862,1.0909,1.2993,2.4527,0.78916,1.3451,0.66246,0,0,0,0,0,0,0.10444,0,2.1078,0.025358
1.2154,1.4641,0.98674,1.3688,2.5641,0.82836,1.4193,0.67782,0,0,0,0,0,0,0.091526,0,2.0778,0.022223
1.0732,1.331,0.88258,1.4676,2.6525,0.88106,1.493,0.70854,0,0,0,0,0,0,0.091526,0,2.0499,0.022223
0.92659,1.1844,0.76314,1.581,2.7191,0.93311,1.5563,0.7239,0,0,0,0,0,0,0.078611,0,2.01,0.019087
0.79952,1.0209,0.64162,1.6936,2.7858,0.98581,1.6409,0.73926,0,0,0,0,0,0,0.078611,0,1.9762,0.019087
0.67148,0.85733,0.51941,1.8494,2.8524,1.0642,1.7681,0.78535,0,0,0,0,0,0,0.065135,0,1.9704,0.015815
0.57374,0.70548,0.42775,2.0338,2.9638,1.1561,1.9304,0.81607,0,0,0,0,0,0,0.051659,0,2.0022,0.012543
0.47453,0.5589,0.35137,2.2396,3.0522,1.2474,2.179,0.84679,0,0,0,0,0,0,0.051659,0,2.0595,0.012543
0.39194,0.41348,0.27498,2.433,3.0522,1.3746,2.468,0.87752,0,0,0,0,0,0,0.051659,0,2.1254,0.012543
0.32988,0.31011,0.18332,2.6424,2.8076,1.5353,2.7224,0.89288,0.039254,0.025646,0,0,0,0,0,0,2.1731,0.016497
0.26781,0.22718,0.10694,2.7474,2.3642,1.7332,2.8726,0.86215,0.59725,0.19479,0,0.051941,0,0.028229,0,0,2.1599,0.22373
0.23702,0.16469,0.061107,2.5081,1.6369,1.9324,2.8496,0.80071,1.8583,0.96599,0.26797,0.15515,0,0.070245,0,0,2.0176,0.82483
0.19597,0.13432,0,1.8494,0.84086,2.0474,2.5837,0.67782,2.5828,2.4583,0.9581,0.32918,0,0.12736,0,0,1.7015,1.5411
0.15443,0.092274,0,1.0482,0.356,1.9453,2.0812,0.61637,2.6856,3.0372,1.5735,0.69749,0.20514,0.1976,0.11792,0.079764,1.3119,1.973
0.092365,0.051393,0,0.48966,0.18892,1.3566,1.3877,0.6471,2.4799,2.8894,1.7819,0.97811,0.61543,0.33941,0.27514,0.27866,0.86849,2.1233
0,0,0,0.26083,0.14633,0.57066,0.81844,0.81607,2.3244,2.7942,1.8175,1.113,1.055,0.41097,0.47167,0.45787,0.50181,2.231
0,0,0,0.13007,0.062245,0.29626,0.51109,0.55397,2.2797,2.8216,1.8346,1.2479,1.3962,0.46742,0.65304,0.55835,0.29679,2.3642
0.020526,0,0,0.054252,0,0.15937,0.29526,0.26114,2.3244,2.876,1.9388,1.3059,1.6494,0.50944,0.77432,0.6578,0.1577,2.5017
0.07184,0,0,0.043124,0,0.091255,0.15943,0.046084,2.3686,2.9163,2.008,1.3437,1.8393,0.50944,0.86585,0.69716,0.092456,2.5938
0.10263,0,0,0.043124,0,0.06812,0.11166,0,2.3463,2.9297,2.0258,1.4024,1.9659,0.53833,0.89673,0.73756,0.078232,2.6396
0.10263,0,0,0,0,0.056552,0.11166,0,2.2688,2.8894,1.9731,1.4409,2.0608,0.53833,0.94221,0.77796,0.067291,2.634
0.10263,0,0,0,0,0.022492,0.1036,0,2.0794,2.7813,1.8867,1.5184,2.0925,0.56721,0.97254,0.79764,0.058127,2.576
0.10263,0,0,0,0,0,0.095542,0,1.8668,2.5927,1.7476,1.5569,2.1558,0.581,1.0029,0.83701,0.051425,2.4784
0.10263,0,0,0,0,0,0.095542,0,1.6675,2.418,1.6085,1.6345,2.2191,0.60923,1.0483,0.83701,0.051425,2.397
0.10263,0,0,0,0,0,0.087484,0,1.5021,2.23,1.5221,1.7114,2.4488,0.62367,1.1399,0.89709,0.049511,2.3679
0.10263,0,0,0,0,0,0.079426,0,1.347,2.0822,1.4872,1.7896,2.6575,0.65124,1.2432,0.91781,0.047596,2.359
0.10263,0,0,0,0,0,0.079426,0,1.194,1.921,1.3837,1.9245,2.9353,0.66569,1.3319,0.97685,0.047596,2.3523
0.10263,0,0,0,0,0,0.071369,0,1.043,1.7696,1.298,2.0412,3.144,0.72477,1.4504,1.0608,0.045681,2.36
0.10263,0,0,0,0,0,0.063311,0,0.88544,1.5882,1.1623,2.2173,3.4218,0.75694,1.584,1.1063,0.043766,2.3623
0.10263,0,0,0,0,0,0.055253,0,0.73041,1.394,0.99236,2.3542,3.6656,0.82193,1.7182,1.1985,0.041851,2.3568
0.10263,0,0,0,0,0,0.047195,0,0.56644,1.176,0.83885,2.5121,3.9095,0.87051,1.8547,1.2452,0.039937,2.3422
0.10263,0,0,0,0,0,0.039138,0,0.42831,0.93912,0.64147,2.6685,4.1521,0.93551,2.0377,1.3363,0.038022,2.342
0.10263,0,0,0,0,0,0.03108,0,0.31701,0.74251,0.46192,2.8008,4.3608,1.0163,2.2202,1.4068,0.036107,2.3531
0.10263,0,0,0,0,0,0.03108,0,0.25341,0.5465,0.32759,2.9256,4.5003,1.097,2.4386,1.4979,0.036107,2.3884
0.10263,0,0,0,0,0,0,0,0.19776,0.41583,0.2385,3.0328,4.5343,1.1942,2.7132,1.6139,0.028722,2.454
0.10263,0,0,0,0,0,0,0,0.16596,0.31202,0.16311,3.2116,4.3619,1.357,3.0557,1.7745,0.028722,2.5613
0.10263,0,0,0,0,0,0.03108,0,0.13416,0.22104,0.10417,3.3546,3.8743,1.5355,3.3893,1.8895,0.036107,2.6259
0.12315,0.02044,0,0,0,0,0.03108,0,0.10236,0.12945,0.058939,3.4281,3.1791,1.7141,3.661,2.0055,0.046638,2.6401
0.34014,0.061321,0,0,0,0,0.01554,0,0.078507,0.1038,0,3.2291,2.4852,1.9097,3.8419,2.0739,0.11325,2.5887
1.6391,0.34106,0.04583,0.043124,0,0.06812,0,0,0.070557,0.076937,0,2.4905,1.7127,2.1028,3.8722,2.0977,0.5706,2.392
2.4557,1.3812,0.41247,0.1085,0,0.12467,0,0,0.062607,0.025646,0,1.4415,0.84988,2.1993,3.661,2.0739,1.1398,2.0317
2.7866,2.482,1.0013,0.28309,0.12558,0.17094,0.023598,0.046084,0.038757,0,0,0.64555,0.41029,1.9741,3.1467,2.1443,1.6783,1.645
2.684,2.5988,1.2701,0.48966,0.37675,0.26155,0.1272,0.1997,0,0,0,0.24217,0.26376,1.2112,2.3033,2.2697,1.8677,1.1891
2.5706,2.6105,1.3444,0.63155,0.77752,0.38751,0.35915,0.35331,0,0,0,0.10321,0.14653,0.72871,1.1371,1.9547,2.0353,0.72257
2.5476,2.6689,1.4353,0.73032,1.115,0.47877,0.55138,0.44548,0,0,0,0,0.058613,0.43854,0.62665,0.9002,2.2003,0.36851
2.6273,2.6923,1.6221,0.74145,1.3858,0.52439,0.73325,0.50884,0,0,0,0,0,0.1976,0.38014,0.59771,2.363,0.212
2.7294,2.6456,1.8096,0.71919,1.5922,0.50126,0.89441,0.5242,0,0,0,0,0,0.098474,0.24875,0.19889,2.4746,0.10702
2.7524,2.5755,1.9506,0.69693,1.7734,0.50126,1.0366,0.5242,0,0,0,0,0,0.056459,0.15722,0,2.5445,0.049899
2.6615,2.5054,1.9818,0.70806,1.911,0.50126,1.1218,0.53957,0,0,0,0,0,0.056459,0.14375,0,2.5506,0.046626
2.468,2.3769,1.9033,0.74145,2.0257,0.52439,1.1885,0.57029,0,0,0,0,0,0,0.13027,0,2.497,0.03163
2.2608,2.2333,1.7936,0.78318,2.1174,0.54753,1.2501,0.58565,0,0,0,0,0,0,0.13027,0,2.4252,0.03163
2.0653,2.1007,1.6534,0.83882,2.1633,0.57066,1.2605,0.58565,0,0,0,0,0,0,0.13027,0,2.3359,0.03163
1.8766,1.9436,1.5284,0.89447,2.2321,0.59251,1.2927,0.61637,0,0,0,0,0,0,0.10444,0,2.2579,0.025358
1.7041,1.7882,1.4194,0.92229,2.2976,0.61565,1.356,0.63173,0,0,0,0,0,0,0.10444,0,2.1876,0.025358
1.5316,1.6528,1.2992,1.0058,2.4308,0.63878,1.4297,0.6471,0,0,0,0,0,0,0.10444,0,2.1417,0.025358
1.3786,1.5085,1.2103,1.0614,2.5193,0.67348,1.5143,0.66246,0,0,0,0,0,0,0.10444,0,2.0993,0.025358
1.2369,1.3753,1.0909,1.1463,2.6525,0.6979,1.6087,0.67782,0,0,0,0,0,0,0.091526,0,2.0681,0.022223
1.0952,1.2422,0.97146,1.2158,2.8076,0.74996,1.7249,0.70854,0,0,0,0,0,0,0.078611,0,2.0499,0.019087
0.94662,1.1143,0.85203,1.3271,2.9408,0.80201,1.8544,0.73926,0,0,0,0,0,0,0.065135,0,2.0396,0.015815
0.8093,0.95077,0.70273,1.4391,3.0522,0.8682,1.9949,0.76999,0,0,0,0,0,0,0.065135,0,2.0213,0.015815
0.66171,0.76389,0.54996,1.5949,3.1188,0.93311,2.1359,0.80071,0,0.038469,0,0,0,0,0.051659,0,1.9968,0.021132
0.53464,0.58051,0.3972,1.7646,3.1188,1.025,2.3091,0.84679,0.030807,0.051292,0,0,0,0,0.051659,0,1.9889,0.032448
0.43299,0.42341,0.30554,1.9767,3.0522,1.1433,2.5486,0.86215,0.015403,0,0,0,0,0,0,0,2.0232,0.0042264
0.36115,0.34106,0.22915,2.1944,2.9408,1.2737,2.815,0.89288,0.038757,0,0,0,0,0,0,0,2.0931,0.010634
0.33037,0.26864,0.16804,2.4038,2.7421,1.4241,3.0614,0.89288,0.086457,0,0,0,0,0,0,0,2.1623,0.023722
0.27807,0.19623,0.10694,2.5081,2.3861,1.6098,3.215,0.86215,0.47651,0.12945,0,0.034402,0,0,0,0,2.1663,0.1666
0.23702,0.14483,0.061107,2.2995,1.7287,1.7955,3.215,0.80071,2.0849,1.1168,0.28236,0.15515,0,0.084031,0,0,2.0411,0.92639
0.2165,0.13432,0.030554,1.5949,0.9031,1.8572,3.0257,0.67782,2.8357,2.9053,1.1281,0.39866,0,0.11292,0.025829,0,1.7356,1.7614
0.16469,0.082346,0,0.8117,0.356,1.6837,2.5042,0.60101,2.7661,3.4964,1.7826,0.90121,0.23445,0.28295,0.16958,0.19889,1.3086,2.2298
0.082103,0.02044,0,0.34777,0.18892,1.0642,1.6098,0.61637,2.4804,3.1331,1.8346,1.113,0.70335,0.41097,0.34084,0.35842,0.81665,2.2671
0,0,0,0.18432,0.12449,0.45627,0.85642,0.73926,2.2573,2.97,1.7647,1.2675,1.1465,0.46742,0.51097,0.49827,0.45777,2.3098
0,0,0,0.075814,0.041497,0.22814,0.53642,0.43108,2.1575,2.97,1.7647,1.4024,1.4911,0.55277,0.68336,0.61843,0.25754,2.4251
0.020526,0,0,0,0,0.12467,0.31137,0.21506,2.2022,3.0238,1.8346,1.4793,1.776,0.581,0.80464,0.67748,0.13691,2.5551
0.082103,0,0,0,0,0.079687,0.16749,0.030723,2.224,3.0775,1.8518,1.5184,1.9026,0.60923,0.86585,0.73756,0.084113,2.6277
0.10263,0,0,0,0,0.044985,0.12777,0,2.235,3.1044,1.8518,1.5569,1.9659,0.63746,0.89673,0.75828,0.068658,2.6679
0.10263,0,0,0,0,0.044985,0.11972,0,2.2017,3.1184,1.7997,1.6149,1.9975,0.66569,0.91189,0.79764,0.066743,2.6817
