0,0,0,0,0,0,0,0,0.21664,0.12762,0.10623,3.25,0.54158,2.5479,1.9468,0.91884,0,1.9516
0,0,0,0,0,0,0,0,0.18583,0.081212,0.08224,3.0423,0.45014,2.647,2.2202,0.94474,0,1.9658
0,0,0,0,0,0,0,0,0.16496,0.06961,0.046603,2.7718,0.38333,2.6903,2.4785,0.94474,0,1.9597
0,0,0,0,0,0,0,0,0.16496,0.058008,0.023301,2.4169,0.29189,2.6903,2.6868,0.94474,0,1.9207
0,0,0,0,0,0,0,0,0.1441,0.046407,0,2.0149,0.2028,2.6903,2.88,0.94474,0,1.863
0.018082,0,0,0,0,0,0,0,0.12323,0.046407,0,1.5238,0.15708,2.6614,3.0327,0.99861,0.0050605,1.7909
0.62652,0.019856,0,0,0,0,0,0,0.12323,0.023203,0,1.0327,0.13364,2.6759,3.1383,1.0773,0.17999,1.7227
3.6228,0.45261,0.54024,0.10572,0,0.03663,0,0,0.092917,0,0,0.61789,0.13364,2.6759,3.1029,1.1312,1.2549,1.6239
3.3946,1.7713,1.6777,1.1024,0,0.18508,0,0,0.051179,0,0,0.35482,0.18053,2.5472,2.9154,1.1043,1.9514,1.4889
3.1497,1.8659,1.8721,1.2902,0.064429,0.29626,0.035109,0.078727,0,0,0,0.20034,0.31534,2.0785,2.4167,0.99757,2.0316,1.2269
2.8799,1.877,1.8027,1.3577,0.21404,0.46977,0.24749,0.11713,0,0,0,0.1538,0.42787,1.2664,1.4251,0.84115,2.0699,0.80056
2.9405,2.0312,1.9693,1.4502,0.38658,0.61886,0.45987,0.17666,0,0,0,0.12277,0.35988,0.62958,0.55533,0.78832,2.2862,0.436
3.1321,2.141,2.2568,1.4766,0.51653,0.65742,0.6262,0.25538,0,0,0,0.030355,0.15708,0.34532,0.26728,0.49827,2.5026,0.22659
3.1932,2.1515,2.4505,1.542,0.62464,0.72554,0.76146,0.29475,0,0,0,0,0,0.17988,0.13308,0.34081,2.639,0.11452
3.1585,2.1515,2.4804,1.6992,0.70981,0.8078,0.84837,0.35331,0,0,0,0,0,0.089283,0.030883,0,2.7232,0.02604
3.0099,2.1299,2.3012,1.9086,0.70981,0.90419,0.84837,0.39363,0,0,0,0,0,0.029542,0,0,2.7087,0.0061351
2.7934,2.0417,2.011,2.1318,0.68797,0.95882,0.77412,0.43204,0,0,0,0,0,0,0,0,2.6109,0
2.552,1.9214,1.7332,2.3328,0.64648,0.98645,0.72462,0.43204,0,0,0,0,0,0,0,0,2.4889,0
2.3473,1.7655,1.5943,2.4532,0.64648,0.99994,0.68721,0.4522,0,0,0,0,0,0,0,0,2.3883,0
2.2036,1.6259,1.511,2.5074,0.64648,0.99994,0.69987,0.47236,0,0,0,0,0,0,0,0,2.3155,0
2.0873,1.5091,1.4416,2.561,0.70981,1.0141,0.72462,0.49156,0,0,0,0,0,0,0,0,2.272,0
1.8981,1.3456,1.3423,2.6945,0.7535,1.0963,0.79887,0.51076,0,0,0,0,0,0,0,0,2.2308,0
1.7183,1.2171,1.2298,2.8914,0.83977,1.2339,0.88578,0.57029,0,0,0,0,0,0,0,0,2.2362,0
1.5653,1.1061,1.1458,3.1327,0.88235,1.372,0.97211,0.60965,0,0,0,0,0,0,0,0,2.2592,0
1.4133,0.99048,1.0326,3.4102,0.96972,1.5256,1.0464,0.68838,0,0,0,0,0,0,0,0,2.2943,0
1.2281,0.85324,0.90619,3.7364,1.0123,1.6792,1.1333,0.72774,0,0,0,0,0,0,0,0,2.3139,0
0.98621,0.68446,0.69857,4.0585,1.0986,1.8759,1.2662,0.80647,0,0,0,0,0,0,0,0,2.3245,0
0.70814,0.47947,0.50899,4.3402,1.1848,2.0809,1.4205,0.90536,0,0,0,0,0,0,0,0,2.3219,0
0.43202,0.28967,0.2722,4.4612,1.2056,2.2814,1.6225,1.0215,0,0,0,0,0,0,0,0,2.2872,0
0.33037,0.19973,0.1611,4.3666,1.1848,2.4022,1.8504,1.1742,0,0,0,0,0,0,0,0,2.2962,0
0.26634,0.11914,0.086105,3.9514,1.0767,2.469,2.0087,1.3076,0,0,0,0,0,0,0,0,2.2203,0
0.2292,0.079425,0.048608,3.2899,0.86161,2.4954,2.0939,1.3835,0,0,0,0,0,0,0,0,2.0729,0
0.19304,0.059569,0,2.5206,0.64539,2.5898,2.1543,1.5169,0.072048,0,0,0,0,0,0,0,1.9237,0.019769
0.1559,0.039713,0,1.6596,0.47285,2.6965,2.1543,1.6494,2.3955,0.19723,0.094576,0.030355,0,0.029542,0,0,1.7593,0.73239
0.10067,0,0,0.83465,0.38658,2.737,2.0208,1.7262,3.2416,0.96843,0.82994,0.20034,0,0,0,0,1.5493,1.3113
0.027368,0,0,0.37003,0.3429,2.469,1.7537,1.6878,2.9594,1.7219,1.4632,0.64825,0,0.029542,0,0,1.306,1.6247
0,0,0,0.21144,0.36474,1.5404,1.2881,1.5544,2.6225,1.8666,1.7195,1.1096,0.044546,0.074184,0.040429,0,0.94261,1.7331
0,0,0,0.1718,0.36474,0.68955,0.67628,1.2126,2.4307,1.9253,1.8908,1.5238,0.15708,0.13458,0.10276,0.051795,0.55966,1.8589
0,0,0,0.079292,0.21404,0.32132,0.35397,0.74694,2.4725,2.0529,2.2664,1.7221,0.38215,0.24028,0.18474,0.15746,0.3013,2.0956
0,0,0,0,0,0.14781,0.1295,0.35427,2.4933,2.0877,2.5871,1.9205,0.56385,0.37552,0.32961,0.20925,0.1127,2.3042
0,0,0,0.026431,0,0.04884,0,0,2.3994,2.0761,2.7763,2.222,0.69983,0.61645,0.52557,0.28798,0.015592,2.4982
0,0,0,0,0,0,0,0,2.2847,2.0413,2.7324,2.5957,0.76665,0.81996,0.71143,0.34081,0,2.6279
0,0,0,0,0,0,0,0,2.1177,1.9601,2.5145,2.9384,0.8112,0.97752,0.80914,0.39364,0,2.6584
0,0,0,0,0,0,0,0,1.9498,1.8422,2.1938,3.1907,0.8112,1.0918,0.82093,0.42058,0,2.6033
0,0,0,0,0,0,0,0,1.7595,1.6737,1.8908,3.3843,0.8112,1.1489,0.79734,0.42058,0,2.4985
0,0,0,0,0,0,0,0,1.5696,1.4563,1.6475,3.5084,0.8112,1.1922,0.79734,0.44647,0,2.3869
0,0,0,0,0,0,0,0,1.3729,1.2279,1.3912,3.5549,0.8112,1.2775,0.83328,0.47237,0,2.2702
0,0,0,0,0,0,0,0,1.188,1.0155,1.174,3.5873,0.8112,1.3498,0.91919,0.47237,0,2.1713
0,0,0,0,0,0,0,0,0.99128,0.79197,0.95741,3.6338,0.85809,1.439,1.0169,0.52417,0,2.0882
0,0,0,0,0,0,0,0,0.7965,0.6039,0.74085,3.6972,0.85809,1.5598,1.1152,0.5511,0,2.015
0,0,0,0,0,0,0,0,0.63452,0.45246,0.54347,3.7607,0.8112,1.7102,1.2466,0.60393,0,1.9749
0,0,0,0,0,0,0,0,0.48545,0.32485,0.38996,3.7917,0.78893,1.936,1.4599,0.70856,0,1.9912
0,0,0,0,0,0,0,0,0.3508,0.24363,0.25974,3.7607,0.76665,2.1251,1.6991,0.81422,0,2.0126
0,0,0,0,0,0,0,0,0.29962,0.19723,0.2008,3.7451,0.76665,2.28,1.9591,0.86705,0,2.0756
0,0,0,0,0,0,0,0,0.25788,0.16242,0.15283,3.7451,0.72211,2.4212,2.1832,0.97167,0,2.1391
0,0,0,0,0,0,0,0,0.21664,0.12762,0.10623,3.7134,0.67756,2.5334,2.3679,0.99861,0,2.1709
0,0,0,0,0,0,0,0,0.18583,0.081212,0.058253,3.5556,0.58613,2.5761,2.4909,0.91884,0,2.1282
0,0,0,0,0,0,0,0,0.16496,0.06961,0.046603,3.2352,0.4056,2.6037,2.5639,0.86705,0,2.0484
0.027368,0,0,0,0,0,0,0,0.15453,0.046407,0,2.8001,0.24735,2.6181,2.5762,0.78728,0.0076591,1.9203
0.46476,0,0,0,0,0,0,0,0.13366,0.046407,0,2.2544,0.15708,2.7343,2.5274,0.78728,0.13007,1.806
3.2983,0.32997,0.3347,0.079292,0,0.02442,0,0,0.11329,0.023203,0,1.6918,0.13364,2.88,2.3555,0.81422,1.087,1.6709
3.1497,1.3391,1.1173,0.63572,0,0.073903,0,0,0.072048,0,0,1.0327,0.15708,2.9831,2.1579,0.84115,1.5559,1.5009
3.0187,1.6492,1.4971,1.0489,0,0.1356,0,0,0,0,0,0.52481,0.22507,2.7927,1.7856,0.81422,1.761,1.2529
2.7763,1.6843,1.511,1.2235,0.10702,0.24742,0,0.039363,0,0,0,0.3393,0.31416,2.0017,1.1971,0.73549,1.7813,0.90826
2.811,1.8659,1.7471,1.3577,0.32215,0.46977,0.22389,0.13729,0,0,0,0.23137,0.31534,0.96308,0.60868,0.76139,2.0478,0.53143
3.0534,2.0201,2.1693,1.3841,0.58096,0.60601,0.49498,0.25538,0,0,0,0.1538,0.17935,0.45036,0.29872,0.577,2.3828,0.29394
3.2372,2.0639,2.5255,1.3577,0.7535,0.65742,0.68721,0.29475,0,0,0,0.030355,0,0.25538,0.16452,0.44647,2.5933,0.15788
3.2988,2.0528,2.6887,1.3709,0.88235,0.68441,0.79887,0.35331,0,0,0,0,0,0.16478,0.061205,0.15746,2.6994,0.069803
3.246,2.0201,2.5846,1.4245,0.94788,0.6979,0.8357,0.39363,0,0,0,0,0,0.074184,0,0,2.6926,0.015406
3.0451,1.9319,2.3464,1.4766,0.96972,0.72618,0.84837,0.39363,0,0,0,0,0,0,0,0,2.5908,0
2.8022,1.8116,2.0672,1.5295,1.0123,0.75317,0.86103,0.39363,0,0,0,0,0,0,0,0,2.4642,0
2.5862,1.6376,1.9277,1.5427,1.0549,0.75317,0.89786,0.43204,0,0,0,0,0,0,0,0,2.3576,0
2.4279,1.4857,1.8582,1.5163,1.1204,0.76667,0.94736,0.43204,0,0,0,0,0,0,0,0,2.2817,0
2.2935,1.3806,1.8027,1.5427,1.1848,0.78016,1.0216,0.43204,0,0,0,0,0,0,0,0,2.2423,0
2.1498,1.2872,1.7193,1.6206,1.27,0.83543,1.1079,0.49156,0,0,0,0,0,0,0,0,2.2306,0
1.9881,1.2171,1.636,1.7778,1.3552,0.95882,1.2305,0.53093,0,0,0,0,0,0,0,0,2.2551,0
1.8268,1.1271,1.5388,1.9872,1.483,1.0963,1.3963,0.60965,0,0,0,0,0,0,0,0,2.3068,0
1.6284,1.0115,1.4131,2.1722,1.6326,1.2474,1.5862,0.72774,0,0,0,0,0,0,0,0,2.3486,0
1.3606,0.82112,1.1881,2.36,1.7614,1.3997,1.7894,0.80647,0,0,0,0,0,0,0,0,2.3297,0
1.0312,0.60153,0.8923,2.5206,1.8881,1.5539,2.0449,0.9044,0,0,0,0,0,0,0,0,2.2828,0
0.64998,0.35917,0.53399,2.6145,1.9951,1.7075,2.3609,1.0033,0,0,0,0,0,0,0,0,2.2025,0
0.37679,0.19973,0.2604,2.5874,1.9951,1.8617,2.6498,1.1175,0,0,0,0,0,0,0,0,2.1473,0
0.29371,0.10921,0.1486,2.3196,1.8881,1.9176,2.8783,1.1367,0,0,0,0,0,0,0,0,2.0837,0
0.2292,0.059569,0.061107,1.9218,1.6544,1.9459,3.0205,1.1559,0,0,0,0,0,0,0,0,1.9718,0
0.20232,0.039713,0.048608,1.4099,1.3759,1.9459,3.116,1.1934,0.020372,0,0,0,0,0,0,0,1.8497,0.0055897
0.17447,0.019856,0,0.88821,1.056,1.9459,3.1276,1.2308,2.1853,0.092813,0.070589,0.030355,0,0.029542,0,0,1.6931,0.64664
0.13733,0,0,0.40967,0.77534,1.791,3.116,1.25,3.829,0.88661,0.87449,0.18483,0,0,0,0,1.5158,1.4599
0.073306,0,0,0.15858,0.62464,1.4003,2.9739,1.2308,3.1587,1.8764,1.7044,0.81756,0,0.089283,0,0,1.31,1.8085
0,0,0,0.066076,0.6028,0.8907,2.5416,1.1367,2.6553,1.9021,1.762,1.3397,0.044546,0.11948,0.051097,0,1.044,1.8169
0,0,0,0.052861,0.62464,0.51989,1.3324,0.9044,2.3786,1.9253,1.8333,1.7066,0.17935,0.21008,0.10276,0.051795,0.64473,1.8884
0,0,0,0,0.43026,0.25963,0.48346,0.55109,2.4099,2.0529,2.1218,1.998,0.35988,0.37552,0.22629,0.18335,0.30253,2.1444
0,0,0,0,0.14961,0.086113,0.24749,0.31395,2.3994,2.0877,2.3836,2.2544,0.47242,0.61645,0.40148,0.23515,0.1406,2.3657
0,0,0,0,0,0.02442,0.1059,0.058565,2.2951,2.0413,2.4994,2.5957,0.6084,0.89152,0.62608,0.34081,0.038706,2.5601
0,0,0,0,0,0,0,0,2.1386,1.9485,2.3836,2.9384,0.67756,1.1206,0.80914,0.42058,0,2.6532
0,0,0,0,0,0,0,0,1.9075,1.7824,2.093,3.2649,0.72211,1.3209,0.91919,0.47237,0,2.6412
0.036164,0,0,0,0,0,0,0,1.6327,1.529,1.7188,3.5239,0.74438,1.4994,0.99275,0.52417,0.010121,2.5515
0.036164,0,0,0,0,0,0,0,1.3833,1.2402,1.3919,3.6811,0.74438,1.6504,1.0657,0.5511,0.010121,2.4379
0.036164,0,0,0,0,0,0,0,1.1264,0.96843,1.1068,3.7451,0.74438,1.7699,1.1634,0.60393,0.010121,2.3185
0.036164,0,0,0,0,0,0,0,0.89389,0.73274,0.84913,3.729,0.76665,1.8756,1.2583,0.62983,0.010121,2.1985
0,0,0,0,0,0,0,0,0.71004,0.54528,0.62708,3.6817,0.76665,1.9662,1.3414,0.68162,0,2.0983
0,0,0,0,0,0,0,0,0.55949,0.40606,0.46054,3.6338,0.69983,2.0693,1.4369,0.70856,0,2.0235
0,0,0,0,0,0,0,0,0.42334,0.30164,0.30703,3.5711,0.65412,2.2098,1.5077,0.73549,0,1.9642
0,0,0,0,0,0,0,0,0.31999,0.22043,0.2241,3.5394,0.63067,2.322,1.5795,0.78728,0,1.9396
0,0,0,0,0,0,0,0,0.27875,0.17402,0.17682,3.5239,0.6084,2.4349,1.6621,0.84115,0,1.9534
0,0,0,0,0,0,0,0,0.23701,0.15082,0.14118,3.5084,0.58613,2.5754,1.7968,0.86705,0,1.9893
0,0,0,0,0,0,0,0,0.21664,0.12762,0.10623,3.4767,0.54158,2.6903,1.9591,0.89295,0,2.0266
0,0,0,0,0,0,0,0,0.1754,0.081212,0.069904,3.3391,0.47242,2.7638,2.1579,0.89295,0,2.0254
0,0,0,0,0,0,0,0,0.16496,0.06961,0.046603,3.1313,0.38333,2.8072,2.3437,0.89295,0,2.0171
0,0,0,0,0,0,0,0,0.16496,0.046407,0,2.8473,0.29189,2.7927,2.515,0.86705,0,1.9698
0,0,0,0,0,0,0,0,0.1441,0.046407,0,2.3846,0.2028,2.7783,2.6745,0.81422,0,1.8889
0.06402,0,0,0,0,0,0,0,0.13366,0.046407,0,1.8287,0.13364,2.8072,2.7974,0.78728,0.017917,1.798
1.6259,0.039713,0.049302,0,0,0,0,0,0.11329,0.023203,0,1.2486,0.11136,2.8656,2.8564,0.81422,0.47404,1.6974
3.4297,0.57583,0.55274,0.10572,0,0,0,0,0.072048,0,0,0.69479,0.13364,2.8951,2.7974,0.81422,1.2244,1.5634
3.3159,1.6709,1.4263,0.74214,0,0.086113,0,0,0.030807,0,0,0.35482,0.15708,2.6483,2.6015,0.84115,1.7645,1.3908
3.1409,1.8332,1.636,1.1024,0,0.17287,0,0,0,0,0,0.20034,0.29306,1.9747,2.0956,0.76139,1.8841,1.0937
2.9489,1.9757,1.7332,1.3702,0.042589,0.30911,0.023598,0.097928,0,0,0,0.1538,0.42787,1.1062,1.1842,0.68162,1.9894,0.68781
3.0275,2.1521,1.9971,1.5163,0.25772,0.48198,0.20029,0.13729,0,0,0,0.10725,0.33761,0.55605,0.46325,0.65676,2.2448,0.37533
3.1844,2.2508,2.3165,1.581,0.43026,0.5938,0.38907,0.21602,0,0,0,0.030355,0.13481,0.30067,0.2364,0.42058,2.4889,0.197
3.2284,2.2613,2.5394,1.647,0.58096,0.69855,0.53066,0.25538,0,0,0,0,0,0.17988,0.11286,0.26208,2.641,0.099252
3.1932,2.2613,2.5394,1.791,0.64648,0.76667,0.58937,0.31491,0,0,0,0,0,0.074184,0.020214,0,2.7046,0.020314
3.0363,2.1959,2.3464,1.9086,0.64648,0.80844,0.58937,0.33411,0,0,0,0,0,0.029542,0,0,2.6421,0.0061351
2.8105,2.0861,2.0672,2.0525,0.62464,0.83543,0.57786,0.35331,0,0,0,0,0,0,0,0,2.5295,0
2.5603,1.9652,1.8304,2.2118,0.6028,0.87656,0.54217,0.35331,0,0,0,0,0,0,0,0,2.4134,0
2.3653,1.8332,1.6777,2.3328,0.6028,0.91769,0.54217,0.39363,0,0,0,0,0,0,0,0,2.3362,0
2.2212,1.7076,1.6082,2.4267,0.66723,0.94468,0.57786,0.41284,0,0,0,0,0,0,0,0,2.2962,0
2.1229,1.6025,1.5527,2.4935,0.7535,0.98645,0.62563,0.43204,0,0,0,0,0,0,0,0,2.2801,0
1.9881,1.4857,1.4832,2.5874,0.83977,1.0552,0.67512,0.4522,0,0,0,0,0,0,0,0,2.2598,0
1.8356,1.3572,1.4131,2.762,0.9042,1.1375,0.74937,0.49156,0,0,0,0,0,0,0,0,2.2564,0
1.6914,1.2288,1.3284,2.9637,0.96972,1.2744,0.83628,0.53093,0,0,0,0,0,0,0,0,2.2726,0
1.5116,1.0746,1.2159,3.1932,1.0986,1.4273,0.97211,0.57029,0,0,0,0,0,0,0,0,2.2957,0
1.2633,0.89529,1.0187,3.4867,1.163,1.6098,1.0838,0.64902,0,0,0,0,0,0,0,0,2.2877,0
0.96715,0.67395,0.73953,3.8436,1.2274,1.8476,1.2184,0.72774,0,0,0,0,0,0,0,0,2.2701,0
0.64998,0.43976,0.4715,4.112,1.2908,2.1072,1.3727,0.84583,0,0,0,0,0,0,0,0,2.2432,0
0.40416,0.26923,0.2479,4.2331,1.27,2.3353,1.5626,0.96392,0,0,0,0,0,0,0,0,2.2221,0
0.31228,0.17988,0.1486,4.112,1.2274,2.4555,1.7175,1.0417,0,0,0,0,0,0,0,0,2.2002,0
0.25706,0.099282,0.073606,3.7497,1.1204,2.5493,1.8257,1.1367,0,0,0,0,0,0,0,0,2.1257,0
0.21112,0.069497,0.048608,3.1925,0.88345,2.6168,1.8867,1.2692,0,0,0,0,0,0,0,0,2.0094,0
0.19304,0.049641,0,2.5206,0.68907,2.737,1.9356,1.4401,0.12372,0.023203,0,0,0,0,0,0,1.8952,0.039128
0.14661,0.039713,0,1.7256,0.53728,2.8585,1.9598,1.5736,2.9092,0.33645,0.17682,0.04587,0,0.029542,0,0,1.7552,0.92394
0.091388,0,0,0.91533,0.4521,2.8989,1.8625,1.6302,3.2933,1.2304,0.99785,0.2624,0,0,0,0,1.554,1.4299
0.027368,0,0,0.39646,0.38658,2.6162,1.6461,1.611,2.8725,1.8062,1.4762,0.81824,0,0.089283,0.030883,0,1.3115,1.6765
0,0,0,0.21144,0.38658,1.7068,1.1914,1.4785,2.4834,1.8428,1.59,1.3248,0.089091,0.13458,0.071873,0,0.94699,1.7327
0,0,0,0.1718,0.36474,0.76924,0.6521,1.1742,2.389,1.9021,1.834,1.6911,0.20163,0.17988,0.13364,0.051795,0.5654,1.8869
0,0,0,0.079292,0.19329,0.33353,0.35397,0.68838,2.5043,2.0297,2.2232,1.8139,0.4056,0.33022,0.21618,0.15746,0.29296,2.1381
0,0,0,0,0,0.16066,0.11741,0.27554,2.5465,2.0761,2.5001,1.998,0.51814,0.48055,0.32961,0.20925,0.10135,2.3311
0,0,0,0,0,0.061051,0,0,2.4725,2.0761,2.6015,2.336,0.6084,0.70442,0.5048,0.26105,0.012993,2.5056
0,0,0,0,0,0.02442,0,0,2.3264,2.0297,2.4857,2.7542,0.67756,0.91975,0.61317,0.31491,0.0051972,2.6028
0,0,0,0,0,0,0,0,2.1073,1.9137,2.1794,3.1907,0.72211,1.0918,0.66258,0.36671,0,2.6037
0,0,0,0,0,0,0,0,1.8335,1.6859,1.7764,3.6183,0.72211,1.2349,0.65023,0.39364,0,2.5143
0,0,0,0,0,0,0,0,1.5279,1.4081,1.4337,3.965,0.72211,1.3793,0.68673,0.42058,0,2.4127
0,0,0,0,0,0,0,0,1.2601,1.1223,1.1466,4.1674,0.72211,1.4994,0.73558,0.47237,0,2.3028
0,0,0,0,0,0,0,0,1.0116,0.83898,0.90259,4.2747,0.72211,1.6504,0.82149,0.52417,0,2.2036
0,0,0,0,0,0,0,0,0.78606,0.6039,0.66409,4.3664,0.72211,1.785,0.90684,0.52417,0,2.109
0,0,0,0,0,0,0,0,0.60272,0.45246,0.44889,4.4123,0.67756,1.9662,0.99275,0.60393,0,2.0551
0,0,0,0,0,0,0,0,0.44421,0.32485,0.30703,4.3812,0.65412,2.1395,1.1152,0.62983,0,2.015
0,0,0,0,0,0,0,0,0.34036,0.24363,0.2241,4.3354,0.63067,2.28,1.2224,0.68162,0,2.0019
0,0,0,0,0,0,0,0,0.27875,0.19723,0.17682,4.2133,0.6084,2.4487,1.3297,0.68162,0,1.9991
0,0,0,0,0,0,0,0,0.23701,0.15082,0.12953,4.044,0.51814,2.6188,1.4487,0.70856,0,1.9909
0,0,0,0,0,0,0,0,0.19627,0.10441,0.08224,3.8544,0.42787,2.7487,1.5672,0.73549,0,1.9704
0,0,0,0,0,0,0,0,0.1754,0.06961,0.046603,3.6183,0.33761,2.8361,1.7109,0.73549,0,1.9447
0,0,0,0,0,0,0,0,0.15453,0.06961,0.023301,3.3546,0.24735,2.8663,1.8468,0.73549,0,1.9098
0,0,0,0,0,0,0,0,0.1441,0.058008,0,3.0423,0.18053,2.8663,1.9715,0.70856,0,1.8555
0,0,0,0,0,0,0,0,0.1441,0.046407,0,2.6281,0.13364,2.8807,2.1208,0.73549,0,1.8066
0,0,0,0,0,0,0,0,0.12323,0.046407,0,2.141,0.11136,2.9536,2.2202,0.76139,0,1.7425
0.34991,0,0,0,0,0,0,0,0.10335,0.023203,0,1.6763,0.089091,3.0704,2.2202,0.78728,0.097927,1.663
3.3946,0.431,0.3597,0.092507,0,0,0,0,0.072048,0,0,1.2331,0.13364,3.2162,2.0838,0.78728,1.14,1.562
3.2807,1.7351,1.3839,0.9828,0,0.086113,0,0,0.020372,0,0,0.74134,0.2028,3.2602,1.8221,0.76139,1.8086,1.3987
3.2631,1.9541,1.761,1.3174,0,0.17287,0,0,0,0,0,0.47826,0.29189,2.9096,1.3414,0.65573,2.0135,1.1468
3.0187,1.9652,1.7471,1.4238,0.10702,0.38301,0.035109,0.078727,0,0,0,0.35482,0.33761,1.8244,0.76029,0.62983,2.0436,0.75734
3.0187,2.0972,1.8721,1.542,0.27847,0.55652,0.27109,0.13729,0,0,0,0.24689,0.26962,0.74643,0.39081,0.62983,2.2452,0.41405
3.1761,2.1959,2.1242,1.6206,0.43026,0.64457,0.47195,0.21602,0,0,0,0.09174,0.066818,0.39061,0.18474,0.39364,2.4742,0.20409
3.202,2.2181,2.3165,1.7249,0.6028,0.76731,0.63829,0.29475,0,0,0,0,0,0.21008,0.092649,0.28798,2.6435,0.10402
3.1321,2.207,2.361,1.9086,0.73166,0.89005,0.77412,0.37347,0,0,0,0,0,0.10438,0,0,2.7519,0.021677
2.9576,2.1299,2.2124,2.079,0.79718,0.98645,0.84837,0.41284,0,0,0,0,0,0.059085,0,0,2.7413,0.01227
2.6815,1.9757,1.9415,2.2661,0.86051,1.0687,0.8852,0.4522,0,0,0,0,0,0,0,0,2.6511,0
2.3741,1.7649,1.7193,2.3725,0.9042,1.1105,0.89786,0.47236,0,0,0,0,0,0,0,0,2.5131,0
2.1229,1.5441,1.5666,2.3857,0.96972,1.124,0.95945,0.53093,0,0,0,0,0,0,0,0,2.3977,0
1.8893,1.3222,1.4409,2.3593,1.0331,1.1375,1.0464,0.57029,0,0,0,0,0,0,0,0,2.2875,0
1.6914,1.1499,1.3006,2.3593,1.0986,1.1645,1.1206,0.60965,0,0,0,0,0,0,0,0,2.2013,0
1.4847,0.97997,1.1312,2.4267,1.1423,1.2062,1.1948,0.62981,0,0,0,0,0,0,0,0,2.1184,0
1.3078,0.86375,0.99091,2.5742,1.1848,1.3026,1.2541,0.68838,0,0,0,0,0,0,0,0,2.0913,0
1.1397,0.73702,0.86383,2.7891,1.27,1.4273,1.3491,0.72774,0,0,0,0,0,0,0,0,2.0972,0
0.98719,0.6319,0.75134,3.0235,1.3334,1.5957,1.4792,0.80647,0,0,0,0,0,0,0,0,2.1398,0
0.79512,0.50984,0.60829,3.2294,1.4404,1.7634,1.6576,0.8852,0,0,0,0,0,0,0,0,2.1724,0
0.57276,0.33931,0.434,3.3859,1.5256,1.9318,1.8867,1.0215,0,0,0,0,0,0,0,0,2.1871,0
0.37679,0.22952,0.2479,3.4471,1.5681,2.0539,2.118,1.1367,0,0,0,0,0,0,0,0,2.1846,0
0.303,0.15943,0.1486,3.3261,1.5463,2.1213,2.3247,1.2116,0,0,0,0,0,0,0,0,2.1756,0
0.24777,0.089354,0.086105,2.9873,1.4185,2.1348,2.4818,1.2116,0,0,0,0,0,0,0,0,2.089,0
0.21112,0.059569,0.048608,2.4671,1.1848,2.1477,2.6015,1.2692,0.030807,0,0,0,0,0,0,0,1.9722,0.0084528
0.19304,0.039713,0,1.8168,0.94678,2.1875,2.6619,1.346,0.83575,0.046407,0.023301,0,0,0,0,0,1.829,0.24431
0.13733,0,0,1.0892,0.73166,2.2415,2.6619,1.4209,3.7649,0.5581,0.5236,0.13828,0,0,0,0,1.6563,1.2897
0.091388,0,0,0.50218,0.58096,2.1477,2.5537,1.4401,3.0409,1.3965,1.1603,0.49445,0,0,0,0,1.4662,1.4769
0.018082,0,0,0.22466,0.51543,1.8341,2.2159,1.346,2.4844,1.6853,1.3775,1.0948,0,0.074184,0,0,1.2224,1.5687
0,0,0,0.14537,0.51543,1.0828,1.5154,1.2126,2.2638,1.7946,1.59,1.5845,0.066818,0.13458,0.030883,0.051795,0.85645,1.7084
0,0,0,0.11894,0.47285,0.53146,0.67685,0.92456,2.3681,1.9833,2.0204,1.8139,0.26962,0.25538,0.16452,0.18335,0.48827,2.0096
0,0,0,0.026431,0.25772,0.24742,0.34188,0.53093,2.5147,2.0993,2.4268,1.9353,0.4056,0.43526,0.32961,0.26105,0.24701,2.2846
0,0,0,0,0.042589,0.098324,0.1531,0.25538,2.5251,2.1225,2.631,2.0763,0.51814,0.61645,0.51491,0.34081,0.099021,2.4679
0,0,0,0,0,0.02442,0.023598,0,2.4725,2.1225,2.6454,2.2382,0.6084,0.7484,0.66202,0.36671,0.010805,2.5661
0,0,0,0,0,0,0,0,2.3786,2.0761,2.5577,2.4169,0.65412,0.86263,0.79678,0.42058,0,2.6175
0,0,0,0,0,0,0,0,2.222,1.9717,2.339,2.5795,0.69983,0.96308,0.87034,0.42058,0,2.5846
0,0,0,0,0,0,0,0,2.0447,1.8062,2.1067,2.709,0.74438,1.0491,0.95569,0.42058,0,2.5227
0,0,0,0,0,0,0,0,1.8544,1.6248,1.8764,2.79,0.76665,1.1055,1.0292,0.47237,0,2.4396
0,0,0,0,0,0,0,0,1.6541,1.4087,1.6763,2.8048,0.78893,1.1633,1.0781,0.47237,0,2.326
0,0,0,0,0,0,0,0,1.4757,1.2402,1.4892,2.8048,0.8112,1.2204,1.1634,0.52417,0,2.2442
0,0,0,0,0,0,0,0,1.3008,1.0747,1.296,2.8345,0.85809,1.2775,1.2583,0.52417,0,2.1672
0,0,0,0,0,0,0,0,1.1364,0.8976,1.1061,2.8493,0.90263,1.3353,1.365,0.57803,0,2.0979
0,0,0,0,0,0,0,0,0.94755,0.73274,0.91629,2.9235,0.92491,1.439,1.5077,0.60393,0,2.0487
0,0,0,0,0,0,0,0,0.77513,0.56848,0.74085,3.0126,0.94718,1.59,1.6868,0.65573,0,2.0321
