0.84888,0.92332,0.67079,0.7025,0.89873,0.13752,0.37871,0.15553,0.30012,0.15571,0.10691,1.0766,1.5802,0.27507,0.32343,0.22065,0.97804,0.70444
0.87967,0.97588,0.71454,0.7178,0.92604,0.13752,0.37871,0.15553,0.24447,0.10991,0.071275,1.0584,1.5966,0.28229,0.37284,0.22065,1.014,0.68358
0.90264,1.0541,0.77912,0.7331,0.92604,0.14524,0.40116,0.15553,0.19478,0.091592,0.062365,0.95787,1.5638,0.31118,0.40092,0.24862,1.0615,0.65645
0.94076,1.1324,0.84717,0.76927,0.96753,0.16066,0.41613,0.16705,0.13863,0.064114,0.026728,0.80205,1.3997,0.36042,0.44303,0.20614,1.1247,0.5921
0.9867,1.22,0.93605,0.81448,0.96753,0.17608,0.42361,0.16705,0.082979,0.036637,0.017819,0.53695,1.0574,0.39587,0.52782,0.16574,1.1895,0.49817
1.0175,1.3094,1.0041,0.86873,1.0363,0.19858,0.44663,0.17954,0.043725,0,0,0.22395,0.65177,0.39587,0.59183,0.16574,1.2637,0.38078
1.0409,1.38,1.0541,0.92298,1.0647,0.23649,0.46965,0.15553,0.032794,0,0,0.037775,0.24617,0.22583,0.59239,0.12327,1.3211,0.25222
1.0488,1.4337,1.1027,0.99532,1.1073,0.25191,0.48462,0.19202,0.032794,0,0,0.018888,0.15825,0.021008,0.41496,0.082872,1.377,0.14724
1.0566,1.4694,1.1221,1.0496,1.1357,0.31361,0.52203,0.19202,0.032794,0,0,0,0.14067,0,0.18979,0.026933,1.4276,0.074984
1.0488,1.4787,1.1027,1.1219,1.1947,0.35988,0.52951,0.17954,0.021863,0,0,0.018888,0.14067,0,0.090965,0,1.4552,0.048263
1.0331,1.4694,1.0541,1.1942,1.2089,0.3753,0.53757,0.21506,0.021863,0,0,0.037775,0.12309,0,0.041552,0,1.4653,0.038037
1.0018,1.4425,0.99438,1.2575,1.2231,0.43635,0.53757,0.21506,0.021863,0,0,0,0.12309,0,0.028076,0,1.4658,0.027131
0.97937,1.3894,0.93605,1.3299,1.2373,0.45884,0.56059,0.21506,0.021863,0,0,0,0.087919,0,0.028076,0,1.4618,0.023041
0.93294,1.345,0.89647,1.3841,1.2089,0.48969,0.54562,0.21602,0.021863,0,0,0.018888,0.087919,0,0.014038,0,1.4409,0.02345
0.90264,1.2912,0.82772,1.4217,1.2515,0.52825,0.58304,0.24002,0.021863,0,0,0,0.1055,0,0,0,1.4395,0.018269
0.86403,1.2288,0.77912,1.4704,1.2962,0.57452,0.59858,0.22754,0.021863,0,0,0,0.052751,0,0.014038,0,1.4314,0.015542
0.81809,1.1587,0.76939,1.5385,1.3399,0.62079,0.63656,0.2525,0.027328,0,0,0,0.1055,0,0.014038,0,1.4415,0.023177
0.77216,1.0886,0.71384,1.597,1.3989,0.67606,0.68376,0.2765,0.021863,0,0,0,0.12309,0,0.034814,0,1.4466,0.028767
0.72622,1.0197,0.70551,1.6756,1.471,0.73454,0.76146,0.28802,0.027328,0,0,0,0.12309,0,0.028076,0,1.473,0.02863
0.67295,0.9496,0.65343,1.7152,1.5878,0.82515,0.83167,0.31299,0.03826,0,0,0.067456,0.17584,0,0.062889,0,1.4934,0.059851
0.60404,0.83689,0.60065,1.8223,1.6752,0.91576,0.91743,0.32451,0.061116,0,0,0.12614,0.19342,0,0.069627,0,1.5106,0.081665
0.53513,0.75863,0.5576,1.9107,1.8215,1.0398,1.0187,0.37251,0.12223,0,0.017819,0.058012,0.21101,0,0.048851,0,1.5575,0.085209
0.46671,0.66285,0.47011,1.9892,1.9394,1.1638,1.1125,0.37251,0.14956,0.064114,0,0,0.19342,0,0.042113,0,1.5776,0.088072
0.39732,0.5589,0.39164,2.0873,2.0552,1.2878,1.2501,0.409,0.15503,0.064114,0,0.018888,0.17584,0,0.041552,0,1.6165,0.091208
0.32108,0.42925,0.31317,2.1875,2.1578,1.4472,1.4015,0.45604,0.1441,0.064114,0,0.037775,0.12309,0,0.020776,0,1.6585,0.080847
0.2595,0.28383,0.24373,2.3008,2.3064,1.6169,1.5362,0.46852,0.15503,0.064114,0,0,0.14067,0,0.014038,0,1.7043,0.07662
0.19841,0.16294,0.20832,2.3718,2.3566,1.8045,1.7048,0.52997,0.20024,0.054955,0.017819,0,0.14067,0,0,0,1.7609,0.087118
0.15248,0.11155,0.17429,2.4031,2.3566,2.0063,1.8878,0.55301,0.26682,0.064114,0,0,0.14067,0,0.014038,0,1.8252,0.1073
0.083569,0.076505,0.14791,2.3621,2.29,2.1901,2.0806,0.58949,0.35626,0.082433,0.017819,0.03845,0.15825,0,0.020776,0,1.8662,0.15092
0.03763,0.051393,0.077773,2.1381,1.9973,2.4035,2.255,0.62501,0.49092,0.21982,0.071275,0.39057,0.40443,0,0.042113,0.026933,1.8449,0.3377
0,0.042633,0.051386,1.5977,1.5878,2.5487,2.3908,0.78247,0.64396,0.50376,0.19601,0.48838,0.8112,0.013786,0.062889,0.053867,1.7552,0.54643
0,0,0.060413,0.92298,1.1095,2.6065,2.4795,1.1281,0.63203,0.57703,0.25837,0.62531,1.1277,0.027573,0.076927,0.096339,1.637,0.64827
0,0.016936,0.060413,0.44028,0.60826,2.5198,2.4352,1.5313,0.60818,0.60451,0.24055,0.7292,1.252,0.034794,0.084227,0.096339,1.5117,0.68304
0,0.016936,0.05208,0.16415,0.28939,2.0674,2.0714,1.9374,0.63799,0.70221,0.25837,0.81149,1.334,0.042016,0.083665,0.096339,1.291,0.74412
0,0,0.051386,0.14119,0.24898,1.3193,1.3761,2.4069,0.68669,0.81334,0.2851,0.89379,1.3668,0.049237,0.076927,0.12327,1.0198,0.81146
0,0,0.043053,0.10433,0.23478,0.70497,0.71541,2.8927,0.72892,0.93302,0.32965,0.93966,1.4161,0.049237,0.090965,0.12327,0.79053,0.87704
0,0.016936,0.051386,0.09668,0.20639,0.22171,0.27972,2.5682,0.77712,1.0698,0.39201,0.96664,1.4981,0.056459,0.090965,0.12431,0.53846,0.94984
0,0.016936,0.043053,0.081378,0.13759,0.12981,0.22677,1.1934,0.81985,1.2066,0.4811,1.0489,1.5474,0.049237,0.098264,0.13777,0.2972,1.0342
0,0.016936,0.03472,0.066772,0.1234,0.052696,0.15885,0.75847,0.86855,1.3598,0.5702,1.1043,1.6306,0.063024,0.105,0.17921,0.1964,1.1304
0,0,0.01736,0.059816,0.082994,0,0.11338,0.2525,0.88643,1.4789,0.63256,1.1953,1.7302,0.069588,0.14038,0.17921,0.08849,1.2142
0,0,0.03472,0.073727,0.027301,0,0.074822,0.024002,0.89836,1.5339,0.68602,1.2958,1.8451,0.069588,0.19709,0.20614,0.045955,1.2914
0,0,0,0.066772,0,0,0.06734,0,0.88643,1.5601,0.73194,1.3599,1.9108,0.084031,0.25324,0.23411,0.029132,1.344
0,0,0.01736,0.073727,0,0,0.059858,0,0.85612,1.5247,0.74153,1.4456,1.9928,0.1057,0.32399,0.27555,0.032141,1.3837
0,0,0.03472,0.066772,0,0,0.044893,0,0.82581,1.4789,0.75113,1.4847,2.0772,0.11292,0.3661,0.27555,0.030636,1.3965
0,0,0.03472,0.059121,0,0,0.044893,0,0.77116,1.3782,0.73194,1.5043,2.1593,0.1267,0.44303,0.31699,0.029132,1.3957
0,0,0.01736,0.059816,0,0,0.044893,0,0.70458,1.2774,0.70384,1.5326,2.2249,0.14771,0.52108,0.31699,0.025849,1.386
0,0,0,0.044515,0,0,0.029929,0,0.62607,1.1382,0.6682,1.5427,2.3562,0.1976,0.59969,0.34495,0.015865,1.3767
0,0,0,0.052166,0,0,0.014964,0,0.55352,1.0014,0.63256,1.5906,2.5414,0.26129,0.71312,0.37189,0.013814,1.3947
0,0,0.01736,0.059816,0,0,0.014964,0,0.4785,0.83043,0.57911,1.6392,2.6974,0.33219,0.83497,0.38536,0.018737,1.3993
0,0,0.03472,0.059816,0,0,0.029929,0,0.41191,0.64053,0.51674,1.6776,2.9048,0.43132,0.9877,0.42783,0.025713,1.4214
0,0,0,0.052166,0,0,0.014964,0,0.35626,0.48544,0.45438,1.7262,3.0947,0.54489,1.1719,0.46823,0.013814,1.4646
0,0,0.03472,0.044515,0,0,0.029929,0,0.29465,0.32973,0.37419,1.7653,3.3362,0.69392,1.383,0.52417,0.022704,1.5226
0,0,0.01736,0.052166,0,0,0.014964,0,0.23353,0.19234,0.26728,1.8038,3.5613,0.89021,1.6171,0.5656,0.017233,1.5909
0,0,0,0.052166,0,0,0.022447,0,0.18881,0.13739,0.16037,1.824,3.7453,1.1239,1.9108,0.59357,0.015592,1.6941
0,0,0.03472,0.066772,0,0,0.014964,0,0.1441,0.10075,0.098003,1.7653,3.9188,1.355,2.1921,0.67644,0.023524,1.7968
0.0303,0,0.03472,0.066772,0,0,0.014964,0,0.10534,0.054955,0.062365,1.6682,3.9188,1.6504,2.5004,0.77278,0.032004,1.8981
0.091388,0,0.01736,0.052166,0,0,0,0,0.077513,0.045796,0.026728,1.5232,3.7266,1.9308,2.6851,0.99446,0.039253,1.9619
0.11436,0,0,0.052166,0,0,0.014964,0,0.049688,0.018318,0,1.3053,3.2167,2.1592,2.8255,1.3519,0.045818,1.968
0.15248,0,0.03472,0.066772,0,0,0,0,0.032794,0,0,1.0854,2.6282,2.3772,2.9036,1.8429,0.06264,1.9752
0.22138,0,0,0.052166,0,0,0,0,0.032794,0,0,0.82971,2.0925,2.5636,2.9732,2.3422,0.072214,1.9826
0.38217,0,0.01736,0.066772,0,0,0,0,0.027328,0,0,0.55651,1.565,2.7113,2.9906,2.8094,0.1235,1.9609
0.75701,0.025696,0,0.066772,0,0,0.014964,0,0.027328,0,0,0.27252,1.0222,2.777,2.9384,3.2755,0.23456,1.9027
1.0097,0.68913,0.18193,0.1565,0.096098,0,0.059858,0,0.027328,0,0,0.13559,0.49235,2.5117,2.7986,3.7137,0.53682,1.782
0.92512,1.0541,0.86036,0.59051,0.37238,0.014781,0.075397,0.083527,0.027328,0,0,0.13559,0.43959,1.8585,2.2197,4.0348,0.87095,1.5419
0.8567,1.0974,1.1124,0.75258,0.89873,0.037273,0.09842,0.10753,0.021863,0,0,0.1457,0.38684,1.2053,1.3358,4.3446,1.023,1.2269
0.82591,1.1149,1.1124,0.86873,1.1652,0.044985,0.19626,0.14401,0.027328,0,0,0.11602,0.38684,0.49697,0.42899,4.2275,1.1048,0.83969
0.84888,1.1674,1.0437,1.0044,1.2373,0.052696,0.31022,0.14401,0.021863,0,0,0.10658,0.24617,0.1976,0.21057,1.9496,1.1744,0.40491
0.85621,1.22,1.0541,1.1129,1.2962,0.06812,0.37123,0.16705,0.027328,0,0,0.037775,0.17584,0.055802,0.11904,0.89709,1.2406,0.19414
0.85621,1.2556,1.0638,1.2214,1.3694,0.14524,0.43915,0.17954,0.021863,0,0,0.018888,0.052751,0.021008,0.069627,0.24758,1.3157,0.069803
0.84106,1.2556,1.0444,1.3118,1.4426,0.23649,0.50706,0.19202,0.021863,0,0,0.018888,0.087919,0.013786,0.048851,0.053867,1.3719,0.041855
0.77997,1.185,0.98466,1.4224,1.5004,0.33674,0.57555,0.20354,0.021863,0,0,0.037775,0.035168,0,0.041552,0.026933,1.3948,0.031357
0.69543,1.0541,0.85758,1.5483,1.5747,0.43635,0.64462,0.21506,0.021863,0,0,0.037775,0.035168,0,0.041552,0,1.3888,0.027812
0.59622,0.87134,0.72356,1.6262,1.6763,0.55138,0.7534,0.2525,0.021863,0,0,0.018888,0.070335,0,0.041552,0,1.3755,0.028085
0.51216,0.70607,0.59232,1.6957,1.7636,0.68505,0.86275,0.28898,0.010931,0,0,0,0,0,0.041552,0,1.3717,0.013088
0.45108,0.58459,0.53122,1.7736,1.8805,0.81679,0.97211,0.32451,0.021863,0,0,0.037775,0,0,0,0,1.4031,0.013633
0.39732,0.47305,0.47914,1.8126,2.0126,0.93247,1.1125,0.34851,0.010931,0,0,0.037775,0,0,0.028076,0,1.4373,0.017451
0.33623,0.36033,0.43469,1.8613,2.1294,1.0726,1.2501,0.38403,0.021863,0,0,0.018888,0,0,0.014038,0,1.4768,0.013224
0.30544,0.29201,0.39164,1.9009,2.29,1.1715,1.3934,0.409,0.010931,0,0,0.037775,0,0,0.014038,0,1.5303,0.014042
0.26732,0.22309,0.33123,1.9211,2.4254,1.2962,1.5442,0.45604,0.021863,0,0,0,0,0,0,0,1.5816,0.0059987
0.2292,0.14542,0.27845,1.9308,2.5608,1.4112,1.7134,0.48004,0.021863,0,0,0.037775,0,0,0.020776,0,1.6293,0.018678
0.1906,0.085266,0.22568,1.9503,2.6787,1.5545,1.8786,0.51748,0.021863,0,0,0.018888,0.035168,0,0.014038,0,1.6877,0.017315
0.14466,0.059569,0.19096,1.9308,2.7803,1.6799,2.099,0.55397,0.021863,0,0,0.037775,0,0,0.020776,0,1.7552,0.018678
0.11436,0.051393,0.15624,1.8807,2.8141,1.8405,2.2913,0.60197,0.027328,0,0,0.018888,0.035168,0,0.014038,0,1.819,0.018814
0.083569,0.033873,0.13888,1.8126,2.7803,2.0256,2.4709,0.6855,0.021863,0,0,0.018888,0,0,0.014038,0,1.8792,0.013224
0.03763,0.033873,0.10416,1.6463,2.5772,2.1997,2.6579,0.86695,0.021863,0,0,0,0,0,0.028076,0,1.9088,0.012815
0.01515,0.016936,0.06944,1.3772,2.3064,2.3745,2.8363,1.1934,0.027328,0,0,0,0.035168,0,0.014038,0,1.9309,0.014997
0,0,0.05208,1.0857,1.9689,2.5487,2.9768,1.6878,0.03826,0,0,0.018888,0,0,0,0,1.9606,0.014315
0,0,0.03472,0.81448,1.6315,2.7042,3.0723,2.1909,0.066582,0,0,0,0,0,0,0,1.989,0.018269
0,0,0.043053,0.60512,1.2678,2.8392,3.1592,2.6633,0.15552,0,0,0,0,0,0,0,2.0206,0.042673
0,0,0.043053,0.37281,0.92604,2.8777,3.2024,3.0646,0.37266,0,0,0.018888,0,0,0,0,2.0078,0.10607
0,0,0.051386,0.1565,0.52526,2.7717,3.1247,3.4265,0.84967,0.018318,0,0.037775,0,0,0,0,1.9272,0.24486
0,0,0.043053,0.10433,0.31778,2.2582,2.7114,3.7894,1.0782,0.87867,0.12473,0.047894,0.14067,0,0,0,1.7336,0.54289
0,0,0.043053,0.10433,0.31778,1.5809,1.8423,4.0602,0.97687,1.4875,0.67094,0.26308,0.24617,0.013786,0.042113,0.054903,1.4214,0.83573
0,0,0.03472,0.089029,0.28939,0.86628,0.83225,4.3453,0.95302,1.6517,0.89573,0.62531,0.70452,0.042016,0.062889,0.096339,1.0617,1.0535
0,0,0.043053,0.059816,0.22059,0.28276,0.36317,2.8764,0.94109,1.725,0.91561,0.78384,1.0046,0.056459,0.062889,0.12327,0.60411,1.144
0,0,0.01736,0.044515,0.1092,0.14524,0.24979,1.2452,0.94109,1.7708,0.9252,0.87558,1.1992,0.049237,0.070189,0.15124,0.29351,1.2012
0,0,0.03472,0.036864,0.027301,0.052696,0.15079,0.457,0.95302,1.8257,0.94439,0.93966,1.2684,0.049237,0.076927,0.13777,0.12966,1.2415
0,0,0,0.059121,0.027301,0.014781,0.1059,0.059525,0.97687,1.8898,0.96358,0.99362,1.3012,0.042016,0.084227,0.15124,0.051836,1.2829
0,0,0.01736,0.073727,0,0.029561,0.075397,0.024002,0.99575,1.9369,0.94439,1.0031,1.2848,0.056459,0.070189,0.16574,0.045544,1.2963
0,0,0.01736,0.052166,0,0.014781,0.074822,0.024002,0.98929,1.9277,0.91561,1.0584,1.252,0.056459,0.084227,0.17921,0.038022,1.2993
0,0,0,0.044515,0,0,0.059858,0,0.95302,1.8715,0.86626,1.0854,1.3012,0.042016,0.084227,0.16471,0.022977,1.2732
0,0,0,0.059816,0,0,0.059858,0,0.89836,1.8349,0.84707,1.1494,1.334,0.049237,0.084227,0.15124,0.025986,1.2627
0,0,0,0.044515,0,0,0.052375,0,0.83178,1.7525,0.80869,1.25,1.3504,0.056459,0.084227,0.15124,0.021199,1.2421
0,0,0,0.052166,0,0,0.044893,0,0.7652,1.67,0.77991,1.3417,1.4161,0.069588,0.083665,0.19268,0.020926,1.234
0,0,0,0.052166,0,0,0.022447,0,0.67427,1.5424,0.72234,1.5043,1.5474,0.07681,0.097703,0.20614,0.015592,1.2239
0,0,0,0.044515,0,0,0.029929,0,0.58383,1.4056,0.6682,1.7363,1.7302,0.084031,0.098264,0.24862,0.015865,1.2331
0,0,0,0.044515,0,0,0.029929,0,0.50135,1.2511,0.58802,1.9785,1.8944,0.13392,0.11904,0.26208,0.015865,1.2453
0,0,0,0.044515,0,0,0,0,0.41191,1.0185,0.49001,2.2166,2.1265,0.27573,0.18979,0.35842,0.0087532,1.2837
0,0,0,0.044515,0,0,0,0,0.3339,0.77914,0.3831,2.4392,2.3902,0.50222,0.26728,0.41436,0.0087532,1.3365
0,0,0,0.044515,0,0,0.014964,0,0.26682,0.54039,0.27619,2.6618,2.5766,0.75497,0.39418,0.46823,0.012309,1.4006
0,0,0,0.029213,0,0,0.029929,0,0.2226,0.36637,0.1871,2.821,2.7313,1.0071,0.56376,0.5656,0.012856,1.4884
0,0,0.01736,0.044515,0,0,0.014964,0,0.18881,0.22898,0.13364,2.9829,2.8533,1.3156,0.7586,0.60704,0.015728,1.6015
0,0,0,0.052166,0,0,0,0,0.14956,0.15571,0.10691,3.0476,2.9916,1.6609,0.97984,0.66194,0.010258,1.7309
0,0,0.03472,0.052166,0,0,0.029929,0,0.1277,0.11907,0.071275,3.0369,3.008,2.0246,1.2263,0.73135,0.024208,1.8539
0.03763,0,0.01736,0.059816,0,0,0.029929,0,0.088445,0.10075,0.044547,2.9073,2.8708,2.45,1.4683,0.78625,0.032825,1.9459
0.075749,0,0.01736,0.044515,0,0,0,0,0.055154,0.036637,0.017819,2.6402,2.5942,2.8754,1.7379,0.82768,0.033372,1.9902
0.15248,0,0,0.052166,0,0,0,0,0.032794,0,0,2.2274,2.1921,3.2798,1.9608,1.1364,0.05293,2.0209
0.21356,0,0,0.059816,0,0,0,0,0.027328,0,0,1.7552,1.7619,3.6048,2.1343,1.6978,0.07153,2.0574
0.51216,0,0,0.059816,0,0,0.014964,0,0.032794,0,0,1.3059,1.3668,3.7847,2.2253,2.252,0.15865,2.0546
0.93294,0,0,0.081378,0.027301,0,0.029929,0,0.021863,0,0,0.88434,0.93428,3.8746,2.2747,2.7482,0.28763,2.012
1.0253,0,0.05208,0.42567,0.31778,0.044985,0.097844,0.072006,0.021863,0,0,0.40001,0.49235,3.6383,2.1837,3.145,0.46378,1.8438
1.1338,0.12848,0.12152,0.71502,0.99593,0.083543,0.15079,0.15553,0.027328,0,0,0.29276,0.43959,2.7277,1.5644,3.4609,0.71243,1.5196
1.1651,0.20616,0.19999,0.88681,1.3694,0.17608,0.32576,0.21506,0.021863,0,0,0.26308,0.47476,1.6294,0.70245,3.7645,0.90514,1.1188
1.2198,0.26631,0.21735,0.96819,1.5004,0.27505,0.46965,0.2525,0.021863,0,0,0.22395,0.35168,0.59741,0.2319,3.0279,1.031,0.67104
1.2657,0.30077,0.25207,1.0044,1.5747,0.33674,0.53757,0.26498,0.027328,0,0,0.16527,0.22859,0.21205,0.15442,1.3519,1.1062,0.32693
1.297,0.33464,0.2604,1.0586,1.6173,0.39844,0.598,0.2765,0.027328,0,0,0.077574,0.1055,0.077466,0.090965,0.5801,1.1697,0.14997
1.297,0.35216,0.26109,1.1129,1.6763,0.47427,0.64462,0.30051,0.021863,0,0,0.097136,0.035168,0.042016,0.062889,0.12327,1.2226,0.06994
1.2657,0.3434,0.24304,1.1762,1.7046,0.53596,0.69124,0.33603,0.021863,0,0,0.087018,0,0.042016,0,0,1.2535,0.032311
1.1964,0.32588,0.22568,1.2214,1.7494,0.60536,0.7534,0.32451,0.021863,0,0,0.077574,0,0,0.020776,0,1.2689,0.026722
1.0874,0.27507,0.21735,1.2847,1.7636,0.6677,0.78505,0.34851,0.021863,0,0,0.0769,0,0,0.028076,0,1.2633,0.028358
0.97888,0.20557,0.16527,1.3299,1.8215,0.76667,0.8547,0.36099,0.021863,0,0,0.0769,0,0,0,0,1.262,0.021541
0.87185,0.15418,0.12083,1.3841,1.8805,0.85792,0.94103,0.36099,0.021863,0,0,0.0769,0,0,0.028076,0,1.2692,0.028358
0.77264,0.094026,0.12083,1.4314,1.982,0.95689,1.0187,0.39651,0.021863,0,0,0.067456,0,0,0,0,1.294,0.019632
0.67295,0.042633,0.095133,1.4801,2.0847,1.0726,1.1361,0.43204,0.021863,0,0,0.058012,0,0,0,0,1.329,0.017724
0.57325,0,0.077773,1.5093,2.1753,1.1799,1.2582,0.457,0.021863,0,0,0.03845,0,0,0,0,1.3602,0.01377
0.46671,0,0.060413,1.5483,2.3064,1.2962,1.4015,0.49252,0.010931,0,0,0.047894,0,0,0,0,1.4149,0.012679
0.37484,0,0.03472,1.597,2.4756,1.4292,1.5615,0.505,0.021863,0,0,0.058012,0,0,0,0,1.483,0.017724
0.26732,0,0.03472,1.6359,2.6449,1.6259,1.7468,0.55301,0.021863,0,0,0.037775,0,0,0,0,1.5745,0.013633
0.18326,0,0.01736,1.6658,2.7803,1.8225,1.9891,0.56549,0.021863,0,0,0.058012,0,0,0,0,1.6716,0.017724
0.10654,0,0,1.6554,2.8993,2.0738,2.2907,0.67302,0.021863,0,0,0.037775,0,0,0,0,1.8,0.013633
0.04545,0,0,1.5093,2.8141,2.3649,2.5952,0.86695,0.027328,0,0,0.067456,0,0,0,0,1.9055,0.021132
0.01515,0,0.01736,1.3027,2.5772,2.5879,2.8358,1.2452,0.15006,0,0,0.058012,0,0,0,0,1.9886,0.052898
0.01515,0,0,1.0134,2.1655,2.7524,2.9854,1.7137,0.17242,0,0,0.047894,0,0,0,0,2.0141,0.056988
0,0,0,0.71502,1.7483,2.897,3.1074,2.2178,0.21664,0,0,0.047894,0,0,0,0,2.0305,0.069122
0,0,0.01736,0.46323,1.2809,2.9658,3.1851,2.6767,0.28322,0,0,0.058012,0,0,0,0,2.0243,0.089436
0,0,0,0.21631,0.82885,2.8977,3.1592,3.0799,0.52172,0.018318,0,0.067456,0,0,0,0,1.9525,0.16088
0,0,0.01736,0.14119,0.37347,2.4427,2.8611,3.487,0.90482,0.59291,0.16928,0.13626,0.070335,0.013786,0.020776,0.026933,1.7744,0.46149
0,0,0.01736,0.11198,0.31778,1.6619,1.9229,3.8653,0.93463,1.3507,1.041,0.65904,0.68694,0.069588,0.05559,0.15124,1.4265,1.0261
0,0,0.01736,0.081378,0.27628,0.78852,0.74016,4.21,0.83824,1.424,1.1952,0.98553,1.4993,0.07681,0.097703,0.17921,0.99746,1.2225
0,0,0,0.066772,0.1649,0.27505,0.33325,2.2236,0.75923,1.424,1.1281,1.2135,1.8944,0.098474,0.11904,0.21961,0.48827,1.2945
0,0,0,0.036864,0.081902,0.13752,0.20375,0.94472,0.75327,1.4606,1.1089,1.3228,2.0596,0.098474,0.12578,0.24758,0.22977,1.3439
0,0,0,0.059816,0.027301,0.052696,0.11338,0.19202,0.74135,1.4697,1.1089,1.4078,2.0936,0.12014,0.12634,0.23411,0.080694,1.3666
0,0,0,0.066772,0,0.044985,0.090937,0.048004,0.71104,1.4697,1.0403,1.4651,2.1757,0.1057,0.15442,0.27555,0.051152,1.3751
0,0,0,0.066772,0,0.022492,0.074822,0.048004,0.64445,1.369,0.91492,1.5522,2.2249,0.12736,0.15442,0.28902,0.042535,1.3389
0,0,0,0.052166,0,0.014781,0.06734,0.024002,0.57787,1.2682,0.77991,1.6398,2.1593,0.12014,0.18305,0.28902,0.032825,1.2869
0,0,0,0.059816,0,0.014781,0.052375,0.024002,0.51825,1.1296,0.67711,1.7262,2.2578,0.1267,0.17575,0.28902,0.030773,1.2476
0,0,0,0.059816,0,0.014781,0.052375,0,0.46756,0.99286,0.62365,1.8044,2.307,0.14049,0.2246,0.31699,0.027354,1.2325
0,0,0,0.044515,0,0.014781,0.044893,0,0.40645,0.83898,0.56129,1.8915,2.4055,0.16938,0.28805,0.37292,0.022567,1.2267
0,0,0,0.044515,0,0,0.037411,0,0.34483,0.65824,0.50783,1.9974,2.5766,0.27573,0.40092,0.39986,0.017643,1.2532
0,0,0,0.036864,0,0,0.029929,0,0.30012,0.50376,0.44547,2.1323,2.7489,0.43132,0.58566,0.48273,0.014361,1.3294
0,0,0,0.044515,0,0,0.029929,0,0.25589,0.37553,0.40092,2.195,2.9564,0.63155,0.79678,0.50966,0.015865,1.413
0,0,0,0.044515,0,0,0.029929,0,0.21714,0.26562,0.29401,2.249,3.2155,0.89021,1.0259,0.60704,0.015865,1.5197
