0,0,0,0,0,0,0,0,0.44421,1.3238,2.0779,1.3403,2.1136,1.6051,1.6503,0.86705,0,2.1957
0,0,0,0,0,0,0,0,0.34036,1.1339,1.69,1.3869,2.2214,1.7397,1.7721,0.91884,0,2.1339
0,0,0,0,0,0,0,0.35331,0.25788,0.90981,1.2823,1.3714,2.3293,1.8605,1.9344,0.94474,0.050331,2.0574
0,0,0,0,0,0,0,0,0.1754,0.6503,0.88956,1.3403,2.4371,1.936,2.1085,0.99861,0,1.97
0,0,0,0,0,0,0,0.058565,0.13366,0.41766,0.57979,1.2479,2.5203,1.9964,2.3072,0.99861,0.0083429,1.8968
0,0,0,0,0,0,0,0,0.10335,0.25524,0.33102,1.171,2.5485,2.0417,2.5027,1.0504,0,1.8542
0,0,0,0,0,0,0,0.058565,0.072048,0.18563,0.2008,1.0948,2.6047,2.0693,2.6621,1.0504,0.0083429,1.8397
0,0,0,0,0,0,0,0,0.051179,0.11602,0.12953,1.0017,2.6047,2.1113,2.7974,1.1043,0,1.8341
0,0,0,0,0,0,0,0,0.020372,0.081212,0.094576,0.92549,2.5766,2.1677,2.9154,1.1312,0,1.8362
0,0,0,0,0,0,0,0,0,0.058008,0.069904,0.84859,2.4922,2.2235,3.0209,1.1851,0,1.8394
0,0,0,0,0,0,0,0,0,0.058008,0.046603,0.78721,2.4371,2.28,3.1501,1.2679,0,1.87
0,0,0,0,0.042589,0,0,0.058565,0,0.046407,0.023301,0.69547,2.3293,2.3365,3.2669,1.3498,0.013677,1.8825
0,0,0,0,0,0,0,0.058565,0,0,0,0.63341,2.2214,2.3929,3.3842,1.5145,0.0083429,1.9043
0.018082,0,0,0,0,0,0,0,0,0,0,0.54032,2.1136,2.4205,3.4999,1.6243,0.0050605,1.9212
0.018082,0,0,0,0,0,0,0.039363,0,0,0,0.4162,1.9248,2.4343,3.6156,1.76,0.010668,1.923
0,0,0,0,0,0,0,0,0,0,0,0.27792,1.7115,2.3929,3.7077,1.9257,0,1.9058
0,0,0,0,0,0,0,0.039363,0,0,0,0.16931,1.4149,2.3365,3.7767,2.0863,0.0056075,1.8756
0.27563,0,0,0,0,0,0,0.039363,0,0,0,0.12277,1.0832,2.2098,3.7767,2.2811,0.082745,1.8269
1.4319,0.53262,0.73676,0,0,0,0,0,0,0,0,0.12277,0.81237,1.9964,3.6498,2.4717,0.67058,1.7454
1.3518,1.3134,1.8443,0.26431,0,0,0,0,0,0,0,0.12277,0.76665,1.6347,3.2433,2.7337,1.1011,1.6007
1.2902,1.755,2.1381,0.68789,0.34399,0,0,0,0,0,0,0.12277,0.74438,1.0918,2.2427,3.1864,1.3715,1.302
1.2276,1.8554,2.1381,0.92855,0.62355,0.073903,0.035109,0.039363,0,0,0,0.10725,0.65412,0.52585,0.9905,3.5656,1.4896,0.91672
1.2369,1.9979,2.1526,1.1567,0.94788,0.14781,0.11799,0.21602,0,0,0,0.076225,0.49586,0.21008,0.3195,2.4406,1.6745,0.51548
1.2726,2.1299,2.1825,1.2506,1.1412,0.24677,0.22389,0,0,0,0,0.030355,0.26962,0.10438,0.17463,1.5145,1.7794,0.30089
1.2902,2.1626,2.2415,1.3445,1.3759,0.33353,0.36548,0.078727,0,0,0,0,0.11136,0.029542,0.071312,0.52417,1.9148,0.10539
1.2369,2.0972,2.2422,1.4245,1.6752,0.43314,0.56634,0.097928,0,0,0,0,0,0,0.020214,0.10463,2.0096,0.018678
1.1133,1.943,2.0957,1.5031,1.9307,0.55652,0.79887,0.39267,0,0,0,0,0,0,0,0,2.0809,0
0.95982,1.7316,1.8582,1.5552,2.1655,0.67091,0.9842,0.11713,0,0,0,0,0,0,0,0,2.0105,0
0.7658,1.474,1.6082,1.6338,2.4472,0.8078,1.1459,0.33411,0,0,0,0,0,0,0,0,1.9959,0
0.5537,1.185,1.286,1.686,2.7268,0.91769,1.2892,0.53093,0,0,0,0,0,0,0,0,1.9361,0
0.34894,0.87426,0.99021,1.7117,3.073,1.0141,1.432,0.51172,0,0,0,0,0,0,0,0,1.8479,0
0.22041,0.58109,0.65968,1.6603,3.3765,1.1098,1.6104,0.55109,0,0,0,0,0,0,0,0,1.7744,0
0.13733,0.34924,0.3972,1.6338,3.6386,1.1786,1.7531,0.62885,0,0,0,0,0,0,0,0,1.7325,0
0.13733,0.20966,0.2104,1.5684,3.8581,1.2197,1.8867,0.78727,0,0,0,0,0,0,0,0,1.7407,0
0.10067,0.13958,0.1236,1.5031,4.0339,1.2467,1.996,0.43204,0,0,0,0,0,0,0,0,1.6872,0
0.04545,0.069497,0.061107,1.398,4.1431,1.2609,2.0939,0.74694,0,0,0,0,0,0,0,0,1.7072,0
0.018082,0.039713,0.048608,1.3306,4.1431,1.275,2.167,0.60965,0,0,0,0,0,0,0,0,1.6776,0
0,0,0,1.2506,4.1431,1.3161,2.228,0.25538,0,0,0,0,0,0,0,0,1.6107,0
0,0,0,1.1699,4.1213,1.3303,2.3005,0.55013,0,0,0,0,0,0,0.081981,0.13052,1.6544,0.037083
0,0,0,1.0899,4.1213,1.3573,2.3615,0.60965,0,0,0,0,0,0,0.10276,0.051795,1.6674,0.031766
0,0,0,1.0092,4.0995,1.4138,2.4334,0.43204,0,0.023203,0,0,0,0,0,0,1.6526,0.0051807
0,0,0,0.90212,4.0995,1.4138,2.5296,0.55013,0.051179,0.13922,0.023301,0,0,0,0,0,1.6712,0.049762
0,0,0,0.83534,4.0121,1.4421,2.6136,0.43204,0.061613,0.10441,0,0,0,0,0,0,1.6563,0.040219
0,0,0,0.71432,3.88,1.4691,2.746,0.4714,0.13366,0,0,0,0,0,0,0,1.6587,0.036674
0,0,0,0.6079,3.6823,1.4973,2.8783,0.37347,0.19577,0,0,0,0,0,0,0,1.6366,0.053716
0,0,0,0.48897,3.3329,1.5115,3.0568,0.59045,0.50881,0.046407,0.023301,0,0,0,0,0,1.6457,0.1546
0,0,0,0.3436,2.8567,1.5256,3.1753,0.64902,0.94805,0.47628,1.1575,0,0,0,0,0,1.5971,0.59674
0,0,0,0.29074,2.017,1.4556,3.1517,0.7479,0.7965,1.217,2.7729,0.55584,0.54041,0.059741,0.092649,0.15642,1.4751,1.2725
0,0,0,0.26431,1.056,0.94532,2.4196,0.98312,0.81836,1.4203,3.1985,0.95585,1.0374,0.27048,0.32961,0.28798,1.1004,1.6659
0,0,0,0.19823,0.71091,0.3708,1.2242,1.6494,0.69961,1.3837,2.8311,1.0172,1.0832,0.52585,0.47335,0.39364,0.73281,1.6716
0,0,0,0.14537,0.45101,0.17287,0.30677,1.516,0.61315,1.493,2.4706,1.1562,1.1512,0.84885,0.63788,0.49827,0.41072,1.7574
0,0,0,0.066076,0.25772,0.073903,0.14159,0.7479,0.61315,1.5772,2.4268,1.2176,1.2531,1.0346,0.80914,0.57803,0.20119,1.8824
0,0,0,0,0.10702,0.02442,0.035109,0.21602,0.64594,1.6132,2.5727,1.2783,1.4419,1.1633,0.99219,0.65573,0.057717,2.0441
0,0,0,0,0,0,0,0,0.61315,1.5766,2.6159,1.3093,1.6036,1.3064,1.223,0.76139,0,2.1602
0,0,0,0,0,0,0,0,0.53812,1.5046,2.4412,1.3862,1.8182,1.5145,1.401,0.84115,0,2.2262
0,0,0,0,0,0,0,0.097928,0.43378,1.3598,2.093,1.4928,1.9518,1.6951,1.5554,0.89295,0.01395,2.2149
0,0,0,0,0,0,0,0,0.3508,1.1693,1.7044,1.5387,2.0596,1.8756,1.6862,0.94474,0,2.1702
0,0,0,0,0,0,0,0,0.26832,0.95683,1.296,1.569,2.1136,2.0115,1.7968,0.99861,0,2.0934
0,0,0,0,0,0,0,0.23618,0.15453,0.73274,0.88956,1.569,2.1405,2.1251,1.8968,1.0245,0.033645,1.9857
0,0,0,0,0,0,0,0,0.1441,0.49887,0.54416,1.5542,2.1675,2.2098,1.9962,1.0504,0,1.9072
0,0,0,0,0,0,0,0,0.10335,0.31324,0.30772,1.4928,2.1675,2.2945,2.1085,1.1043,0,1.8471
0,0,0,0,0,0,0,0,0.082482,0.22043,0.18847,1.4624,2.1405,2.3647,2.2208,1.1312,0,1.833
0,0,0,0,0,0,0,0,0.051179,0.13922,0.12953,1.3559,2.1136,2.4349,2.3437,1.1851,0,1.8214
0,0,0,0,0,0,0,0.097928,0,0.081212,0.08224,1.2479,2.0866,2.5052,2.4662,1.2679,0.01395,1.8153
0,0,0,0,0,0,0,0,0,0.058008,0.058253,1.1555,2.0866,2.5899,2.5886,1.3218,0,1.8411
0,0,0,0,0,0,0,0,0,0.046407,0.023301,1.0483,2.0057,2.647,2.6992,1.4047,0,1.8501
0,0,0,0,0,0,0,0.13729,0,0,0,0.95585,1.9518,2.7048,2.7974,1.5145,0.019558,1.8604
0,0,0,0,0,0,0,0,0,0,0,0.87895,1.844,2.7638,2.88,1.6782,0,1.8862
0,0,0,0,0,0,0,0,0,0,0,0.77169,1.7384,2.8216,2.9272,1.8159,0,1.8938
0,0,0,0,0,0,0,0,0,0,0,0.67995,1.6036,2.8512,2.9861,1.9796,0,1.9016
0,0,0,0,0,0,0,0.11809,0,0,0,0.52481,1.4149,2.8663,3.0322,2.1381,0.016823,1.8835
0,0,0,0,0,0,0,0,0,0,0,0.37033,1.2039,2.8663,3.0793,2.2811,0,1.858
0,0,0,0,0,0,0,0,0,0,0,0.21586,0.9929,2.8512,3.1029,2.424,0,1.8236
0.94907,0.039713,0.024304,0,0,0,0,0,0,0,0,0.1538,0.81237,2.7487,3.0445,2.6146,0.27969,1.7797
1.9705,0.74987,1.3409,0,0,0,0,0.039363,0,0,0,0.18483,0.74438,2.5334,2.7716,2.7814,0.99678,1.6891
1.6557,1.693,2.1978,0.3436,0,0,0,0,0,0,0,0.18483,0.76665,1.9032,2.1203,3.1626,1.3603,1.4528
1.4221,2.075,2.4214,0.99532,0.36583,0.03663,0.058706,0.25538,0,0,0,0.1538,0.72211,1.1062,1.0753,3.8245,1.6605,1.1092
1.3254,2.2397,2.4512,1.3834,0.7535,0.14781,0.11741,0.11809,0,0,0,0.12277,0.54041,0.39061,0.35993,3.0891,1.8208,0.66272
1.3254,2.4166,2.4512,1.6074,1.0341,0.28405,0.18821,0.25538,0,0,0,0.076225,0.31534,0.17988,0.20551,1.7341,2.0068,0.36756
1.343,2.5165,2.4061,1.6992,1.1423,0.33353,0.24749,0.15745,0,0,0,0,0.13481,0.044642,0.081981,0.68266,2.0685,0.1347
1.2902,2.4832,2.3617,1.7646,1.2482,0.40808,0.32979,0.13729,0,0,0,0,0,0,0.020214,0.10463,2.0959,0.018678
1.1836,2.3063,2.1533,1.8821,1.3978,0.51925,0.45987,0,0,0,0,0,0,0,0,0,2.0604,0
1.0058,2.075,1.8721,1.9872,1.6544,0.64457,0.61469,0.31491,0,0,0,0,0,0,0,0,2.0622,0
0.78535,1.7643,1.5666,2.079,1.9099,0.7943,0.77412,0.60965,0,0,0,0,0,0,0,0,2.0294,0
0.5537,1.4273,1.2721,2.1318,2.124,0.91769,0.90995,0.49156,0,0,0,0,0,0,0,0,1.9066,0
0.39487,1.0641,1.0048,2.1318,2.4035,1.0411,1.059,0.37347,0,0,0,0,0,0,0,0,1.8043,0
0.28443,0.75805,0.75342,2.0658,2.7268,1.1375,1.2541,0.55109,0,0,0,0,0,0,0,0,1.7718,0
0.20184,0.50984,0.5208,1.9872,2.9867,1.2062,1.4205,0.58949,0,0,0,0,0,0,0,0,1.7215,0
0.16518,0.33931,0.3347,1.935,3.311,1.2467,1.5626,0.51172,0,0,0,0,0,0,0,0,1.6964,0
0.14661,0.19973,0.1861,1.8689,3.6168,1.275,1.6933,0.57029,0,0,0,0,0,0,0,0,1.6999,0
0.091388,0.11914,0.1361,1.8042,3.88,1.3161,1.8625,0.94184,0,0,0,0,0,0,0,0,1.7779,0
0.04545,0.059569,0.061107,1.6603,4.0776,1.3303,1.996,0.49156,0,0,0,0,0,0,0,0,1.7033,0
0,0.049641,0.048608,1.542,4.2087,1.3573,2.118,0.66918,0,0,0,0,0,0,0,0,1.739,0
0,0.019856,0,1.4377,4.2305,1.3855,2.2038,1.2663,0,0,0,0,0,0,0,0,1.8162,0
0,0,0,1.3041,4.3179,1.3997,2.2884,0.4522,0,0,0,0,0,0,0.04099,0,1.7033,0.0099524
0,0,0,1.197,4.3179,1.4138,2.3615,0.57029,0,0,0,0,0,0,0.020214,0,1.7195,0.0049081
0,0,0,1.0628,4.3397,1.4421,2.4576,0.43204,0,0,0,0,0,0,0,0,1.705,0
0,0,0,0.95567,4.3179,1.4691,2.5773,0.64902,0,0,0,0,0,0,0,0,1.7463,0
0,0,0,0.82143,4.2305,1.4691,2.6861,0.7479,0.020372,0,0,0,0,0,0,0,1.7489,0.0055897
0,0,0,0.71432,4.0339,1.4973,2.83,0.35331,0.072048,0,0,0,0,0,0,0,1.6872,0.019769
0,0,0,0.56826,3.7041,1.5256,2.9618,0.53093,0.18534,0,0,0,0,0,0,0,1.6798,0.050853
0,0,0,0.44932,3.311,1.5398,3.116,0.64902,0.65936,0.023203,0.034952,0,0,0,0,0,1.6637,0.19305
0,0,0,0.31717,2.6842,1.5398,3.2346,0.55109,1.198,0.5813,1.3905,0,0,0,0,0,1.5734,0.73512
0,0,0,0.29074,1.6533,1.3444,3.009,0.84583,0.95848,1.4441,2.9017,0.52481,0.35988,0.074184,0.061205,0.051795,1.3859,1.3477
0,0,0,0.26431,0.94678,0.74225,2.057,1.155,0.89389,1.6377,3.1985,1.0793,0.94835,0.22518,0.22629,0.26208,0.98187,1.7118
0,0,0,0.18501,0.62355,0.24677,0.93355,1.8059,0.75377,1.6255,2.8174,1.2324,1.1512,0.51075,0.41159,0.34081,0.6461,1.764
0,0,0,0.11894,0.40842,0.1356,0.24749,0.78535,0.71054,1.7824,2.5727,1.3559,1.2004,0.80552,0.53512,0.44647,0.27409,1.8743
0,0,0,0.039646,0.21404,0.03663,0.11799,0.4522,0.72147,1.8905,2.5727,1.4321,1.3071,0.94864,0.62552,0.49827,0.13485,1.9878
0,0,0,0.026431,0.085178,0,0.023598,0,0.75327,1.9253,2.6749,1.4624,1.4419,1.0773,0.76029,0.5511,0.021473,2.1128
0,0,0,0,0,0,0,0.37347,0.71054,1.8666,2.6454,1.5542,1.6306,1.2493,0.96804,0.65573,0.053203,2.2225
0,0,0,0,0,0,0,0.039363,0.62408,1.794,2.4857,1.6304,1.8182,1.439,1.1387,0.76139,0.0056075,2.2828
0,0,0,0,0,0,0,0.19682,0.50632,1.6493,2.1506,1.737,1.9248,1.6353,1.2583,0.81422,0.028038,2.2622
0,0,0,0,0,0,0,0.11809,0.39254,1.4441,1.7476,1.8287,1.9788,1.785,1.3414,0.84115,0.016823,2.1846
0,0,0,0,0,0,0,0.058565,0.31999,1.2047,1.3508,1.8591,2.0057,1.9511,1.4246,0.89295,0.0083429,2.1031
0,0,0,0,0,0,0,0.058565,0.23701,0.94462,0.97043,1.8739,2.0327,2.0693,1.5318,0.94474,0.0083429,2.0101
0,0,0,0,0,0,0,0,0.18583,0.68572,0.61543,1.8591,2.0327,2.1815,1.6503,0.97167,0,1.9203
0,0,0,0,0,0,0,0.17666,0.13366,0.45246,0.35432,1.8132,2.0596,2.2945,1.7845,0.99861,0.025166,1.8554
0,0,0,0,0,0,0,0,0.092917,0.29004,0.21245,1.768,2.0866,2.3929,1.9215,1.0504,0,1.8342
0,0,0,0,0,0,0,0.058565,0.061613,0.17402,0.15283,1.6911,2.0327,2.4914,2.0709,1.0504,0.0083429,1.8228
0,0,0,0,0,0,0,0.17666,0.020372,0.10441,0.094576,1.5697,2.0327,2.5899,2.2079,1.1043,0.025166,1.8206
0,0,0,0,0,0,0,0.15745,0,0.06961,0.069904,1.478,1.9788,2.6903,2.3067,1.1851,0.02243,1.833
0,0,0,0,0,0,0,0,0,0.058008,0.046603,1.3559,1.9248,2.8072,2.3802,1.24,0,1.8442
0,0,0,0,0,0,0,0.13729,0,0.058008,0.023301,1.2634,1.844,2.924,2.4662,1.3767,0.019558,1.8746
0,0,0,0,0,0,0,0,0,0.023203,0,1.1407,1.7912,3.0264,2.5397,1.5145,0,1.8885
0,0,0,0,0,0,0,0,0,0,0,1.0483,1.6845,3.0993,2.5886,1.7061,0,1.9045
0,0,0,0,0,0,0,0,0,0,0,0.94033,1.5228,3.1722,2.638,1.8698,0,1.9125
0,0,0,0,0,0,0,0.039363,0,0,0,0.78721,1.334,3.2168,2.711,2.0863,0.0056075,1.9151
0,0,0,0,0,0,0,0.058565,0,0,0,0.60238,1.1289,3.2168,2.7851,2.2811,0.0083429,1.8975
0.018082,0,0,0,0,0,0,0.058565,0,0,0,0.38585,0.94718,3.2017,2.8098,2.424,0.013403,1.8543
0.93098,0.059569,0.049302,0,0,0,0,0,0,0,0,0.24689,0.76665,3.1577,2.6992,2.6146,0.28421,1.7943
1.8082,0.73936,1.4812,0,0,0,0,0.058565,0,0,0,0.21586,0.74438,2.8951,2.3555,2.8052,0.97927,1.6726
1.5653,1.6148,2.4054,0.58217,0.085178,0,0,0.097928,0,0,0,0.21586,0.76665,2.0752,1.6784,3.2569,1.4291,1.3999
1.4578,1.9103,2.5846,1.0092,0.49469,0.061051,0.023598,0.039363,0,0,0,0.18483,0.67639,1.1929,0.71873,3.8712,1.649,1.0477
1.3782,2.0534,2.4658,1.3306,0.81793,0.16066,0.070793,0.13729,0,0,0,0.13828,0.49586,0.36042,0.3195,2.7337,1.7869,0.59783
1.3694,2.2397,2.4207,1.437,1.0123,0.25898,0.1531,0.039363,0,0,0,0.076225,0.26962,0.17988,0.19484,1.788,1.891,0.36674
1.4133,2.2946,2.436,1.4502,1.163,0.30911,0.22389,0.13729,0,0,0,0.030355,0.13481,0.074184,0.081981,0.65573,1.9821,0.14342
1.3869,2.2397,2.4658,1.5031,1.3552,0.34638,0.34188,0.37347,0,0,0,0,0,0,0.020214,0.15642,2.0718,0.025495
1.2902,2.0966,2.3762,1.5163,1.6107,0.4325,0.50706,0.039363,0,0,0,0,0,0,0,0,2.0381,0
1.1573,1.8992,2.1679,1.5552,1.8248,0.50704,0.66246,0.23522,0,0,0,0,0,0,0,0,2.0288,0
1.0146,1.6726,1.8582,1.6206,2.0377,0.60601,0.76146,0.17666,0,0,0,0,0,0,0,0,1.9506,0
0.8049,1.3806,1.5249,1.647,2.3162,0.72554,0.89786,0.19586,0,0,0,0,0,0,0,0,1.8586,0
0.58205,1.0536,1.2583,1.6735,2.6416,0.8078,1.0216,0.49156,0,0,0,0,0,0,0,0,1.8021,0
0.3763,0.74753,0.96244,1.6735,2.9867,0.91769,1.2058,0.58949,0,0,0,0,0,0,0,0,1.7389,0
0.23898,0.47947,0.68607,1.6603,3.3984,1.0141,1.4084,0.53093,0,0,0,0,0,0,0,0,1.6925,0
0.17447,0.27974,0.4215,1.6206,3.7478,1.0687,1.6104,0.39267,0,0,0,0,0,0,0,0,1.6515,0
0.14661,0.15943,0.2104,1.6074,4.0558,1.1105,1.7894,0.60965,0,0,0,0,0,0,0,0,1.6922,0
0.082591,0.099282,0.1111,1.581,4.3179,1.151,1.9598,0.13729,0,0,0,0,0,0,0,0,1.6501,0
0.04545,0.049641,0.061107,1.5163,4.4522,1.1927,2.0818,0.59045,0,0,0,0,0,0,0,0,1.7248,0
0.018082,0.019856,0.024304,1.4377,4.5406,1.2197,2.2159,0.25538,0,0,0,0,0,0,0.051097,0.13052,1.6884,0.029585
0,0,0,1.3306,4.5865,1.2609,2.3131,0.49156,0,0,0,0,0,0,0.10276,0.051795,1.7241,0.031766
0,0,0,1.2506,4.5406,1.275,2.4093,0.55013,0,0,0,0,0,0,0.020214,0,1.7368,0.0049081
0,0,0,1.1435,4.497,1.3161,2.4818,0.25538,0,0,0,0,0,0,0,0,1.6943,0
0,0,0,1.0628,4.4292,1.3714,2.6015,0.31491,0,0,0,0,0,0,0,0,1.7186,0
0,0,0,0.91533,4.2742,1.3997,2.6982,0.72774,0,0,0,0,0,0,0,0,1.758,0
0,0,0,0.795,4.0121,1.4556,2.83,0.19682,0,0,0,0,0,0,0,0,1.6691,0
0,0,0,0.66076,3.6605,1.4832,2.9975,0.433,0.051676,0,0,0,0,0,0,0,1.678,0.014179
0,0,0,0.54183,3.2466,1.5539,3.1396,0.23618,0.25788,0,0,0,0,0,0,0,1.6236,0.070758
0,0,0,0.39646,2.6624,1.5957,3.211,0.31395,0.77513,0.20883,0.034952,0,0,0,0,0,1.5588,0.26626
0,0,0,0.33038,1.8237,1.5815,3.0568,0.76615,1.1875,0.73396,1.6578,0,0,0,0,0,1.4655,0.81951
0,0,0,0.30395,1.056,1.0276,2.1906,1.1137,0.91525,1.5168,3.2416,0.87962,0.63067,0.13458,0.12353,0.13052,1.0899,1.5609
0,0,0,0.19823,0.7535,0.39522,1.1275,1.8011,0.89389,1.6853,3.6453,1.1555,1.0832,0.55605,0.45258,0.39364,0.74197,1.9834
0,0,0,0.14537,0.49469,0.17287,0.31828,1.0743,0.81786,1.7097,3.3677,1.1865,1.1746,0.84885,0.63788,0.49827,0.35601,2.0492
0,0,0,0.066076,0.27847,0.073261,0.1295,0.41284,0.797,1.8428,3.0717,1.2783,1.2004,1.0773,0.74793,0.57803,0.15304,2.1206
0,0,0,0,0.12777,0,0.058706,0.49156,0.80743,1.9253,3.0292,1.3403,1.2531,1.1633,0.80914,0.60393,0.099978,2.1882
0,0,0,0,0,0,0,0.15745,0.80743,1.9369,3.0011,1.3714,1.361,1.2349,0.88213,0.62983,0.02243,2.24
0,0,0,0,0,0,0,0.25538,0.72097,1.8062,2.8743,1.4017,1.5228,1.3498,1.054,0.68162,0.036381,2.2592
0,0,0,0,0,0,0,0,0.60272,1.6248,2.6015,1.4321,1.6306,1.4994,1.187,0.76139,0,2.2246
0,0,0,0,0,0,0,0,0.45465,1.4319,2.18,1.5387,1.7115,1.6649,1.2701,0.81422,0,2.1495
0,0,0,0,0,0,0,0.039363,0.3508,1.1931,1.69,1.6149,1.7384,1.8303,1.3532,0.86705,0.0056075,2.0502
0,0,0,0,0,0,0,0.21602,0.26832,0.94523,1.2281,1.6608,1.7912,1.9813,1.4605,0.91884,0.030773,1.9599
0,0,0,0,0,0,0,0.039363,0.18583,0.68572,0.80801,1.6452,1.844,2.1113,1.6031,0.94474,0.0056075,1.8638
0,0,0,0,0,0,0,0.058565,0.13366,0.46407,0.50783,1.6149,1.8979,2.2235,1.7474,0.99861,0.0083429,1.8059
0,0,0,0,0,0,0,0.039363,0.10335,0.29004,0.27139,1.5845,1.9248,2.3365,1.9344,1.0245,0.0056075,1.7809
0,0,0,0,0,0,0,0.078727,0.072048,0.18563,0.17682,1.5083,1.9788,2.4349,2.1085,1.0773,0.011215,1.7908
0,0,0,0,0,0,0,0.078727,0.040744,0.10441,0.10623,1.3862,1.9788,2.5479,2.2696,1.1312,0.011215,1.795
0,0,0,0,0,0,0,0,0,0.06961,0.069904,1.2938,1.9518,2.647,2.4049,1.1851,0,1.8075
0,0,0,0,0,0,0,0,0,0.058008,0.058253,1.2021,1.9248,2.7487,2.5032,1.2949,0,1.8404
0,0,0,0,0,0,0,0.097928,0,0.046407,0.023301,1.0948,1.844,2.8367,2.6009,1.4327,0.01395,1.8599
0,0,0,0,0,0,0,0.078727,0,0.023203,0.023301,1.0017,1.7912,2.924,2.711,1.5963,0.011215,1.8961
0,0,0,0,0,0,0,0,0,0,0,0.89446,1.6845,2.9976,2.7974,1.788,0,1.9137
0,0,0,0,0,0,0,0.039363,0,0,0,0.77169,1.5497,3.0553,2.8918,1.9796,0.0056075,1.9334
0,0,0,0,0,0,0,0,0,0,0,0.60238,1.334,3.0698,2.9861,2.1858,0,1.9271
0,0,0,0,0,0,0,0,0,0,0,0.4162,1.1289,3.0698,3.0675,2.3764,0,1.9105
0,0,0,0,0,0,0,0,0,0,0,0.24689,0.92491,3.0698,3.0675,2.567,0,1.8776
0.85915,0.039713,0.049302,0,0,0,0,0.11809,0,0,0,0.20034,0.74438,3.012,2.9507,2.7576,0.27627,1.8319
1.7007,0.69848,1.4534,0,0,0,0,0,0,0,0,0.21586,0.76665,2.7199,2.5639,2.972,0.92579,1.7113
1.449,1.5208,2.3762,0.55504,0.30031,0,0,0.039363,0,0,0,0.20034,0.8112,1.961,1.8008,3.5179,1.3821,1.4423
1.3518,1.8005,2.5096,0.94176,0.7535,0.073903,0.070793,0.13729,0,0,0,0.18483,0.72211,1.1495,0.77657,4.1073,1.6259,1.0892
1.299,1.9325,2.5096,1.2102,1.1848,0.22171,0.24749,0.13729,0,0,0,0.13828,0.54041,0.36042,0.34982,2.8995,1.8223,0.63218
1.343,2.0972,2.5547,1.2902,1.3552,0.32132,0.42418,0.097928,0,0,0,0.076225,0.31534,0.17988,0.20551,1.8978,1.9767,0.3891
1.3957,2.1848,2.5693,1.3174,1.483,0.37144,0.50706,0.15745,0,0,0,0.030355,0.13481,0.074184,0.081981,0.60393,2.0751,0.13661
1.3694,2.1299,2.5547,1.3709,1.6544,0.4325,0.65038,0.19682,0,0,0,0,0,0,0.020214,0.10463,2.1366,0.018678
1.2545,1.9979,2.436,1.3841,1.8892,0.48262,0.79887,0.039363,0,0,0,0,0,0,0,0,2.1057,0
1.1133,1.7993,2.1679,1.4245,2.1021,0.54367,0.93527,0.51172,0,0,0,0,0,0,0,0,2.1142,0
0.95004,1.5792,1.8443,1.4634,2.338,0.61822,0.99686,0.19682,0,0,0,0,0,0,0,0,1.976,0
0.74674,1.2872,1.5249,1.5163,2.5542,0.65742,1.0838,0.13729,0,0,0,0,0,0,0,0,1.8458,0
0.54442,0.99048,1.2576,1.5163,2.8567,0.76667,1.2058,0.49156,0,0,0,0,0,0,0,0,1.8077,0
