0,0,0,0,0,0,0.51397,2.0383,0.25142,1.1162,1.3076,1.7444,2.4137,1.2775,1.1865,0.97789,0.4125,1.8937
0,0,0,0,0,0,0.32576,1.757,0.25142,1.1162,1.3446,1.793,2.4688,1.3189,1.2291,0.99964,0.3277,1.9391
0,0,0,0,0,0,0.16749,1.3508,0.25142,1.129,1.3446,1.8254,2.5848,1.3465,1.2718,1.0214,0.23223,1.9809
0,0,0,0,0,0,0.08806,0.87175,0.25142,1.1418,1.3446,1.8739,2.6997,1.3878,1.3252,1.0432,0.14511,2.0314
0,0,0,0,0,0,0.029353,0.58469,0.25142,1.1553,1.4015,1.9063,2.8157,1.4154,1.3785,1.0649,0.090268,2.0873
0,0,0,0,0,0,0,0.34467,0.25838,1.1687,1.42,1.9387,2.8732,1.4568,1.4105,1.0867,0.0491,2.1283
0,0,0,0,0,0,0,0.044164,0.25142,1.1687,1.4015,1.9872,2.9892,1.485,1.4639,1.1084,0.0062914,2.1677
0,0,0,0,0,0,0,0,0.24447,1.129,1.3638,2.0372,3.076,1.5408,1.5172,1.1084,0,2.1942
0,0,0,0,0,0,0,0,0.2236,1.0631,1.2891,2.0857,3.1627,1.5959,1.5812,1.1312,0,2.2088
0,0,0,0,0,0,0,0,0.20273,0.99774,1.1774,2.1356,3.2788,1.6517,1.6346,1.1768,0,2.2203
0,0,0,0,0,0,0,0,0.19577,0.91897,1.0657,2.168,3.3937,1.7075,1.6997,1.1996,0,2.2289
0,0,0,0,0,0,0,0,0.18186,0.85303,0.95399,2.2179,3.4523,1.7627,1.7592,1.2213,0,2.2338
0,0,0,0,0,0,0,0,0.16795,0.77487,0.87928,2.2679,3.566,1.8185,1.8322,1.2431,0,2.2532
0,0,0,0,0,0,0,0,0.16049,0.70892,0.80527,2.2841,3.6457,1.8605,1.9041,1.2431,0,2.2604
0,0,0,0,0,0,0,0,0.15304,0.63199,0.73125,2.3002,3.7266,1.9019,1.9765,1.2887,0,2.2713
0,0,0,0,0,0,0,0,0.13913,0.55077,0.6634,2.334,3.8344,1.9294,2.0725,1.3342,0,2.2903
0,0,0,0,0,0,0,0,0.11826,0.45918,0.56609,2.3663,3.9423,1.9852,2.1815,1.356,0,2.3047
0,0,0,0,0,0,0,0,0.090432,0.35538,0.45301,2.3663,4.0501,2.0575,2.3117,1.3777,0,2.3135
0,0,0,0,0,0,0,0,0.062607,0.26379,0.30703,2.4001,4.131,2.1441,2.4712,1.4461,0,2.3383
0,0,0,0,0,0,0,0,0.034782,0.19479,0.1775,2.4163,4.2096,2.2308,2.6425,1.4917,0,2.3675
0.060111,0.17696,0.057635,0,0,0,0,0,0,0.12579,0.11239,2.4493,4.2635,2.3765,2.8485,1.761,0.069616,2.4583
0.1212,0.36617,0.11527,0,0,0,0,0,0,0.07999,0.032211,2.4325,4.2096,2.5209,3.0698,2.2324,0.14238,2.5681
0.12951,0.36676,0.74092,0.1405,0.33525,0,0.019569,0,0,0.056787,0,2.3171,3.9962,2.666,3.245,2.7213,0.34233,2.6454
0.2336,0.64008,1.1874,0.1405,0.41934,0,0.048922,0,0,0.045185,0,1.9555,3.3632,2.7698,3.3382,3.1885,0.54092,2.6018
0.20721,0.68913,1.1319,0.34429,0.65085,0,0.1082,0,0,0,0,1.2857,2.4758,2.8151,3.3853,3.6515,0.61724,2.4349
0.20721,0.81061,1.2298,0.51609,1.0538,0.028276,0.19741,0.029763,0,0,0,0.6813,1.81,2.7402,3.3853,4.2254,0.78068,2.2953
0.19841,0.87193,1.2999,0.75049,1.5354,0.14138,0.39541,0.10369,0,0,0,0.21586,1.1324,2.4336,3.2798,4.76,0.99445,2.1035
0.19841,0.96887,1.3707,0.9508,1.8368,0.22621,0.6285,0.16417,0,0,0,0.12142,0.56503,1.6793,2.8615,5.2044,1.1903,1.8187
0.2248,1.0903,1.4131,1.1205,2.0628,0.2969,0.78908,0.22466,0,0,0,0.080947,0.3845,0.92106,1.8726,5.4022,1.358,1.418
0.24191,1.2013,1.4721,1.2443,2.1633,0.33931,0.89499,0.24002,0,0,0,0.067456,0.33292,0.4346,1.0579,4.8936,1.4737,1.0435
0.26781,1.2924,1.5027,1.3368,2.2638,0.38173,0.9652,0.28418,0,0,0,0.053965,0.22976,0.32628,0.60868,3.4972,1.5711,0.71344
0.25901,1.3456,1.4277,1.5316,2.4254,0.46656,1.0826,0.31491,0,0,0,0,0.1266,0.19564,0.39474,2.0065,1.6752,0.41528
0.2336,1.3853,1.3145,1.8042,2.5914,0.57966,1.1931,0.35907,0,0,0,0,0,0.064993,0.23471,0.8743,1.7861,0.18555
0.19841,1.3853,1.202,2.0421,2.729,0.6812,1.2864,0.40515,0,0,0,0,0,0,0.16003,0.12742,1.8684,0.055625
0.173,1.3718,1.0895,2.2772,2.8677,0.79944,1.3796,0.43492,0,0,0,0,0,0,0.18137,0,1.9512,0.044036
0.15541,1.2661,0.93397,2.5269,3.0052,0.91769,1.4734,0.46468,0,0,0,0,0,0,0.096018,0,2.0089,0.023313
0.13782,1.1149,0.73745,2.7265,3.1712,1.0372,1.6069,0.51076,0,0,0,0,0,0,0.08535,0,2.0536,0.020723
0.1212,0.94435,0.60204,2.9554,3.4333,1.1555,1.7554,0.53957,0,0,0,0,0,0,0.08535,0,2.1247,0.020723
0.1212,0.7744,0.47497,3.1473,3.7052,1.2904,1.9264,0.55493,0,0,0,0,0,0,0.074681,0,2.2032,0.018133
0.10361,0.59219,0.35831,3.3407,3.9477,1.4491,2.1278,0.58565,0,0,0,0,0,0,0.064012,0,2.2871,0.015542
0.086012,0.43742,0.26595,3.5333,4.1289,1.5937,2.2861,0.60101,0,0,0,0,0,0,0.064012,0,2.3589,0.015542
0.068419,0.30719,0.21943,3.7135,4.2796,1.7236,2.4311,0.64518,0,0,0,0,0,0,0.064012,0,2.437,0.015542
0.060111,0.22426,0.17291,3.8762,4.3703,1.8681,2.5606,0.66054,0,0,0,0,0,0,0.053343,0,2.5131,0.012952
0.017105,0.15301,0.14999,4.007,4.4009,2.0172,2.7345,0.69126,0,0,0,0,0,0,0.042675,0,2.5869,0.010361
0,0.10629,0.10347,4.0891,4.3397,2.1586,2.8789,0.70566,0,0,0,0,0,0,0.042675,0,2.6369,0.010361
0,0.058401,0.08055,4.1218,4.2196,2.318,3.0556,0.72006,0,0,0,0,0,0,0.042675,0,2.6905,0.010361
0,0.02336,0.06944,4.0724,4.0077,2.4427,3.2478,0.72006,0,0,0,0,0,0,0.042675,0,2.7161,0.010361
0,0,0.04583,3.9416,3.6747,2.584,3.4694,0.75078,0,0,0,0,0,0,0.042675,0,2.7257,0.010361
0,0,0.04583,3.7128,3.2564,2.6714,3.6945,0.85543,0,0,0,0,0,0,0.042675,0,2.7153,0.010361
0,0,0,3.3887,2.9223,2.7756,3.8913,1.0907,0,0,0,0,0,0,0.053343,0,2.7031,0.012952
0,0,0,2.9554,2.6744,2.845,4.0375,1.3681,0,0,0,0,0,0,0.042675,0,2.6759,0.010361
0,0,0,2.4768,2.3981,2.9144,4.1589,1.6648,0,0,0,0,0,0,0.042675,0,2.6331,0.010361
0,0,0,2.0428,2.1884,2.9664,4.2487,1.9826,0,0,0,0,0,0,0.042675,0,2.5992,0.010361
0,0,0,1.6338,1.9624,3.0011,4.3535,2.3397,0,0,0,0,0,0,0,0,2.5736,0
0,0,0,1.229,1.6359,3.0011,4.4433,2.7026,0,0,0,0,0,0,0,0,2.5261,0
0,0,0,0.79639,1.2602,2.9317,4.4732,3.103,0,0,0,0,0,0,0,0,2.4434,0
0,0,0,0.45349,0.83977,2.7061,4.3535,3.5101,0.069563,0,0,0,0,0,0,0,2.3048,0.019087
0,0,0,0.3283,0.65085,2.3006,3.8574,3.8922,0.4139,0,0,0,0,0,0,0,2.1068,0.11357
0,0,0,0.2657,0.58751,1.8688,2.7943,4.3088,1.6084,1.4282,0.88477,0,0,0,0.042675,0,1.8014,0.94657
0,0,0,0.2184,0.52526,1.2808,1.6806,4.8811,1.5811,3.3688,3.4664,0.040473,0.15239,0,0.08535,0,1.476,1.9222
0,0,0,0.1405,0.41934,0.58094,0.84721,4.425,1.3838,3.6307,4.1141,0.18888,0.25555,0,0.096018,0,1.0355,2.1
0,0,0,0.077901,0.25117,0.35345,0.54332,2.3599,1.201,3.5165,4.014,0.53965,0.3845,0.064993,0.13869,0.12742,0.58729,2.1309
0,0,0,0,0.062245,0.12724,0.30619,1.2347,1.109,3.4671,3.9537,0.7636,0.53924,0.11883,0.1707,0.16989,0.28352,2.1704
0,0,0,0,0,0,0.14792,0.24002,1.117,3.4506,3.9537,0.79328,0.64239,0.11883,0.16003,0.21132,0.069342,2.1898
0,0,0,0,0,0,0.08806,0,1.0926,3.3859,3.8132,0.74876,0.66818,0.10767,0.14936,0.16989,0.020926,2.1244
0,0,0,0,0,0,0.068491,0,1.0201,3.2051,3.5329,0.70424,0.71976,0.10767,0.14936,0.16989,0.016276,2.0053
0,0,0,0,0,0,0.058706,0,0.86457,2.8406,3.1162,0.71908,0.90029,0.10767,0.16003,0.19061,0.01395,1.8277
0,0,0,0,0,0,0.039138,0,0.66532,2.4156,2.7242,0.8378,1.2625,0.15165,0.21337,0.27555,0.0093003,1.6995
0,0,0,0,0,0,0,0,0.49688,2.0663,2.4583,0.97136,1.7056,0.20614,0.32006,0.404,0,1.6551
0,0,0,0,0,0,0,0,0.38459,1.758,2.2308,1.0752,2.0995,0.25997,0.50143,0.48895,0,1.6434
0,0,0,0,0,0,0,0,0.30012,1.5308,2.0409,1.1494,2.3609,0.30396,0.71593,0.57389,0,1.6495
0,0,0,0,0,0,0,0,0.2236,1.3183,1.8148,1.2682,2.6129,0.39127,0.91863,0.63811,0,1.6652
0,0,0,0,0,0,0,0,0.18881,1.129,1.6085,1.4044,2.8744,0.48909,1.1219,0.7013,0,1.7083
0,0,0,0,0,0,0,0,0.15354,0.91897,1.3823,1.5974,3.2213,0.64402,1.3572,0.78728,0,1.7867
0,0,0,0,0,0,0,0,0.11826,0.65946,1.1034,1.793,3.5636,0.94864,1.6026,0.89398,0,1.8798
0,0,0,0,0,0,0,0,0.090432,0.41339,0.77032,2.0041,3.8344,1.2362,1.8681,0.97789,0,1.9604
0,0,0,0,0,0,0,0,0.062607,0.27539,0.45301,2.1849,4.1298,1.5401,2.1455,1.0432,0,2.0687
0,0,0,0,0,0,0,0,0.041738,0.19479,0.24192,2.3333,4.3174,1.8461,2.437,1.1312,0,2.2007
0,0,0,0,0,0,0,0,0.013913,0.12579,0.12884,2.4824,4.4252,2.1008,2.711,1.2441,0,2.3321
0,0,0,0,0,0,0,0,0,0.07999,0.032211,2.5323,4.4252,2.3903,3.035,1.356,0,2.4625
0,0,0,0,0,0,0,0,0,0.056787,0,2.4493,4.2107,2.6371,3.3865,1.6036,0,2.5784
0,0,0,0,0,0,0,0,0,0.045185,0,2.1525,3.6715,2.8295,3.665,2.2769,0,2.6493
0,0,0,0,0,0,0,0,0,0.022593,0,1.6466,2.8732,2.993,3.8244,2.9223,0,2.6067
0,0,0,0,0,0,0,0,0,0,0,1.1643,2.2554,3.1564,3.9598,3.6951,0,2.6009
0,0,0,0,0,0,0,0,0,0,0,0.76427,1.6798,3.2602,3.9845,4.2917,0,2.5591
0.034209,0,0,0,0,0,0,0,0,0,0,0.36426,1.1324,3.2602,3.9227,4.8491,0.0095739,2.473
1.0165,0.4421,0.022915,0,0,0,0,0,0,0,0,0.1484,0.66818,2.9628,3.5319,5.3805,0.39253,2.2887
2.3174,2.2776,1.3464,0,0,0,0,0,0,0,0,0.13491,0.51345,2.2748,2.5391,5.8829,1.4472,1.9501
1.9104,3.3843,3.4407,0,0,0,0,0,0,0,0,0.13491,0.41029,1.4436,1.5531,6.2092,2.0049,1.5691
1.3733,3.1677,3.3644,0.2031,0.041497,0,0.029353,0,0,0,0,0.12142,0.35871,0.68013,0.84395,5.5079,1.8409,1.1373
0.96226,2.9516,2.9172,1.0433,0.16708,0.028276,0.09842,0,0,0,0,0.067456,0.20397,0.32562,0.566,2.7223,1.7906,0.60069
0.86061,2.9656,2.9623,1.5824,0.39859,0.12724,0.16749,0.073926,0,0,0,0,0,0.14049,0.33073,1.183,1.9573,0.26517
0.78682,2.8412,3.1109,1.9739,0.67159,0.22621,0.21698,0.14881,0,0,0,0,0,0.021664,0.16003,0.16989,2.0915,0.065713
0.67686,2.6345,2.9776,2.1777,1.0079,0.31104,0.28663,0.2093,0,0,0,0,0,0,0.11736,0,2.1114,0.028494
0.52145,2.3594,2.6595,2.3607,1.3847,0.42414,0.35569,0.28418,0,0,0,0,0,0,0.074681,0,2.0752,0.018133
0.346,1.9886,2.0839,2.5596,1.6861,0.53725,0.43512,0.33027,0,0,0,0,0,0,0.064012,0,1.9522,0.015542
0.26781,1.689,1.5055,2.7933,1.7614,0.65163,0.48404,0.35907,0,0,0,0,0,0,0.042675,0,1.8417,0.010361
0.2336,1.4641,1.0472,3.0833,1.7363,0.78466,0.51454,0.38979,0,0,0,0,0,0,0.042675,0,1.7831,0.010361
0.19841,1.1902,0.68815,3.3727,1.7363,0.96267,0.5439,0.43492,0,0,0,0,0,0,0.021337,0,1.7465,0.0051807
0.16421,0.93267,0.46316,3.7455,1.7363,1.1259,0.5934,0.46468,0,0,0,0,0,0,0,0,1.7564,0
0.13782,0.64066,0.31248,4.1385,1.7614,1.3688,0.66016,0.51076,0,0,0,0,0,0,0,0,1.8055,0
0.10361,0.37844,0.23123,4.5398,1.9121,1.6747,0.78908,0.55493,0,0,0,0,0,0,0,0,1.9183,0
0.068419,0.2482,0.17291,4.9432,2.0126,2.0018,0.94161,0.61541,0,0,0,0,0,0,0,0,2.0729,0
0.051803,0.2009,0.12707,5.2945,2.1131,2.3186,1.131,0.66054,0,0,0,0,0,0,0,0,2.2486,0
0.034209,0.15301,0.10347,5.5608,2.1884,2.6187,1.3267,0.70566,0,0,0,0,0,0,0,0,2.4065,0
0,0.10629,0.08055,5.6937,2.1884,2.845,1.5137,0.73542,0,0,0,0,0,0,0,0,2.5044,0
0,0.082346,0.08055,5.7605,2.1633,3.0358,1.6737,0.75078,0,0,0,0,0,0,0,0,2.5896,0
0,0.070081,0.057635,5.7605,2.0628,3.2093,1.84,0.76615,0,0,0,0,0,0,0,0,2.6483,0
0,0.046721,0.04583,5.6276,1.9624,3.3642,2.0415,0.79591,0,0,0,0,0,0,0,0,2.6868,0
0,0.046721,0.04583,5.3946,1.8619,3.5506,2.3298,0.95336,0,0,0,0,0,0,0,0,2.759,0
0,0.02336,0.04583,5.1275,1.7614,3.7202,2.6044,1.4603,0,0,0,0,0,0,0,0,2.862,0
0,0,0,4.7916,1.6359,3.8391,2.8064,1.9835,0,0,0,0,0,0,0,0,2.9136,0
0,0,0,4.2052,1.4349,3.9278,2.967,2.4809,0,0,0,0,0,0,0,0,2.901,0
0,0,0,3.5507,1.1171,4.0602,3.0113,2.9513,0,0,0,0,0,0,0,0,2.8382,0
0,0,0,2.922,0.79827,4.1739,2.8933,3.3968,0,0,0,0,0,0,0,0,2.7343,0
0,0,0,2.3433,0.56676,4.2684,2.59,3.848,0.034782,0,0,0,0,0,0,0,2.6038,0.0095434
0,0,0,1.5705,0.48267,4.1932,2.1422,4.2868,0.27279,0.045796,0,0,0,0,0,0,2.3814,0.085073
0,0,0,0.84369,0.46083,3.5326,1.474,4.7226,1.7888,1.5363,0.42559,0,0,0,0,0,1.9985,0.91849
0,0,0,0.64129,0.39859,2.0635,0.80059,5.2632,2.1311,4.1729,4.1024,0.026982,0.076196,0,0.032006,0,1.5552,2.3546
0,0,0,0.45349,0.29375,0.84443,0.51397,3.4265,1.6,4.4257,5.3778,0.18888,0.22976,0,0.074681,0,0.91594,2.58
0,0,0,0.28169,0.12558,0.35345,0.30619,1.7397,1.1672,3.7974,5.0749,0.62329,0.33292,0.10832,0.12802,0.12742,0.46693,2.4127
0,0,0,0.1565,0,0.12724,0.14792,0.76615,0.85712,3.3529,4.4951,0.9862,0.51345,0.16281,0.14936,0.23308,0.20215,2.2378
0,0,0,0.077901,0,0,0.048922,0.059525,0.717,3.0134,4.3258,1.1643,0.84871,0.18448,0.1707,0.29627,0.035423,2.1829
0,0,0,0,0,0,0,0,0.64346,2.7936,4.2127,1.1791,1.0808,0.19564,0.18137,0.31802,0,2.1289
0,0,0,0,0,0,0,0,0.54061,2.5102,3.8728,1.194,1.2871,0.21664,0.21337,0.36153,0,2.0146
0,0,0,0,0,0,0,0,0.3985,2.1774,3.2286,1.2682,1.4184,0.23896,0.24538,0.404,0,1.8214
0,0,0,0,0,0,0,0,0.27925,1.863,2.5912,1.3882,1.6013,0.28229,0.32006,0.48895,0,1.6756
0,0,0,0,0,0,0,0,0.19577,1.5314,2.0601,1.5164,1.7842,0.35845,0.44809,0.57389,0,1.5782
0,0,0,0,0,0,0,0,0.15304,1.2365,1.6832,1.6459,1.8897,0.45626,0.55533,0.63811,0,1.5189
0,0,0,0,0,0,0,0,0.13217,1.0112,1.4008,1.7768,2.0468,0.55408,0.67325,0.67955,0,1.5058
0,0,0,0,0,0,0,0,0.11826,0.80113,1.1589,1.9063,2.2296,0.70442,0.81194,0.72306,0,1.525
0,0,0,0,0,0,0,0,0.10434,0.59718,0.99099,2.0365,2.4711,0.92106,1.0146,0.78728,0,1.5993
0,0,0,0,0,0,0,0,0.090432,0.44758,0.80527,2.1849,2.8157,1.1541,1.2291,0.87223,0,1.7069
0,0,0,0,0,0,0,0,0.07652,0.32118,0.5983,2.3333,3.1334,1.374,1.4425,0.93645,0,1.8066
0,0,0,0,0,0,0,0,0.055651,0.24119,0.42011,2.4992,3.3948,1.5822,1.6346,0.99964,0,1.9096
0,0,0,0,0,0,0,0,0.048694,0.19479,0.29127,2.6314,3.593,1.7909,1.8199,1.0867,0,2.0213
0,0,0,0,0,0,0,0,0.041738,0.14838,0.20971,2.7778,3.7266,1.9859,1.9642,1.154,0,2.1223
0,0,0,0,0,0,0,0,0.034782,0.13678,0.14529,2.9357,3.8075,2.2019,2.1214,1.2213,0,2.2382
0,0,0,0,0,0,0,0,0.013913,0.10319,0.080184,3.0773,3.8614,2.4487,2.2994,1.3115,0,2.3533
0,0,0,0,0,0,0,0,0,0.068389,0,3.188,3.8075,2.7107,2.5509,1.4005,0,2.469
0,0,0,0,0,0,0,0,0,0.045185,0,3.2507,3.5906,3.052,2.8491,1.559,0,2.6154
0,0,0,0,0,0,0,0,0,0.045185,0,3.2197,3.076,3.3823,3.1287,2.1422,0,2.7626
0,0,0,0,0,0,0,0,0,0,0,2.9667,2.3926,3.6888,3.2803,2.944,0,2.8279
0,0,0,0,0,0,0,0,0,0,0,2.367,1.7842,3.9784,3.35,3.607,0,2.8002
0.017105,0,0,0,0,0,0,0,0,0,0,1.7114,1.2367,4.172,3.2916,4.3363,0.0047869,2.726
0.44814,0.18922,0,0,0,0,0,0,0,0,0,1.1049,0.71976,4.2305,2.9996,4.9599,0.16973,2.5666
1.6611,1.5249,0.63815,0,0,0,0,0,0,0,0,0.41823,0.53924,3.977,2.3539,5.5545,0.94767,2.2757
1.6601,2.7997,3.506,0,0,0,0,0,0,0,0,0.25633,0.46187,2.861,1.5515,5.9916,1.8108,1.8649
1.2618,2.6754,4.0872,0.57869,0.12558,0,0.029353,0,0,0,0,0.22935,0.3845,1.5277,0.87596,5.6643,1.9212,1.3665
0.85133,2.4009,3.3352,1.4099,0.52526,0.16966,0.1577,0.13441,0,0,0,0.13491,0.25555,0.48909,0.54467,2.8311,1.8932,0.66341
0.649,2.3734,2.7366,2.2438,1.0298,0.36759,0.30619,0.29955,0,0,0,0.040473,0.050407,0.2278,0.3414,1.2907,2.0403,0.31412
0.5757,2.332,2.5964,2.6264,1.46,0.53725,0.39541,0.37443,0,0,0,0,0,0.075497,0.14936,0.27659,2.1796,0.088345
0.51119,2.1941,2.4561,2.7265,1.6861,0.60794,0.46447,0.40515,0,0,0,0,0,0,0.074681,0,2.1854,0.018133
0.3983,2.0026,2.1297,2.81,1.887,0.6812,0.53411,0.42052,0,0,0,0,0,0,0.053343,0,2.1206,0.012952
0.27661,1.6364,1.5798,2.9554,2.0126,0.79944,0.61469,0.44932,0,0,0,0,0,0,0.021337,0,1.9852,0.0051807
0.2248,1.3058,1.0472,3.164,2.1131,0.93311,0.70678,0.48004,0,0,0,0,0,0,0,0,1.8967,0
0.18962,1.0296,0.67704,3.4207,2.2135,1.1111,0.82419,0.52517,0,0,0,0,0,0,0,0,1.8845,0
0.16421,0.71308,0.46316,3.6641,2.3708,1.2904,0.95369,0.57029,0,0,0,0,0,0,0,0,1.9041,0
0.12951,0.46137,0.30067,3.9256,2.5368,1.5134,1.0941,0.60101,0,0,0,0,0,0,0,0,1.9609,0
0.094809,0.29551,0.20763,4.1712,2.729,1.7557,1.2864,0.66054,0,0,0,0,0,0,0,0,2.0721,0
0.077216,0.2009,0.13819,4.4216,2.9233,2.0179,1.5269,0.69126,0,0,0,0,0,0,0,0,2.2222,0
0.051803,0.16469,0.11527,4.6233,3.0882,2.2647,1.7422,0.73542,0,0,0,0,0,0,0,0,2.3724,0
0.043006,0.12965,0.10347,4.7241,3.1712,2.4954,1.9695,0.76615,0,0,0,0,0,0,0,0,2.4971,0
0,0.09461,0.06944,4.7756,3.1712,2.7061,2.1998,0.82567,0,0,0,0,0,0,0,0,2.5884,0
0,0.070081,0.057635,4.7408,3.0882,2.9144,2.4311,0.87175,0,0,0,0,0,0,0,0,2.6689,0
0,0.058401,0.04583,4.6907,2.895,3.0705,2.6188,0.91592,0,0,0,0,0,0,0,0,2.7139,0
0,0.046721,0.04583,4.6066,2.5641,3.2093,2.7632,1.0167,0,0,0,0,0,0,0,0,2.7314,0
0,0.046721,0,4.4549,2.3435,3.3642,2.937,1.3316,0,0,0,0,0,0,0,0,2.7841,0
0,0.02336,0,4.2212,2.1382,3.4657,3.1143,1.757,0,0,0,0,0,0,0,0,2.8313,0
0,0,0,3.6641,1.9372,3.5172,3.2622,2.1583,0,0,0,0,0,0,0,0,2.7943,0
0,0,0,2.9046,1.7865,3.5512,3.4694,2.622,0,0,0,0,0,0,0,0,2.7487,0
0,0,0,2.2271,1.5103,3.5339,3.645,3.126,0,0,0,0,0,0,0,0,2.6907,0
0,0,0,1.6679,1.1423,3.5165,3.7112,3.5773,0,0,0,0,0,0,0,0,2.6109,0
0,0,0,1.1365,0.79827,3.4657,3.565,4.0026,0.034782,0,0,0,0,0,0,0,2.4784,0.0095434
0,0,0,0.67259,0.60826,3.1746,3.0406,4.3079,0.30757,0,0,0,0,0,0,0,2.2203,0.084391
0,0.02336,0,0.54739,0.58751,2.3887,2.114,4.7438,1.9801,0.817,0.24261,0,0,0,0,0,1.8732,0.77397
0,0,0,0.45349,0.52526,1.4678,1.1672,5.3361,2.3294,3.9452,3.4767,0.026982,0.050407,0,0.021337,0,1.5049,2.2281
0,0,0,0.34429,0.39859,0.63814,0.60663,4.0362,1.6357,4.7115,4.9735,0.39124,0.30713,0.10832,0.11736,0.06319,0.97257,2.6643
0,0,0,0.2191,0.20967,0.36759,0.37584,1.9518,1.201,4.0997,4.6082,1.0456,0.3845,0.18448,0.14936,0.21236,0.51494,2.5201
0,0,0,0.1092,0.041497,0.14138,0.18763,0.79975,0.90879,3.6973,3.8331,1.4058,0.46187,0.2278,0.16003,0.29627,0.21527,2.3004
0,0,0,0.031299,0,0,0.058706,0.11905,0.76122,3.4017,3.4733,1.6135,0.53924,0.23896,0.1707,0.29627,0.037064,2.1782
0,0,0,0,0,0,0.019569,0,0.69514,3.2546,3.2286,1.6783,0.59081,0.23896,0.1707,0.33978,0.0046502,2.1034
0,0,0,0,0,0,0,0,0.57688,2.9505,2.912,1.7437,0.66818,0.24947,0.1707,0.33978,0,1.9644
0,0,0,0,0,0,0,0,0.41937,2.5579,2.4576,1.8577,0.79713,0.27113,0.19204,0.38328,0,1.7966
0,0,0,0,0,0,0,0,0.2862,2.2092,1.9278,2.0365,0.95187,0.32628,0.22404,0.44647,0,1.6585
0,0,0,0,0,0,0,0,0.21664,1.8489,1.4577,2.2011,1.0292,0.39127,0.24538,0.50966,0,1.5347
0,0,0,0,0,0,0,0,0.1749,1.5168,1.1219,2.3333,1.1066,0.49959,0.26672,0.55317,0,1.4514
0,0,0,0,0,0,0,0,0.15304,1.2493,0.87928,2.5154,1.2098,0.66897,0.29872,0.61636,0,1.4375
0,0,0,0,0,0,0,0,0.13217,1.0112,0.66409,2.7131,1.3915,0.93485,0.3414,0.65883,0,1.4681
0,0,0,0,0,0,0,0,0.11826,0.80113,0.51743,2.8723,1.5485,1.1948,0.42675,0.76657,0,1.5275
0,0,0,0,0,0,0,0,0.10434,0.6216,0.43656,3.0456,1.7584,1.4154,0.54467,0.82976,0,1.6097
0,0,0,0,0,0,0,0,0.083476,0.47078,0.37145,3.1724,1.9682,1.638,0.68392,0.9147,0,1.6986
0,0,0,0,0,0,0,0,0.07652,0.34439,0.29127,3.3303,2.2027,1.8599,0.87596,0.99964,0,1.8156
0,0,0,0,0,0,0,0,0.062607,0.28638,0.22616,3.4591,2.4711,2.1152,1.0899,1.0867,0,1.9595
0,0,0,0,0,0,0,0,0.055651,0.24119,0.1775,3.5961,2.7571,2.3759,1.3465,1.1768,0,2.1271
