0.17447,0.049641,0,0.33038,0.70981,2.7376,2.5054,1.5169,4.1261,1.1467,0.73536,0.50997,0,0.029542,0,0.051795,1.6084,1.6505
0.10067,0.039713,0,0.1718,0.68797,2.2145,2.1543,1.4593,3.7331,1.5534,1.2151,1.0024,0.11136,0.10438,0.020214,0.23515,1.3485,1.8859
0,0.019856,0,0.13215,0.66723,1.2904,1.4561,1.3268,3.3654,1.6132,1.4337,1.4624,0.18053,0.14968,0.051097,0.34081,0.92388,1.9737
0,0,0,0.092507,0.55912,0.55781,0.61699,0.962,3.428,1.7824,1.7908,1.967,0.45132,0.30067,0.14375,0.49827,0.49059,2.3077
0,0,0,0.026431,0.27847,0.2095,0.24749,0.47236,3.5631,1.9021,2.0923,2.222,0.76665,0.42016,0.20551,0.62983,0.21076,2.5769
0,0,0,0,0.042589,0.03663,0.047195,0.19586,3.4901,1.9485,2.2232,2.5309,0.94718,0.58625,0.28805,0.76139,0.052246,2.7485
0.054735,0,0,0,0,0,0,0,3.2829,1.9601,2.2232,2.9681,1.1054,0.77729,0.36049,0.86705,0.015318,2.8722
0.06402,0,0,0,0,0,0,0,2.9689,1.9021,2.006,3.4018,1.1512,0.90596,0.40148,0.91884,0.017917,2.8663
0.073306,0,0,0,0,0,0,0,2.5271,1.7219,1.6332,3.9178,1.1054,0.99131,0.39081,0.94474,0.020515,2.7482
0.073306,0,0,0,0,0,0,0,2.0755,1.4563,1.2686,4.3657,1.0609,1.0346,0.36049,0.94474,0.020515,2.5795
0.073306,0,0,0,0,0,0,0,1.6645,1.1687,0.98483,4.7023,0.99172,1.0773,0.3706,0.94474,0.020515,2.4174
0.073306,0,0,0,0,0,0,0,1.3008,0.86219,0.72851,4.8541,1.0386,1.1633,0.40148,0.99861,0.020515,2.2667
0.06402,0,0,0,0,0,0,0,0.99028,0.6387,0.52017,4.8838,1.0152,1.2631,0.45314,1.0245,0.017917,2.1301
0.073306,0,0,0,0,0,0,0,0.7319,0.44086,0.34267,4.8238,0.96945,1.3793,0.53512,1.0504,0.020515,2.0097
0.073306,0,0,0,0,0,0,0,0.52769,0.32485,0.24809,4.7185,0.94718,1.4994,0.61317,1.0773,0.020515,1.9325
0.06402,0,0,0,0,0,0,0,0.44371,0.25524,0.18915,4.672,0.94718,1.6051,0.68673,1.1043,0.017917,1.9162
0.073306,0,0,0,0,0,0,0,0.39254,0.22043,0.15283,4.6875,0.94718,1.7102,0.74793,1.1581,0.020515,1.934
0.054735,0,0,0,0,0,0,0,0.36123,0.18563,0.11788,4.7637,0.94718,1.8303,0.82149,1.1851,0.015318,1.9725
0.054735,0,0,0,0,0,0,0,0.31999,0.16242,0.094576,4.8541,0.94718,1.9511,0.91919,1.24,0.015318,2.0257
0.054735,0,0,0,0,0,0,0,0.28918,0.13922,0.08224,4.9148,0.99172,2.0975,1.0905,1.3498,0.015318,2.1135
0.04545,0,0,0,0,0,0,0,0.27875,0.12762,0.058253,4.8993,0.99172,2.2098,1.2819,1.4047,0.01272,2.1771
0.054735,0,0,0,0,0,0,0,0.26832,0.11602,0.046603,4.7482,0.99172,2.3082,1.4723,1.4876,0.015318,2.2164
0.073306,0,0,0,0,0,0,0,0.24745,0.11602,0.023301,4.4575,0.99172,2.3503,1.6149,1.4876,0.020515,2.1906
0.073306,0,0,0,0,0,0,0,0.23701,0.092813,0,3.9644,0.92491,2.3791,1.7104,1.4047,0.020515,2.0888
0.082591,0,0,0,0,0,0,0,0.21664,0.092813,0,3.281,0.88036,2.3791,1.7721,1.3498,0.023114,1.9477
0.25706,0,0,0,0,0,0,0,0.19627,0.081212,0,2.5465,0.8112,2.4205,1.7845,1.3218,0.071941,1.7909
3.4117,0.33931,0.2479,0.039646,0,0,0,0,0.15453,0.06961,0,1.8287,0.74438,2.4343,1.6986,1.2949,1.0909,1.6025
3.9737,1.9448,1.1458,0.78387,0.042589,0.061693,0,0,0.092917,0.058008,0,1.1252,0.72211,2.3503,1.5082,1.2949,1.9658,1.3745
3.6555,2.3168,1.5249,1.3577,0.085178,0.18508,0,0.097928,0.020372,0.058008,0,0.57135,0.76665,1.9931,1.1129,1.24,2.1969,1.0705
3.2983,2.3612,1.5666,1.686,0.14961,0.39587,0,0.23522,0,0.046407,0,0.30895,0.63184,1.0635,0.59857,1.4316,2.2526,0.7009
3.4209,2.5831,1.8582,1.9218,0.36583,0.64585,0.18878,0.37347,0,0.046407,0,0.1538,0.33761,0.33022,0.23696,1.1353,2.5875,0.35624
3.5724,2.6829,2.095,2.0261,0.66723,0.75317,0.35397,0.47236,0,0,0,0.030355,0.044546,0.11948,0.081981,0.4993,2.8344,0.12175
3.5807,2.6497,2.2568,2.079,0.7535,0.83543,0.47138,0.53093,0,0,0,0,0,0,0,0.10463,2.9358,0.01377
3.4209,2.572,2.1679,2.2661,0.79718,0.97231,0.53066,0.57029,0.051179,0,0,0,0,0,0,0,2.9464,0.014042
3.1321,2.4166,1.9971,2.4539,0.81902,1.0687,0.55426,0.58949,0.061613,0,0,0,0,0,0,0,2.8641,0.016906
2.8018,2.2286,1.7471,2.6145,0.79718,1.1105,0.54217,0.60965,0.061613,0,0,0,0,0,0,0,2.7161,0.016906
2.4983,2.0312,1.5249,2.762,0.77534,1.1375,0.51915,0.58949,0.082482,0,0,0,0,0,0,0,2.5648,0.022632
2.2666,1.8104,1.3707,2.8295,0.77534,1.1375,0.49498,0.62981,0.072048,0,0,0,0,0,0,0,2.4312,0.019769
2.0692,1.6142,1.286,2.8552,0.77534,1.1375,0.51915,0.62981,0.082482,0,0,0,0,0,0,0,2.3241,0.022632
1.8713,1.404,1.1735,2.867,0.83977,1.1645,0.56577,0.64902,0.082482,0,0,0,0,0,0,0,2.2273,0.022632
1.6821,1.2171,1.061,2.9032,0.9042,1.2197,0.62563,0.68838,0.082482,0,0,0,0,0,0,0,2.1552,0.022632
1.5023,1.0641,0.94855,2.9637,0.99046,1.2885,0.71196,0.72774,0.082482,0,0,0,0,0,0,0,2.1104,0.022632
1.343,0.92741,0.86383,3.0847,1.0331,1.372,0.78678,0.76711,0.082482,0,0,0,0,0,0,0,2.0874,0.022632
1.1836,0.80009,0.75134,3.2537,1.0767,1.5256,0.87311,0.80647,0.072048,0,0,0,0,0,0,0,2.0883,0.019769
1.0058,0.66344,0.64579,3.4986,1.1423,1.7216,0.97211,0.8852,0.082482,0,0,0,0,0,0,0,2.1186,0.022632
0.7658,0.49991,0.484,3.8032,1.2274,1.9446,1.1574,0.96392,0.082482,0,0,0,0,0,0,0,2.1545,0.022632
0.49701,0.31945,0.2847,4.0049,1.3126,2.1612,1.3963,1.0791,0.082482,0,0,0,0,0,0,0,2.1674,0.022632
0.37679,0.21959,0.1861,4.0446,1.3978,2.3617,1.6818,1.1934,0.082482,0,0,0,0,0,0,0,2.2362,0.022632
0.31228,0.13958,0.1111,3.8303,1.3978,2.4825,1.9108,1.3076,0.082482,0,0,0,0,0,0,0,2.2389,0.022632
0.26634,0.099282,0.073606,3.3017,1.27,2.5224,2.057,1.3643,0.092917,0,0,0,0,0,0,0,2.1406,0.025495
0.24777,0.079425,0.048608,2.6549,1.1423,2.5898,2.2032,1.4785,0.10335,0,0,0,0,0,0,0,2.048,0.028358
0.21112,0.059569,0,1.8564,0.94788,2.71,2.2884,1.6686,0.89786,0.046407,0.034952,0,0,0,0,0,1.915,0.26367
0.16518,0.049641,0,0.99601,0.79718,2.845,2.2642,1.7637,4.5544,0.59413,0.47631,0.13896,0,0,0,0,1.7483,1.5051
0.091388,0.039713,0,0.42289,0.66723,2.7241,2.0449,1.7445,3.9457,1.7097,1.494,1.0941,0.090263,0.16478,0.081981,0.23619,1.5158,2.0784
0,0.019856,0,0.21144,0.64648,1.9806,1.5154,1.5928,3.345,1.6975,1.7332,1.5083,0.35988,0.25538,0.16452,0.41954,1.1357,2.1365
0,0.019856,0,0.18501,0.55912,0.82322,0.76203,1.2692,3.024,1.7335,1.8621,1.8746,0.72093,0.38996,0.22629,0.5511,0.64815,2.2584
0,0,0,0.10572,0.32215,0.30911,0.30677,0.62885,3.1691,1.9137,2.2815,2.1896,1.0152,0.51075,0.30883,0.70856,0.2894,2.5856
0,0,0,0.026431,0.042589,0.086113,0.058706,0.27554,3.2521,1.9717,2.5433,2.3029,1.2004,0.66175,0.41159,0.86705,0.082062,2.795
0.018082,0,0,0,0,0,0,0,3.2103,1.9833,2.5871,2.4824,1.361,0.77729,0.50424,0.91884,0.0050605,2.9031
0.018082,0,0,0,0,0,0,0,3.0335,1.9601,2.4268,2.7704,1.4149,0.89152,0.53568,0.99861,0.0050605,2.9238
0.036164,0,0,0,0,0,0,0,2.7095,1.8422,2.093,3.1313,1.4419,0.96308,0.53568,1.0504,0.010121,2.84
0.036164,0,0,0,0,0,0,0,2.3577,1.6493,1.7044,3.4146,1.4419,1.0058,0.51434,1.0504,0.010121,2.684
0.036164,0,0,0,0,0,0,0,2.0233,1.4081,1.4056,3.5711,1.5228,1.0346,0.52501,1.0504,0.010121,2.5286
0.036164,0,0,0,0,0,0,0,1.7277,1.1693,1.2014,3.5711,1.5767,1.0635,0.56656,1.0504,0.010121,2.3759
0.036164,0,0,0,0,0,0,0,1.4862,0.95683,1.0383,3.5084,1.6576,1.1055,0.66202,1.1043,0.010121,2.2655
0.036164,0,0,0,0,0,0,0,1.2601,0.76815,0.82172,3.445,1.6306,1.206,0.80914,1.1043,0.010121,2.1589
0.036164,0,0,0,0,0,0,0,1.0116,0.59168,0.61474,3.4294,1.5767,1.292,0.96804,1.1312,0.010121,2.0607
0.036164,0,0,0,0,0,0,0,0.7965,0.45246,0.46054,3.4767,1.4688,1.439,1.1511,1.1851,0.010121,2.019
0.036164,0,0,0,0,0,0,0,0.60272,0.34805,0.31937,3.5711,1.4419,1.59,1.3179,1.2949,0.010121,2.0167
0.018082,0,0,0,0,0,0,0,0.46458,0.26684,0.2241,3.8234,1.4419,1.7548,1.4605,1.3498,0.0050605,2.0687
0,0,0,0,0,0,0,0,0.3821,0.22043,0.17682,4.1209,1.4419,1.9058,1.6031,1.4316,0,2.1632
0,0,0,0,0,0,0,0,0.33043,0.17402,0.12953,4.2592,1.4419,2.0404,1.7974,1.4876,0,2.2397
0,0,0,0,0,0,0,0,0.27875,0.13922,0.08224,4.2592,1.4419,2.154,2.0209,1.5694,0,2.297
0.018082,0,0,0,0,0,0,0,0.25788,0.11602,0.058253,4.1209,1.3879,2.2235,2.2084,1.5974,0.0050605,2.3107
0.04545,0,0,0,0,0,0,0,0.24745,0.092813,0.023301,3.7445,1.2801,2.2235,2.3561,1.5145,0.01272,2.2321
0.054735,0,0,0,0,0,0,0,0.22658,0.092813,0,3.1313,1.1289,2.2098,2.4785,1.4596,0.015318,2.0998
0.10996,0,0,0,0,0,0,0,0.19627,0.081212,0,2.3684,1.0152,2.2098,2.5639,1.4316,0.030773,1.9385
2.2275,0.089938,0.0868,0,0,0.02442,0,0,0.1754,0.06961,0,1.5697,0.88036,2.2098,2.5886,1.4596,0.66675,1.7628
4.1056,1.0711,0.75203,0.26431,0,0,0,0,0.12372,0.046407,0,0.87962,0.8112,2.196,2.4909,1.5145,1.5999,1.5766
3.7968,2.1299,1.511,1.0224,0,0.1356,0,0,0.072048,0.046407,0,0.35482,0.8112,1.98,2.1949,1.5974,2.0889,1.3505
3.377,2.075,1.6638,1.2909,0.042589,0.25963,0,0.11809,0,0.046407,0,0.1538,0.85809,1.3694,1.5088,1.5145,2.09,0.99129
3.3247,2.273,1.9971,1.5156,0.27847,0.54431,0.11799,0.31395,0,0,0,0.076225,0.63184,0.48121,0.47953,1.5145,2.3776,0.50458
3.5065,2.4277,2.3318,1.6074,0.58096,0.72554,0.41267,0.4522,0,0,0,0,0.2239,0.14968,0.15442,0.73549,2.7149,0.19141
3.5641,2.4277,2.5103,1.6074,0.77534,0.7943,0.58994,0.53093,0,0,0,0,0,0,0.030883,0.28902,2.8585,0.045536
3.4376,2.3279,2.5547,1.7124,0.94788,0.89005,0.73728,0.57029,0.051179,0,0,0,0,0,0,0,2.9117,0.014042
3.1937,2.2286,2.3915,1.8564,1.0331,1.0006,0.82362,0.62981,0.051179,0,0,0,0,0,0,0,2.8795,0.014042
2.8711,2.0639,2.1103,2.0261,1.0331,1.0687,0.8357,0.66822,0.061613,0,0,0,0,0,0,0,2.7515,0.016906
2.5598,1.8881,1.8165,2.1854,1.0331,1.124,0.81153,0.66822,0.061613,0,0,0,0,0,0,0,2.6027,0.016906
2.2573,1.6609,1.5666,2.2925,1.0331,1.1645,0.78621,0.66822,0.061613,0,0,0,0,0,0,0,2.4393,0.016906
1.9793,1.4156,1.3853,2.3725,1.0549,1.2062,0.82362,0.68838,0.061613,0,0,0,0,0,0,0,2.3074,0.016906
1.7188,1.1733,1.1881,2.4267,1.0986,1.2609,0.88578,0.70854,0.072048,0,0,0,0,0,0,0,2.1843,0.019769
1.4402,0.94843,1.0048,2.4935,1.2056,1.3161,0.98477,0.74694,0.082482,0,0,0,0,0,0,0,2.0849,0.022632
1.1661,0.73702,0.77981,2.5742,1.2493,1.4138,1.0711,0.78727,0.072048,0,0,0,0,0,0,0,1.9827,0.019769
0.92121,0.56007,0.60829,2.7223,1.2908,1.5539,1.1695,0.82567,0.072048,0,0,0,0,0,0,0,1.932,0.019769
0.69836,0.42983,0.4715,2.8795,1.3552,1.7075,1.3255,0.8852,0.061613,0,0,0,0,0,0,0,1.9294,0.016906
0.51558,0.32938,0.3472,3.0479,1.4404,1.9035,1.539,0.96392,0.061613,0,0,0,0,0,0,0,1.9777,0.016906
0.39487,0.24937,0.2479,3.2051,1.5681,2.0809,1.8262,1.0609,0.061613,0,0,0,0,0,0,0,2.0723,0.016906
0.31228,0.1898,0.1861,3.2537,1.59,2.2415,2.0939,1.1559,0.072048,0,0,0,0,0,0,0,2.1467,0.019769
0.27563,0.11914,0.1111,3.1209,1.5463,2.3347,2.2763,1.2116,0.082482,0,0,0,0,0,0,0,2.1447,0.022632
0.2292,0.079425,0.073606,2.7091,1.4404,2.3482,2.4334,1.25,0.082482,0,0,0,0,0,0,0,2.0664,0.022632
0.21112,0.069497,0.024304,2.0936,1.3334,2.3617,2.6257,1.3268,0.10285,0,0,0,0,0,0,0,1.9744,0.028221
0.18375,0.059569,0,1.382,1.1204,2.3887,2.7696,1.4593,0.4467,0,0,0,0,0,0,0,1.8519,0.12256
0.13733,0.039713,0,0.68859,0.94788,2.3752,2.8058,1.5544,4.936,0.26684,0.28304,0,0,0,0,0,1.6955,1.4702
0.091388,0.019856,0,0.29074,0.86051,2.0809,2.7218,1.5736,4.3646,1.2542,0.99785,0.54032,0,0,0,0.051795,1.509,1.7921
0.018082,0,0,0.1718,0.81902,1.498,2.2274,1.4593,3.3972,1.6737,1.3501,1.2021,0.13481,0.11948,0,0.23515,1.1974,1.8888
0,0,0,0.13215,0.68907,0.71718,1.0544,1.1742,3.0548,1.8184,1.6756,1.8908,0.31534,0.28492,0.10276,0.44544,0.68275,2.1391
0,0,0,0.079292,0.42917,0.27184,0.32979,0.59045,3.1587,2.0181,2.2088,2.3846,0.69866,0.52585,0.24706,0.68266,0.28968,2.5789
0,0,0,0,0.085178,0.073903,0.14159,0.27554,3.2208,2.0761,2.5721,2.5471,0.94718,0.76285,0.42226,0.86705,0.099295,2.8589
0,0,0,0,0,0,0,0,3.1378,2.0645,2.6159,2.7259,1.1054,0.92041,0.55646,0.94474,0,2.9724
0.018082,0,0,0,0,0,0,0,2.9485,2.0065,2.4124,2.9829,1.1746,1.0202,0.60082,0.99861,0.0050605,2.9656
0.036164,0,0,0,0,0,0,0,2.6116,1.8538,2.0204,3.3094,1.1746,1.0773,0.56656,1.0504,0.010121,2.8374
0.036164,0,0,0,0,0,0,0,2.222,1.6255,1.6044,3.6183,1.1054,1.1055,0.50424,1.0504,0.010121,2.6419
0.036164,0,0,0,0,0,0,0,1.8549,1.336,1.2686,3.8389,1.0832,1.1344,0.49413,1.0504,0.010121,2.4553
0.036164,0,0,0,0,0,0,0,1.5383,1.0863,1.0383,3.9016,1.0386,1.1633,0.49413,1.0773,0.010121,2.2839
0.036164,0,0,0,0,0,0,0,1.27,0.85058,0.82172,3.934,1.0609,1.2204,0.52501,1.1043,0.010121,2.1466
0.018082,0,0,0,0,0,0,0,1.0116,0.6503,0.61474,3.9806,1.0386,1.292,0.60138,1.1043,0.0050605,2.03
0.036164,0,0,0,0,0,0,0,0.7965,0.49887,0.46054,4.0123,1.0152,1.4239,0.69908,1.1312,0.010121,1.9649
0.018082,0,0,0,0,0,0,0,0.62408,0.37125,0.33102,4.0905,0.99172,1.5598,0.82149,1.1851,0.0050605,1.9414
0.018082,0,0,0,0,0,0,0,0.48545,0.29004,0.23644,4.2436,1.0152,1.7253,0.91919,1.2679,0.0050605,1.9691
0,0,0,0,0,0,0,0,0.40297,0.24363,0.2008,4.4271,1.0609,1.8756,1.054,1.3498,0,2.0461
0,0,0,0,0,0,0,0,0.36123,0.20883,0.15283,4.6727,1.1054,2.0542,1.187,1.4596,0,2.156
0,0,0,0,0,0,0,0,0.31999,0.16242,0.10623,4.8238,1.1512,2.1953,1.3414,1.5694,0,2.2422
0,0,0,0,0,0,0,0,0.27875,0.12762,0.08224,4.869,1.1746,2.3509,1.52,1.7331,0,2.3274
0,0,0,0,0,0,0,0,0.24745,0.11602,0.046603,4.7327,1.1277,2.4349,1.7227,1.8149,0,2.3535
