1.1045,0.93792,0.3847,0.35681,0.10702,0,0.047195,0,1.5696,0.8512,1.4755,0.61789,0.85809,0.87708,1.0905,0.78728,0.6993,1.6895
1.2105,1.0641,0.43469,0.40967,0.14961,0.02442,0.070218,0,1.2904,0.70953,1.2548,0.66444,0.85809,0.94864,1.1028,0.78728,0.79477,1.5646
1.3518,1.2054,0.4958,0.4361,0.21404,0.04884,0.082304,0,0.97935,0.59168,0.99785,0.72582,0.85809,1.0629,1.1634,0.84115,0.90076,1.4597
1.5028,1.3105,0.5708,0.44932,0.30031,0.061051,0.11741,0,0.67774,0.45246,0.75387,0.81824,0.85809,1.1778,1.2224,0.89295,1.0068,1.361
1.6196,1.404,0.65829,0.47575,0.38658,0.073261,0.1295,0,0.42334,0.33645,0.54347,0.84859,0.85809,1.2775,1.2578,0.94474,1.1,1.2657
1.7633,1.5324,0.73745,0.50218,0.38658,0.073261,0.14159,0,0.23751,0.23203,0.35432,0.90998,0.83464,1.3498,1.2578,0.97167,1.194,1.182
1.8986,1.6726,0.77912,0.50218,0.32215,0.073261,0.1295,0,0.13416,0.12762,0.16517,0.90998,0.74438,1.4088,1.2578,0.99861,1.262,1.098
1.9797,1.7666,0.80828,0.50218,0.3014,0.073261,0.14159,0,0.072048,0.058008,0.08224,0.80272,0.60957,1.4541,1.2578,1.0245,1.3127,1.0244
2.0242,1.811,0.82217,0.50218,0.3014,0.073261,0.11741,0,0.040744,0.046407,0.046603,0.66444,0.4056,1.5145,1.2578,1.1581,1.3325,0.98461
2.078,1.8554,0.83606,0.48897,0.27956,0.061051,0.14159,0,0,0,0,0.50929,0.22507,1.6051,1.2825,1.4596,1.3585,0.96593
2.1141,1.8665,0.86383,0.47575,0.25772,0.073261,0.11741,0,0,0,0,0.29343,0.13364,1.6051,1.2342,1.788,1.3682,0.94316
2.1679,1.8665,0.90619,0.4361,0.3014,0.04884,0.1295,0,0,0,0,0.13828,0.089091,1.3951,1.1028,2.1858,1.387,0.88345
2.2305,1.8776,0.97632,0.40967,0.36474,0.04884,0.14159,0,0,0,0,0.09174,0.044546,1.0773,0.91919,2.5908,1.4265,0.8116
2.3023,1.8665,1.0749,0.39646,0.47285,0.04884,0.16461,0,0,0,0,0.09174,0,0.80552,0.72379,3.0673,1.4798,0.76525
2.3653,1.8887,1.1735,0.37003,0.6028,0.061051,0.20029,0,0,0,0,0.076225,0,0.54095,0.47391,3.4226,1.5443,0.69326
2.4372,1.9097,1.2583,0.37003,0.73166,0.04884,0.24749,0,0,0,0,0.06071,0,0.27048,0.30883,3.3056,1.6107,0.57847
2.5261,1.9541,1.3707,0.3436,0.86161,0.061051,0.30677,0.039363,0,0,0,0.030355,0,0.16478,0.2364,2.2738,1.7015,0.39701
2.6033,2.0201,1.4416,0.3436,0.94788,0.073261,0.40116,0.078727,0,0,0,0,0,0.10438,0.15442,1.241,1.794,0.2225
2.6727,2.0972,1.5249,0.37003,1.0331,0.086113,0.49555,0.078727,0,0,0,0,0,0.059085,0.04099,0.65573,1.8889,0.10852
2.7416,2.1626,1.5805,0.37003,1.0986,0.098966,0.57786,0.11713,0,0,0,0,0,0,0,0.20925,1.9704,0.02754
2.7846,2.207,1.6221,0.37003,1.1641,0.098966,0.62563,0.11713,0,0,0,0,0,0,0,0,2.0206,0
2.811,2.2292,1.6499,0.38324,1.2056,0.098966,0.66304,0.11713,0,0,0,0,0,0,0,0,2.0554,0
2.7934,2.2403,1.6221,0.39646,1.2056,0.11118,0.67512,0.11713,0,0,0,0,0,0,0,0,2.0556,0
2.7846,2.2292,1.6221,0.39646,1.2493,0.12339,0.72462,0.13729,0,0,0,0,0,0,0,0,2.0733,0
2.7759,2.1959,1.6499,0.39646,1.2908,0.12339,0.74937,0.13729,0,0,0,0,0,0,0,0,2.0796,0
2.7846,2.1626,1.6638,0.38324,1.3345,0.12339,0.79887,0.15745,0,0,0,0,0,0,0,0,2.0945,0
2.7934,2.1305,1.6916,0.35681,1.3759,0.12339,0.83628,0.15745,0,0,0,0,0,0,0,0,2.1038,0
2.7675,2.0972,1.7054,0.35681,1.4196,0.12339,0.87311,0.15745,0,0,0,0,0,0,0,0,2.1057,0
2.7416,2.075,1.6777,0.35681,1.4196,0.12339,0.89786,0.15745,0,0,0,0,0,0,0,0,2.0937,0
2.6898,2.0528,1.6499,0.38324,1.483,0.14781,0.95945,0.19586,0,0,0,0,0,0,0,0,2.1069,0
2.6033,1.9979,1.6221,0.42289,1.5256,0.16002,1.0216,0.19586,0,0,0,0,0,0,0,0,2.0949,0
2.5173,1.9208,1.6082,0.4361,1.6107,0.18508,1.0959,0.23618,0,0,0,0,0,0,0,0,2.092,0
2.446,1.8554,1.5943,0.47575,1.7396,0.23456,1.2069,0.27458,0,0,0,0,0,0,0,0,2.1203,0
2.3561,1.7999,1.5943,0.5154,1.8248,0.28405,1.2777,0.29475,0,0,0,0,0,0,0,0,2.1309,0
2.2754,1.7427,1.5527,0.56826,1.9099,0.34638,1.3491,0.35331,0,0,0,0,0,0,0,0,2.1463,0
2.141,1.7076,1.4832,0.67467,1.9307,0.44535,1.4084,0.37347,0,0,0,0,0,0,0,0,2.1484,0
1.9973,1.7076,1.3853,0.83465,1.8674,0.55652,1.4556,0.4522,0,0,0,0,0,0,0,0,2.1585,0
1.8444,1.7076,1.2437,1.0357,1.7822,0.69855,1.4677,0.49156,0,0,0,0,0,0,0,0,2.1553,0
1.6552,1.6726,1.0895,1.2777,1.7188,0.84957,1.5033,0.57029,0,0,0,0,0,0,0,0,2.1553,0
1.4578,1.6142,0.93397,1.4898,1.6752,1.0141,1.5511,0.60965,0.041241,0,0,0,0,0,0,0,2.144,0.011316
1.2545,1.5208,0.76592,1.6992,1.6752,1.1375,1.6104,0.66822,0.18534,0.06961,0,0,0,0,0,0,2.122,0.066395
1.0234,1.3689,0.60829,1.8696,1.6315,1.2332,1.6455,0.70854,0.36123,0.19723,0,0,0,0,0,0,2.0532,0.14315
0.74674,1.1616,0.459,2.0261,1.6315,1.3161,1.6933,0.74694,0.63501,0.44086,0.070589,0,0,0,0,0,1.9631,0.28671
0.4413,0.89529,0.3097,2.145,1.5681,1.3855,1.7169,0.74694,0.77513,0.60329,0.27208,0.030355,0,0,0,0,1.8216,0.40764
0.24777,0.54079,0.2111,2.2522,1.5256,1.4556,1.741,0.74694,0.88296,0.61489,0.56814,0.1538,0.15708,0.074184,0,0,1.7014,0.55734
0.1559,0.2593,0.1361,2.2786,1.4404,1.5115,1.7894,0.74694,1.0126,0.60329,0.75387,0.1538,0.29189,0.089283,0.13308,0.051795,1.6129,0.68522
0.10067,0.13958,0.061107,2.1583,1.3126,1.5539,1.8498,0.70854,1.0544,0.56848,0.86215,0.1538,0.38333,0.089283,0.27795,0.10359,1.5329,0.76307
0.073306,0.089354,0,1.8696,1.163,1.5822,1.9114,0.66822,1.0852,0.54528,0.94371,0.12277,0.4056,0.11948,0.39137,0.10359,1.4409,0.81269
0.054735,0.069497,0,1.5031,0.96862,1.6092,1.9477,0.62981,1.116,0.54528,0.99785,0.13828,0.45014,0.11948,0.46325,0.13052,1.3435,0.86123
0.036164,0.059569,0,1.1699,0.71091,1.6374,1.9598,0.58949,1.1468,0.58008,1.0253,0.16931,0.45014,0.14968,0.51434,0.18335,1.2413,0.91481
0.018082,0.039713,0,0.84856,0.45101,1.6799,2.0081,0.60965,1.198,0.6387,1.065,0.21586,0.45014,0.16478,0.53568,0.20925,1.1593,0.97098
0,0.039713,0,0.5154,0.32215,1.7075,2.0576,0.64902,1.27,0.68572,1.1061,0.23137,0.45014,0.19498,0.56656,0.26105,1.0958,1.0331
0,0.039713,0,0.27752,0.23588,1.5115,2.0087,0.7479,1.3421,0.75655,1.161,0.27792,0.45014,0.25538,0.58902,0.28798,0.99896,1.1106
0,0.039713,0,0.19823,0.17036,1.0546,1.8262,1.0014,1.4241,0.83898,1.2144,0.32446,0.45014,0.31577,0.63788,0.31491,0.87067,1.1995
0,0.019856,0,0.15858,0.12886,0.67348,1.4797,1.5918,1.517,0.90981,1.3097,0.36966,0.45014,0.37486,0.69908,0.36671,0.7737,1.3028
0,0,0,0.13215,0.10702,0.35795,0.96002,2.333,1.6119,0.98003,1.3912,0.38517,0.45014,0.43526,0.77264,0.42058,0.67605,1.4014
0,0,0,0.092507,0.042589,0.18508,0.55426,2.2725,1.6859,1.0393,1.5036,0.44723,0.49469,0.52585,0.87034,0.49827,0.51836,1.5278
0,0,0,0.079292,0,0.11118,0.35339,1.251,1.7595,1.0863,1.6188,0.47826,0.49469,0.60135,0.95569,0.57803,0.30144,1.6345
0,0,0,0.026431,0,0.03663,0.16461,0.62981,1.8439,1.1339,1.7188,0.49378,0.56385,0.64665,1.0416,0.65573,0.14183,1.7399
0,0,0,0,0,0,0.035109,0.15745,1.9284,1.1687,1.8333,0.49378,0.6084,0.67685,1.1393,0.70856,0.030773,1.8357
0,0,0,0,0,0,0,0,1.9816,1.1687,1.8908,0.49378,0.63067,0.69195,1.2106,0.73549,0,1.8884
0,0,0,0,0,0,0,0,2.0134,1.1687,1.9484,0.47826,0.67756,0.71952,1.2701,0.78728,0,1.9379
0,0,0,0,0,0,0,0,2.0134,1.1687,1.9484,0.47826,0.72211,0.71952,1.3179,0.78728,0,1.9546
0,0,0,0,0,0,0,0,1.9925,1.1687,1.9196,0.49378,0.72211,0.7484,1.365,0.81422,0,1.9673
0,0,0,0,0,0,0,0,1.9498,1.1455,1.8908,0.50929,0.72211,0.76285,1.4128,0.84115,0,1.9659
0,0,0,0,0,0,0,0,1.8966,1.1339,1.8333,0.52481,0.76665,0.80618,1.4369,0.86705,0,1.9639
0,0,0,0,0,0,0,0,1.8653,1.1223,1.8189,0.54032,0.76665,0.84819,1.4605,0.89295,0,1.9709
0,0,0,0,0,0,0,0,1.8549,1.1223,1.7901,0.55584,0.8112,0.87708,1.4841,0.94474,0,1.9891
0,0,0,0,0,0,0,0,1.8335,1.0979,1.7901,0.55584,0.85809,0.89152,1.5077,0.94474,0,1.992
0,0,0,0,0,0,0,0,1.8121,1.0863,1.7613,0.57135,0.85809,0.92041,1.5312,0.97167,0,1.9962
0,0,0,0,0,0,0,0,1.7913,1.0631,1.7613,0.57135,0.92491,0.93485,1.5795,0.97167,0,2.0078
0,0,0,0,0,0,0,0,1.749,1.0393,1.7613,0.58686,0.96945,0.96308,1.6267,1.0245,0,2.0235
0,0,0,0,0,0,0,0,1.7068,0.99225,1.7476,0.58686,0.99172,1.0202,1.6739,1.0773,0,2.0315
0,0,0,0,0,0,0,0,1.6541,0.94462,1.7339,0.61789,1.0386,1.0491,1.7474,1.1043,0,2.0428
0,0,0,0,0,0,0,0,1.5905,0.89821,1.7051,0.63341,1.1054,1.0911,1.8215,1.1851,0,2.0576
0.19304,0.039713,0,0,0,0,0,0,1.5065,0.82738,1.6763,0.64892,1.1512,1.1344,1.8721,1.212,0.063324,2.0462
0.35822,0.079425,0,0,0,0,0,0,1.4141,0.74434,1.6332,0.66444,1.2004,1.1778,1.8968,1.2679,0.11885,2.025
0.6016,0.23944,0,0,0,0,0,0,1.2497,0.67412,1.4892,0.71098,1.2262,1.2349,1.9091,1.2949,0.22444,1.9664
0.90117,0.54021,0.2104,0.052861,0,0,0,0,1.0216,0.56848,1.2823,0.78721,1.2262,1.3064,1.9215,1.3218,0.43055,1.8758
1.299,0.78958,0.3972,0.052861,0,0,0,0,0.71054,0.45246,0.98414,0.83375,1.2262,1.4088,1.9462,1.4047,0.63707,1.7529
1.3606,1.1079,0.60829,0.15858,0.064429,0,0,0,0.37167,0.27844,0.60446,0.86343,1.1512,1.5145,1.9967,1.5145,0.79928,1.5914
1.4754,1.3456,0.72356,0.29074,0.23588,0,0.023598,0,0.15453,0.13922,0.24809,0.84859,1.0609,1.59,2.0832,1.5963,0.96286,1.4638
1.6103,1.4507,0.86383,0.35681,0.38658,0,0.082304,0,0.072048,0.06961,0.10623,0.74134,0.94718,1.59,2.1461,1.7051,1.0987,1.3921
1.6914,1.5441,0.93466,0.37003,0.49469,0.02442,0.094391,0,0.040744,0,0.058253,0.57135,0.72211,1.5749,2.1461,1.7331,1.1814,1.2985
1.7813,1.6025,0.97632,0.38324,0.51543,0.02442,0.1059,0,0,0,0.046603,0.40069,0.47359,1.59,2.0338,1.8698,1.2364,1.2154
1.8263,1.6142,1.0187,0.38324,0.55912,0.04884,0.11741,0,0,0,0,0.23137,0.22507,1.5598,1.8221,2.0625,1.2735,1.1107
1.8893,1.6492,1.0472,0.37003,0.62464,0.02442,0.14159,0,0,0,0,0.09174,0.089091,1.3077,1.4723,2.2096,1.3111,0.94875
1.9524,1.7076,1.1034,0.39646,0.66723,0.04884,0.14159,0,0,0,0,0.030355,0,0.96308,1.1258,2.4478,1.3692,0.80165
2.0599,1.8332,1.1458,0.4361,0.68797,0.04884,0.16461,0,0,0,0,0,0,0.64533,0.79678,2.8052,1.4529,0.69667
2.1498,1.9757,1.1874,0.48897,0.70981,0.073261,0.17669,0,0,0,0,0,0,0.33022,0.43236,3.0197,1.5408,0.57097
2.2397,2.1188,1.2159,0.54183,0.73166,0.073261,0.18878,0.039363,0,0,0,0,0,0.16478,0.2364,2.2697,1.6267,0.39033
2.3204,2.273,1.2583,0.62112,0.7535,0.098966,0.2118,0.078727,0,0,0,0,0,0.10438,0.14375,1.0815,1.7286,0.19891
2.3922,2.3723,1.2999,0.67398,0.88235,0.11118,0.24749,0.11713,0,0,0,0,0,0.059085,0.061205,0.44544,1.8233,0.085755
2.4279,2.4388,1.3569,0.71502,0.99046,0.1356,0.32979,0.13729,0,0,0,0,0,0,0,0.15642,1.9093,0.020587
2.4367,2.461,1.4131,0.75466,1.1423,0.17223,0.44836,0.15745,0,0,0,0,0,0,0,0,1.9937,0
2.4279,2.461,1.4416,0.78109,1.2482,0.19793,0.54275,0.21602,0,0,0,0,0,0,0,0,2.0515,0
2.4191,2.461,1.4555,0.80822,1.27,0.22235,0.60145,0.23618,0,0,0,0,0,0,0,0,2.0819,0
2.401,2.4832,1.4416,0.83534,1.2908,0.24677,0.63771,0.25538,0,0,0,0,0,0,0,0,2.1038,0
2.3741,2.4832,1.4277,0.88821,1.2908,0.24677,0.65038,0.27458,0,0,0,0,0,0,0,0,2.1097,0
2.3473,2.4832,1.4277,0.92924,1.2908,0.27119,0.66304,0.27458,0,0,0,0,0,0,0,0,2.1184,0
2.3116,2.461,1.3985,0.96889,1.2908,0.30911,0.69987,0.27458,0,0,0,0,0,0,0,0,2.1221,0
2.2573,2.4277,1.3846,0.99532,1.3345,0.33353,0.73671,0.31491,0,0,0,0,0,0,0,0,2.1268,0
2.1948,2.3723,1.3569,1.0496,1.3552,0.38365,0.77412,0.33411,0,0,0,0,0,0,0,0,2.1264,0
2.141,2.3168,1.3284,1.1031,1.3759,0.40808,0.78621,0.35331,0,0,0,0,0,0,0,0,2.1166,0
2.0599,2.2724,1.2721,1.1567,1.3759,0.45756,0.81153,0.35331,0,0,0,0,0,0,0,0,2.0995,0
1.9973,2.2292,1.2444,1.1963,1.3759,0.49483,0.8357,0.37347,0,0,0,0,0,0,0,0,2.0908,0
1.9343,2.1626,1.2159,1.2242,1.4404,0.51925,0.87311,0.39363,0,0,0,0,0,0,0,0,2.0825,0
1.8713,2.1194,1.1874,1.2506,1.4611,0.55652,0.92261,0.41284,0,0,0,0,0,0,0,0,2.0793,0
1.7901,2.0528,1.1458,1.3174,1.483,0.60601,0.97211,0.43204,0,0,0,0,0,0,0,0,2.0737,0
1.6826,1.9763,1.1034,1.3848,1.5463,0.68441,1.0343,0.47236,0,0,0,0,0,0,0,0,2.0757,0
1.5741,1.9103,1.0326,1.4634,1.5681,0.75317,1.0959,0.51076,0,0,0,0,0,0,0,0,2.0689,0
1.449,1.8221,0.96244,1.5684,1.6107,0.83543,1.1707,0.55109,0,0,0,0,0,0,0,0,2.0664,0
1.3254,1.7193,0.90619,1.647,1.697,0.90419,1.2541,0.58949,0,0,0,0,0,0,0,0,2.0629,0
1.2012,1.6025,0.84994,1.686,1.8466,0.95882,1.3376,0.60965,0,0,0,0,0,0,0,0,2.0504,0
1.1045,1.439,0.80828,1.6735,2.017,1.0141,1.4677,0.62981,0,0,0,0,0,0,0,0,2.0413,0
1.0067,1.2988,0.76523,1.6603,2.231,1.0417,1.5983,0.66822,0.020372,0,0,0,0,0,0,0,2.0392,0.0055897
0.84351,1.1277,0.69718,1.647,2.4461,1.0963,1.741,0.68838,0.082482,0,0,0,0,0,0,0,2.0128,0.022632
0.62115,0.93734,0.5583,1.6735,2.5761,1.124,1.8625,0.70854,0.19577,0,0,0,0,0,0,0,1.9377,0.053716
0.36702,0.68446,0.3972,1.686,2.706,1.1786,1.996,0.74694,0.57141,0.06961,0,0,0,0,0,0,1.8432,0.17233
0.21112,0.39012,0.2354,1.6985,2.7497,1.2332,2.118,0.74694,0.91525,0.33645,0,0,0,0,0,0,1.7474,0.32625
0.12804,0.1898,0.1236,1.6728,2.6624,1.3161,2.2159,0.74694,1.0648,0.72113,0.15283,0,0,0,0,0,1.6801,0.48358
0.082591,0.099282,0.024304,1.5288,2.468,1.3714,2.3131,0.72774,1.1056,0.85058,0.48453,0.06071,0.044546,0.059085,0,0,1.6061,0.61937
0.054735,0.069497,0,1.2506,2.1873,1.4138,2.4093,0.68838,1.1468,0.79136,0.67574,0.12277,0.22507,0.10438,0.061766,0,1.5229,0.71344
0.036164,0.049641,0,0.94176,1.8674,1.4279,2.4939,0.62981,1.1672,0.77975,0.75387,0.16931,0.36105,0.13458,0.12297,0.10359,1.4271,0.79197
0,0.039713,0,0.64824,1.4404,1.4556,2.5894,0.58949,1.1985,0.85058,0.76757,0.2624,0.38333,0.16478,0.16396,0.15746,1.3263,0.86382
0,0.019856,0,0.37003,1.0123,1.4691,2.7097,0.60965,1.2184,0.92142,0.76757,0.35482,0.36105,0.19498,0.19541,0.18335,1.2476,0.91849
0,0.039713,0,0.21144,0.6017,1.4279,2.8421,0.68838,1.2497,0.98065,0.74016,0.36966,0.38333,0.22518,0.2465,0.20925,1.2036,0.96252
0,0,0,0.14537,0.34399,1.2885,2.8058,0.78631,1.2904,0.98065,0.7943,0.36966,0.4056,0.25538,0.31894,0.23515,1.1247,1.0143
0,0,0,0.11894,0.23588,1.0417,2.5537,1.0215,1.3828,0.98065,0.90327,0.33998,0.47242,0.27048,0.41159,0.26105,1.027,1.0922
0,0,0,0.10572,0.1922,0.76667,2.179,1.4027,1.4961,0.98065,1.052,0.30895,0.49469,0.27048,0.49413,0.26105,0.92566,1.1692
0,0,0,0.079292,0.14961,0.46977,1.6582,2.0363,1.6332,0.98065,1.2151,0.30895,0.54158,0.30067,0.59071,0.31491,0.81843,1.2815
0,0,0,0.079292,0.10702,0.22235,1.0458,2.5327,1.7699,1.0155,1.3501,0.30895,0.58613,0.33087,0.69908,0.36671,0.68562,1.3982
0,0,0,0.052861,0.085178,0.16002,0.59109,2.1544,1.8971,1.0747,1.5036,0.32446,0.63067,0.37486,0.79678,0.42058,0.50249,1.5252
0,0,0,0.026431,0,0.086113,0.33037,1.2884,1.9816,1.1339,1.59,0.35482,0.67756,0.46545,0.91919,0.49827,0.28557,1.6491
0,0,0,0,0,0.02442,0.14159,0.66918,2.0134,1.1571,1.6619,0.40069,0.72211,0.54095,1.0416,0.57803,0.13417,1.7477
0,0,0,0,0,0,0.023598,0.11809,2.0655,1.1809,1.762,0.40069,0.76665,0.60135,1.1393,0.62983,0.02243,1.8355
0,0,0,0,0,0,0,0,2.1073,1.1931,1.8621,0.4162,0.78893,0.63155,1.2342,0.70856,0,1.915
0,0,0,0,0,0,0,0,2.1386,1.1931,1.8908,0.4162,0.85809,0.67685,1.3061,0.73549,0,1.9677
0,0,0,0,0,0,0,0,2.1281,1.1931,1.8908,0.43172,0.88036,0.70573,1.365,0.78728,0,1.9977
0,0,0,0,0,0,0,0,2.1073,1.2047,1.8764,0.44723,0.90263,0.73396,1.4004,0.81422,0,2.0154
0,0,0,0,0,0,0,0,2.0864,1.2163,1.8333,0.49378,0.90263,0.77729,1.4369,0.84115,0,2.0345
0,0,0,0,0,0,0,0,2.0342,1.2163,1.7757,0.50929,0.94718,0.81996,1.4605,0.89295,0,2.0385
0,0,0,0,0,0,0,0,1.9816,1.2047,1.7476,0.52481,0.94718,0.84819,1.4841,0.89295,0,2.0306
0,0,0,0,0,0,0,0,1.9498,1.1809,1.7051,0.52481,0.96945,0.86263,1.5077,0.94474,0,2.0262
0,0,0,0,0,0,0,0,1.9289,1.1687,1.7051,0.55584,0.99172,0.87708,1.5554,0.94474,0,2.0412
0,0,0,0,0,0,0,0,1.8966,1.1455,1.7195,0.55584,1.0386,0.90596,1.6031,0.97167,0,2.0566
0,0,0,0,0,0,0,0,1.8757,1.1101,1.7195,0.55584,1.0609,0.93485,1.6503,0.99861,0,2.0666
0,0,0,0,0,0,0,0,1.8549,1.0747,1.7339,0.55584,1.1054,0.96308,1.6857,1.0245,0,2.0788
0,0,0,0,0,0,0,0,1.8121,1.0515,1.7339,0.60238,1.1277,1.0202,1.6857,1.0773,0,2.0927
0,0,0,0,0,0,0,0,1.7595,1.0515,1.6907,0.63341,1.1277,1.0773,1.698,1.1312,0,2.0979
0,0,0,0,0,0,0,0,1.675,1.0155,1.6332,0.67995,1.1277,1.1344,1.7227,1.1851,0,2.0896
0,0,0,0,0,0,0,0,1.5905,0.94462,1.5756,0.71098,1.1746,1.1633,1.7598,1.212,0,2.0694
0.036164,0,0,0,0,0,0,0,1.5065,0.89821,1.5468,0.71098,1.2262,1.1922,1.7968,1.2679,0.010121,2.0587
0.073306,0,0,0,0,0,0,0,1.4141,0.83898,1.4892,0.74066,1.3071,1.2487,1.8468,1.2949,0.020515,2.0514
0.12804,0,0,0,0,0,0,0,1.3008,0.77975,1.4186,0.78721,1.361,1.3064,1.8968,1.3498,0.035834,2.0401
0.22969,0,0,0,0,0,0,0,1.1364,0.73274,1.2686,0.87895,1.3879,1.4088,1.9215,1.4047,0.064282,2.0108
0.54686,0.069497,0,0,0,0,0,0,0.90432,0.6387,1.0657,0.95585,1.3879,1.5296,1.9715,1.5145,0.16932,1.953
1.0321,0.42983,0.074301,0,0,0,0,0,0.62408,0.52207,0.80801,1.0638,1.3879,1.6504,2.0338,1.6512,0.40415,1.8788
1.1133,0.76856,0.3347,0.066076,0,0,0,0,0.37167,0.38285,0.55581,1.1103,1.334,1.785,2.1085,1.8159,0.57047,1.7992
1.0869,0.87368,0.5333,0.21144,0.085178,0,0,0,0.20621,0.22043,0.31937,1.14,1.2531,1.8756,2.1832,1.8978,0.66607,1.7148
1.1221,0.87368,0.64579,0.27752,0.32215,0,0.058706,0,0.12372,0.11602,0.14118,1.1252,1.1769,1.936,2.2326,1.9806,0.75469,1.657
1.2281,0.94843,0.77981,0.31717,0.51653,0,0.1059,0,0.072048,0.058008,0.08224,1.0172,0.9929,1.9209,2.2202,1.9806,0.87163,1.5688
1.3957,1.1061,0.87772,0.3436,0.55912,0.02442,0.14159,0,0.020372,0.023203,0.023301,0.84859,0.72211,1.9209,2.1708,1.9806,0.99896,1.4576
1.5653,1.2872,0.93466,0.37003,0.49469,0.02442,0.1295,0,0,0,0,0.64892,0.42787,1.8907,2.0709,2.0863,1.0943,1.3509
1.7002,1.4273,0.99021,0.37003,0.47394,0.02442,0.11741,0,0,0,0,0.38585,0.17935,1.8303,1.8962,2.3049,1.1703,1.2427
1.8263,1.5324,1.0472,0.39646,0.47394,0.04884,0.1295,0,0,0,0,0.1538,0.11136,1.5749,1.639,2.5193,1.2547,1.1006
1.925,1.6025,1.1319,0.38324,0.51543,0.04884,0.14159,0,0,0,0,0.076225,0.044546,1.2204,1.3291,2.7337,1.3209,0.95652
2.0154,1.6492,1.1874,0.39646,0.55912,0.04884,0.16461,0,0,0,0,0.06071,0,0.94864,1.0663,3.0197,1.3816,0.86559
2.078,1.7193,1.2444,0.40967,0.62464,0.04884,0.20029,0,0,0,0,0,0,0.71952,0.73558,3.3283,1.4461,0.76607
2.1229,1.8005,1.2721,0.44932,0.73166,0.061051,0.24749,0.078727,0,0,0,0,0,0.42081,0.44247,3.4464,1.5294,0.64841
2.1586,1.8554,1.3284,0.47575,0.86161,0.086113,0.34188,0.097928,0,0,0,0,0,0.21008,0.30883,2.7337,1.6152,0.4784
2.2124,1.8992,1.4131,0.50218,1.0341,0.11118,0.48346,0.13729,0,0,0,0,0,0.13458,0.21618,1.5145,1.7286,0.27976
2.2935,1.9319,1.511,0.47575,1.2067,0.1356,0.65038,0.17666,0,0,0,0,0,0.074184,0.12297,0.86601,1.8452,0.15924
2.3561,1.9541,1.6221,0.47575,1.377,0.14781,0.79887,0.21602,0,0,0,0,0,0,0.030883,0.4993,1.9546,0.073212
2.401,1.943,1.6916,0.46253,1.5037,0.17223,0.90995,0.23618,0,0,0,0,0,0,0,0.078728,2.026,0.010361
2.4279,1.9319,1.7471,0.44932,1.6107,0.17223,0.99686,0.23618,0,0,0,0,0,0,0,0,2.0733,0
