3.3682,2.2619,2.2117,0.37003,0.36474,0.44535,0.88578,0.25538,0.082482,0.046407,0.046603,0,0,0.64468,0.9439,0.89295,2.368,0.52284
3.4297,2.3723,2.3165,0.40967,0.4521,0.50704,1.0216,0.29475,0.082482,0,0,0,0,0.22518,0.5514,0.68266,2.5015,0.29312
3.4898,2.4832,2.4061,0.4361,0.51543,0.58159,1.1333,0.31491,0.072048,0,0,0,0,0.074184,0.16396,0.28798,2.6204,0.11289
3.5309,2.572,2.495,0.47575,0.55912,0.63107,1.242,0.35331,0.061613,0,0,0,0,0.029542,0.020214,0,2.7253,0.027949
3.5309,2.6275,2.5096,0.50218,0.6028,0.68441,1.2777,0.35331,0.061613,0,0,0,0,0,0,0,2.7716,0.016906
3.4898,2.6164,2.4804,0.52861,0.6028,0.73968,1.3019,0.35331,0.061613,0,0,0,0,0,0,0,2.7745,0.016906
3.3946,2.5831,2.436,0.55504,0.64648,0.76667,1.337,0.39363,0.061613,0,0,0,0,0,0,0,2.7618,0.016906
3.3071,2.5165,2.3762,0.58147,0.66723,0.82193,1.3848,0.39363,0.051179,0,0,0,0,0,0,0,2.7409,0.014042
3.202,2.461,2.3165,0.6079,0.68797,0.90419,1.4441,0.43204,0.051179,0,0,0,0,0,0,0,2.7316,0.014042
3.0974,2.4055,2.2721,0.64755,0.73166,0.95882,1.5154,0.47236,0.051179,0,0,0,0,0,0,0,2.7281,0.014042
3.0182,2.3612,2.2415,0.67398,0.77534,1.0417,1.5983,0.49156,0.040744,0,0,0,0,0,0,0,2.7403,0.011179
2.9489,2.3501,2.2124,0.72823,0.77534,1.1516,1.6334,0.53093,0.040744,0,0,0,0,0,0,0,2.7606,0.011179
2.8711,2.3501,2.1672,0.795,0.81902,1.2885,1.6576,0.57029,0.040744,0,0,0,0,0,0,0,2.789,0.011179
2.7675,2.3279,2.0804,0.88821,0.81902,1.4273,1.6697,0.60965,0.020372,0,0,0,0,0,0,0,2.7941,0.0055897
2.6727,2.2946,2.0526,0.95567,0.83977,1.5674,1.7169,0.66822,0.040744,0,0,0,0,0,0,0,2.8195,0.011179
2.5779,2.2508,1.9971,1.0357,0.86051,1.6934,1.7894,0.70854,0.040744,0,0,0,0,0,0,0,2.8399,0.011179
2.4729,2.1959,1.9277,1.1031,0.88235,1.8334,1.8746,0.74694,0,0,0,0,0,0,0,0,2.8555,0
2.3561,2.1083,1.8443,1.1567,0.92604,1.9176,2.0208,0.80647,0,0,0,0,0,0,0,0,2.863,0
2.1948,1.9979,1.761,1.1831,1.0123,2.0269,2.2274,0.8852,0,0,0,0,0,0,0,0,2.8752,0
2.0154,1.8443,1.636,1.2374,1.0767,2.1342,2.4697,0.96392,0,0,0,0,0,0,0,0,2.8748,0
1.7813,1.6492,1.4548,1.2902,1.1848,2.2685,2.746,1.0609,0,0,0,0,0,0,0,0,2.8598,0
1.494,1.3806,1.1881,1.3577,1.27,2.4285,3.0332,1.2126,0.020372,0,0,0,0,0,0,0,2.8118,0.0055897
1.1753,1.0746,0.90619,1.4377,1.3126,2.6033,3.3054,1.3643,0.040744,0,0,0,0,0,0,0,2.74,0.011179
0.80441,0.77907,0.59579,1.4898,1.3345,2.7505,3.5316,1.4785,0.082482,0,0,0,0,0,0,0,2.6202,0.022632
0.43202,0.49933,0.3347,1.4634,1.3345,2.8854,3.7204,1.5736,0.31999,0,0,0,0,0,0,0,2.481,0.0878
0.27563,0.30953,0.2111,1.3716,1.2482,2.9529,3.8625,1.6494,1.0196,0.15082,0.12953,0,0,0,0,0,2.3985,0.3392
0.21112,0.22952,0.1486,1.1706,1.0767,2.9934,3.9339,1.7262,1.352,0.41766,0.33102,0,0,0,0,0,2.3249,0.53007
0.17447,0.19973,0.1236,0.91533,0.83977,2.9529,3.9926,1.8011,1.5592,0.68572,0.53182,0,0,0,0,0,2.2389,0.68672
0.1559,0.17988,0.098605,0.64824,0.53837,2.845,3.9926,1.8779,1.6223,0.8628,0.63873,0.030355,0,0,0,0,2.1218,0.77097
0.13733,0.17988,0.098605,0.38324,0.25772,2.6297,3.9218,1.9931,1.6854,1.0277,0.75387,0.20034,0,0.029542,0,0,1.9832,0.88849
0.12804,0.16995,0.086105,0.18501,0.10702,2.255,3.7204,2.0527,1.8648,1.2279,0.90327,0.30895,0,0.22518,0,0,1.7988,1.0747
0.10947,0.16002,0.073606,0.13215,0,1.6657,3.3175,2.1131,2.0342,1.493,1.0253,0.4162,0,0.37552,0,0,1.5525,1.2576
0.10067,0.13899,0.073606,0.10572,0.085178,1.0276,2.7701,2.1333,2.1699,1.7097,1.1061,0.50929,0,0.46545,0,0,1.2875,1.3967
0.082591,0.12907,0.073606,0.10572,0.085178,0.55717,2.0812,2.0527,2.2638,1.9137,1.1198,0.61789,0,0.52585,0,0,1.0048,1.5053
0.073306,0.099282,0.061107,0.10572,0.12886,0.29626,1.2023,1.7253,2.3368,2.1109,1.1472,0.71031,0,0.60135,0,0,0.68727,1.6092
0.054735,0.079425,0.048608,0.066076,0.10702,0.18508,0.54275,1.1742,2.4307,2.3197,1.2007,0.86411,0,0.69063,0,0,0.40552,1.7418
0.054735,0.079425,0.048608,0.026431,0,0.11118,0.28317,0.68838,2.5147,2.5731,1.2418,1.0327,0,0.80552,0,0,0.23771,1.8876
0.054735,0.059569,0,0,0,0.02442,0.082304,0.19586,2.6007,2.7655,1.3227,1.2169,0,0.94864,0,0,0.081925,2.0371
0.054735,0.059569,0,0,0,0,0,0,2.6663,2.9352,1.3775,1.3707,0,1.0918,0,0.10359,0.029269,2.1784
0.054735,0.059569,0,0,0,0,0,0,2.6663,3.0256,1.4186,1.5542,0,1.206,0,0.15746,0.029269,2.2746
0.054735,0.059569,0,0,0,0,0,0,2.6335,3.0604,1.4049,1.7221,0,1.3209,0,0.20925,0.029269,2.3353
0.054735,0.059569,0,0,0,0,0,0,2.5465,3.0256,1.3638,1.8591,0,1.4239,0,0.26105,0.029269,2.3514
0.036164,0.039713,0,0,0,0,0,0,2.4516,2.9804,1.3364,1.9967,0,1.4843,0,0.26105,0.019421,2.3501
0.036164,0.039713,0,0,0,0,0,0,2.3681,2.9352,1.296,2.1249,0,1.5447,0,0.31491,0.019421,2.3546
0.036164,0.039713,0,0,0,0,0,0,2.2638,2.8674,1.2418,2.2706,0,1.59,0,0.31491,0.019421,2.339
0.036164,0.039713,0,0,0,0,0,0,2.1803,2.8107,1.1877,2.4331,0,1.6353,0,0.31491,0.019421,2.3349
0.036164,0.039713,0,0,0,0,0,0,2.1073,2.7423,1.1472,2.5795,0.044546,1.6655,0,0.31491,0.019421,2.3326
0.036164,0.039713,0,0,0,0,0,0,2.0447,2.6751,1.1198,2.709,0.089091,1.7095,0,0.31491,0.019421,2.3354
0.018082,0.039713,0,0,0,0,0,0,2.0029,2.6183,1.1061,2.79,0.089091,1.7548,0,0.36671,0.014361,2.3411
0,0.039713,0,0,0,0,0,0,1.9706,2.5615,1.1198,2.8345,0.089091,1.8152,0,0.36671,0.0093003,2.3439
0,0.039713,0,0,0,0,0,0,1.9706,2.5053,1.1335,2.8345,0.11136,1.9209,0.061205,0.39364,0.0093003,2.377
0,0.039713,0,0,0,0,0,0,1.9602,2.4241,1.161,2.8493,0.15708,2.0542,0.15442,0.44647,0.0093003,2.427
0,0.039713,0,0,0,0,0,0,1.8966,2.3197,1.1472,2.9087,0.2028,2.2242,0.2465,0.5511,0.0093003,2.4723
0,0.039713,0,0,0,0,0,0,1.7913,2.1805,1.1198,3.0126,0.29189,2.3923,0.34982,0.65573,0.0093003,2.512
0,0.039713,0,0,0,0,0,0,1.6541,2.0181,1.052,3.1461,0.38333,2.6043,0.47335,0.76139,0.0093003,2.5501
0,0.039713,0,0,0,0,0,0,1.4653,1.7702,0.95741,3.2945,0.47242,2.88,0.67437,0.94578,0.0093003,2.5949
0,0.039713,0,0,0,0,0,0,1.198,1.4325,0.7806,3.4767,0.56385,3.2017,0.93155,1.1581,0.0093003,2.6156
0,0.019856,0,0,0,0,0,0,0.85066,1.0393,0.56814,3.6028,0.6084,3.4939,1.187,1.3767,0.0046502,2.5724
0,0,0,0,0,0,0,0,0.42334,0.67412,0.31937,3.6972,0.6084,3.7282,1.401,1.4596,0,2.4547
0.091388,0,0,0,0,0,0,0,0.19577,0.38285,0.16517,3.5549,0.56385,3.8746,1.6026,1.5145,0.025576,2.3492
0.92219,0.089354,0.073606,0,0,0,0,0,0.12372,0.23203,0.08224,3.1165,0.45014,3.9626,1.8221,1.5963,0.29351,2.2597
2.3898,0.4199,0.3715,0,0,0,0,0,0.10335,0.19723,0.058253,2.4817,0.33761,3.9482,2.0838,1.7331,0.84031,2.1788
3.0627,0.8217,0.87772,0,0,0,0,0,0.082482,0.17402,0.046603,1.6459,0.2028,3.8451,2.2696,1.8978,1.2224,2.0263
3.071,1.0851,1.1173,0,0,0,0,0,0.061613,0.15082,0.046603,0.83308,0.11136,3.5674,2.319,2.0863,1.3336,1.8197
2.8799,1.3222,1.2576,0.026431,0,0,0,0,0.040744,0.11602,0,0.32379,0.089091,2.6818,2.1208,2.1101,1.3685,1.4625
2.9664,1.8531,1.5943,0.13215,0,0,0,0,0.020372,0.092813,0,0.21586,0.11136,1.2381,1.6761,2.2811,1.6042,1.0472
3.2113,2.3723,1.9971,0.39646,0,0.12274,0.058706,0.039363,0,0.058008,0,0.16931,0.15708,0.51075,1.0158,2.0832,1.9713,0.69231
3.4801,2.7828,2.3464,0.55504,0,0.35859,0.11799,0.13729,0,0.023203,0,0.10725,0.15708,0.24028,0.41159,1.4316,2.3208,0.38337
3.6721,3.1034,2.57,0.64755,0,0.5321,0.17669,0.21602,0,0,0,0.030355,0.044546,0.14968,0.21562,0.49827,2.574,0.16033
3.7718,3.3119,2.629,0.72823,0,0.61886,0.18878,0.23618,0,0,0,0,0,0.074184,0.071873,0,2.7024,0.032857
3.7469,3.3884,2.5394,0.78109,0,0.68441,0.18878,0.23618,0,0,0,0,0,0.029542,0.040429,0,2.7201,0.015951
3.614,3.3446,2.3762,0.83534,0,0.6979,0.18878,0.23618,0,0,0,0,0,0,0,0,2.654,0
3.4376,3.2243,2.1971,0.86177,0,0.72618,0.18878,0.23618,0,0,0,0,0,0,0,0,2.5524,0
3.2284,3.0707,2.0388,0.90142,0,0.73968,0.18878,0.23618,0,0,0,0,0,0,0,0,2.4374,0
3.0187,2.916,1.9277,0.94246,0,0.8078,0.2354,0.25538,0,0,0,0,0,0,0,0,2.3569,0
2.8624,2.7828,1.8443,0.99532,0.10702,0.89005,0.34188,0.29475,0,0,0,0,0,0,0,0,2.3378,0
2.7333,2.6829,1.8304,1.0496,0.1922,1.0276,0.48346,0.31491,0,0,0,0,0,0,0,0,2.3627,0
2.638,2.572,1.8443,1.1163,0.32215,1.1786,0.67512,0.35331,0,0,0,0,0,0,0,0,2.4253,0
2.5603,2.5054,1.8721,1.2235,0.47285,1.3862,0.94736,0.41284,0,0,0,0,0,0,0,0,2.5507,0
2.4191,2.3833,1.8721,1.3041,0.64539,1.5957,1.23,0.49156,0,0,0,0,0,0,0,0,2.6431,0
2.2485,2.2397,1.8165,1.398,0.81793,1.8052,1.5269,0.53093,0,0,0,0,0,0,0,0,2.7116,0
2.0242,2.0312,1.6916,1.4898,1.0123,2.0275,1.8383,0.64902,0,0,0,0,0,0,0,0,2.7559,0
1.7183,1.7643,1.4687,1.5942,1.163,2.2814,2.167,0.72774,0,0,0,0,0,0,0,0,2.7466,0
1.3694,1.404,1.1735,1.6992,1.3126,2.523,2.5296,0.82663,0,0,0,0,0,0,0,0,2.6975,0
0.99354,1.0115,0.82217,1.791,1.3978,2.7505,2.9376,0.98408,0,0,0,0,0,0,0,0,2.6277,0
0.53562,0.65292,0.4965,1.8432,1.4611,3.0069,3.3181,1.1934,0,0,0,0,0,0,0,0,2.5445,0
0.27514,0.38954,0.2479,1.8042,1.377,3.2228,3.6617,1.3835,0,0,0,0,0,0,0,0,2.4974,0
0.18375,0.2593,0.1611,1.686,1.2482,3.3404,3.9569,1.5169,0,0,0,0,0,0,0,0,2.499,0
0.13733,0.1898,0.1111,1.4634,1.0767,3.4433,4.1941,1.7253,0,0,0,0,0,0,0,0,2.5026,0
0.11876,0.17988,0.098605,1.1699,0.83977,3.5596,4.289,1.8971,0,0,0,0,0,0,0,0,2.477,0
0.10947,0.16995,0.086105,0.83534,0.49469,3.663,4.2418,2.0527,0.051676,0,0,0,0,0,0,0,2.3936,0.014179
0.10067,0.16002,0.073606,0.46253,0.19329,3.6373,4.0162,2.2533,0.71302,0.023203,0.023301,0,0,0,0,0,2.2448,0.20546
0.091877,0.16002,0.073606,0.23787,0.085178,3.3128,3.5667,2.4136,1.5294,0.33645,0.2241,0,0,0,0,0,2.0316,0.53934
0.073306,0.13899,0.073606,0.18501,0.10702,2.5365,2.9486,2.5932,2.1073,0.86219,0.66957,0,0,0,0,0,1.7273,0.9039
0.04545,0.12907,0.073606,0.21144,0.1922,1.568,2.2274,2.7929,2.4307,1.3843,1.1877,0.41688,0,0.07484,0,0,1.384,1.3121
0.018082,0.099282,0.073606,0.19823,0.25772,0.75574,1.2495,2.5932,2.6007,1.7097,1.6332,0.66444,0,0.46545,0.04099,0,0.94125,1.6611
0,0.089354,0.048608,0.13215,0.23588,0.3708,0.68779,1.612,2.7314,1.866,1.9628,0.75618,0.22507,0.83441,0.3706,0.15642,0.55802,2.0194
0,0.059569,0,0.039646,0.064429,0.16066,0.35339,0.64902,2.8725,2.0181,2.2671,0.81824,0.35988,1.0918,0.64967,0.34081,0.24044,2.3263
0,0.019856,0,0,0,0.03663,0.035109,0.058565,3.0022,2.1457,2.4706,0.87895,0.45014,1.2775,0.85799,0.577,0.029132,2.5739
0,0,0,0,0,0,0,0,3.0861,2.2501,2.6015,0.94101,0.51814,1.439,0.99275,0.70856,0,2.7503
0,0,0,0,0,0,0,0,3.0653,2.2965,2.5871,1.0327,0.54158,1.5447,1.0534,0.78728,0,2.8204
0,0,0,0,0,0,0,0,2.9485,2.2965,2.4706,1.0948,0.51814,1.6353,1.0534,0.81422,0,2.7973
0,0,0,0,0,0,0,0,2.7423,2.2385,2.2671,1.1865,0.54158,1.6951,1.0292,0.84115,0,2.7187
0,0,0,0,0,0,0,0,2.5152,2.1457,2.0491,1.2634,0.49469,1.785,0.9804,0.84115,0,2.6092
0,0,0,0,0,0,0,0,2.2951,2.0529,1.8477,1.3714,0.47242,1.8454,0.90684,0.78728,0,2.4948
0,0,0,0,0,0,0,0,2.1177,1.9601,1.6907,1.478,0.45014,1.9209,0.89505,0.78728,0,2.4259
0,0,0,0,0,0,0,0,1.9607,1.8666,1.5612,1.5697,0.47242,2.0266,0.90684,0.84115,0,2.3893
0,0,0,0,0,0,0,0,1.8022,1.758,1.4467,1.7221,0.49469,2.1251,0.94334,0.89295,0,2.3683
0,0,0,0,0,0,0,0,1.6645,1.6493,1.3364,1.8436,0.51814,2.238,0.95569,0.89295,0,2.338
0,0,0,0,0,0,0,0,1.5378,1.5528,1.2418,1.9663,0.54158,2.3509,1.0051,0.94474,0,2.3327
0,0,0,0,0,0,0,0,1.4141,1.4325,1.161,2.0925,0.56385,2.477,1.0781,0.97167,0,2.3313
0,0,0,0,0,0,0,0,1.3108,1.336,1.1061,2.2544,0.63067,2.6188,1.1752,1.0245,0,2.371
0,0,0,0,0,0,0,0,1.1672,1.1925,0.99785,2.4662,0.69983,2.8078,1.3297,1.1312,0,2.4197
0,0,0,0,0,0,0,0,0.94805,0.99225,0.82172,2.6928,0.78893,3.056,1.5672,1.2949,0,2.4667
0.036653,0,0,0,0,0,0,0,0.65688,0.74495,0.60309,2.8642,0.85809,3.3041,1.8345,1.4047,0.010258,2.4617
0.082591,0,0,0,0,0,0,0,0.35129,0.48727,0.33102,2.9087,0.78893,3.5234,2.0714,1.5425,0.023114,2.3883
0.11924,0,0,0,0,0,0,0,0.16496,0.26684,0.14118,2.7718,0.67639,3.6403,2.3072,1.6782,0.033372,2.3088
1.0566,0.099866,0.049302,0,0,0,0,0,0.10335,0.17402,0.08224,2.4331,0.54041,3.6698,2.4662,1.788,0.32879,2.2344
3.0808,0.59394,0.61663,0,0,0,0,0,0.082482,0.16242,0.046603,1.938,0.33761,3.6842,2.4662,1.9257,1.1227,2.1165
3.6971,1.3456,1.468,0,0,0,0,0,0.061613,0.13922,0.046603,1.279,0.17935,3.5812,2.2573,2.0625,1.6389,1.8998
3.5641,1.9763,1.9415,0.092507,0,0.02442,0,0,0.051179,0.11602,0,0.55584,0.13364,3.0113,1.8968,2.1858,1.8661,1.5414
3.3946,2.5276,2.3318,0.47575,0,0.28405,0.082304,0.058565,0.020372,0.092813,0,0.27792,0.13364,1.3734,1.3886,2.2096,2.1831,1.0112
3.4473,2.9055,2.6887,0.66076,0.042589,0.68569,0.31828,0.23522,0,0.058008,0,0.16931,0.13364,0.39061,0.70301,1.8978,2.5651,0.56429
3.5143,3.1694,2.8526,0.75466,0.14961,0.89005,0.54217,0.33411,0,0,0,0.076225,0.11136,0.19498,0.31894,0.86705,2.8206,0.2604
3.5309,3.3668,2.8373,0.83534,0.21404,1.0006,0.61354,0.37347,0,0,0,0,0,0.10438,0.12297,0.13052,2.9385,0.068713
3.4121,3.4328,2.6741,0.92855,0.21404,1.1098,0.61354,0.39363,0,0,0,0,0,0.074184,0.092088,0.051795,2.933,0.044581
3.1849,3.3446,2.4505,1.0357,0.21404,1.1921,0.57786,0.39363,0,0,0,0,0,0.059085,0.061766,0,2.8348,0.027267
2.9058,3.1583,2.1825,1.1435,0.1922,1.3026,0.53066,0.43204,0,0,0,0,0,0,0.040429,0,2.6965,0.0098161
2.5945,2.9165,1.9277,1.2638,0.17036,1.4273,0.49498,0.4522,0,0,0,0,0,0,0.020214,0,2.5445,0.0049081
2.338,2.694,1.7471,1.3973,0.17036,1.5815,0.47195,0.47236,0,0,0,0,0,0,0,0,2.4415,0
2.1317,2.5054,1.5805,1.542,0.17036,1.7075,0.47195,0.47236,0,0,0,0,0,0,0,0,2.362,0
1.9524,2.3279,1.4555,1.686,0.21404,1.8759,0.51857,0.51076,0,0,0,0,0,0,0,0,2.3318,0
1.7813,2.1521,1.3569,1.83,0.27956,2.0674,0.61354,0.57029,0,0,0,0,0,0,0,0,2.3316,0
1.6733,2.009,1.3138,1.9218,0.3429,2.228,0.79887,0.60965,0,0,0,0,0,0,0,0,2.3693,0
1.5927,1.8992,1.286,2.0129,0.4521,2.3887,1.0464,0.68838,0,0,0,0,0,0,0,0,2.4513,0
1.5116,1.7882,1.2444,2.1318,0.58096,2.5763,1.2656,0.76711,0,0,0,0,0,0,0,0,2.5372,0
1.3869,1.6376,1.1735,2.2522,0.73166,2.7505,1.5033,0.86503,0,0,0,0,0,0,0,0,2.6031,0
1.2281,1.4156,1.0187,2.3593,0.86161,2.9394,1.7416,1.0215,0,0,0,0,0,0,0,0,2.6327,0
0.98621,1.1406,0.83536,2.4671,0.96972,3.1554,2.0087,1.1559,0,0,0,0,0,0,0,0,2.6277,0
0.66953,0.85324,0.58329,2.561,1.0123,3.3661,2.2521,1.2884,0,0,0,0,0,0,0,0,2.5676,0
0.39487,0.61146,0.3597,2.561,1.0123,3.5596,2.5054,1.4209,0,0,0,0,0,0,0,0,2.5103,0
0.21112,0.39946,0.2111,2.4671,0.99156,3.6759,2.8179,1.5169,0,0,0,0,0,0,0,0,2.4716,0
0.13733,0.2593,0.1361,2.2654,0.94788,3.7659,3.1276,1.5928,0,0,0,0,0,0,0,0,2.4617,0
0.10067,0.20966,0.098605,1.9475,0.83977,3.8571,3.4009,1.707,0,0,0,0,0,0,0,0,2.4571,0
0.082591,0.17988,0.073606,1.5552,0.68907,3.9664,3.5903,1.8587,0,0,0,0,0,0,0,0,2.4339,0
0.073306,0.16002,0.073606,1.1435,0.42917,4.0351,3.649,2.0133,0.041241,0,0,0,0,0,0,0,2.3638,0.011316
0.054735,0.16002,0.073606,0.71502,0.17145,4.0351,3.5546,2.1736,0.69215,0.034805,0.023301,0,0,0,0,0,2.2425,0.20232
0.04545,0.16002,0.061107,0.35681,0.042589,3.7543,3.2346,2.3532,1.6963,0.33645,0.2241,0,0,0,0,0,2.0406,0.58515
0.036164,0.13899,0.048608,0.26431,0.042589,2.8996,2.7339,2.5529,2.3368,0.94523,0.75935,0.061385,0,0,0,0,1.74,1.0157
0,0.12907,0.048608,0.26431,0.14961,1.5822,2.1301,2.694,2.6225,1.5412,1.3378,0.60238,0,0.10504,0,0,1.3372,1.4734
0,0.099282,0.048608,0.23787,0.25772,0.68955,1.1039,2.3733,2.6986,1.7457,1.7044,0.72582,0.090263,0.46545,0.23696,0.051795,0.85905,1.7875
0,0.069497,0.024304,0.15858,0.17145,0.34638,0.57901,1.3835,2.8397,1.9485,2.0491,0.78721,0.24735,0.79108,0.58229,0.20925,0.48211,2.1429
0,0.019856,0,0.066076,0,0.16066,0.2118,0.39363,3.0126,2.1457,2.339,0.87895,0.33761,0.99196,0.82149,0.31491,0.15824,2.4348
0,0,0,0.026431,0,0.04884,0,0,3.1795,2.3313,2.5145,0.97136,0.4056,1.1489,0.94334,0.39364,0.015592,2.6561
0,0,0,0,0,0,0,0,3.2829,2.4944,2.5727,1.0327,0.45014,1.2487,0.95569,0.42058,0,2.7773
0,0,0,0,0,0,0,0,3.2725,2.5389,2.5145,1.0948,0.45014,1.292,0.90684,0.44647,0,2.7859
0,0,0,0,0,0,0,0,3.1587,2.5053,2.3541,1.1103,0.45014,1.292,0.84563,0.42058,0,2.7001
0,0,0,0,0,0,0,0,2.9485,2.4241,2.1362,1.1555,0.4056,1.3209,0.77264,0.42058,0,2.5732
0,0,0,0,0,0,0,0,2.7204,2.3313,1.934,1.2176,0.38333,1.3353,0.68673,0.42058,0,2.4418
0,0,0,0,0,0,0,0,2.5251,2.2617,1.762,1.2783,0.36105,1.3498,0.61317,0.39364,0,2.3297
0,0,0,0,0,0,0,0,2.3994,2.1921,1.6619,1.3403,0.36105,1.3937,0.60082,0.36671,0,2.2749
0,0,0,0,0,0,0,0,2.2951,2.1225,1.6044,1.4172,0.38333,1.4692,0.62552,0.42058,0,2.2662
0,0,0,0,0,0,0,0,2.1803,2.0413,1.5612,1.5083,0.42787,1.6051,0.68673,0.42058,0,2.2746
0,0,0,0,0,0,0,0,2.0864,1.9717,1.5324,1.6304,0.47242,1.7548,0.77264,0.47237,0,2.3162
0,0,0,0,0,0,0,0,1.9711,1.8905,1.4748,1.7984,0.54158,1.936,0.88213,0.5511,0,2.3715
0,0,0,0,0,0,0,0,1.8126,1.7824,1.4049,1.9663,0.6084,2.1533,1.0169,0.65573,0,2.4234
0,0,0,0,0,0,0,0,1.6014,1.6248,1.296,2.2382,0.69983,2.4205,1.2466,0.78832,0,2.5028
0,0,0,0,0,0,0,0,1.3008,1.372,1.0931,2.5633,0.83464,2.7487,1.52,0.99757,0,2.567
0,0,0,0,0,0,0,0,0.92618,1.0277,0.78128,2.879,0.94718,3.1289,1.8097,1.2669,0,2.587
0,0,0,0,0,0,0,0,0.51775,0.65091,0.42559,3.1016,0.92491,3.4794,2.0961,1.4596,0,2.5301
0,0,0,0,0,0,0,0,0.21664,0.34805,0.17682,3.0571,0.76665,3.7282,2.319,1.6243,0,2.4304
0.1559,0,0,0,0,0,0,0,0.13366,0.19723,0.08224,2.7542,0.58613,3.8451,2.4414,1.76,0.043629,2.3448
1.8801,0.18922,0.16041,0,0,0,0,0,0.092917,0.17402,0.058253,2.2382,0.35988,3.9475,2.4291,1.9257,0.60206,2.2332
3.4332,0.72768,0.89577,0,0,0,0,0,0.082482,0.16242,0.046603,1.6,0.17935,4.0217,2.2696,2.1381,1.3077,2.0801
3.7469,1.3339,1.6221,0.026431,0,0.04884,0,0,0.072048,0.13922,0,0.78653,0.13364,3.7716,1.9591,2.2811,1.6961,1.7845
3.4708,1.7526,1.9554,0.10572,0,0.04884,0,0,0.051179,0.11602,0,0.37033,0.13364,2.4973,1.4723,2.3525,1.7981,1.316
3.3247,2.2957,2.4054,0.38324,0,0.2095,0.14101,0.058565,0,0.081212,0,0.24689,0.18053,0.90465,0.91919,2.2811,2.1036,0.80029
3.4639,2.6829,2.9102,0.54183,0.30031,0.54431,0.65325,0.23522,0,0.023203,0,0.12277,0.15708,0.27048,0.39081,1.5963,2.6197,0.40941
3.5641,2.8494,3.197,0.55504,0.62355,0.67091,1.1321,0.29475,0,0,0,0.06071,0.044546,0.14968,0.16396,0.39364,2.9355,0.14015
3.6057,2.9382,3.297,0.55504,0.79718,0.71204,1.3606,0.35331,0,0,0,0,0,0.074184,0.061766,0.13052,3.0807,0.047581
3.5724,2.9049,3.2255,0.55504,0.83977,0.71204,1.4435,0.35331,0,0,0,0,0,0.059085,0.040429,0.10359,3.0746,0.03572
3.4723,2.7606,3.0817,0.55504,0.86051,0.68441,1.4435,0.35331,0,0,0,0,0,0.029542,0,0,2.9812,0.0061351
3.2719,2.5609,2.8658,0.55504,0.86051,0.67091,1.4435,0.35331,0,0,0,0,0,0,0,0,2.8329,0
3.0275,2.3833,2.629,0.56826,0.88235,0.68441,1.4435,0.35331,0,0,0,0,0,0,0,0,2.6845,0
2.8022,2.2619,2.4207,0.59469,0.86051,0.73968,1.4084,0.35331,0,0,0,0,0,0,0,0,2.5579,0
2.6292,2.1737,2.2568,0.66076,0.86051,0.82193,1.4084,0.37347,0,0,0,0,0,0,0,0,2.4899,0
2.4904,2.1083,2.1672,0.72823,0.9042,0.90419,1.4556,0.39363,0,0,0,0,0,0,0,0,2.4684,0
