1.5692,1.2083,0.8805,1.9844,0.22059,2.442,1.6898,3.9162,0.041738,0.035416,0,0,0,0,0,0,2.7926,0.01936
1.428,1.0997,0.7805,2.0901,0.22059,2.5757,1.8021,4.0823,0.041738,0.017708,0,0,0,0,0,0,2.8075,0.015406
1.1377,0.8585,0.63537,2.2327,0.23588,2.7563,1.9385,4.1658,0.041738,0,0,0,0,0,0,0,2.7539,0.011452
0.89335,0.68329,0.52149,2.3315,0.25117,2.9028,2.095,4.3329,0.041738,0,0,0,0,0,0,0,2.7355,0.011452
0.65145,0.50225,0.3965,2.376,0.25117,3.0667,2.2124,4.4989,0.041738,0,0,0,0,0,0,0,2.696,0.011452
0.47258,0.35216,0.29443,2.3099,0.22059,3.1971,2.2516,4.5825,0.041738,0.017708,0,0,0,0,0,0,2.6228,0.015406
0.38217,0.27682,0.22637,2.1235,0.20421,3.3302,2.2516,4.7495,0.12521,0.044575,0,0,0,0,0,0,2.5799,0.044309
0.30349,0.19448,0.16943,1.8578,0.17254,3.4137,2.1733,4.9156,0.80991,0.26867,0.22273,0,0,0,0,0,2.494,0.32652
0.25853,0.14951,0.1361,1.4683,0.14087,3.4304,1.958,5.0366,1.7778,0.61122,0.60035,0,0,0,0,0,2.3534,0.74371
0.24729,0.12673,0.10138,1.0537,0.077534,3.3636,1.6524,5.1172,2.0377,0.86585,0.86969,0,0.049235,0,0,0,2.1733,0.93117
0.21356,0.10395,0.090272,0.65798,0,3.1483,1.2829,5.1576,2.2876,1.1944,1.176,0.14301,0.17467,0.095192,0.08928,0.12534,1.9409,1.2355
0.19108,0.082346,0.068051,0.42289,0,2.6894,0.95772,5.0769,2.6499,1.5729,1.5461,0.28669,0.25086,0.28689,0.3341,0.4703,1.6925,1.6756
0.14612,0.051977,0.044442,0.30743,0,1.9568,0.70333,4.7899,2.9296,1.852,1.8011,0.35886,0.27548,0.41097,0.48851,0.77796,1.3882,1.9865
0.1124,0.036793,0.044442,0.24066,0,1.3701,0.53872,3.8528,3.1095,2.0285,1.9416,0.4162,0.3001,0.47858,0.57892,0.97685,1.0646,2.1799
0.078682,0.0146,0.044442,0.20727,0,0.90869,0.40404,2.2188,3.2193,2.153,2.0121,0.46005,0.32471,0.53373,0.64293,1.0929,0.68043,2.3058
0.056201,0,0.022221,0.17389,0,0.59701,0.28605,1.4142,3.2193,2.2361,2.0409,0.53155,0.34933,0.60266,0.69403,1.2203,0.45079,2.3909
0.044961,0,0,0.14885,0,0.3798,0.16806,0.89096,3.1641,2.3087,2.0265,0.61789,0.34933,0.68472,0.74625,1.3487,0.28954,2.4532
0.067441,0,0,0.13215,0,0.16194,0,0.11521,3.0682,2.3087,1.9984,0.70424,0.40091,0.79239,0.83216,1.4979,0.095739,2.5076
0.067441,0,0,0.11546,0,0.053982,0,0,2.9435,2.2568,1.9416,0.80745,0.40091,0.87314,0.91807,1.6264,0.053067,2.5259
0.067441,0,0,0.11546,0,0,0,0,2.7617,2.1426,1.8716,0.9147,0.42553,0.98146,1.0045,1.7548,0.041578,2.5215
0.067441,0,0,0.098767,0,0,0,0,2.5102,1.9662,1.7723,1.0044,0.45014,1.0753,1.1247,1.8822,0.038295,2.4798
0.067441,0,0,0.098767,0,0,0,0,2.2459,1.7793,1.6729,1.0928,0.50172,1.1705,1.2449,2.0324,0.038295,2.4383
0.067441,0,0,0.09042,0,0,0,0,1.9826,1.5626,1.5605,1.2176,0.50172,1.2782,1.4167,2.2624,0.036654,2.4149
0.067441,0,0,0.082074,0,0,0,0,1.6551,1.3256,1.4036,1.343,0.55096,1.4213,1.6048,2.511,0.035013,2.3801
0.067441,0,0,0.082074,0,0,0,0,1.3033,1.0649,1.2069,1.4159,0.55096,1.5539,1.7912,2.7596,0.035013,2.3065
0.056201,0,0,0.082074,0,0,0,0,0.94407,0.82555,0.99236,1.4887,0.57558,1.6865,1.958,3.0083,0.031867,2.2302
0.056201,0,0,0.073727,0,0,0,0,0.58781,0.5923,0.77785,1.5434,0.57558,1.8349,2.1242,3.2589,0.030226,2.1529
0.044961,0,0,0.065381,0,0,0,0,0.37664,0.41216,0.5654,1.5252,0.55096,1.938,2.2601,3.5625,0.025439,2.1002
0.044961,0,0,0.073727,0,0,0,0,0.28272,0.30409,0.37693,1.3977,0.52634,2.0246,2.3527,3.8256,0.02708,2.0593
0,0,0,0.065381,0,0,0,0,0.22956,0.23264,0.257,1.1643,0.47593,2.0535,2.4291,4.0877,0.012856,2.0109
0,0,0,0.082074,0,0,0,0,0.17739,0.15204,0.1542,0.8432,0.37512,2.0824,2.4482,4.3601,0.016139,1.928
0.02248,0,0,0.065381,0,0,0,0,0.16695,0.13372,0.11993,0.53155,0.27548,2.0391,2.3909,4.6377,0.019148,1.8533
0.044961,0,0,0.065381,0,0,0,0,0.14608,0.11602,0.1028,0.25836,0.17467,1.8644,2.2247,4.8677,0.025439,1.727
0.067441,0,0,0.065381,0,0,0,0,0.14608,0.10747,0.085667,0.085669,0.049235,1.5684,1.9911,5.0749,0.03173,1.5812
0.13488,0.044385,0.022221,0.082074,0,0,0,0,0.13565,0.08915,0.068533,0,0,1.2375,1.6896,5.1671,0.068658,1.418
1.1392,0.55306,0.34026,0.16554,0,0.035988,0,0,0.11478,0.08915,0,0,0,0.95454,1.4161,5.0749,0.55556,1.2614
2.5002,1.484,1.0242,0.59816,0.12449,0.59508,0.050073,0.15361,0.083476,0.062283,0,0,0,0.75169,1.1764,4.7061,1.5426,1.0979
2.6038,1.6516,1.2666,0.7644,0.12449,0.94339,0.26878,0.88328,0.052172,0.044575,0,0,0,0.57509,0.90122,3.9126,1.9213,0.87745
2.5134,1.7187,1.3332,0.93411,0.15725,1.1664,0.47138,1.4603,0,0.017708,0,0,0,0.45167,0.7805,2.7182,2.1402,0.645
2.5906,1.8934,1.4221,1.1136,0.15725,1.3881,0.60836,2.0075,0,0.017708,0,0,0,0.20483,0.55702,1.4762,2.4132,0.37601
2.6292,1.9915,1.4763,1.2429,0.15725,1.5719,0.74246,2.3445,0,0,0,0,0,0.026916,0.25661,0.52417,2.602,0.13688
2.5906,2.0008,1.4659,1.3334,0.17254,1.7056,0.87945,2.5557,0,0,0,0,0,0,0.025268,0,2.7022,0.0061351
2.488,1.9377,1.4221,1.446,0.18783,1.8392,1.036,2.767,0,0,0,0,0,0,0,0,2.7699,0
2.2686,1.7877,1.311,1.5942,0.18783,1.9909,1.1338,2.982,0,0,0,0,0,0,0,0,2.7667,0
1.9729,1.5511,1.1346,1.7208,0.18783,2.158,1.2087,3.1692,0,0,0,0,0,0,0,0,2.6987,0
1.6577,1.2837,0.94647,1.8265,0.20421,2.3084,1.3192,3.3574,0,0,0,0,0,0,0,0,2.6187,0
1.3488,1.0168,0.7805,1.9211,0.18783,2.442,1.4124,3.5456,0,0,0,0,0,0,0,0,2.5311,0
1.0307,0.74987,0.60065,1.9844,0.22059,2.5918,1.5603,3.8278,0,0,0,0,0,0,0,0,2.4679,0
0.70862,0.51743,0.43122,2.0372,0.22059,2.789,1.6714,4.1236,0,0,0,0,0,0,0,0,2.4108,0
0.42713,0.32938,0.29443,1.9948,0.18783,3.0011,1.8021,4.4577,0,0,0,0,0,0,0,0,2.3724,0
0.32597,0.23944,0.21526,1.8474,0.17254,3.2138,1.8798,4.7918,0,0,0,0,0,0,0,0,2.3879,0
0.25853,0.16469,0.14721,1.6255,0.15725,3.3803,1.8993,4.9963,0,0,0,0,0,0,0,0,2.3617,0
0.2248,0.12673,0.11249,1.334,0.12449,3.4805,1.8798,5.2382,0,0,0,0,0,0,0,0,2.3263,0
0.21356,0.11155,0.10138,1.0642,0.093914,3.5474,1.8021,5.3995,0,0,0,0,0,0,0,0,2.2793,0
0.20232,0.096946,0.079161,0.81378,0.061153,3.5641,1.6898,5.6011,0,0,0,0,0,0,0,0,2.2206,0
0.17984,0.082346,0.068051,0.58982,0,3.5307,1.5603,5.8047,0,0,0,0,0,0,0,0,2.1481,0
0.1686,0.067161,0.044442,0.41454,0,3.4638,1.4308,6.061,0.073041,0,0,0,0,0,0,0,2.0938,0.020041
0.14612,0.051977,0.044442,0.29908,0,3.1978,1.2639,6.2319,1.4643,0.30409,0.11993,0,0,0,0,0,1.9893,0.49353
0.12364,0.036793,0,0.20727,0,2.6901,1.0751,6.2741,3.815,1.3195,0.9766,0,0,0,0,0,1.8058,1.5357
0.078682,0.0146,0,0.098767,0,2.0404,0.93815,5.7691,3.9129,2.1115,1.5598,0.042497,0.049235,0,0,0,1.5239,1.8697
0,0,0,0.040341,0,1.4042,0.80117,4.1034,3.5915,2.506,1.871,0.35886,0.17467,0.27376,0.089842,0.28798,1.0817,2.1265
0,0,0,0.015997,0,0.92604,0.57498,2.2188,3.4941,2.7465,2.1403,0.61789,0.22507,0.68407,0.46268,0.86808,0.65294,2.5174
0,0,0,0,0,0.59701,0.31943,1.4603,3.4384,2.851,2.2554,0.73662,0.3001,0.84622,0.69459,1.3063,0.41099,2.7287
0,0,0,0.057034,0,0.19858,0,0.076807,3.3838,2.8613,2.2986,0.82566,0.3001,0.94076,0.83216,1.5197,0.064418,2.8238
0,0,0,0.040341,0,0.089969,0,0,3.2739,2.7881,2.2267,0.87895,0.34933,0.96767,0.90066,1.6056,0.02708,2.813
0,0,0,0.031995,0,0,0,0,3.0821,2.6733,2.0546,0.95045,0.34933,1.0215,0.90066,1.6471,0.0062914,2.7316
0,0,0,0.031995,0,0,0,0,2.8039,2.4956,1.8854,1.022,0.34933,1.1023,0.93548,1.6471,0.0062914,2.6216
0,0,0,0,0,0,0,0,2.5242,2.2672,1.6873,1.0928,0.34933,1.1837,0.98714,1.6906,0,2.5039
0,0,0,0,0,0,0,0,2.2181,1.9973,1.5317,1.1643,0.37512,1.2644,1.0905,1.7123,0,2.3909
0,0,0,0,0,0,0,0,1.9145,1.7384,1.4049,1.2358,0.40091,1.3622,1.1764,1.8398,0,2.3
0,0,0,0,0,0,0,0,1.6412,1.4905,1.2987,1.3255,0.42553,1.4804,1.2797,2.0117,0,2.2418
0,0,0,0,0,0,0,0,1.3167,1.2341,1.1603,1.4705,0.42553,1.6426,1.4335,2.2624,0,2.2013
0,0,0,0,0,0,0,0,0.95749,0.97454,1.0081,1.6162,0.45014,1.8198,1.5874,2.5732,0,2.1619
0,0,0,0,0,0,0,0,0.59874,0.71686,0.80869,1.7255,0.45014,2.0108,1.7749,2.9047,0,2.1171
0,0,0,0,0,0,0,0,0.3975,0.48361,0.58253,1.7437,0.45014,2.1691,1.9748,3.3025,0,2.1023
0,0,0,0,0,0,0,0,0.29316,0.31324,0.3598,1.5434,0.42553,2.299,2.1747,3.7158,0,2.0779
0,0,0,0,0,0,0,0,0.20869,0.20517,0.2056,1.2358,0.34933,2.3568,2.2955,4.1105,0,2.0221
0,0,0,0,0,0,0,0,0.16695,0.15204,0.11993,0.82566,0.27548,2.3713,2.3145,4.4761,0,1.946
0,0,0,0,0,0,0,0,0.15652,0.13372,0.1028,0.44521,0.17467,2.299,2.1916,4.7755,0,1.8416
0.02248,0,0,0,0,0,0,0,0.13565,0.11602,0.068533,0.17201,0.049235,1.9951,1.9411,5.0293,0.0062914,1.6648
0.67197,0.32237,0.19304,0,0,0,0,0,0.12521,0.098309,0.034267,0.028331,0,1.5835,1.6216,5.1671,0.30158,1.4715
2.3331,2.0259,1.2999,0.12381,0,0.071975,0,0,0.09391,0.07999,0,0,0,1.1699,1.3139,5.0977,1.4231,1.2765
2.3585,2.9598,1.8263,0.46462,0.077534,0.52246,0,0.076807,0.052172,0.053734,0,0,0,0.83309,1.004,4.4533,1.9361,1.0292
2.1264,2.857,1.7721,0.59816,0.093914,0.97745,0.16806,0.80647,0,0.035416,0,0,0,0.60266,0.79791,2.9699,2.1054,0.71767
2.0496,3.0334,1.8374,0.74492,0.1092,1.2866,0.37008,1.3681,0,0,0,0,0,0.27376,0.51434,1.4554,2.3627,0.37328
2.1141,3.1893,1.936,0.82422,0.12449,1.4215,0.53872,1.8309,0,0,0,0,0,0.081405,0.1926,0.48791,2.5889,0.12788
2.1141,3.2167,1.9471,0.85412,0.12449,1.4716,0.6452,2.0488,0,0,0,0,0,0,0.025268,0,2.6704,0.0061351
2.0623,3.125,1.9138,0.88403,0.12449,1.5385,0.76203,2.3023,0,0,0,0,0,0,0,0,2.7119,0
1.9094,2.9317,1.8047,0.96332,0.12449,1.6721,0.91858,2.5135,0,0,0,0,0,0,0,0,2.7136,0
1.708,2.6508,1.5964,1.0843,0.12449,1.8559,1.0556,2.7247,0,0,0,0,0,0,0,0,2.676,0
1.4798,2.2794,1.3444,1.204,0.14087,2.0577,1.1338,2.982,0,0,0,0,0,0,0,0,2.5993,0
1.2697,1.884,1.1013,1.293,0.12449,2.2248,1.2087,3.1692,0,0,0,0,0,0,0,0,2.4955,0
1.0849,1.5178,0.89161,1.3633,0.15725,2.3919,1.2823,3.4515,0,0,0,0,0,0,0,0,2.4279,0
0.89335,1.1669,0.67982,1.3939,0.14087,2.5918,1.375,3.7808,0,0,0,0,0,0,0,0,2.3658,0
0.69445,0.85032,0.48816,1.4043,0.12449,2.8212,1.5045,4.1236,0,0,0,0,0,0,0,0,2.3267,0
0.48675,0.57875,0.32845,1.3633,0.12449,3.0339,1.5972,4.4577,0,0,0,0,0,0,0,0,2.2804,0
0.34845,0.37435,0.22637,1.2735,0.12449,3.2305,1.6898,4.7918,0,0,0,0,0,0,0,0,2.2675,0
0.23605,0.22484,0.14721,1.124,0.1092,3.397,1.7641,5.0366,0,0,0,0,0,0,0,0,2.2421,0
0.19108,0.14191,0.10138,0.93411,0.093914,3.5139,1.8211,5.2785,0,0,0,0,0,0,0,0,2.2347,0
0.17984,0.11914,0.079161,0.75605,0.061153,3.5808,1.8211,5.6011,0,0,0,0,0,0,0,0,2.2429,0
0.15736,0.10395,0.068051,0.56478,0,3.6142,1.7641,5.8479,0,0,0,0,0,0,0,0,2.2143,0
0.15736,0.089938,0.044442,0.3902,0,3.5474,1.6714,6.061,0,0,0,0,0,0,0,0,2.1662,0
0.13488,0.067161,0.044442,0.2657,0,3.3134,1.5229,6.3173,0.29266,0.044575,0,0,0,0,0,0,2.0815,0.090254
0.12364,0.051977,0,0.14885,0,2.8051,1.3566,6.3596,3.6893,0.83776,0.58939,0,0,0,0,0,1.9014,1.3166
0.078682,0.036793,0,0.024344,0,2.1747,1.1902,6.1464,4.2006,1.9766,1.518,0.028331,0,0.026916,0,0,1.6567,1.9072
0,0.0146,0,0,0,1.4883,1.036,5.0308,3.7589,2.4333,1.8429,0.25836,0.14888,0.12276,0.038183,0.090123,1.283,2.0574
0,0,0,0,0,1.0289,0.80117,2.7334,3.4801,2.7044,2.069,0.63206,0.22507,0.65649,0.30827,0.61532,0.79873,2.4164
0,0,0,0,0,0.64906,0.50476,1.7848,3.4523,2.8821,2.2554,0.82498,0.3001,0.87314,0.63001,1.0773,0.51234,2.7172
0,0,0,0,0,0.27055,0.084031,0.49924,3.4523,2.9029,2.3692,0.89716,0.34933,0.94076,0.83216,1.3912,0.14867,2.8692
0,0,0,0,0,0.12596,0,0.076807,3.3703,2.8406,2.3692,0.93224,0.34933,0.9808,0.91807,1.5404,0.037748,2.8887
0,0,0,0,0,0.035988,0,0,3.178,2.694,2.241,0.95045,0.34933,1.0077,0.95288,1.5621,0.0076591,2.7983
0,0,0,0,0,0,0,0,2.8456,2.4852,1.9984,1.0577,0.37512,1.0891,1.004,1.6264,0,2.6746
0,0,0,0,0,0,0,0,2.4685,2.2049,1.7579,1.1825,0.37512,1.1968,1.0562,1.7123,0,2.5323
0,0,0,0,0,0,0,0,2.1207,1.8935,1.5461,1.2891,0.42553,1.3051,1.1421,1.7973,0,2.4071
0,0,0,0,0,0,0,0,1.8052,1.6242,1.4193,1.4159,0.45014,1.4213,1.228,1.9257,0,2.3256
0,0,0,0,0,0,0,0,1.5463,1.3873,1.2987,1.5434,0.45014,1.5395,1.3308,2.0749,0,2.2726
0,0,0,0,0,0,0,0,1.2765,1.1638,1.176,1.6527,0.50172,1.6865,1.4504,2.2831,0,2.2393
0,0,0,0,0,0,0,0,0.94407,0.92569,1.0081,1.7984,0.50172,1.8493,1.5705,2.5317,0,2.1867
0,0,0,0,0,0,0,0,0.59874,0.68694,0.82446,1.9259,0.50172,2.0397,1.7407,2.8839,0,2.155
0,0,0,0,0,0,0,0,0.3975,0.47445,0.58253,1.9987,0.50172,2.2268,1.8912,3.3025,0,2.1495
0,0,0,0,0,0,0,0,0.27179,0.33095,0.37693,1.8894,0.45014,2.4001,2.0579,3.7593,0,2.1505
0,0,0,0,0,0,0,0,0.20869,0.21433,0.2056,1.5798,0.37512,2.5157,2.141,4.155,0,2.0981
0,0,0,0,0,0,0,0,0.16695,0.15204,0.11993,1.111,0.27548,2.5735,2.141,4.5673,0,2.0156
0,0,0,0,0,0,0,0,0.14608,0.13372,0.085667,0.65027,0.17467,2.5735,1.9911,4.8905,0,1.9002
0.02248,0,0,0,0,0,0,0,0.12521,0.11602,0.068533,0.28669,0.049235,2.3857,1.7064,5.1671,0.0062914,1.7274
0.85084,0.26981,0.090272,0,0,0,0,0,0.11478,0.098309,0,0.14301,0,1.9655,1.365,5.3287,0.31908,1.5233
2.8511,1.693,0.86869,0.33177,0.046957,0.19858,0,0,0.09391,0.07999,0,0.056663,0,1.5684,1.0045,5.3059,1.4789,1.323
3.0896,2.2519,1.3777,0.7644,0.12449,0.87463,0.10072,0.34563,0.031303,0.062283,0,0,0,1.183,0.76309,4.7061,2.0886,1.0728
2.7583,2.0908,1.3666,0.93342,0.14087,1.2011,0.3367,1.1367,0,0.017708,0,0,0,0.80552,0.62608,3.0984,2.2295,0.73103
2.6937,2.1889,1.4437,1.1539,0.15725,1.4883,0.59167,1.8722,0,0,0,0,0,0.34203,0.42394,1.4979,2.5215,0.3711
2.6937,2.2519,1.4985,1.2735,0.15725,1.6387,0.80117,2.3445,0,0,0,0,0,0.13655,0.17968,0.56042,2.7197,0.14574
2.6551,2.2338,1.4874,1.3528,0.18783,1.739,0.95772,2.598,0,0,0,0,0,0.026916,0.025268,0,2.8165,0.011725
2.4875,2.0995,1.4221,1.478,0.18783,1.89,1.1327,2.8514,0,0,0,0,0,0,0,0,2.8597,0
2.1655,1.8315,1.2666,1.6568,0.18783,2.0911,1.3008,3.1222,0,0,0,0,0,0,0,0,2.8326,0
1.7584,1.4594,1.0235,1.8265,0.22059,2.2749,1.4308,3.4515,0,0,0,0,0,0,0,0,2.7381,0
1.3752,1.1085,0.80272,1.9315,0.22059,2.4086,1.5413,3.7338,0,0,0,0,0,0,0,0,2.6208,0
1.0023,0.77498,0.60135,1.9628,0.20421,2.5429,1.6162,3.9575,0,0,0,0,0,0,0,0,2.481,0
0.66611,0.50984,0.42011,1.9524,0.20421,2.674,1.6898,4.2493,0,0,0,0,0,0,0,0,2.374,0
0.43837,0.33697,0.29443,1.8474,0.20421,2.789,1.7641,4.4577,0,0,0,0,0,0,0,0,2.2962,0
0.32597,0.24704,0.21526,1.6783,0.17254,2.9523,1.8021,4.7495,0,0,0,0,0,0,0,0,2.2763,0
0.24729,0.17988,0.14721,1.4676,0.17254,3.1155,1.7831,5.0366,0,0,0,0,0,0,0,0,2.2548,0
0.20232,0.12673,0.10138,1.2339,0.14087,3.2466,1.7831,5.2785,0,0,0,0,0,0,0,0,2.2332,0
0.17984,0.10395,0.079161,0.99393,0.1092,3.3469,1.7831,5.5205,0,0,0,0,0,0,0,0,2.2218,0
0.17984,0.096946,0.068051,0.79431,0.077534,3.397,1.7641,5.8047,0,0,0,0,0,0,0,0,2.2214,0
0.1686,0.082346,0.056246,0.58982,0.030577,3.397,1.6898,6.1032,0,0,0,0,0,0,0,0,2.1913,0
0.15736,0.074753,0.044442,0.4062,0,3.3469,1.6162,6.3605,0,0,0,0,0,0,0,0,2.1526,0
0.14612,0.059569,0,0.28239,0,3.1483,1.5045,6.6591,0.041738,0,0,0,0,0,0,0,2.0866,0.011452
0.12364,0.044385,0,0.18223,0,2.7556,1.4124,6.7878,1.8976,0.27722,0.1028,0,0,0,0,0,1.9699,0.60301
0.10116,0.029201,0,0.065381,0,2.2415,1.2823,6.6591,4.2011,1.3922,1.0691,0,0,0,0,0,1.7784,1.6762
0.02248,0,0,0,0,1.6889,1.2087,5.9784,4.1718,2.4858,1.8004,0.10051,0.075024,0.040703,0,0,1.5046,2.0953
0,0,0,0,0,1.2011,0.99686,3.873,3.6193,2.8302,2.0978,0.58889,0.22507,0.50616,0.14094,0.39675,1.0442,2.379
0,0,0,0,0,0.80587,0.68433,2.1343,3.4941,2.9767,2.3123,0.86141,0.27548,0.90005,0.50143,1.0224,0.63817,2.7327
0,0,0,0,0,0.46977,0.31943,1.2836,3.4523,3.0286,2.4268,0.95045,0.3001,1.0084,0.712,1.413,0.35875,2.9015
0,0,0,0,0,0.16194,0,0.19202,3.3703,2.9554,2.4412,0.96866,0.34933,1.0346,0.84957,1.5839,0.06182,2.9362
0,0,0,0,0,0.089969,0,0,3.2054,2.8088,2.3267,0.96866,0.34933,1.0346,0.86697,1.6056,0.019148,2.8426
0,0,0,0,0,0,0,0,2.9013,2.5896,2.0834,1.022,0.34933,1.0753,0.86697,1.6264,0,2.6838
0,0,0,0,0,0,0,0,2.5242,2.3087,1.8148,1.1825,0.34933,1.1705,0.86697,1.6688,0,2.5219
0,0,0,0,0,0,0,0,2.1068,1.9766,1.5605,1.3255,0.40091,1.3196,0.91807,1.7548,0,2.3722
0,0,0,0,0,0,0,0,1.7644,1.645,1.3892,1.4705,0.40091,1.4358,1.0045,1.904,0,2.2642
0,0,0,0,0,0,0,0,1.4653,1.3977,1.2679,1.6162,0.42553,1.5835,1.1253,2.0532,0,2.2148
0,0,0,0,0,0,0,0,1.1821,1.1638,1.1452,1.7619,0.45014,1.7607,1.2623,2.2624,0,2.1904
0,0,0,0,0,0,0,0,0.88395,0.92569,0.99236,1.9076,0.47593,1.938,1.4167,2.5317,0,2.1672
0,0,0,0,0,0,0,0,0.57241,0.68694,0.79293,1.9987,0.50172,2.1113,1.5537,2.8218,0,2.1176
0,0,0,0,0,0,0,0,0.38707,0.49277,0.58253,2.0547,0.47593,2.2846,1.7238,3.1958,0,2.1163
0,0,0,0,0,0,0,0,0.27179,0.34011,0.39407,1.9259,0.45014,2.4146,1.9075,3.607,0,2.1098
0,0,0,0,0,0,0,0,0.20869,0.2418,0.23987,1.6345,0.37512,2.4868,2.0411,3.9779,0,2.0685
0,0,0,0,0,0,0,0,0.15652,0.15204,0.1542,1.254,0.32471,2.5446,2.1079,4.3829,0,2.0158
0,0,0,0,0,0,0,0,0.14608,0.13372,0.085667,0.82566,0.22507,2.5735,2.0579,4.7289,0,1.9365
0,0,0,0,0,0,0,0,0.12521,0.11602,0.068533,0.46005,0.12426,2.4579,1.858,5.0065,0,1.8018
0.033721,0,0,0,0,0,0,0,0.12521,0.10747,0,0.20034,0,2.1546,1.5705,5.2365,0.0094371,1.6168
0.91486,0.29201,0.090272,0,0,0,0,0,0.10434,0.08915,0,0.099834,0,1.7456,1.2791,5.3515,0.3422,1.4461
2.8115,1.7205,0.82356,0.27335,0.046957,0.18058,0,0,0.073041,0.062283,0,0.028331,0,1.4207,1.0556,5.3059,1.45,1.2893
3.0622,2.3518,1.3332,0.72823,0.12449,0.78723,0.084031,0.30723,0.020869,0.044575,0,0,0,1.143,0.849,4.5455,2.0604,1.0574
2.7969,2.2333,1.3999,0.93342,0.14087,1.1837,0.3367,1.0983,0,0.017708,0,0,0,0.6972,0.66034,2.7804,2.2711,0.67499
2.7324,2.315,1.4985,1.1539,0.15725,1.5051,0.63081,1.7387,0,0,0,0,0,0.30133,0.39811,1.3695,2.5665,0.33947
2.7456,2.3699,1.5638,1.2735,0.15725,1.6554,0.87945,2.1755,0,0,0,0,0,0.13655,0.12802,0.43301,2.7727,0.11643
2.7196,2.3419,1.5638,1.2937,0.17254,1.7056,1.0164,2.3868,0,0,0,0,0,0.053833,0,0,2.8381,0.011179
2.5779,2.207,1.4985,1.3334,0.18783,1.7557,1.1902,2.5557,0,0,0,0,0,0,0,0,2.8397,0
2.3072,1.9646,1.3555,1.4356,0.18783,1.89,1.3382,2.7247,0,0,0,0,0,0,0,0,2.7869,0
1.948,1.6346,1.1346,1.5726,0.22059,2.041,1.4861,2.9398,0,0,0,0,0,0,0,0,2.6946,0
1.5951,1.3169,0.93536,1.6888,0.22059,2.1747,1.6346,3.1692,0,0,0,0,0,0,0,0,2.6015,0
1.2565,0.99165,0.74787,1.7632,0.22059,2.3084,1.7267,3.3104,0,0,0,0,0,0,0,0,2.4787,0
0.92121,0.7084,0.54441,1.8049,0.22059,2.442,1.8021,3.5456,0,0,0,0,0,0,0,0,2.3665,0
0.56885,0.47188,0.3965,1.8049,0.22059,2.5918,1.9189,3.8691,0,0,0,0,0,0,0,0,2.2891,0
0.40465,0.31478,0.27151,1.7416,0.18783,2.7723,2.0167,4.1236,0,0,0,0,0,0,0,0,2.2631,0
0.31473,0.23944,0.20346,1.5942,0.18783,2.9851,2.095,4.4577,0,0,0,0,0,0,0,0,2.2894,0
0.23605,0.16469,0.14721,1.3946,0.15725,3.165,2.1146,4.7918,0,0,0,0,0,0,0,0,2.2862,0
