2.7416,1.439,2.011,1.9997,0.49469,0.91769,0.56634,0.74694,0.082482,0.046407,0,0,0,0,0,0,2.3918,0.032993
2.6727,1.3923,1.9971,1.9997,0.51543,0.94468,0.58937,0.74694,0.082482,0.046407,0,0,0,0,0,0,2.3727,0.032993
2.6033,1.3572,1.9554,1.9997,0.53728,0.95882,0.62563,0.76711,0.082482,0.023203,0,0,0,0,0,0,2.3541,0.027812
2.5344,1.3222,1.9277,2.0525,0.55912,0.99994,0.65038,0.78727,0.082482,0,0.023301,0,0,0,0,0,2.3517,0.027267
2.4548,1.2872,1.8999,2.145,0.6028,1.0417,0.67512,0.80647,0.082482,0,0,0,0,0,0,0,2.3569,0.022632
2.3385,1.2521,1.8582,2.2661,0.64648,1.1375,0.76146,0.86599,0.082482,0.046407,0,0,0,0,0,0,2.3866,0.032993
2.1498,1.1709,1.7888,2.4128,0.70981,1.2609,0.87311,0.92456,0.082482,0.046407,0.023301,0,0,0,0,0,2.3991,0.037628
1.8986,1.0536,1.636,2.6417,0.79718,1.4414,1.0216,1.0033,0.082482,0.046407,0,0,0,0,0,0,2.4121,0.032993
1.6191,0.91631,1.427,2.9032,0.88235,1.6651,1.2058,1.1175,0.092917,0.046407,0.046603,0,0,0,0,0,2.4303,0.045127
1.2809,0.716,1.1027,3.1327,0.96972,1.8617,1.4084,1.2308,0.092917,0.046407,0.023301,0,0,0,0,0,2.387,0.040491
0.91046,0.49933,0.72704,3.3136,1.0549,2.0674,1.6225,1.3643,0.092917,0.046407,0,0,0,0,0,0,2.3185,0.035856
0.50728,0.27974,0.3965,3.3984,1.0767,2.255,1.8383,1.5169,0.10335,0.046407,0,0,0,0,0,0,2.2215,0.038719
0.34894,0.17988,0.2479,3.2774,0.96972,2.4022,2.0449,1.6686,0.10335,0.046407,0,0,0,0,0,0,2.1894,0.038719
0.28492,0.11914,0.1611,2.9254,0.79608,2.469,2.1911,1.8011,0.21664,0.058008,0,0,0,0,0,0,2.1171,0.072394
0.24777,0.099282,0.1111,2.3461,0.55912,2.5224,2.3011,1.8779,2.5087,0.20883,0.16517,0,0,0.074184,0,0,1.997,0.78324
0.21112,0.079425,0.098605,1.5949,0.36583,2.5358,2.4093,2.0133,3.179,0.82738,0.65586,0.061385,0,0.059085,0,0,1.8555,1.2122
0.16518,0.059569,0.073606,0.90212,0.1922,2.5224,2.4576,2.213,2.7746,1.1217,0.93,0.35482,0,0.074184,0,0,1.7122,1.2839
0.11876,0.049641,0.048608,0.4361,0.12886,2.3623,2.3005,2.2927,2.4516,1.1577,1.1877,0.67928,0,0.10438,0.040429,0.051795,1.5324,1.343
0.036653,0.039713,0,0.22466,0.12886,1.8598,1.8993,2.213,2.5043,1.2634,1.69,0.98688,0.17935,0.22518,0.10276,0.18335,1.2423,1.6216
0,0,0,0.14537,0.1922,1.0687,1.1902,2.0728,2.6335,1.3116,2.2959,1.0638,0.4056,0.43526,0.27739,0.28798,0.85823,1.93
0,0,0,0.10572,0.1922,0.50704,0.53066,1.6686,2.7199,1.336,2.7174,1.0948,0.51814,0.61645,0.48402,0.39364,0.51658,2.164
0,0,0,0.026431,0.042589,0.2095,0.24749,0.92264,2.7418,1.372,2.9161,1.1555,0.65412,0.76285,0.69908,0.49827,0.24536,2.3421
0,0,0.048608,0,0,0.049483,0.047195,0.33411,2.7636,1.4447,2.9586,1.279,0.74438,0.89152,0.85799,0.60393,0.078916,2.4874
0.018082,0,0,0.052861,0,0,0,0,2.6986,1.4801,2.8318,1.4624,0.83464,1.0202,0.96804,0.65573,0.015455,2.5601
0.036164,0,0,0,0,0,0,0,2.5361,1.4685,2.5577,1.6459,0.90263,1.12,1.0534,0.70856,0.010121,2.5518
0.036164,0,0,0,0,0,0,0,2.316,1.3843,2.2815,1.7525,0.96945,1.1922,1.1275,0.73549,0.010121,2.4835
0.036164,0,0,0,0,0,0,0,2.1177,1.2518,2.0491,1.7525,1.0152,1.2342,1.2342,0.78728,0.010121,2.4
0.036164,0,0,0,0,0,0,0,1.8439,1.0985,1.7764,1.737,1.0609,1.2631,1.3774,0.78728,0.010121,2.2794
0.036164,0,0,0,0,0,0,0,1.5905,0.93363,1.518,1.6763,1.1512,1.3064,1.5672,0.86705,0.010121,2.1854
0.036164,0,0,0,0,0,0,0,1.3624,0.78036,1.2823,1.6608,1.2004,1.3793,1.7598,0.91884,0.010121,2.1131
0.036164,0,0,0,0,0,0,0,1.1572,0.6503,1.0383,1.6608,1.2531,1.4541,1.9591,0.97167,0.010121,2.0562
0.036164,0,0,0,0,0,0,0,0.95848,0.52207,0.82172,1.7066,1.334,1.5598,2.1332,1.0245,0.010121,2.0198
0.036164,0,0,0,0,0,0,0,0.75377,0.40606,0.61474,1.768,1.3879,1.68,2.2949,1.1043,0.010121,1.9899
0.036164,0,0,0,0,0,0,0,0.54905,0.26684,0.40229,1.8132,1.334,1.8152,2.4785,1.1581,0.010121,1.943
0.036164,0,0,0,0,0,0,0,0.37167,0.19723,0.25974,1.7525,1.2531,1.936,2.7362,1.1851,0.010121,1.92
0.036164,0,0,0,0,0,0,0,0.29962,0.15082,0.2008,1.6149,1.1512,2.0266,3.0091,1.212,0.010121,1.9271
0.036164,0,0,0,0,0,0,0,0.24745,0.11602,0.14118,1.4321,1.0152,2.0417,3.2438,1.1581,0.010121,1.8934
0.036164,0,0,0,0,0,0,0,0.21664,0.092813,0.10623,1.2169,0.85692,2.0975,3.419,1.1043,0.010121,1.858
0.036164,0,0,0,0,0,0,0,0.2067,0.081212,0.094576,0.95585,0.74438,2.154,3.5802,1.0504,0.010121,1.8282
0.06402,0,0,0,0,0,0,0,0.18583,0.081212,0.069904,0.64825,0.63184,2.2098,3.7419,1.0504,0.017917,1.7932
0.054735,0,0,0,0,0,0,0,0.16496,0.06961,0.069904,0.32379,0.49586,2.196,3.9036,1.0773,0.015318,1.7434
0.12853,0,0,0,0,0,0,0,0.15453,0.06961,0.058253,0.09174,0.4056,2.0391,3.9991,1.1043,0.03597,1.675
2.0022,0.099866,0.1861,0.026431,0,0.02442,0,0,0.13366,0.046407,0.046603,0,0.4056,1.7555,3.9991,1.1581,0.63078,1.5914
3.614,0.89178,1.4812,0.55643,0,0.03663,0,0,0.11329,0.058008,0.023301,0,0.45014,1.4397,3.7767,1.1851,1.6292,1.473
3.5382,1.6142,2.3311,1.2506,0,0.17287,0,0.039363,0.061613,0.023203,0,0,0.67639,1.0629,3.1383,1.0514,2.1157,1.2218
3.1409,1.5908,2.2117,1.5031,0,0.33353,0,0.21602,0,0,0,0,0.83464,0.73396,1.6475,0.91884,2.0845,0.77043
3.1409,1.7877,2.4505,1.7903,0.19329,0.60729,0.16518,0.433,0,0,0,0,0.60957,0.42016,0.4756,0.5511,2.3868,0.34615
3.3159,1.9319,2.822,1.9482,0.38658,0.78081,0.38907,0.59045,0,0,0,0,0.27079,0.22518,0.20551,0.31491,2.7105,0.1696
3.3418,1.9541,3.0241,2.0261,0.49469,0.90355,0.50706,0.68838,0,0,0,0,0,0.10438,0.081981,0.10463,2.8597,0.055352
3.1761,1.9208,3.0248,2.2389,0.55912,1.0552,0.62563,0.72774,0.040744,0,0,0,0,0,0,0,2.9217,0.011179
2.9058,1.8332,2.7491,2.4935,0.6028,1.1921,0.67512,0.78727,0.040744,0,0,0,0,0,0,0,2.8761,0.011179
2.5598,1.6726,2.3318,2.7084,0.6028,1.2609,0.68721,0.80647,0.061613,0,0,0,0,0,0,0,2.722,0.016906
2.1948,1.4624,1.8999,2.9032,0.6028,1.3161,0.66304,0.80647,0.061613,0,0,0,0,0,0,0,2.5298,0.016906
1.8263,1.206,1.5527,3.036,0.6028,1.3714,0.66304,0.82567,0.061613,0,0,0,0,0,0,0,2.3389,0.016906
1.5116,0.99048,1.3006,3.0965,0.6028,1.4279,0.69987,0.84583,0.061613,0,0,0,0,0,0,0,2.1863,0.016906
1.2457,0.80009,1.0326,3.1209,0.64648,1.4832,0.77412,0.8852,0.061613,0,0,0,0,0,0,0,2.0597,0.016906
0.99598,0.62139,0.77981,3.1689,0.66723,1.5815,0.84837,0.96392,0.061613,0,0,0,0,0,0,0,1.96,0.016906
0.77558,0.48998,0.59579,3.2656,0.68797,1.6657,0.89786,1.0033,0.061613,0,0,0,0,0,0,0,1.8882,0.016906
0.58205,0.36968,0.4465,3.3984,0.68797,1.7917,0.92261,1.0417,0.061613,0,0,0,0,0,0,0,1.8408,0.016906
0.41345,0.27916,0.3347,3.5097,0.68797,1.9318,0.98477,1.0791,0.061613,0,0,0,0,0,0,0,1.8222,0.016906
0.32108,0.22952,0.25971,3.6697,0.68797,2.1342,1.0959,1.1934,0.061613,0,0,0,0,0,0,0,1.8871,0.016906
0.27563,0.1898,0.2111,3.79,0.73166,2.3353,1.242,1.3268,0.061613,0,0,0,0,0,0,0,1.9812,0.016906
0.24777,0.14951,0.1611,3.8171,0.73166,2.5224,1.3848,1.4785,0.061613,0,0,0,0,0,0,0,2.0548,0.016906
0.21112,0.10921,0.1111,3.7364,0.68797,2.6837,1.5275,1.6686,0.061613,0,0,0,0,0,0,0,2.0993,0.016906
0.18375,0.099282,0.086105,3.4374,0.6028,2.8045,1.6691,1.8395,0.061613,0,0,0,0,0,0,0,2.0986,0.016906
0.16518,0.079425,0.073606,2.9762,0.49469,2.8989,1.8015,2.0335,0.061613,0,0,0,0,0,0,0,2.0613,0.016906
0.14661,0.069497,0.048608,2.3328,0.36474,3.0069,1.8746,2.2332,0.061613,0,0,0,0,0,0,0,1.9748,0.016906
0.11876,0.059569,0.024304,1.6206,0.27956,3.1823,1.8867,2.4136,0.082482,0,0,0,0,0,0,0,1.8751,0.022632
0.091388,0.059569,0,0.96958,0.23588,3.3404,1.7894,2.5125,2.5719,0.11602,0.08224,0,0,0.059741,0.020214,0,1.7538,0.76525
0.027368,0.039713,0,0.52861,0.21404,3.2485,1.5154,2.5125,4.3929,0.88661,0.86078,0.030355,0,0.059085,0,0,1.5571,1.5929
0,0,0,0.33038,0.27956,2.5365,1.0832,2.4136,3.6377,1.7946,1.8196,0.74066,0.044546,0.21008,0.10276,0.10463,1.241,1.998
0,0,0,0.25109,0.27956,1.1253,0.63944,2.213,3.1691,1.8673,2.252,1.31,0.31534,0.31512,0.20551,0.26105,0.79107,2.1856
0,0,0,0.15858,0.14961,0.40808,0.35397,1.3451,3.0141,1.9253,2.6159,1.5387,0.54041,0.58625,0.39081,0.34081,0.4125,2.4126
0,0,0,0.066076,0,0.16066,0.070793,0.53093,3.0653,2.0065,3.0148,1.6452,0.72211,0.81996,0.61542,0.5252,0.13964,2.6941
0,0,0,0.066076,0,0.02442,0,0.039363,3.0548,1.9833,3.1416,1.6911,0.78893,0.90596,0.77264,0.65573,0.023798,2.8015
0,0,0,0.052861,0,0,0,0,2.9485,1.9485,2.9874,1.8287,0.83464,0.99131,0.82093,0.73549,0.010394,2.807
0,0,0,0.026431,0,0,0,0,2.6986,1.8666,2.6015,2.0608,0.85809,1.0773,0.82093,0.78728,0.0051972,2.7177
0,0,0,0,0,0,0,0,2.3681,1.7097,2.1362,2.336,0.85809,1.1778,0.78499,0.81422,0,2.5707
0,0,0,0,0,0,0,0,2.0129,1.493,1.69,2.6119,0.85809,1.2487,0.76029,0.84115,0,2.4041
0,0,0,0,0,0,0,0,1.6859,1.2279,1.3912,2.7583,0.85809,1.3353,0.78499,0.84115,0,2.2494
0,0,0,0,0,0,0,0,1.4241,1.0155,1.1603,2.8048,0.88036,1.4239,0.88213,0.91884,0,2.1484
0,0,0,0,0,0,0,0,1.188,0.81517,0.94371,2.8196,0.90263,1.5447,1.0292,0.97167,0,2.0692
0,0,0,0,0,0,0,0,1.0012,0.6387,0.74085,2.8493,0.90263,1.68,1.1752,1.0245,0,2.0146
0,0,0,0,0,0,0,0,0.84022,0.51047,0.59144,2.879,0.90263,1.8152,1.3179,1.1312,0,1.9949
0,0,0,0,0,0,0,0,0.66731,0.39446,0.46054,2.9532,0.92491,1.9662,1.4605,1.24,0,1.9934
0,0,0,0,0,0,0,0,0.48545,0.30164,0.31937,3.0719,0.90263,2.1395,1.6031,1.3218,0,1.9974
0,0,0,0,0,0,0,0,0.36123,0.22043,0.23644,3.161,0.90263,2.3082,1.7598,1.4047,0,2.0307
0,0,0,0,0,0,0,0,0.30956,0.17402,0.17682,3.1758,0.88036,2.4625,1.9344,1.4596,0,2.0764
0,0,0,0,0,0,0,0,0.25788,0.13922,0.12953,3.1016,0.83464,2.5899,2.0961,1.4876,0,2.0941
0,0,0,0,0,0,0,0,0.22658,0.11602,0.094576,2.9384,0.69983,2.647,2.2331,1.4047,0,2.0589
0,0,0,0,0,0,0,0,0.19627,0.092813,0.069904,2.5471,0.56385,2.6903,2.3314,1.3218,0,1.9676
0.036164,0,0,0,0,0,0,0,0.18583,0.081212,0.058253,2.0007,0.47242,2.7048,2.4662,1.2679,0.010121,1.8674
0.10067,0,0,0,0,0,0,0,0.16496,0.06961,0.046603,1.3862,0.4056,2.7494,2.5762,1.2679,0.028174,1.7608
1.8625,0.059569,0.1236,0.026431,0,0,0,0,0.1441,0.058008,0,0.77169,0.36105,2.7783,2.6256,1.3218,0.56472,1.6389
3.5558,0.71016,0.99091,0.38324,0,0,0,0,0.11329,0.046407,0,0.30827,0.36105,2.7343,2.5762,1.3218,1.432,1.513
3.5216,1.4156,1.8165,1.1303,0,0.11118,0,0,0.072048,0.046407,0,0.09174,0.4056,2.3082,2.3185,1.2949,1.9208,1.3085
3.1057,1.3689,1.9971,1.3041,0,0.25963,0,0.15745,0,0,0,0,0.51814,1.4574,1.6183,1.1851,1.9172,0.91181
3.0886,1.4857,2.5103,1.4634,0.23588,0.55652,0.18878,0.4522,0,0,0,0,0.51814,0.76088,0.67213,1.0514,2.2518,0.51984
3.2548,1.5908,3.0533,1.4766,0.47285,0.71204,0.48346,0.62885,0,0,0,0,0.29306,0.37552,0.25717,0.5252,2.5904,0.24363
3.2983,1.5908,3.2685,1.5031,0.6028,0.8078,0.68721,0.72774,0,0,0,0,0.044546,0.21008,0.10276,0.26208,2.7493,0.10825
3.1497,1.5441,3.2831,1.5942,0.73166,0.91769,0.89786,0.80647,0,0,0,0,0,0.10438,0.020214,0,2.8184,0.026585
2.9146,1.474,2.9956,1.7249,0.81902,1.0141,0.99686,0.86599,0.020372,0,0,0,0,0.059085,0,0,2.7688,0.01786
2.6033,1.3806,2.5255,1.9086,0.81902,1.0828,0.99686,0.9044,0.040744,0,0,0,0,0,0,0,2.6234,0.011179
2.2485,1.2404,2.0401,2.1054,0.81902,1.151,0.97211,0.9044,0.040744,0,0,0,0,0,0,0,2.443,0.011179
1.9255,1.0746,1.7054,2.2522,0.81902,1.2197,0.96002,0.92456,0.040744,0,0,0,0,0,0,0,2.2913,0.011179
1.6914,0.94843,1.4548,2.3593,0.81902,1.2744,0.97211,0.96392,0.040744,0,0,0,0,0,0,0,2.188,0.011179
1.4666,0.82112,1.2576,2.4671,0.83977,1.3438,1.0343,1.0033,0.040744,0,0,0,0,0,0,0,2.1154,0.011179
1.2721,0.70548,1.0756,2.5742,0.9042,1.4138,1.1079,1.0417,0.040744,0,0,0,0,0,0,0,2.0651,0.011179
1.0957,0.59043,0.8923,2.762,0.94788,1.5256,1.1707,1.1175,0.040744,0,0,0,0,0,0,0,2.0446,0.011179
0.88211,0.47947,0.68468,2.9637,0.99156,1.6792,1.2777,1.1934,0.040744,0,0,0,0,0,0,0,2.032,0.011179
0.63092,0.34982,0.5083,3.1807,1.0331,1.8617,1.3612,1.2884,0.040744,0,0,0,0,0,0,0,2.0167,0.011179
0.39487,0.23944,0.3347,3.3622,1.0331,2.0539,1.4792,1.4401,0.040744,0,0,0,0,0,0,0,2.0168,0.011179
0.29371,0.1898,0.2354,3.4471,1.0331,2.228,1.6219,1.5736,0.040744,0,0,0,0,0,0,0,2.064,0.011179
0.23849,0.12907,0.1611,3.4228,0.96972,2.3617,1.741,1.707,0.040744,0,0,0,0,0,0,0,2.0827,0.011179
0.20232,0.089354,0.1111,3.2656,0.88235,2.4825,1.8377,1.8395,0.040744,0,0,0,0,0,0,0,2.0792,0.011179
0.17447,0.079425,0.086105,2.9254,0.73166,2.5628,1.9235,1.9547,0.061613,0,0,0,0,0,0,0,2.0323,0.016906
0.1559,0.059569,0.061107,2.3593,0.55912,2.6432,2.0208,2.1333,0.061613,0,0,0,0,0,0,0,1.9502,0.016906
0.13733,0.059569,0.048608,1.7124,0.43026,2.737,2.1059,2.2927,0.051179,0,0,0,0,0,0,0,1.8621,0.014042
0.10947,0.059569,0,1.0628,0.32215,2.8315,2.1301,2.453,0.44868,0.023203,0,0,0,0,0,0,1.7522,0.12829
0.06402,0.039713,0,0.56826,0.27956,2.845,2.0329,2.4924,4.5991,0.37125,0.36665,0,0,0.059741,0,0,1.6176,1.4302
0,0,0,0.31717,0.3014,2.5763,1.7416,2.4338,3.9457,1.4093,1.2555,0.32379,0,0.13458,0.020214,0,1.409,1.7454
0,0,0,0.19823,0.3429,1.748,1.1793,2.2927,3.3346,1.8306,1.9052,1.0786,0.11136,0.19498,0.10219,0.15746,1.0608,2.0197
0,0,0,0.1718,0.32215,0.70305,0.59109,1.9192,3.024,1.9021,2.2959,1.569,0.29306,0.36042,0.17463,0.23515,0.63762,2.2105
0,0,0,0.066076,0.14961,0.2969,0.29468,1.1156,3.0653,2.0065,2.7461,1.7829,0.49586,0.60135,0.3195,0.36774,0.32387,2.5042
0,0,0,0,0,0.098324,0.058706,0.47236,3.107,2.0413,2.9874,1.8894,0.63067,0.77729,0.46325,0.49827,0.10217,2.6972
0,0,0,0,0,0,0,0.039363,3.0022,2.0065,2.9305,2.0291,0.69983,0.89152,0.55646,0.60393,0.0056075,2.7459
0,0,0,0,0,0,0,0,2.785,1.9485,2.6159,2.3522,0.74438,1.0058,0.57723,0.68162,0,2.7203
0,0,0,0,0,0,0,0,2.4417,1.8068,2.1657,2.7542,0.76665,1.1055,0.54579,0.73549,0,2.6089
0,0,0,0,0,0,0,0,2.0337,1.5528,1.6613,3.161,0.72211,1.206,0.50424,0.73549,0,2.4277
0,0,0,0,0,0,0,0,1.6536,1.2646,1.2823,3.4612,0.67756,1.2775,0.47391,0.73549,0,2.2467
0,0,0,0,0,0,0,0,1.3316,0.99225,0.99785,3.6183,0.67756,1.3642,0.48402,0.78728,0,2.1
0,0,0,0,0,0,0,0,1.0638,0.75655,0.74085,3.7762,0.67756,1.5145,0.54579,0.84115,0,2.0079
0,0,0,0,0,0,0,0,0.82929,0.55688,0.53182,3.9023,0.65412,1.6951,0.62552,0.86705,0,1.9405
0,0,0,0,0,0,0,0,0.64545,0.41766,0.38996,3.9806,0.65412,1.8756,0.73558,0.91884,0,1.9175
0,0,0,0,0,0,0,0,0.49589,0.32485,0.29538,4.1067,0.63067,2.0404,0.78499,0.99861,0,1.9165
0,0,0,0,0,0,0,0,0.39254,0.25524,0.2241,4.2436,0.63067,2.2242,0.83328,1.0504,0,1.9428
0,0,0,0,0,0,0,0,0.34036,0.22043,0.2008,4.3354,0.65412,2.4067,0.91919,1.1043,0,2.0032
0,0,0,0,0,0,0,0,0.28918,0.17402,0.15283,4.3968,0.63067,2.6043,1.0169,1.1581,0,2.0507
0,0,0,0,0,0,0,0,0.23701,0.12762,0.10623,4.3354,0.6084,2.7927,1.127,1.212,0,2.0747
0,0,0,0,0,0,0,0,0.21664,0.11602,0.08224,4.0892,0.56385,2.8951,1.2937,1.212,0,2.0686
0,0,0,0,0,0,0,0,0.18583,0.092813,0.069904,3.6972,0.47242,2.9529,1.4723,1.1851,0,2.0145
0,0,0,0,0,0,0,0,0.1754,0.081212,0.046603,3.2055,0.4056,2.9529,1.6503,1.1581,0,1.9369
0,0,0,0,0,0,0,0,0.16496,0.06961,0,2.5795,0.36105,2.9976,1.7968,1.212,0,1.8424
0.045938,0,0,0,0,0,0,0,0.1441,0.06961,0,1.8759,0.31416,3.0849,1.8844,1.2949,0.012856,1.7394
1.0556,0.039713,0.061801,0,0,0,0,0,0.11329,0.058008,0,1.2021,0.31416,3.2162,1.8468,1.4047,0.31689,1.6247
3.7469,0.55481,0.92841,0.23787,0,0,0,0,0.072048,0.046407,0,0.67928,0.36105,3.3035,1.5908,1.4047,1.4082,1.4666
3.6555,1.5324,2.0131,1.1024,0,0.098324,0,0.039363,0.020372,0.046407,0,0.35482,0.42787,2.968,1.1618,1.2949,2.0217,1.2063
3.3247,1.5324,2.3311,1.3306,0.064429,0.25898,0,0.19586,0,0,0,0.2624,0.45014,1.9701,0.68673,1.2679,2.1012,0.84814
3.2108,1.6492,2.7776,1.4766,0.36583,0.55652,0.28317,0.49156,0,0,0,0.1538,0.33761,0.76088,0.36049,1.0255,2.4238,0.45086
3.3247,1.7193,3.1817,1.5163,0.55912,0.71204,0.56634,0.66918,0,0,0,0,0.066818,0.37552,0.15385,0.5252,2.7094,0.19223
3.3594,1.7193,3.3401,1.5163,0.70981,0.75317,0.74937,0.76711,0,0,0,0,0,0.13458,0,0.15746,2.8354,0.048672
3.1937,1.6376,3.297,1.6074,0.83977,0.86306,0.92261,0.84583,0,0,0,0,0,0,0,0,2.8713,0
2.9489,1.5675,3.0095,1.7646,0.88235,0.95882,0.99686,0.86599,0,0,0,0,0,0,0,0,2.8069,0
2.6209,1.4507,2.57,1.9343,0.9042,1.0417,1.0095,0.9044,0.040744,0,0,0,0,0,0,0,2.6634,0.011179
2.2578,1.2872,2.0978,2.0922,0.9042,1.0963,1.0095,0.9044,0.040744,0,0,0,0,0,0,0,2.4732,0.011179
1.8981,1.0956,1.7471,2.1986,0.9042,1.1645,1.0216,0.94472,0.040744,0,0,0,0,0,0,0,2.3026,0.011179
1.6015,0.9058,1.4548,2.2389,0.96972,1.2062,1.0838,0.98312,0.040744,0,0,0,0,0,0,0,2.1629,0.011179
1.3254,0.72651,1.1596,2.2925,1.0123,1.2609,1.1822,1.0234,0.040744,0,0,0,0,0,0,0,2.0421,0.011179
1.0507,0.56999,0.87841,2.3864,1.0767,1.3579,1.2656,1.0791,0.040744,0,0,0,0,0,0,0,1.9481,0.011179
0.77558,0.42983,0.63329,2.561,1.0986,1.4839,1.3491,1.1559,0.040744,0,0,0,0,0,0,0,1.8847,0.011179
0.51607,0.2996,0.434,2.762,1.0986,1.6516,1.4441,1.2884,0.040744,0,0,0,0,0,0,0,1.859,0.011179
0.35822,0.20966,0.2972,2.9394,1.1204,1.8617,1.5505,1.4209,0.040744,0,0,0,0,0,0,0,1.8933,0.011179
0.28492,0.16995,0.2354,3.0479,1.1204,2.0404,1.6812,1.5544,0.040744,0,0,0,0,0,0,0,1.9607,0.011179
0.23849,0.12907,0.1611,3.084,1.0986,2.201,1.8136,1.707,0.040744,0,0,0,0,0,0,0,2.0153,0.011179
0.19304,0.089354,0.1111,2.9755,1.0549,2.3219,1.9477,1.8395,0.040744,0,0,0,0,0,0,0,2.0331,0.011179
0.17447,0.069497,0.073606,2.7217,0.92604,2.4157,2.0697,1.9547,0.040744,0,0,0,0,0,0,0,2.0152,0.011179
0.14661,0.059569,0.061107,2.2522,0.77534,2.4825,2.167,2.0527,0.061613,0,0,0,0,0,0,0,1.9427,0.016906
0.12804,0.059569,0.024304,1.6867,0.6028,2.5493,2.2521,2.1736,0.061613,0,0,0,0,0,0,0,1.8491,0.016906
0.10067,0.039713,0,1.1031,0.4521,2.6303,2.2884,2.2927,0.25788,0.023203,0,0,0,0,0,0,1.7412,0.075938
0.082591,0.039713,0,0.62181,0.36474,2.6303,2.2401,2.3733,3.8389,0.32485,0.25974,0,0,0,0,0,1.6306,1.1775
0.018082,0,0,0.33038,0.3429,2.4825,2.0449,2.3532,3.9775,1.4575,1.2295,0.44723,0,0.08994,0.030883,0,1.4625,1.7779
0,0,0,0.18501,0.38658,1.8868,1.5511,2.213,3.345,1.8782,1.934,1.3707,0.15708,0.27048,0.14375,0.20925,1.1702,2.1358
0,0,0,0.15858,0.38658,0.8907,0.78678,1.9557,2.9053,1.8184,2.0204,1.7066,0.45014,0.40506,0.22629,0.26105,0.73473,2.1758
0,0,0,0.079292,0.23588,0.3708,0.37699,1.2884,2.8725,1.9021,2.3685,1.9663,0.63184,0.63155,0.3807,0.39364,0.39718,2.4303
0,0,0,0,0,0.1356,0.1295,0.57029,2.9376,1.9369,2.718,2.0439,0.74438,0.81996,0.55758,0.49827,0.14087,2.6501
0,0,0,0.026431,0,0.02442,0,0.058565,2.8725,1.9137,2.8044,2.1734,0.88036,0.97752,0.72379,0.65573,0.018737,2.78
0,0,0,0,0,0,0,0,2.6658,1.8428,2.6166,2.4493,0.94718,1.1062,0.84563,0.76139,0,2.8039
0,0,0,0,0,0,0,0,2.3681,1.7097,2.2376,2.7556,0.99172,1.2631,0.89505,0.81422,0,2.7357
0,0,0,0,0,0,0,0,2.0337,1.493,1.8052,3.0423,0.99172,1.3793,0.89505,0.89295,0,2.6019
0,0,0,0,0,0,0,0,1.6755,1.2402,1.42,3.2203,0.99172,1.4692,0.93098,0.91884,0,2.4374
0,0,0,0,0,0,0,0,1.352,0.95683,1.1068,3.25,0.99172,1.5598,0.99275,0.94474,0,2.2663
0,0,0,0,0,0,0,0,1.0748,0.72113,0.83542,3.2352,0.96945,1.68,1.127,0.97167,0,2.1391
