0,0,0,0,0,0,0,0,1.4037,1.7824,0.72645,0.84859,0.33761,1.439,0.74793,0.94474,0,1.7432
0,0,0,0,0,0,0,0,1.3108,1.6371,0.67437,0.89446,0.36105,1.59,0.84563,1.0245,0,1.7524
0,0,0,0,0,0,0,0,1.198,1.4685,0.62708,0.97136,0.36105,1.7253,0.95569,1.1312,0,1.7589
0,0,0,0,0,0,0,0,1.0852,1.3122,0.55581,1.0172,0.38333,1.9058,1.1028,1.212,0,1.7745
0,0,0,0,0,0,0,0,0.94755,1.1101,0.47288,1.0638,0.4056,2.0837,1.2466,1.2949,0,1.7699
0,0,0,0,0,0,0,0,0.77513,0.8744,0.3783,1.1103,0.4056,2.2662,1.3892,1.4047,0,1.7475
0,0,0,0,0,0,0,0,0.58085,0.6271,0.28373,1.1103,0.42787,2.477,1.5318,1.4596,0,1.7084
0,0,0,0,0,0,0,0,0.39204,0.44086,0.2008,1.0638,0.4056,2.691,1.6503,1.5414,0,1.6705
0,0,0,0,0,0,0,0,0.26832,0.31324,0.11788,0.94033,0.33761,2.8656,1.7845,1.5974,0,1.6349
0,0,0,0,0,0,0,0,0.22658,0.20883,0.058253,0.81756,0.26962,3.012,1.9091,1.6512,0,1.6233
0,0,0,0,0,0,0,0,0.15453,0.13922,0.023301,0.64892,0.22507,3.1289,2.0091,1.7051,0,1.5974
0.018082,0,0,0,0,0,0,0,0.13366,0.11602,0,0.43172,0.15708,3.1866,2.0832,1.788,0.0050605,1.571
0.17447,0,0,0,0,0,0,0,0.13366,0.10441,0,0.20034,0.13364,3.1433,2.0709,1.8978,0.048827,1.5214
1.774,0.20966,0.049302,0,0,0.03663,0,0,0.10335,0.092813,0,0.076225,0.089091,2.8807,2.0091,2.0625,0.56308,1.4323
2.7328,0.92682,0.359,0,0,0.04884,0,0,0.072048,0.092813,0,0,0.089091,2.2945,1.8468,2.1381,1.063,1.2571
2.6986,1.5908,0.64579,0,0,0.073261,0,0,0.020372,0.06961,0,0,0.11136,1.6196,1.6267,2.1381,1.2706,1.0468
2.4992,2.0639,0.8923,0.079292,0,0.12339,0.035109,0.039363,0,0.058008,0,0.06071,0.22507,1.0918,1.2701,2.1143,1.4143,0.86477
2.4909,2.5054,1.1596,0.29074,0,0.34638,0.11799,0.17666,0,0.046407,0,0.030355,0.24735,0.65978,0.69908,1.6512,1.6964,0.56933
2.5515,2.7051,1.3284,0.39646,0.042589,0.49483,0.22389,0.25538,0,0.046407,0,0,0.066818,0.33022,0.41159,0.78728,1.8874,0.29026
2.6033,2.8383,1.4416,0.4361,0.10702,0.55652,0.35397,0.37347,0,0,0,0,0,0.14968,0.25717,0.577,2.0321,0.16946
2.6556,2.916,1.4832,0.44932,0.12886,0.60601,0.41267,0.39363,0,0,0,0,0,0.029542,0.11286,0.13052,2.1058,0.050717
2.6722,2.9382,1.4555,0.47575,0.12886,0.61822,0.44778,0.41284,0,0,0,0,0,0,0.092088,0.051795,2.1291,0.029176
2.6209,2.8716,1.4131,0.47575,0.12886,0.61822,0.45987,0.39363,0,0,0,0,0,0,0.10219,0,2.0909,0.024813
2.5261,2.7384,1.3423,0.48897,0.12886,0.61822,0.47195,0.39363,0,0,0,0,0,0,0.10219,0.051795,2.0247,0.03163
2.401,2.5831,1.2721,0.50218,0.12886,0.64392,0.47195,0.39363,0,0,0,0,0,0,0.12353,0,1.9476,0.029994
2.2754,2.4388,1.2159,0.52861,0.14961,0.68441,0.49498,0.43204,0,0,0,0,0,0,0.11286,0,1.8949,0.027403
2.1498,2.2946,1.1735,0.55504,0.17036,0.73968,0.53066,0.43204,0,0,0,0,0,0,0.10219,0,1.8457,0.024813
2.0423,2.1737,1.1458,0.62112,0.17036,0.82193,0.58994,0.49156,0,0,0,0,0,0,0.10219,0,1.8349,0.024813
1.9343,2.0528,1.118,0.67398,0.17036,0.91769,0.66246,0.53093,0,0,0,0,0,0,0.10219,0,1.8245,0.024813
1.8263,1.9214,1.118,0.75466,0.21404,1.0411,0.76146,0.60965,0,0,0,0,0,0,0.092088,0,1.8458,0.022359
1.7002,1.7882,1.0749,0.84856,0.25772,1.2056,0.92261,0.72774,0,0,0,0,0,0,0.071873,0,1.885,0.017451
1.5384,1.6142,1.0048,0.96889,0.32215,1.3997,1.1085,0.84583,0,0,0,0,0,0,0.051097,0,1.9191,0.012406
1.3254,1.3806,0.87841,1.1031,0.36474,1.6098,1.3013,1.0215,0,0,0,0,0,0,0,0,1.9272,0
1.0781,1.0851,0.67218,1.2235,0.40842,1.8617,1.5033,1.2126,0,0,0,0,0,0,0,0,1.9062,0
0.81467,0.78958,0.4715,1.2902,0.43026,2.1207,1.7054,1.4219,0,0,0,0,0,0,0,0,1.8725,0
0.53513,0.4894,0.2847,1.2902,0.4521,2.3488,1.8498,1.6494,0,0,0,0,0,0,0,0,1.8052,0
0.35822,0.30953,0.1736,1.1428,0.40842,2.5493,1.9477,1.8203,0,0,0,0,0,0,0,0,1.7475,0
0.23849,0.16936,0.086105,0.91533,0.27956,2.6837,2.0081,1.9355,0,0,0,0,0,0,0,0,1.6624,0
0.17447,0.089354,0.024304,0.63503,0.1922,2.818,2.0081,2.0527,0,0,0,0,0,0,0,0,1.5928,0
0.13733,0.069497,0,0.33038,0.10702,2.8585,1.8867,2.1535,0,0,0,0,0,0,0,0,1.4965,0
0.10067,0.059569,0,0.13215,0,2.6837,1.6812,2.2533,0.12372,0.06961,0,0,0,0,0,0,1.3598,0.04949
0.073306,0.039713,0,0.079292,0,2.1605,1.4556,2.2927,1.8554,0.69976,0.08224,0.030355,0,0,0,0,1.1777,0.68781
0.018082,0,0,0.066076,0,1.5256,1.2426,2.2332,2.6663,2.062,0.28373,0.030355,0,0,0,0,0.95615,1.2546
0,0,0,0.092507,0,0.94532,0.98477,1.9365,2.5256,2.7545,0.54416,0.06071,0,0,0,0,0.72925,1.4285
0,0,0,0.039646,0,0.50704,0.69987,1.155,2.3994,3.1862,0.82172,0.23137,0,0.059741,0,0,0.44655,1.5924
0,0,0,0,0,0.22171,0.36548,0.68838,2.4203,3.45,1.0931,0.38517,0.044546,0.33022,0.020214,0.15642,0.2321,1.8289
0,0,0,0,0,0.086113,0.058706,0.27554,2.4725,3.508,1.2281,0.43172,0.089091,0.49565,0.11286,0.28798,0.07153,1.9718
0.018082,0,0,0,0,0,0,0,2.5251,3.5196,1.296,0.4162,0.13364,0.55605,0.22629,0.34081,0.0050605,2.0514
0,0,0,0,0,0,0,0,2.5361,3.4732,1.296,0.40069,0.15708,0.57115,0.27795,0.36671,0,2.0627
0,0,0,0,0,0,0,0,2.4933,3.359,1.2418,0.40069,0.18053,0.57115,0.30883,0.36671,0,2.025
0.018082,0,0,0,0,0,0,0,2.4099,3.1514,1.1877,0.40069,0.18053,0.57115,0.32905,0.34081,0.0050605,1.9465
0,0,0,0,0,0,0,0,2.2638,2.89,1.1198,0.40069,0.18053,0.58625,0.36049,0.36671,0,1.8487
0,0,0,0,0,0,0,0,2.0968,2.6409,1.052,0.43172,0.2028,0.67685,0.41159,0.39364,0,1.7774
0,0,0,0,0,0,0,0,1.9284,2.3893,0.97043,0.47826,0.24735,0.79108,0.49413,0.47237,0,1.7275
0,0,0,0,0,0,0,0,1.7386,2.1457,0.91698,0.54032,0.26962,0.94864,0.59071,0.5511,0,1.6921
0,0,0,0,0,0,0,0,1.5801,1.9137,0.86215,0.63341,0.31416,1.1489,0.73558,0.68266,0,1.7039
0,0,0,0,0,0,0,0,1.4037,1.6859,0.78128,0.72582,0.36105,1.3649,0.93155,0.81422,0,1.7225
0,0,0,0,0,0,0,0,1.2392,1.4441,0.68739,0.81824,0.38333,1.59,1.1264,0.94578,0,1.7373
0,0,0,0,0,0,0,0,1.043,1.1931,0.59144,0.89446,0.42787,1.8454,1.3414,1.1312,0,1.7586
0,0,0,0,0,0,0,0,0.85066,0.93302,0.46054,0.97136,0.45014,2.0975,1.5436,1.2949,0,1.7628
0,0,0,0,0,0,0,0,0.63501,0.6503,0.33102,0.9862,0.45014,2.3503,1.7109,1.4047,0,1.7253
0,0,0,0,0,0,0,0,0.40247,0.44086,0.21245,0.94101,0.42787,2.6043,1.8715,1.5694,0,1.6929
0,0,0,0,0,0,0,0,0.28918,0.31324,0.11788,0.81756,0.38333,2.8072,1.9962,1.6243,0,1.664
0,0,0,0,0,0,0,0,0.20621,0.18563,0.058253,0.64892,0.29189,2.968,2.1455,1.7331,0,1.6401
0,0,0,0,0,0,0,0,0.15453,0.12762,0.023301,0.43172,0.2028,3.0849,2.2455,1.8159,0,1.6112
0,0,0,0,0,0,0,0,0.1441,0.11602,0,0.20034,0.15708,3.0409,2.3067,1.8978,0,1.5655
0.14661,0,0,0,0,0,0,0,0.12323,0.10441,0,0.04587,0.11136,2.8072,2.2825,2.0076,0.041031,1.4807
2.0878,0.19973,0.036803,0,0,0.03663,0,0,0.092917,0.092813,0,0,0.044546,2.3082,2.1579,2.1381,0.6461,1.3361
3.1497,1.1412,0.3229,0,0,0.061051,0,0,0.051179,0.06961,0,0,0.089091,1.6347,1.8839,2.1381,1.2253,1.1182
2.9752,1.9874,0.67357,0,0,0.086113,0,0,0,0.058008,0,0,0.22507,1.0918,1.5077,2.1143,1.4491,0.91017
2.6986,2.6164,1.0048,0.10572,0,0.14845,0.035109,0.039363,0,0.046407,0,0,0.29189,0.65978,0.82149,1.7341,1.6322,0.60901
2.6292,3.0596,1.2867,0.3436,0,0.42093,0.11799,0.19682,0,0.023203,0,0,0.13481,0.30002,0.45314,0.84012,1.919,0.30375
2.6292,3.1694,1.4555,0.4361,0.085178,0.55652,0.22389,0.29475,0,0,0,0,0,0.13458,0.29872,0.5252,2.0748,0.1696
2.6639,3.2465,1.5249,0.47575,0.085178,0.60601,0.35397,0.37347,0,0,0,0,0,0.029542,0.13308,0.078728,2.1767,0.048808
2.6898,3.2354,1.5388,0.47575,0.12886,0.61822,0.41267,0.39363,0,0,0,0,0,0,0.12353,0.10359,2.209,0.043627
