2.7416,3.0269,0.73745,0.90142,0.70981,0.5938,0.44778,0.49156,0,0,0,0.076225,0,0.059085,0,0.18335,2.1904,0.051807
2.7759,3.038,0.72356,0.90142,0.68797,0.58159,0.42476,0.47236,0,0,0,0.076225,0,0.059085,0,0.10359,2.1863,0.041309
2.7934,3.0158,0.69579,0.90142,0.68797,0.56938,0.40059,0.4522,0,0,0,0.076225,0,0.059085,0,0.10359,2.1693,0.041309
2.7934,2.9831,0.69579,0.90142,0.64648,0.56938,0.40059,0.43204,0,0,0,0.09174,0,0.029542,0,0.051795,2.1536,0.031493
2.7934,2.9271,0.69579,0.87499,0.64648,0.56938,0.38907,0.43204,0,0,0,0.09174,0,0.029542,0,0,2.1325,0.024677
2.7846,2.8716,0.70968,0.88821,0.68797,0.56938,0.41267,0.43204,0,0,0,0.076225,0,0.029542,0,0,2.1332,0.021541
2.7416,2.8272,0.73745,0.91533,0.7535,0.60601,0.47138,0.47236,0,0,0,0.076225,0,0,0,0,2.1573,0.015406
2.638,2.7828,0.76523,0.94246,0.88235,0.67091,0.60203,0.51076,0,0,0,0.06071,0,0,0,0,2.1951,0.01227
2.4992,2.7051,0.80828,0.99532,1.0341,0.75317,0.74937,0.57029,0,0,0,0.06071,0,0,0,0,2.237,0.01227
2.3292,2.6053,0.82217,1.0496,1.163,0.84892,0.87311,0.62981,0,0,0,0.06071,0,0,0,0,2.2538,0.01227
2.1498,2.461,0.84994,1.0892,1.3334,0.91769,1.0337,0.66822,0,0,0,0.06071,0,0,0,0,2.2627,0.01227
1.9973,2.2841,0.86383,1.117,1.4622,0.95882,1.1943,0.68838,0,0,0,0.06071,0,0,0,0,2.2527,0.01227
1.8713,2.1188,0.86383,1.1435,1.5889,0.98645,1.3376,0.68838,0,0,0,0.06071,0,0,0,0,2.2397,0.01227
1.7007,1.9325,0.84994,1.1567,1.7178,1.0417,1.5154,0.72774,0,0,0,0.06071,0,0,0,0,2.224,0.01227
1.5116,1.696,0.82217,1.2102,1.8674,1.0963,1.7175,0.76711,0,0,0,0.06071,0,0,0,0,2.2047,0.01227
1.299,1.4273,0.73745,1.2506,2.017,1.1921,1.9477,0.80647,0,0,0,0.06071,0,0,0,0,2.173,0.01227
1.0869,1.1511,0.64579,1.2902,2.1229,1.2885,2.167,0.84583,0,0,0,0.06071,0,0,0,0,2.1302,0.01227
0.83373,0.86375,0.5083,1.2902,2.1447,1.3855,2.3857,0.9044,0.051676,0,0,0.06071,0,0,0,0,2.0487,0.026449
0.52585,0.55072,0.3222,1.2235,2.1021,1.4832,2.6015,0.94472,0.73389,0.034805,0.11788,0.076225,0,0,0,0,1.9119,0.24799
0.303,0.31945,0.1861,1.0364,1.7603,1.568,2.7937,0.94472,1.5383,0.12762,0.29538,0.09174,0,0,0,0,1.7527,0.52789
0.20184,0.17929,0.073606,0.6086,1.1193,1.4697,2.8783,0.80647,1.7172,0.20883,0.47288,0.12277,0,0.029542,0,0,1.4845,0.64282
0.1559,0.099282,0,0.27752,0.58096,1.2474,2.9612,0.70854,1.7803,0.32485,0.71686,0.20034,0.13481,0.089283,0,0.15642,1.2643,0.79892
0.11876,0.069497,0,0.092507,0.23588,0.97295,3.0804,0.82663,2.0447,0.48727,1.1198,0.38517,0.35988,0.28558,0.11286,0.39364,1.1541,1.1508
0.073306,0.049641,0,0.026431,0.064429,0.60858,3.0568,1.0215,2.3055,0.54528,1.4618,0.44723,0.51814,0.42016,0.27795,0.52417,1.0468,1.4195
0.018082,0,0,0,0,0.25963,2.6378,1.1367,2.5793,0.59168,1.6619,0.47826,0.58613,0.45036,0.34982,0.57803,0.84906,1.5898
0,0,0,0,0,0.11118,1.7318,0.94472,2.8069,0.61489,1.7476,0.49378,0.65412,0.49565,0.3807,0.60393,0.56978,1.7058
0,0,0,0,0.085178,0.02442,0.82362,0.55109,3.0126,0.6387,1.7757,0.49378,0.67756,0.51075,0.42226,0.62983,0.29009,1.7925
0,0,0,0,0.12886,0,0.41267,0.33411,3.1482,0.68572,1.7901,0.52481,0.69983,0.55605,0.46325,0.68162,0.1618,1.8781
0,0,0,0,0,0,0.2118,0.13729,3.262,0.73274,1.7757,0.55584,0.72211,0.61645,0.52501,0.70856,0.069889,1.9569
0,0,0,0,0,0,0.070218,0,3.3137,0.77975,1.7476,0.57135,0.76665,0.67685,0.58902,0.73549,0.016686,2.016
0,0,0,0,0,0,0.023598,0,3.2928,0.79136,1.7051,0.55584,0.78893,0.71952,0.65023,0.78728,0.0056075,2.0344
0,0,0,0,0,0,0,0,3.2103,0.79136,1.6907,0.55584,0.8112,0.71952,0.74793,0.84115,0,2.0423
0,0,0,0,0,0,0,0,3.1279,0.76815,1.6619,0.55584,0.83464,0.73396,0.84563,0.86705,0,2.0416
0,0,0,0,0,0,0,0,3.0966,0.76815,1.6332,0.55584,0.83464,0.7484,0.90684,0.91884,0,2.052
0,0,0,0,0,0,0,0,3.0757,0.76815,1.6044,0.55584,0.85809,0.76285,0.95569,0.94474,0,2.0615
0,0,0,0,0,0,0,0,3.0548,0.76815,1.5612,0.55584,0.85809,0.77729,0.99275,0.99861,0,2.0663
0,0,0,0,0,0,0,0,3.0548,0.74495,1.5612,0.55584,0.88036,0.79173,1.0416,1.0245,0,2.082
0,0,0,0,0,0,0,0,3.024,0.74495,1.59,0.57135,0.92491,0.81996,1.1393,1.0773,0,2.1241
0,0,0,0,0,0,0,0,2.9704,0.72052,1.6332,0.60238,0.96945,0.84819,1.2342,1.1851,0,2.167
0,0,0,0,0,0,0,0,2.8829,0.72052,1.6907,0.63341,1.0386,0.90596,1.365,1.2949,0,2.227
0,0,0,0,0,0,0,0,2.7855,0.72052,1.7051,0.66444,1.1054,0.96308,1.4959,1.4047,0,2.2753
0,0,0,0,0,0,0,0,2.6663,0.69732,1.6907,0.67995,1.1512,1.0202,1.6031,1.4596,0,2.2881
0,0,0,0,0,0,0,0,2.5147,0.66252,1.6475,0.67995,1.2004,1.0773,1.7104,1.5694,0,2.2882
0,0,0,0,0,0,0,0,2.2429,0.6271,1.5612,0.67995,1.2262,1.1344,1.8345,1.6243,0,2.2408
0,0,0,0,0,0,0,0,1.8439,0.55688,1.4049,0.67995,1.2262,1.1922,1.9838,1.7331,0,2.1471
0.072817,0,0,0,0,0,0,0,1.3833,0.45246,1.1877,0.67995,1.2531,1.2487,2.1579,1.788,0.020379,2.0186
1.8444,0.40998,0.1111,0,0,0.03663,0,0,0.91575,0.31324,0.82172,0.63341,1.2262,1.3064,2.3679,1.8978,0.64186,1.8513
2.8105,1.1943,0.52149,0.33038,0.085178,0.16002,0,0.058565,0.36123,0.15082,0.355,0.49378,0.97062,1.3209,2.5768,1.9806,1.287,1.5767
2.7157,1.7076,0.82217,0.50218,0.34399,0.38301,0.2118,0.21602,0.15453,0.034805,0.093891,0.24689,0.47359,1.0773,2.675,1.8698,1.6263,1.2931
2.6468,1.9541,0.86383,0.56826,0.55912,0.51925,0.6026,0.33411,0.051179,0,0,0.04587,0.13481,0.58625,2.5644,1.7051,1.8516,1.0078
2.5862,2.1743,0.86383,0.62112,0.66723,0.58159,0.76146,0.41284,0.020372,0,0,0,0,0.27048,2.0956,1.6243,1.9724,0.78433
2.6551,2.339,0.82217,0.67398,0.70981,0.61886,0.82362,0.47236,0,0,0,0,0,0.11948,1.2932,1.4596,2.0689,0.53089
2.6722,2.4277,0.76523,0.72823,0.73166,0.67091,0.82362,0.47236,0,0,0,0,0,0.029542,0.72379,1.1312,2.1078,0.33075
2.638,2.4388,0.70968,0.75466,0.7535,0.71204,0.82362,0.51076,0,0,0,0,0,0,0.52557,0.86601,2.112,0.24159
2.5427,2.4055,0.68329,0.79431,0.79718,0.76667,0.89786,0.53093,0,0,0,0,0,0,0.35038,0.44647,2.1177,0.14383
2.4279,2.3501,0.64579,0.82213,0.83977,0.82193,0.99686,0.53093,0,0,0,0,0,0,0.081981,0.051795,2.1113,0.026722
2.3741,2.2835,0.64579,0.82213,0.9042,0.84892,1.0959,0.55109,0,0,0,0,0,0,0,0,2.1209,0
2.3023,2.1959,0.64579,0.82213,0.92604,0.86242,1.1707,0.55109,0,0,0,0,0,0,0,0,2.1036,0
2.2573,2.1083,0.65829,0.80822,0.96972,0.86242,1.23,0.55109,0,0,0,0,0,0,0,0,2.0898,0
2.1948,1.9979,0.67079,0.82213,1.0331,0.87656,1.3134,0.57029,0,0,0,0,0,0,0,0,2.0852,0
2.1137,1.9103,0.70968,0.86177,1.0986,0.90419,1.4561,0.60965,0,0,0,0,0,0,0,0,2.111,0
2.0154,1.8221,0.73745,0.88821,1.1848,0.95882,1.6219,0.66822,0,0,0,0,0,0,0,0,2.1437,0
1.8805,1.696,0.75134,0.95567,1.2919,1.0417,1.8015,0.72774,0,0,0,0,0,0,0,0,2.1746,0
1.7095,1.5441,0.75134,1.0224,1.3978,1.1098,2.0449,0.76711,0,0,0,0,0,0,0,0,2.1956,0
1.5384,1.3806,0.75134,1.076,1.5256,1.1786,2.2769,0.82567,0,0,0,0,0,0,0,0,2.214,0
1.3694,1.1943,0.70968,1.1031,1.6533,1.2332,2.5296,0.86599,0,0,0,0,0,0,0,0,2.2136,0
1.1836,1.022,0.64579,1.1435,1.7396,1.2885,2.7218,0.9044,0,0,0,0,0,0,0,0,2.1904,0
0.98719,0.84273,0.5708,1.1435,1.804,1.3438,2.9019,0.92456,0,0,0,0,0,0,0,0,2.1441,0
0.7658,0.65292,0.4715,1.117,1.804,1.3855,3.0689,0.94472,0,0,0,0,0,0,0,0,2.0644,0
0.50679,0.44969,0.3472,1.0628,1.7822,1.3997,3.1989,0.98312,0,0,0,0,0,0,0,0,1.9458,0
0.303,0.27916,0.2111,0.96889,1.6752,1.4279,3.2939,0.98312,0.072048,0,0,0,0,0,0,0,1.8188,0.019769
0.22041,0.19973,0.1361,0.71432,1.3759,1.3855,3.3653,0.92456,0.79551,0.06961,0.15351,0,0,0,0,0,1.6743,0.26435
0.16518,0.099282,0.061107,0.39646,0.88345,1.1786,3.4125,0.76711,1.5925,0.29004,0.70315,0.061385,0,0,0,0,1.4411,0.654
0.11876,0.049641,0,0.14537,0.45101,0.90419,3.4844,0.74694,2.3264,0.39446,1.0383,0.35482,0.29189,0.16478,0.30883,0.23515,1.2568,1.1788
0.082591,0.019856,0,0.052861,0.17145,0.63364,3.3417,0.82663,2.149,0.56848,1.6044,0.46275,0.47359,0.46545,0.47335,0.34081,1.1063,1.4408
0.018082,0,0,0,0.042589,0.33353,2.7932,0.9044,2.2429,0.69732,1.9052,0.50929,0.6084,0.66175,0.63788,0.5511,0.87396,1.6886
0,0,0,0,0,0.14781,1.7566,0.84583,2.3368,0.75655,2.1506,0.55584,0.69983,0.77729,0.76029,0.70856,0.56937,1.8709
0,0,0,0,0.042589,0.061051,0.76203,0.51076,2.462,0.80357,2.2664,0.57135,0.76665,0.81996,0.85799,0.81422,0.27217,1.9962
0,0,0,0,0.085178,0,0.40059,0.25538,2.5897,0.81578,2.3109,0.58686,0.8112,0.83375,0.93098,0.89295,0.14224,2.0821
0,0,0,0,0,0,0.2118,0,2.6772,0.83898,2.252,0.58686,0.8112,0.86263,0.96804,0.94474,0.050331,2.1214
0,0,0,0,0,0,0.1059,0,2.709,0.83898,2.1355,0.58686,0.8112,0.86263,0.9804,0.97167,0.025166,2.1135
0,0,0,0,0,0,0.070793,0,2.6772,0.85058,2.006,0.58686,0.8112,0.86263,1.0051,0.99861,0.016823,2.0911
0,0,0,0,0,0,0,0,2.6225,0.82738,1.8764,0.55584,0.78893,0.86263,1.041,0.99861,0,2.045
0,0,0,0,0,0,0,0,2.5574,0.79136,1.8045,0.55584,0.8112,0.86263,1.0781,1.0504,0,2.0232
0,0,0,0,0,0,0,0,2.5038,0.77975,1.7613,0.55584,0.8112,0.83375,1.1275,1.0773,0,2.0068
0,0,0,0,0,0,0,0,2.4516,0.74495,1.7339,0.55584,0.85809,0.86263,1.1752,1.1581,0,2.013
0,0,0,0,0,0,0,0,2.4307,0.74495,1.7476,0.58686,0.90263,0.87708,1.2224,1.212,0,2.043
0,0,0,0,0,0,0,0,2.4099,0.73274,1.7613,0.58686,0.92491,0.90596,1.2943,1.2949,0,2.0742
0,0,0,0,0,0,0,0,2.4099,0.73274,1.8045,0.61789,0.94718,0.93485,1.365,1.4047,0,2.1293
0,0,0,0,0,0,0,0,2.4099,0.72052,1.8333,0.61789,1.0152,0.96308,1.4605,1.4876,0,2.1801
0,0,0,0,0,0,0,0,2.3473,0.72052,1.8477,0.64892,1.0609,1.0346,1.579,1.5694,0,2.2318
0,0,0,0,0,0,0,0,2.222,0.69732,1.8333,0.69547,1.1512,1.1344,1.7104,1.6782,0,2.2762
0,0,0,0,0,0,0,0,2.0551,0.66252,1.7757,0.71098,1.2004,1.2204,1.8468,1.788,0,2.2855
0,0,0,0,0,0,0,0,1.8226,0.60329,1.6619,0.72582,1.2531,1.2775,1.9962,1.8429,0,2.2503
0,0,0,0,0,0,0,0,1.4762,0.51047,1.4337,0.71098,1.2801,1.3498,2.1208,1.8978,0,2.1418
0.17447,0,0,0,0,0,0,0,1.0628,0.38285,1.0794,0.69547,1.2801,1.3937,2.3072,1.9527,0.048827,1.9879
2.4802,0.44969,0.1361,0,0,0.049483,0,0,0.58234,0.22043,0.60652,0.61789,1.1769,1.4541,2.4909,2.0076,0.83675,1.7624
3.0275,1.1931,0.434,0.22466,0,0.11053,0,0,0.20621,0.092813,0.2008,0.40136,0.74438,1.3655,2.6009,1.9796,1.2799,1.4606
2.7328,1.7982,0.65829,0.44932,0.12777,0.34574,0,0.058565,0.082482,0,0.023301,0.16931,0.27079,0.92041,2.4544,1.8149,1.5019,1.1189
2.6038,2.1188,0.77981,0.54183,0.34399,0.55652,0.259,0.21602,0,0,0,0,0.044546,0.46545,2.0338,1.8978,1.7389,0.84541
2.681,2.3279,0.90619,0.58147,0.55912,0.63107,0.6026,0.29475,0,0,0,0,0,0.19498,1.2932,1.9527,1.9778,0.61146
2.8193,2.4832,0.96244,0.62112,0.66723,0.67091,0.81095,0.37347,0,0,0,0,0,0.074184,0.62945,1.7331,2.1545,0.39633
2.897,2.572,0.97632,0.64755,0.73166,0.67091,0.89786,0.39363,0,0,0,0,0,0,0.40148,1.241,2.2366,0.26081
2.9401,2.5498,0.90619,0.66076,0.77534,0.6979,0.8852,0.39363,0,0,0,0,0,0,0.29816,0.57803,2.2404,0.14847
2.8711,2.5276,0.83606,0.67398,0.77534,0.72618,0.86103,0.39363,0,0,0,0,0,0,0.12297,0.10463,2.205,0.043627
2.7675,2.4832,0.77912,0.68719,0.79718,0.75317,0.87311,0.39363,0,0,0,0,0,0,0.051097,0,2.1683,0.012406
2.6463,2.3944,0.75134,0.70111,0.83977,0.75317,0.92261,0.43204,0,0,0,0,0,0,0,0,2.1335,0
2.5779,2.273,0.76523,0.71502,0.86051,0.76667,0.98477,0.43204,0,0,0,0,0,0,0,0,2.1116,0
2.508,2.1737,0.7937,0.71502,0.92604,0.7943,1.0838,0.4522,0,0,0,0,0,0,0,0,2.1149,0
2.4279,2.075,0.80828,0.74145,0.99156,0.82193,1.2184,0.49156,0,0,0,0,0,0,0,0,2.1291,0
2.3561,1.9979,0.83606,0.75466,1.0549,0.84892,1.3606,0.53093,0,0,0,0,0,0,0,0,2.1521,0
2.2847,1.8992,0.83606,0.76788,1.0986,0.84892,1.4913,0.55109,0,0,0,0,0,0,0,0,2.151,0
2.2124,1.8005,0.84994,0.79431,1.1848,0.86242,1.6219,0.58949,0,0,0,0,0,0,0,0,2.1657,0
2.078,1.6726,0.86383,0.82143,1.27,0.90419,1.7773,0.64902,0,0,0,0,0,0,0,0,2.1712,0
1.8625,1.5208,0.84994,0.88821,1.3978,0.97231,1.9845,0.68838,0,0,0,0,0,0,0,0,2.1711,0
1.6103,1.3105,0.82217,0.95567,1.5474,1.0552,2.2153,0.76711,0,0,0,0,0,0,0,0,2.1615,0
1.3606,1.0956,0.73745,1.0224,1.697,1.124,2.4455,0.82567,0,0,0,0,0,0,0,0,2.1341,0
1.1221,0.88478,0.62079,1.0496,1.7822,1.2062,2.6498,0.86599,0,0,0,0,0,0,0,0,2.0829,0
0.86305,0.68446,0.5208,1.0628,1.8455,1.2885,2.8421,0.9044,0,0,0,0,0,0,0,0,2.023,0
0.55419,0.46954,0.3597,1.0224,1.8455,1.3579,3.009,0.94472,0,0,0,0,0,0,0,0,1.9067,0
0.32157,0.26923,0.2229,0.91533,1.7396,1.4138,3.1632,0.96392,0,0,0,0,0,0,0,0,1.7847,0
0.23849,0.17988,0.1361,0.66146,1.4185,1.3855,3.2939,0.96392,0,0,0,0,0,0,0,0,1.6583,0
0.16518,0.099282,0.061107,0.37003,0.9042,1.1921,3.4366,0.86599,1.4136,0.034805,0.10623,0,0,0,0,0,1.4612,0.41678
0.11876,0.049641,0,0.13215,0.45101,0.93118,3.6024,0.96392,2.9798,0.23203,0.66272,0.09174,0,0,0,0,1.3189,1.0198
0.073306,0.019856,0,0.052861,0.12777,0.60858,3.6018,1.0983,2.5694,0.56848,1.3652,0.37033,0.20163,0.19498,0.10276,0.23515,1.1934,1.2982
0.018082,0,0,0.026431,0,0.25963,2.9601,1.2116,2.4307,0.70953,1.7332,0.47826,0.45014,0.48055,0.41159,0.47237,0.94152,1.5811
0,0,0,0,0,0.11118,1.6127,0.9236,2.4099,0.83898,2.1938,0.54032,0.6084,0.76285,0.64967,0.62983,0.53846,1.864
0,0,0,0,0.085178,0.02442,0.58016,0.4522,2.5902,0.94462,2.5433,0.60238,0.74438,0.92041,0.82149,0.86705,0.21815,2.1406
0,0,0,0,0,0,0.29468,0.13729,2.7418,1.0038,2.7331,0.63341,0.78893,0.99131,0.94334,1.0245,0.089584,2.3096
0,0,0,0,0,0,0.14101,0,2.8292,1.0393,2.7331,0.64892,0.8112,1.0346,0.99275,1.1043,0.033508,2.3788
0,0,0,0,0,0,0.094391,0,2.8402,1.0515,2.5871,0.63341,0.76665,1.0346,0.99275,1.1043,0.02243,2.3471
0,0,0,0,0,0,0.058706,0,2.8074,1.0155,2.3692,0.60238,0.74438,0.99131,0.99275,1.1043,0.01395,2.2689
0,0,0,0,0,0,0,0,2.7418,0.96843,2.0779,0.57135,0.72211,0.93485,0.99275,1.0504,0,2.1548
0,0,0,0,0,0,0,0,2.6663,0.89821,1.8621,0.55584,0.67756,0.86263,1.0175,0.99861,0,2.0513
0,0,0,0,0,0,0,0,2.5788,0.85058,1.7195,0.52481,0.72211,0.81996,1.0292,0.99861,0,1.9812
0,0,0,0,0,0,0,0,2.5251,0.80357,1.6763,0.52481,0.72211,0.77729,1.0781,1.0245,0,1.9538
0,0,0,0,0,0,0,0,2.5142,0.77975,1.6907,0.52481,0.74438,0.80618,1.1275,1.0504,0,1.9724
0,0,0,0,0,0,0,0,2.5569,0.79136,1.6763,0.52481,0.76665,0.81996,1.1752,1.1043,0,2.0079
0,0,0,0,0,0,0,0,2.6116,0.79136,1.7051,0.55584,0.78893,0.84819,1.246,1.1581,0,2.0677
0,0,0,0,0,0,0,0,2.6663,0.80357,1.7476,0.58686,0.85809,0.87708,1.3061,1.24,0,2.1395
0,0,0,0,0,0,0,0,2.6663,0.79136,1.8045,0.60238,0.92491,0.96308,1.401,1.3498,0,2.2143
0,0,0,0,0,0,0,0,2.5684,0.76815,1.8621,0.63341,0.99172,1.0202,1.5318,1.4596,0,2.2659
0,0,0,0,0,0,0,0,2.4516,0.74434,1.8764,0.66444,1.0832,1.1055,1.6744,1.5963,0,2.3186
0,0,0,0,0,0,0,0,2.2325,0.69732,1.7901,0.67995,1.1512,1.1778,1.8221,1.6782,0,2.3035
0,0,0,0,0,0,0,0,1.8757,0.6271,1.6188,0.67995,1.1746,1.2342,1.9715,1.788,0,2.221
0.06402,0,0,0,0,0,0,0,1.4246,0.51047,1.3234,0.66444,1.2262,1.2775,2.1332,1.8429,0.017917,2.0708
1.9744,0.48356,0.099299,0,0,0.03663,0,0,0.88345,0.33645,0.83542,0.61789,1.2004,1.3064,2.3432,1.9247,0.69315,1.8417
2.8277,1.7328,0.61107,0.44932,0.064429,0.30911,0,0.058565,0.28918,0.13922,0.29538,0.43172,0.83464,1.2638,2.4785,1.8698,1.4881,1.4638
2.6727,2.2064,0.83606,0.6079,0.25663,0.60729,0.094391,0.23522,0.11329,0.023203,0.047288,0.16931,0.31534,0.80552,2.3432,1.5963,1.7662,1.0629
2.5515,2.4166,0.89161,0.70111,0.43026,0.78081,0.42418,0.37347,0.020372,0,0,0,0.044546,0.34532,1.8968,1.4876,1.9676,0.7388
2.5427,2.6275,0.89161,0.75466,0.53728,0.84892,0.60203,0.4522,0,0,0,0,0,0.10438,1.0882,1.3767,2.1064,0.46708
2.6551,2.7939,0.87772,0.80822,0.6028,0.90419,0.69987,0.51076,0,0,0,0,0,0,0.49413,1.1043,2.2362,0.26531
2.681,2.8605,0.83606,0.86177,0.62464,0.94468,0.67512,0.53093,0,0,0,0,0,0,0.33971,0.76139,2.2697,0.18269
2.638,2.8494,0.75134,0.91533,0.6028,1.0006,0.65038,0.55109,0,0,0,0,0,0,0.19541,0.26208,2.2551,0.081937
2.4992,2.7717,0.67079,0.96889,0.6028,1.0687,0.57786,0.58949,0,0,0,0,0,0,0.030883,0,2.1954,0.0074984
2.3385,2.6497,0.62079,1.0224,0.62464,1.1375,0.56634,0.58949,0,0,0,0,0,0,0,0,2.1372,0
2.2212,2.5054,0.62079,1.0364,0.64648,1.1786,0.60145,0.58949,0,0,0,0,0,0,0,0,2.0931,0
2.1498,2.339,0.62079,1.0224,0.70981,1.1927,0.68779,0.58949,0,0,0,0,0,0,0,0,2.0629,0
2.1405,2.1848,0.67079,0.99532,0.7535,1.1927,0.78678,0.58949,0,0,0,0,0,0,0,0,2.0577,0
2.1591,2.1083,0.70968,0.9821,0.83977,1.2197,0.90995,0.60965,0,0,0,0,0,0,0,0,2.0987,0
2.1229,2.0201,0.75134,0.99532,0.92604,1.2467,1.0464,0.62981,0,0,0,0,0,0,0,0,2.1306,0
2.0692,1.9319,0.77912,1.0364,0.99156,1.2885,1.1943,0.66822,0,0,0,0,0,0,0,0,2.1662,0
1.9973,1.8443,0.7937,1.0628,1.0767,1.3161,1.3255,0.70854,0,0,0,0,0,0,0,0,2.1871,0
1.8893,1.7193,0.80828,1.076,1.1848,1.3438,1.5033,0.74694,0,0,0,0,0,0,0,0,2.2002,0
1.7633,1.5792,0.82217,1.0892,1.2919,1.3573,1.7175,0.78727,0,0,0,0,0,0,0,0,2.2103,0
1.6196,1.4156,0.80828,1.117,1.4185,1.3714,1.9598,0.82567,0,0,0,0,0,0,0,0,2.2165,0
1.449,1.2404,0.7937,1.1435,1.5474,1.4279,2.1911,0.86599,0,0,0,0,0,0,0,0,2.2189,0
1.2633,1.0536,0.72356,1.1699,1.6533,1.4832,2.3978,0.8852,0,0,0,0,0,0,0,0,2.1915,0
1.0234,0.84273,0.60829,1.1699,1.7396,1.5539,2.6015,0.94472,0,0,0,0,0,0,0,0,2.135,0
0.72719,0.60153,0.4715,1.1567,1.7396,1.6233,2.7937,0.96392,0,0,0,0,0,0,0,0,2.0292,0
0.40416,0.36968,0.2729,1.0899,1.6752,1.6799,2.9854,0.98312,0,0,0,0,0,0,0,0,1.8845,0
0.25706,0.22952,0.1486,0.84856,1.3978,1.6374,3.1517,0.96392,0.041241,0,0,0,0,0,0,0,1.7316,0.011316
0.18375,0.11914,0.061107,0.52861,0.9042,1.4273,3.2588,0.84583,1.6998,0.11602,0.25974,0,0,0,0,0,1.5072,0.54398
