0.044961,0,0,0,0,0,0,0,0.14608,0.10747,0.13707,2.0156,0.3001,2.559,3.1209,1.7755,0.012583,2.0565
0.044961,0,0,0,0,0,0,0,0.14608,0.10747,0.1028,1.7619,0.14888,2.7041,3.0473,1.99,0.012583,2.0213
0.078682,0,0,0.015997,0,0,0,0,0.14608,0.10747,0.1028,1.507,0,2.8223,2.8834,2.1795,0.025166,1.9621
1.0727,0.17929,0.022221,0.031995,0,0,0,0,0.13565,0.10747,0.068533,1.2,0,2.9109,2.6189,2.366,0.35286,1.8691
3.2406,0.80827,0.41942,0,0,0,0,0,0.12521,0.098309,0.034267,0.71773,0,2.8367,2.2814,2.5317,1.1788,1.6844
3.3921,1.0331,0.73676,0.16623,0.062245,0,0.06734,0,0.11478,0.08915,0,0.31569,0,2.1526,1.9911,2.6146,1.3929,1.3898
3.3506,1.175,0.91383,0.5147,0.14087,0.30718,0.52433,0.076807,0.09391,0.08915,0,0.22935,0,0.90005,1.6896,2.511,1.7126,1.0196
3.4727,1.4092,1.0458,0.76649,0.18783,1.0295,0.74246,0.46084,0.052172,0.07999,0,0.15717,0,0.38274,1.0905,1.7973,2.1433,0.64473
3.6961,1.5681,1.2117,0.98349,0.22059,1.4549,0.85988,0.65286,0,0.062283,0,0.11467,0,0.17791,0.41103,0.79557,2.4683,0.27853
3.7616,1.6095,1.3555,1.1838,0.25117,1.7557,1.0164,0.88328,0,0.017708,0.034267,0.099834,0,0.10898,0.21843,0.14399,2.7019,0.12556
3.6306,1.5342,1.4659,1.3841,0.29921,2.0243,1.2639,1.1828,0,0,0.034267,0.056663,0,0.026916,0.11511,0.035221,2.8734,0.056443
3.309,1.4092,1.4548,1.5406,0.32979,2.2248,1.5419,1.4603,0,0,0.068533,0.028331,0,0,0.08928,0,2.9348,0.041037
2.7583,1.2089,1.3221,1.6783,0.37784,2.4086,1.7646,1.7838,0,0,0.034267,0,0,0,0.050536,0,2.8789,0.019087
2.1014,0.9496,1.1013,1.7945,0.39313,2.5429,1.9776,2.0488,0,0,0.034267,0,0,0,0,0,2.7325,0.0068167
1.4906,0.68329,0.83606,1.8689,0.40842,2.658,2.1733,2.2178,0,0,0,0,0,0,0,0,2.5585,0
0.97497,0.46429,0.60135,1.8689,0.39313,2.7563,2.3275,2.3868,0,0,0,0,0,0,0,0,2.3965,0
0.59476,0.2996,0.40831,1.7625,0.36146,2.789,2.4714,2.5557,0,0,0,0,0,0,0,0,2.2538,0
0.42713,0.18688,0.23818,1.6255,0.29921,2.8867,2.5428,2.7247,0,0,0,0,0,0,0,0,2.1741,0
0.29225,0.10454,0.1243,1.4356,0.23588,2.9523,2.5785,2.8937,0,0,0,0,0,0,0,0,2.0959,0
0.21356,0.074753,0.090272,1.1838,0.17254,3.0506,2.5606,3.1222,0,0,0,0,0,0,0,0,2.052,0
0.20232,0.074753,0.068051,0.94385,0.1092,3.165,2.4714,3.3574,0,0,0,0,0,0,0,0,2.026,0
0.20232,0.059569,0.056246,0.80474,0.061153,3.3302,2.3649,3.5926,0,0,0,0,0,0,0,0,2.0301,0
0.17984,0.059569,0.044442,0.69832,0,3.5139,2.2516,3.9162,0,0,0,0,0,0,0,0,2.0511,0
0.17984,0.059569,0.044442,0.58982,0,3.7479,2.1146,4.208,0,0,0,0,0,0,0,0,2.0886,0
0.17984,0.059569,0.044442,0.44793,0,3.9734,2.0754,4.5402,0,0,0,0,0,0,0,0,2.1467,0
0.17984,0.059569,0.044442,0.30743,0,4.0981,1.9385,4.8734,0,0,0,0,0,0,0,0,2.1605,0
0.1686,0.059569,0.044442,0.17389,0,4.0049,1.9385,5.0769,0.062607,0.017708,0,0,0,0,0,0,2.1403,0.021132
0.15736,0.059569,0.022221,0.14885,0,3.2164,1.9385,5.1979,1.5319,0.50376,0.257,0,0,0,0,0,1.9773,0.58392
0.13488,0.051977,0.022221,0.12381,0,2.1747,1.8412,4.8724,3.3013,1.3971,1.3364,0.64285,0.19928,0,0.038183,0,1.6731,1.646
0.089922,0.044385,0,0.11546,0.061153,1.336,1.4677,4.3319,3.3977,1.4801,1.9278,1.022,0.47593,0.38274,0.59127,0.035221,1.3161,2.1358
0.02248,0.036793,0,0.11546,0.093914,0.64714,0.74534,2.7478,3.3564,1.5314,2.3699,1.2715,0.67639,0.79239,0.90122,0.19786,0.75565,2.4794
0,0,0,0.082074,0.030577,0.25256,0.35339,0.86023,3.508,1.6352,2.7537,1.5252,0.95304,1.0215,1.2106,0.32424,0.28024,2.8433
0,0,0,0.057034,0,0.089969,0.11741,0.19202,3.3977,1.6664,2.8215,1.7619,1.2039,1.1837,1.4678,0.4154,0.085618,3.0186
0,0,0,0.040341,0,0,0.033382,0,3.0961,1.6248,2.755,2.0338,1.4044,1.3333,1.6733,0.48791,0.015865,3.0821
0,0,0,0.031995,0,0,0,0,2.7194,1.521,2.5412,2.22,1.5298,1.4358,1.8243,0.56042,0.0062914,3.0328
0,0,0,0.015997,0,0,0,0,2.2181,1.3354,2.226,2.3522,1.579,1.5093,1.908,0.59668,0.0031457,2.8638
0,0,0,0,0,0,0,0,1.7098,1.0844,1.8573,2.4513,1.6036,1.5835,2.008,0.61532,0,2.66
0.044961,0,0,0,0,0,0,0,1.2497,0.82555,1.5036,2.5505,1.579,1.6576,2.1242,0.66919,0.012583,2.4735
0.044961,0,0,0,0,0,0,0,0.79401,0.57337,1.1459,2.6335,1.504,1.7607,2.2601,0.72306,0.012583,2.2906
0.044961,0,0,0,0,0,0,0,0.41837,0.3853,0.85461,2.6497,1.354,1.8638,2.41,0.83183,0.012583,2.1455
0.044961,0,0,0,0,0,0,0,0.25092,0.2418,0.53113,2.5842,1.1289,1.9531,2.5622,0.97685,0.012583,2.0383
0.044961,0,0,0,0,0,0,0,0.18782,0.16059,0.3084,2.4513,0.90263,2.0246,2.7334,1.1343,0.012583,1.9826
0.044961,0,0,0,0,0,0,0,0.15652,0.11602,0.22273,2.2861,0.70218,2.1113,2.8654,1.3063,0.012583,1.9629
0.044961,0,0,0,0,0,0,0,0.14608,0.10747,0.17133,2.0689,0.52634,2.2124,2.9564,1.4762,0.012583,1.949
0.044961,0,0,0,0,0,0,0,0.14608,0.08915,0.13707,1.8166,0.37512,2.3568,3.0293,1.6906,0.012583,1.9455
0.044961,0,0,0,0,0,0,0,0.12521,0.08915,0.13707,1.6527,0.25086,2.5012,3.1023,1.904,0.012583,1.968
0.056201,0,0,0,0,0,0,0,0.12521,0.08915,0.1028,1.507,0.12426,2.6168,3.1209,2.1174,0.015728,1.9736
0.067441,0,0,0,0,0,0,0,0.12521,0.08915,0.068533,1.3255,0,2.7041,3.1209,2.3038,0.018874,1.9583
0.1124,0,0,0,0,0,0,0,0.12521,0.08915,0.068533,1.0752,0,2.7625,3.0114,2.4903,0.031457,1.9178
1.2271,0.16411,0.090272,0,0,0,0,0,0.12521,0.08915,0.034267,0.71436,0,2.7481,2.7896,2.6768,0.39964,1.8058
3.3071,0.93325,0.74578,0.10781,0,0,0,0,0.10434,0.08915,0,0.33053,0,2.4579,2.41,2.8011,1.3122,1.5796
3.5382,1.3759,1.1784,0.48966,0.20421,0.12596,0.63368,0,0.10434,0.08915,0,0.20034,0,1.2618,1.9743,2.7596,1.8438,1.1936
3.419,1.6265,1.3332,0.75814,0.26755,0.62914,0.87945,0.38403,0.083476,0.07999,0,0.12884,0,0.47924,1.5363,2.3453,2.1805,0.848
3.5133,1.8747,1.5311,1.0141,0.32979,1.0976,0.97729,0.61445,0.020869,0.053734,0,0.099834,0,0.21861,0.52277,1.0722,2.5179,0.35133
3.6042,2.0364,1.6839,1.2339,0.36146,1.4048,1.1143,0.76807,0,0.017708,0,0.084994,0,0.12276,0.21843,0.23411,2.7783,0.13047
3.4591,2.0452,1.7499,1.4676,0.4248,1.6721,1.3197,0.96008,0,0,0,0.028331,0,0.053833,0.12802,0.035221,2.9397,0.052625
3.1585,1.9646,1.7388,1.6888,0.48813,1.89,1.5045,1.2289,0,0,0,0,0,0,0.076365,0,3.0145,0.018542
2.7065,1.7614,1.5964,1.8995,0.53509,2.0744,1.653,1.4142,0,0,0,0,0,0,0.025268,0,2.9606,0.0061351
2.1523,1.4676,1.311,2.1235,0.53509,2.2582,1.7451,1.5534,0,0,0,0,0,0,0,0,2.8054,0
1.6328,1.1336,1.0131,2.3321,0.55147,2.4086,1.7831,1.6917,0,0,0,0,0,0,0,0,2.6269,0
1.1641,0.82521,0.74717,2.4636,0.5198,2.5429,1.8021,1.7377,0,0,0,0,0,0,0,0,2.4327,0
0.76531,0.55598,0.51038,2.529,0.48813,2.674,1.8211,1.8299,0,0,0,0,0,0,0,0,2.2659,0
0.43886,0.35917,0.30623,2.4852,0.4248,2.789,1.8406,1.924,0,0,0,0,0,0,0,0,2.1142,0
0.26977,0.20966,0.19235,2.3537,0.34617,2.9028,1.8602,2.0488,0,0,0,0,0,0,0,0,2.0204,0
0.2248,0.12673,0.13541,2.1339,0.26755,3.0018,1.8798,2.26,0,0,0,0,0,0,0,0,1.9799,0
0.20232,0.096946,0.10138,1.8682,0.20421,3.0827,1.958,2.598,0,0,0,0,0,0,0,0,1.9837,0
0.17984,0.089938,0.068051,1.5837,0.14087,3.1971,2.0559,3.0761,0,0,0,0,0,0,0,0,2.021,0
0.17984,0.074753,0.068051,1.3132,0.1092,3.3134,2.1929,3.5456,0,0,0,0,0,0,0,0,2.0845,0
0.17984,0.074753,0.056246,1.1337,0.077534,3.4805,2.2907,3.9997,0,0,0,0,0,0,0,0,2.1664,0
0.17984,0.074753,0.044442,0.99393,0.030577,3.7144,2.3298,4.4164,0,0,0,0,0,0,0,0,2.2492,0
0.17984,0.074753,0.044442,0.81378,0,3.9426,2.2711,4.7918,0,0,0,0,0,0,0,0,2.298,0
0.17984,0.067161,0.044442,0.58982,0,4.1135,2.1733,5.1172,0,0,0,0,0,0,0,0,2.3117,0
0.15736,0.067161,0.044442,0.34847,0,4.0981,2.0754,5.3189,0.28223,0.035416,0,0,0,0,0,0,2.2601,0.085346
0.14612,0.074753,0,0.20727,0,3.3661,2.0167,5.2382,2.7746,0.78891,0.65381,0.10051,0,0,0,0,2.041,1.0878
0.12364,0.059569,0,0.14885,0,1.89,1.8418,4.8734,3.5219,1.2744,1.6592,0.51739,0.15005,0,0.025268,0,1.612,1.7091
0.056201,0.044385,0,0.11546,0.077534,0.90869,1.1828,3.4448,3.425,1.3769,2.1122,0.87895,0.42553,0.35516,0.5486,0,1.0237,2.1015
0,0.0146,0,0.11546,0.077534,0.41579,0.45469,1.13,3.5636,1.5314,2.6132,1.1818,0.60136,0.75169,0.849,0.14399,0.39335,2.5296
