1.5394,2.1457,1.7784,1.5677,0.57986,1.5629,1.4015,0.6615,0,0,0,0,0,0,0,0,2.4244,0
1.3053,1.856,1.5402,1.5677,0.63556,1.5719,1.4941,0.6615,0,0,0,0,0,0,0,0,2.275,0
1.0717,1.5587,1.3485,1.5872,0.69125,1.6079,1.6374,0.69702,0,0,0,0,0,0,0,0,2.1599,0
0.86403,1.3269,1.152,1.6359,0.74585,1.6709,1.7992,0.7335,0,0,0,0,0,0,0,0,2.0822,0
0.67246,1.1149,0.96521,1.7145,0.77424,1.7692,1.9431,0.80647,0,0,0,0,0,0,0,0,2.0266,0
0.47356,0.88886,0.69926,1.9496,0.85615,2.007,2.0622,0.86695,0,0,0,0,0,0,0,0,2.0097,0
0.29029,0.59335,0.44442,2.1882,0.88454,2.2775,2.1813,0.98696,0,0,0,0,0,0,0,0,1.9925,0
0.18326,0.36092,0.23471,2.3106,0.88454,2.5686,2.3638,1.0638,0,0,0,0,0,0,0,0,2.0071,0
0.11436,0.17988,0.15624,2.3106,0.81574,2.8488,2.6136,1.1147,0,0,0,0,0,0,0,0,2.0476,0
0.083569,0.12848,0.095133,2.0873,0.77424,3.0333,2.9324,1.1675,0,0,0,0,0,0,0,0,2.0883,0
0.05278,0.085266,0.077773,1.7736,0.73275,3.1296,3.2461,1.2318,0,0,0,0,0,0,0,0,2.1035,0
0.044961,0.068329,0.060413,1.3132,0.59406,3.2267,3.5195,1.2846,0,0,0.017819,0,0,0,0,0,2.0792,0.0035447
0.03763,0.051393,0.051386,0.843,0.45647,3.2267,3.6887,1.3758,0.010931,0,0,0,0,0,0,0,2.0149,0.0029994
0.0303,0.050809,0.01736,0.40272,0.33088,3.1682,3.8027,1.4142,0.54011,0.045796,0.044547,0,0,0,0,0,1.9238,0.16728
0,0.025696,0.01736,0.13424,0.27519,2.7325,3.7745,1.4536,4.2409,0.97759,1.137,0.0769,0,0.021008,0,0,1.7558,1.628
0,0.016936,0,0.059121,0.41388,1.9735,3.4504,1.4401,3.0017,2.0962,2.2068,0.58349,0,0,0,0,1.5125,1.8486
0,0,0,0.052166,0.53946,1.2075,2.5583,1.2846,2.2663,2.1994,2.3384,1.1218,0.17584,0.021008,0.020776,0.026933,1.1257,1.8382
0,0,0,0.066772,0.59406,0.67156,1.0556,0.98984,2.1227,2.3209,2.6235,1.5137,0.47476,0.16938,0.25998,0.19268,0.6223,2.1073
0,0,0,0,0.37347,0.29818,0.48462,0.60197,2.2444,2.5096,3.0538,1.7073,0.59902,0.38142,0.53568,0.28902,0.31115,2.4457
0,0,0,0,0.1507,0.16002,0.23483,0.34851,2.2305,2.5292,3.2594,1.8813,0.7057,0.57969,0.78218,0.41332,0.15838,2.6521
0,0,0,0,0,0.052696,0.06734,0.024002,2.0725,2.4705,3.1566,2.2699,0.79361,0.82718,0.95681,0.52417,0.030636,2.7724
0,0,0,0,0,0.014781,0.037411,0,1.828,2.3393,2.838,2.6402,0.82878,1.0701,1.0641,0.5656,0.012036,2.7735
0,0,0,0,0,0,0,0,1.4966,2.1054,2.3589,3.0362,0.88153,1.2316,1.1022,0.59357,0,2.6677
0,0,0,0,0,0,0,0,1.1741,1.8166,1.9237,3.3053,0.88153,1.3412,1.0714,0.63501,0,2.5032
0,0,0,0,0,0,0,0,0.88047,1.4875,1.5701,3.4436,0.84637,1.4325,1.0102,0.63397,0,2.3066
0,0,0,0,0,0,0,0,0.62011,1.1724,1.2247,3.4848,0.8112,1.5047,1.018,0.60704,0,2.1137
0,0,0,0,0,0,0,0,0.40645,0.87318,0.87654,3.4429,0.74086,1.5986,1.0562,0.63501,0,1.9349
0,0,0,0,0,0,0,0,0.28918,0.65763,0.60584,3.3802,0.68811,1.7338,1.1556,0.67644,0,1.8396
0,0,0,0,0,0,0,0,0.22807,0.4946,0.43656,3.3053,0.65294,1.848,1.2342,0.64847,0,1.7726
0,0,0,0,0,0,0,0,0.18335,0.35721,0.31183,3.3485,0.56268,2.0043,1.305,0.67541,0,1.7563
0,0,0,0,0,0,0,0,0.16099,0.25646,0.24946,3.4537,0.50993,2.1697,1.3746,0.74585,0,1.7909
0,0,0,0,0,0,0,0,0.13863,0.19234,0.1871,3.621,0.49235,2.3562,1.5077,0.78625,0,1.8662
0,0,0,0,0,0,0,0,0.11677,0.16487,0.16037,3.6838,0.52751,2.5328,1.7463,0.84219,0,1.9674
0,0,0,0,0,0,0,0,0.09391,0.10991,0.13364,3.6102,0.45718,2.6792,2.0927,0.97996,0,2.0532
0,0,0,0,0,0,0,0,0.072048,0.073274,0.12473,3.3478,0.40443,2.7547,2.4386,1.1353,0,2.0982
0,0,0,0,0,0,0,0,0.061116,0.054955,0.098003,2.9822,0.28134,2.8203,2.7025,1.2514,0,2.0906
0,0,0,0,0,0,0,0,0.055651,0.054955,0.098003,2.4817,0.19342,2.886,2.8777,1.3384,0,2.0453
0.038119,0.016936,0,0,0,0,0,0,0.043725,0.018318,0.080184,1.882,0.087919,2.9838,2.9468,1.4523,0.014634,1.9489
2.2559,0.54313,0.20832,0.029908,0,0.022492,0,0,0.032794,0.018318,0.062365,1.2783,0.035168,3.0717,2.93,1.5248,0.81022,1.8379
3.0236,2.3191,1.2228,0.23927,0,0.022492,0,0,0.016397,0,0.062365,0.66039,0.1055,3.0166,2.7812,1.4813,1.682,1.6593
2.6693,3.2232,1.9853,0.98628,0,0.29883,0,0.10753,0,0,0.017819,0.32176,0.24617,2.5656,2.4398,1.2514,2.1657,1.3871
2.4254,3.128,2.0374,1.0224,0.068797,0.69405,0.22677,0.24002,0,0,0,0.2334,0.43959,1.6504,1.7345,0.99446,2.2581,0.99306
2.3697,3.2997,2.1103,1.149,0.11029,0.94918,0.44663,0.33699,0,0,0,0.18483,0.38684,0.67028,0.67943,0.87016,2.4475,0.50103
2.4577,3.3954,2.245,1.2033,0.1922,1.0314,0.58304,0.38403,0,0,0,0.067456,0.26376,0.29017,0.32343,0.57907,2.5986,0.25931
2.4733,3.4054,2.3832,1.2756,0.24789,1.0893,0.71484,0.42052,0,0,0,0.037775,0.1055,0.16938,0.19653,0.31699,2.7026,0.14451
2.3776,3.3189,2.3596,1.4613,0.27628,1.2968,0.86275,0.49252,0,0,0,0.018888,0,0.034794,0.042113,0,2.7805,0.021268
2.1865,3.1373,2.1443,1.7145,0.34508,1.4742,0.94103,0.51748,0,0,0,0,0,0.013786,0,0,2.7604,0.002863
1.9392,2.892,1.8818,1.9399,0.30358,1.6259,0.90937,0.54149,0,0,0,0,0,0,0,0,2.6494,0
1.6748,2.5609,1.6332,2.1569,0.30358,1.7242,0.83973,0.57797,0,0,0,0,0,0,0,0,2.5011,0
1.4368,2.2578,1.3874,2.3002,0.30358,1.7865,0.80808,0.56549,0,0,0,0,0,0,0,0,2.3472,0
1.2271,1.9307,1.2006,2.4128,0.31778,1.8225,0.81613,0.57797,0,0,0,0,0,0,0,0,2.2105,0
1.0258,1.6563,1.0631,2.4949,0.33088,1.8945,0.84721,0.61349,0,0,0,0,0,0,0,0,2.1083,0
0.84155,1.425,0.89647,2.5665,0.37238,1.9967,0.97959,0.63749,0,0,0,0,0,0,0,0,2.0457,0
0.67246,1.2118,0.77981,2.6785,0.41497,2.1419,1.0895,0.63749,0,0,0,0,0,0,0,0,2.0098,0
0.48919,0.95836,0.62704,2.8315,0.48377,2.3064,1.2087,0.6855,0,0,0,0,0,0,0,0,1.978,0
0.34356,0.75863,0.47011,3.0124,0.53837,2.5005,1.4015,0.78247,0,0,0,0,0,0,0,0,2.0029,0
0.24435,0.5332,0.32151,3.2217,0.56567,2.791,1.6208,0.86695,0,0,0,0,0,0,0,0,2.0636,0
0.15981,0.31829,0.20901,3.3316,0.57986,3.1104,1.87,1.0254,0,0,0,0,0,0,0,0,2.1406,0
0.10654,0.14542,0.13055,3.2322,0.63556,3.3886,2.1721,1.1934,0,0,0,0,0,0,0,0,2.2121,0
0.068419,0.11096,0.095133,2.8517,0.60716,3.6026,2.4709,1.2971,0,0,0,0,0,0,0,0,2.2393,0
0.0606,0.10279,0.05208,2.2598,0.49796,3.7247,2.7201,1.3748,0,0,0,0,0,0,0,0,2.193,0
0.03763,0.076505,0.025693,1.6074,0.41388,3.8468,2.8893,1.4536,0.016397,0,0,0,0,0,0,0,2.1138,0.004499
0.0303,0.059569,0.025693,0.94107,0.29048,3.9471,2.9509,1.5573,0.40645,0.082433,0.026728,0,0,0,0,0,2.012,0.13524
0.01515,0.051393,0.01736,0.39576,0.22059,3.9368,2.8893,1.6744,3.91,0.95011,1.0253,0.077574,0,0.021008,0,0,1.8881,1.509
0,0.016936,0,0.13424,0.31669,3.3012,2.6136,1.7003,2.9321,1.9937,2.1184,0.42902,0,0,0,0,1.6359,1.7578
0,0.016936,0,0.089029,0.44227,2.2775,1.9546,1.5966,2.2086,2.1994,2.2678,0.95787,0.087919,0.013786,0,0,1.2535,1.7549
0,0,0,0.09668,0.52526,1.2094,1.07,1.3355,1.994,2.2556,2.5419,1.3329,0.40443,0.12736,0.16171,0.12431,0.7867,1.9549
0,0,0,0.05147,0.42807,0.49033,0.53757,0.89096,2.1083,2.4052,2.9922,1.4746,0.52751,0.36764,0.45033,0.23411,0.42275,2.2866
0,0,0,0,0.1649,0.2442,0.2872,0.60101,2.1584,2.4516,3.3417,1.5238,0.58026,0.52323,0.69066,0.31699,0.22649,2.4979
0,0,0,0,0.027301,0.098966,0.11281,0.16801,2.0799,2.4052,3.3828,1.6486,0.68811,0.68669,0.85743,0.42679,0.075223,2.6009
0,0,0,0,0,0.022492,0.037411,0,1.9363,2.3582,3.1669,1.9299,0.75845,0.89021,1.0023,0.49723,0.013677,2.6598
0,0,0,0,0,0.029561,0,0,1.6919,2.2361,2.7968,2.2699,0.82878,1.0701,1.1022,0.52417,0.0062914,2.6339
0,0,0,0,0,0.014781,0,0,1.3977,2.0309,2.3795,2.6085,0.84637,1.2414,1.1095,0.55214,0.0031457,2.5358
0,0,0,0,0,0,0,0,1.1165,1.7708,1.9902,2.8318,0.82878,1.3504,1.1399,0.60704,0,2.4034
0,0,0,0,0,0,0,0,0.86209,1.4783,1.666,2.9505,0.84637,1.4738,1.1326,0.60704,0,2.2538
0,0,0,0,0,0,0,0,0.62607,1.1901,1.3405,3.0261,0.82878,1.5467,1.2028,0.6205,0,2.1071
0,0,0,0,0,0,0,0,0.41191,0.90737,1.0122,3.0901,0.79361,1.6918,1.2656,0.6205,0,1.9741
0,0,0,0,0,0,0,0,0.28322,0.66557,0.68739,3.1326,0.74086,1.869,1.3437,0.66194,0,1.8839
0,0,0,0,0,0,0,0,0.2226,0.45796,0.46329,3.1758,0.68811,1.9938,1.4139,0.67644,0,1.8238
0,0,0,0,0,0,0,0,0.17788,0.30225,0.30292,3.2406,0.58144,2.1802,1.4689,0.71684,0,1.8029
0,0,0,0,0,0,0,0,0.13863,0.2015,0.21382,3.3377,0.47476,2.3667,1.5621,0.74481,0,1.8242
0,0,0,0,0,0,0,0,0.12223,0.16487,0.1871,3.4011,0.47476,2.5117,1.7047,0.75828,0,1.8855
0,0,0,0,0,0,0,0,0.099376,0.13739,0.15146,3.3802,0.42201,2.6575,1.9108,0.84115,0,1.9469
0,0,0,0,0,0,0,0,0.077513,0.091592,0.12473,3.219,0.31651,2.777,2.2253,0.95199,0,1.9962
0,0,0,0,0,0,0,0,0.055651,0.064114,0.10691,2.9397,0.24617,2.8531,2.4746,1.1208,0,2.0145
0,0,0,0,0,0,0,0,0.055651,0.064114,0.071275,2.4925,0.15825,2.9293,2.6936,1.2804,0,1.9968
0.01515,0.016936,0,0,0,0,0,0,0.03826,0.027478,0.080184,1.9623,0.1055,3.0278,2.8165,1.3384,0.0082062,1.9302
1.2203,0.25755,0.05208,0.014606,0,0,0,0,0.032794,0.045796,0.062365,1.3916,0,3.1151,2.8339,1.4099,0.41496,1.8334
3.2841,1.7847,0.85064,0.05147,0,0.014781,0,0,0.010931,0.018318,0.053456,0.84792,0.052751,3.2024,2.6762,1.3964,1.5179,1.6938
2.7324,3.1659,1.7575,0.83256,0,0.12981,0,0,0,0,0,0.40946,0.19342,2.9733,2.3875,1.2369,2.0436,1.4652
2.4333,3.1846,1.8714,1.0586,0.027301,0.4672,0.060433,0.15553,0,0,0,0.3022,0.40443,2.1697,1.8215,1.0214,2.1429,1.1354
2.2422,3.2518,1.8825,1.2033,0.11029,0.83286,0.27224,0.30051,0,0,0,0.23407,0.47476,1.0071,0.92705,0.91159,2.295,0.65672
2.3375,3.5006,2.0165,1.3027,0.15179,0.98195,0.46159,0.36099,0,0,0,0.1167,0.33409,0.38865,0.38688,0.67644,2.5164,0.32611
2.4338,3.5578,2.2561,1.3751,0.23478,1.0809,0.59858,0.40803,0,0,0,0.047894,0.14067,0.22583,0.26054,0.39986,2.6889,0.18882
2.4176,3.5198,2.3367,1.5385,0.27519,1.2544,0.73786,0.44452,0,0,0,0.018888,0.035168,0.070245,0.084227,0.041436,2.8038,0.048399
2.314,3.4433,2.2332,1.7542,0.30358,1.3842,0.76894,0.48004,0,0,0,0,0,0.034794,0.028076,0,2.8225,0.014042
2.1386,3.2138,2.0374,1.9399,0.24898,1.4922,0.72232,0.505,0,0,0,0,0,0,0,0,2.7262,0
1.8752,2.9288,1.7575,2.0971,0.24789,1.5449,0.6521,0.505,0,0,0,0,0,0,0,0,2.5559,0
1.6269,2.5702,1.5298,2.2083,0.24898,1.5809,0.60548,0.52997,0,0,0,0,0,0,0,0,2.3798,0
1.4216,2.2578,1.3485,2.28,0.22059,1.5989,0.61354,0.52997,0,0,0,0,0,0,0,0,2.2298,0
1.2193,1.9214,1.2006,2.3308,0.23478,1.6889,0.6521,0.55301,0,0,0,0,0,0,0,0,2.1086,0
1.0488,1.7187,1.0833,2.4747,0.23478,1.7775,0.66016,0.55397,0,0,0,0,0,0,0,0,2.0395,0
0.89482,1.5143,0.96521,2.6994,0.24898,1.9131,0.6993,0.58949,0,0,0,0,0,0,0,0,2.0145,0
0.73404,1.3088,0.818,3.002,0.28939,2.1124,0.76146,0.61349,0,0,0,0,0,0,0,0,2.0175,0
0.55028,1.0892,0.65343,3.3115,0.34508,2.3842,0.86275,0.67398,0,0,0,0,0,0,0,0,2.0406,0
0.36653,0.84506,0.47844,3.5973,0.44227,2.7139,1.0809,0.7335,0,0,0,0,0,0,0,0,2.0964,0
0.23702,0.53262,0.29581,3.7719,0.56676,3.0622,1.4015,0.87848,0,0,0,0,0,0,0,0,2.1719,0
0.15248,0.26631,0.18263,3.7065,0.60716,3.3886,1.7739,1.0378,0,0,0,0,0,0,0,0,2.2365,0
0.098719,0.146,0.12985,3.3518,0.60716,3.6534,2.1175,1.1799,0,0,0,0,0,0,0,0,2.2713,0
0.068419,0.094026,0.077773,2.8615,0.59406,3.8867,2.3638,1.323,0,0,0,0,0,0,0,0,2.2709,0
0.044961,0.085266,0.060413,2.161,0.46957,4.0936,2.4622,1.4795,0,0,0,0,0,0,0,0,2.1953,0
0.03763,0.068329,0.051386,1.4001,0.31778,4.3198,2.5509,1.5966,0.13913,0.036637,0.017819,0,0,0,0,0,2.1047,0.049899
0.01515,0.059569,0.01736,0.63294,0.24898,4.4278,2.5865,1.7262,2.4765,0.57092,0.4859,0.029006,0,0,0,0,1.9801,0.90949
0,0.051393,0,0.19406,0.27628,4.0133,2.4352,1.7397,2.8938,1.5241,1.7901,0.28264,0,0,0,0,1.7654,1.5475
0,0.016936,0,0.09668,0.42807,2.8295,1.9793,1.6744,2.2375,1.8905,2.1759,0.71773,0,0.021008,0,0,1.3877,1.6183
0,0,0,0.09668,0.52526,1.4164,1.2087,1.4142,2.0084,2.0681,2.4604,1.113,0.45718,0.070245,0.14768,0.095303,0.87491,1.8434
0,0,0,0.059121,0.45647,0.58416,0.57613,0.95144,2.1083,2.2831,2.8688,1.3606,0.63419,0.24684,0.47111,0.23411,0.46556,2.2041
0,0,0,0,0.20639,0.25963,0.30217,0.67398,2.2017,2.3954,3.2183,1.5238,0.6166,0.43132,0.71312,0.30248,0.24892,2.4614
0,0,0,0,0.027301,0.14524,0.12835,0.2765,2.1157,2.3954,3.2594,1.7653,0.74086,0.63352,0.90403,0.42783,0.10422,2.6141
0,0,0,0,0,0.030204,0.014964,0,1.9289,2.3203,3.0641,2.164,0.75845,0.8994,1.0635,0.48273,0.0099842,2.691
0,0,0,0,0,0.014781,0,0,1.6556,2.1897,2.6947,2.5869,0.84637,1.1154,1.1477,0.53867,0.0031457,2.6817
0,0,0,0,0,0,0,0,1.3401,1.946,2.2472,2.9829,0.86395,1.2953,1.1399,0.5801,0,2.5747
0,0,0,0,0,0,0,0,1.0285,1.6517,1.8182,3.2298,0.84637,1.4423,1.1095,0.60704,0,2.4127
0,0,0,0,0,0,0,0,0.73538,1.3055,1.4652,3.3701,0.8112,1.5467,1.1168,0.6205,0,2.2343
0,0,0,0,0,0,0,0,0.50235,1.0185,1.1274,3.3593,0.77603,1.6504,1.187,0.60704,0,2.0696
0,0,0,0,0,0,0,0,0.32248,0.7364,0.78951,3.3269,0.7057,1.7857,1.2735,0.66298,0,1.9317
0,0,0,0,0,0,0,0,0.23353,0.52207,0.50783,3.2082,0.68811,1.9413,1.3589,0.64847,0,1.8285
0,0,0,0,0,0,0,0,0.17788,0.33889,0.32965,3.1758,0.56268,2.0765,1.4296,0.71684,0,1.77
0,0,0,0,0,0,0,0,0.15552,0.23814,0.23164,3.1974,0.47476,2.2216,1.4532,0.71684,0,1.7519
0,0,0,0,0,0,0,0,0.1277,0.16487,0.19601,3.2945,0.43959,2.3772,1.5004,0.75932,0,1.7857
0,0,0,0,0,0,0,0,0.10534,0.14655,0.16037,3.3269,0.38684,2.5216,1.5936,0.81422,0,1.8287
0,0,0,0,0,0,0,0,0.088445,0.10991,0.13364,3.2837,0.29892,2.626,1.8114,0.91056,0,1.8788
0,0,0,0,0,0,0,0,0.066582,0.082433,0.11582,3.1434,0.24617,2.7225,2.0759,1.0359,0,1.9294
0,0,0,0,0,0,0,0,0.049688,0.045796,0.10691,2.8965,0.21101,2.8426,2.3432,1.2369,0,1.9771
0,0,0,0,0,0,0,0,0.049688,0.054955,0.098003,2.5026,0.12309,2.9188,2.5796,1.3954,0,1.9816
0,0,0,0,0,0,0,0,0.03826,0.027478,0.080184,2.0216,0.052751,3.0278,2.6851,1.4813,0,1.923
0.084057,0.033873,0,0,0,0,0,0,0.027328,0,0.062365,1.4672,0.035168,3.1696,2.6762,1.4813,0.031457,1.8235
3.1047,0.95311,0.31317,0.044515,0,0,0,0,0.010931,0,0.053456,0.9943,0.035168,3.2575,2.5004,1.5248,1.1625,1.703
3.008,3.0217,1.4325,0.53487,0,0.014781,0,0,0,0,0.017819,0.51739,0.17584,3.1696,2.1427,1.3519,1.9399,1.485
2.6698,3.5479,1.9235,1.1671,0,0.42864,0,0.10753,0,0,0,0.38045,0.40443,2.5781,1.6121,1.0639,2.2929,1.1907
2.3614,3.4054,1.8513,1.2575,0,0.8335,0.10533,0.2765,0,0,0,0.28264,0.43959,1.2336,0.85799,0.97996,2.3121,0.70172
2.3218,3.6051,1.9235,1.4314,0.096098,1.1143,0.34073,0.36099,0,0,0,0.18483,0.26376,0.3893,0.34477,0.64847,2.536,0.31793
2.3937,3.6909,2.0894,1.5385,0.17909,1.2217,0.5226,0.46852,0,0,0,0.067456,0.14067,0.19038,0.22517,0.35842,2.7217,0.17137
2.338,3.6431,2.1867,1.7542,0.23478,1.4382,0.68376,0.505,0,0,0,0.018888,0,0.063024,0.042113,0.026933,2.853,0.030675
2.2422,3.5292,2.1422,1.999,0.26209,1.6709,0.76894,0.55301,0,0,0,0,0,0.021008,0,0,2.9189,0.0043627
2.0428,3.2617,1.9957,2.2188,0.26209,1.8135,0.76894,0.57797,0,0,0,0,0,0,0,0,2.8488,0
1.8107,2.9668,1.7166,2.4024,0.22059,1.8765,0.71426,0.57701,0,0,0,0,0,0,0,0,2.6909,0
1.5551,2.5796,1.4478,2.5158,0.23478,1.8945,0.64462,0.55301,0,0,0,0,0,0,0,0,2.4837,0
1.3127,2.1924,1.2499,2.577,0.23478,1.9395,0.61354,0.54149,0,0,0,0,0,0,0,0,2.2988,0
1.0952,1.8285,1.0735,2.5971,0.20639,1.9485,0.60548,0.55301,0,0,0,0,0,0,0,0,2.1201,0
0.89482,1.5587,0.92563,2.618,0.24898,1.9588,0.65268,0.55301,0,0,0,0,0,0,0,0,1.9945,0
0.70374,1.2825,0.76939,2.6278,0.30358,2.0449,0.75397,0.57797,0,0,0,0,0,0,0,0,1.9003,0
0.54246,1.0629,0.65343,2.7509,0.34508,2.2094,0.87024,0.62597,0,0,0,0,0,0,0,0,1.8798,0
0.41296,0.88886,0.53122,2.9227,0.38658,2.4131,1.0107,0.6615,0,0,0,0,0,0,0,0,1.8995,0
0.31326,0.71483,0.41733,3.1724,0.42807,2.6747,1.1845,0.72102,0,0,0,0,0,0,0,0,1.9681,0
0.23702,0.5589,0.31317,3.4415,0.51107,2.9555,1.4268,0.76999,0,0,0,0,0,0,0,0,2.0774,0
0.15248,0.32646,0.19165,3.5327,0.60826,3.2775,1.8107,0.92648,0,0,0,0,0,0,0,0,2.1875,0
0.10654,0.18864,0.12152,3.3421,0.66286,3.521,2.2901,1.0763,0,0,0,0,0,0,0,0,2.285,0
0.076238,0.11155,0.095133,2.8809,0.64975,3.6836,2.6757,1.2059,0,0,0,0,0,0,0,0,2.3057,0
0.05278,0.085266,0.060413,2.2306,0.53946,3.8057,2.9244,1.324,0,0,0,0,0,0,0,0,2.2463,0
0.044961,0.059569,0.043053,1.4745,0.41388,3.9374,3.0458,1.4142,0.10534,0.018318,0.017819,0,0,0,0,0,2.14,0.036538
0.0303,0.059569,0.01736,0.78318,0.26209,4.0743,2.9681,1.5189,2.387,0.41094,0.36528,0.018888,0,0,0,0,2.0015,0.82319
0,0.042633,0.01736,0.25387,0.23478,3.8443,2.7822,1.5573,3.0941,1.4972,1.6756,0.22395,0,0,0,0,1.7939,1.5619
0,0.016936,0,0.11198,0.34508,2.8777,2.3805,1.5313,2.3378,2.012,2.1663,0.69075,0,0,0,0,1.4655,1.6612
0,0,0,0.074423,0.48267,1.5912,1.6829,1.4017,1.9796,2.0303,2.3589,1.0854,0.29892,0.028229,0.062889,0.068369,1.0133,1.75
0,0,0,0.089029,0.48267,0.74546,0.73843,1.0772,2.0223,2.1897,2.8482,1.2958,0.50993,0.21861,0.39418,0.22065,0.56554,2.1017
0,0,0,0,0.30358,0.3059,0.39368,0.64998,2.1088,2.2739,3.3108,1.37,0.5451,0.4241,0.66764,0.31699,0.28927,2.3771
0,0,0,0,0.096098,0.16837,0.17382,0.34851,2.0586,2.2648,3.5062,1.5043,0.67053,0.60135,0.91133,0.42679,0.13882,2.5523
0,0,0,0,0,0.052696,0.022447,0,1.9503,2.1988,3.4342,1.7464,0.74086,0.78189,1.1095,0.4962,0.016549,2.6454
0,0,0,0,0,0.029561,0,0,1.7922,2.1713,3.1258,2.0203,0.8112,0.97096,1.2185,0.5511,0.0062914,2.6711
0,0,0,0,0,0.014781,0,0,1.5234,2.0211,2.644,2.3549,0.84637,1.1331,1.2892,0.60704,0.0031457,2.5979
0,0,0,0,0,0,0,0,1.2124,1.7799,2.1677,2.651,0.88153,1.2861,1.3122,0.63397,0,2.4688
0,0,0,0,0,0,0,0,0.91028,1.4875,1.7613,2.821,0.88153,1.38,1.351,0.62154,0,2.3013
0,0,0,0,0,0,0,0,0.64396,1.1724,1.4077,2.9289,0.84637,1.5047,1.3746,0.66298,0,2.1424
0,0,0,0,0,0,0,0,0.42285,0.87318,1.041,2.9937,0.86395,1.6091,1.4139,0.66298,0,1.9883
0,0,0,0,0,0,0,0,0.28918,0.65763,0.72508,3.0261,0.75845,1.7647,1.4689,0.68991,0,1.8841
0,0,0,0,0,0,0,0,0.21664,0.4488,0.44547,3.0686,0.72328,1.8999,1.5307,0.68991,0,1.8096
0,0,0,0,0,0,0,0,0.16645,0.28394,0.29401,3.1326,0.56268,2.0555,1.5543,0.71684,0,1.7647
0,0,0,0,0,0,0,0,0.13863,0.2015,0.20491,3.2082,0.52751,2.2419,1.5543,0.71684,0,1.7709
0,0,0,0,0,0,0,0,0.12223,0.15571,0.16037,3.3161,0.47476,2.3877,1.6565,0.77278,0,1.8254
0,0,0,0,0,0,0,0,0.099376,0.11907,0.15146,3.3269,0.40443,2.5951,1.8446,0.84219,0,1.9011
0,0,0,0,0,0,0,0,0.082979,0.091592,0.12473,3.2406,0.29892,2.7225,2.1506,0.89709,0,1.9634
0,0,0,0,0,0,0,0,0.066582,0.064114,0.11582,2.9289,0.28134,2.8091,2.4476,1.0359,0,1.9943
0,0,0,0,0,0,0,0,0.049688,0.054955,0.098003,2.5559,0.14067,2.8971,2.7289,1.1789,0,1.9977
0,0,0,0,0,0,0,0,0.043725,0.054955,0.080184,2.023,0.087919,2.9838,2.8867,1.2804,0,1.9484
0.13684,0.050809,0,0,0,0,0,0,0.03826,0.018318,0.071275,1.4948,0.035168,3.0822,2.9558,1.3809,0.050194,1.8745
2.9533,0.91631,0.32151,0.022257,0,0.037273,0,0,0.027328,0,0.053456,0.97608,0.035168,3.1696,2.8339,1.4378,1.1167,1.755
2.8345,2.7676,1.4131,0.58982,0,0.083543,0,0.024002,0,0,0.017819,0.49782,0.14067,3.1039,2.5537,1.3373,1.8569,1.5612
2.6224,3.2138,1.9547,1.0767,0,0.44406,0.022447,0.15553,0,0,0,0.35144,0.31651,2.5564,2.0265,1.1074,2.2053,1.2765
2.3057,3.1087,1.7888,1.14,0.054601,0.80844,0.20432,0.28898,0,0,0,0.28264,0.50993,1.508,1.182,0.91159,2.2184,0.83655
2.2979,3.2903,1.9027,1.2485,0.15179,1.0231,0.44663,0.36099,0,0,0,0.20439,0.31651,0.495,0.45033,0.73135,2.4282,0.38651
2.4411,3.4147,2.1769,1.3208,0.22059,1.106,0.63714,0.42052,0,0,0,0.077574,0.21101,0.28295,0.30939,0.4558,2.6457,0.23409
2.4416,3.3954,2.3485,1.4133,0.31778,1.2461,0.84721,0.44452,0,0,0,0.018888,0.052751,0.13392,0.13308,0.096339,2.7886,0.082755
2.3458,3.2903,2.3373,1.5872,0.35928,1.4292,1.0268,0.51748,0,0,0,0,0,0.034794,0.056151,0,2.8664,0.020859
2.1542,3.0894,2.1228,1.7834,0.42807,1.5365,1.1051,0.55301,0,0,0,0,0,0.034794,0,0,2.8172,0.0072257
1.9074,2.7729,1.8818,1.9204,0.41497,1.6619,1.097,0.55301,0,0,0,0,0,0,0,0,2.6766,0
1.6347,2.4055,1.6228,2.0282,0.42807,1.7248,1.0815,0.58949,0,0,0,0,0,0,0,0,2.501,0
1.3591,2.0429,1.3777,2.0671,0.45537,1.7338,1.1281,0.61349,0,0,0,0,0,0,0,0,2.3181,0
1.0874,1.6563,1.1423,2.1367,0.44118,1.8315,1.2161,0.63749,0,0,0,0,0,0,0,0,2.1622,0
0.78731,1.2737,0.91591,2.2181,0.49796,1.9311,1.3008,0.6615,0,0,0,0,0,0,0,0,2.0119,0
0.54295,1.0016,0.68815,2.3308,0.52417,2.0352,1.4354,0.72102,0,0,0,0,0,0,0,0,1.923,0
0.37435,0.77615,0.51386,2.4636,0.58096,2.2293,1.5275,0.7575,0,0,0,0,0,0,0,0,1.8903,0
0.25168,0.5589,0.33956,2.6591,0.60716,2.4324,1.6628,0.83047,0,0,0,0,0,0,0,0,1.8982,0
0.17545,0.35216,0.20901,2.8016,0.63556,2.7428,1.8608,0.92648,0,0,0,0,0,0,0,0,1.9611,0
0.11436,0.18864,0.15624,2.8628,0.64975,3.0718,2.1267,1.0628,0,0,0,0,0,0,0,0,2.0618,0
0.090899,0.12848,0.095133,2.7098,0.60826,3.3681,2.346,1.1924,0,0,0,0,0,0,0,0,2.1274,0
