0.0303,0.051393,0.01736,0.052166,0,0.098966,0.022447,0.14305,2.3955,3.2552,1.4557,0.96664,0.63536,0.495,0.63731,0.53763,0.080967,2.2712
0.0303,0.033873,0.01736,0.044515,0,0.044985,0,0.059525,2.4451,3.3016,1.4557,0.97541,0.56268,0.495,0.58453,0.52417,0.046638,2.2739
0.01515,0.042633,0,0.036864,0,0,0,0.024002,2.4958,3.3578,1.4365,0.98485,0.50993,0.47333,0.52782,0.49723,0.024892,2.2705
0.01515,0.042633,0,0.029213,0,0.014781,0,0,2.5405,3.3669,1.418,0.96664,0.49235,0.45955,0.46437,0.48273,0.023114,2.2552
0,0.042633,0.01736,0.029213,0,0,0,0,2.5788,3.3669,1.418,0.94843,0.45718,0.43132,0.40822,0.45476,0.019148,2.2348
0.01515,0.042633,0,0.014606,0,0,0,0,2.6017,3.3669,1.418,0.93021,0.42201,0.40309,0.3661,0.44129,0.017096,2.2154
0,0.033873,0.01736,0.029213,0,0,0,0,2.6096,3.3578,1.4077,0.912,0.42201,0.39587,0.33073,0.44129,0.017096,2.1998
0,0.033873,0,0,0,0,0,0,2.625,3.3303,1.418,0.90323,0.38684,0.38208,0.34477,0.39986,0.0079326,2.1891
0,0.033873,0,0.014606,0,0,0,0,2.6474,3.2924,1.4365,0.89379,0.36926,0.38208,0.35881,0.39986,0.010805,2.1899
0,0.033873,0.01736,0.014606,0,0,0,0,2.6633,3.2643,1.4652,0.86613,0.40443,0.36042,0.36554,0.38536,0.014224,2.1875
0,0.016936,0,0.014606,0,0,0,0,2.6553,3.2363,1.4844,0.86613,0.42201,0.35319,0.38688,0.39986,0.0068385,2.1905
0,0.016936,0,0,0,0,0,0,2.6553,3.1898,1.5132,0.86613,0.47476,0.37486,0.42899,0.41436,0.0039663,2.2086
0,0.033873,0,0,0,0,0,0,2.6325,3.1709,1.5612,0.84792,0.52751,0.3893,0.48571,0.44129,0.0079326,2.2304
0,0,0,0,0,0,0,0,2.6022,3.1147,1.5804,0.87558,0.56268,0.41687,0.52782,0.41436,0,2.2355
0,0,0,0,0,0,0,0,2.5326,3.0769,1.5996,0.88502,0.63419,0.41687,0.60699,0.45476,0,2.2465
0,0,0,0,0,0,0,0,2.4312,3.0189,1.6284,0.93021,0.72328,0.46677,0.66764,0.45476,0,2.2561
0,0,0,0,0,0,0,0,2.3234,2.9309,1.6188,0.97608,0.86395,0.50944,0.79678,0.45476,0,2.2708
0,0.016936,0,0,0,0,0,0,2.1803,2.8131,1.6469,1.0402,1.0046,0.5659,0.93435,0.4962,0.0039663,2.2907
0,0,0,0,0,0,0,0,1.994,2.6659,1.6092,1.1218,1.1816,0.6368,1.1174,0.5511,0,2.3027
0,0,0,0,0,0,0,0,1.756,2.4522,1.5708,1.2223,1.4161,0.72805,1.3516,0.6205,0,2.3146
0,0,0,0,0,0,0,0,1.4559,2.1707,1.4467,1.3417,1.6634,0.88102,1.6171,0.67644,0,2.3012
0,0,0,0,0,0,0,0,1.1294,1.8355,1.2727,1.4651,1.8944,1.0248,1.9108,0.75932,0,2.266
0,0.016936,0,0,0,0,0,0,0.78954,1.4331,1.0506,1.5717,2.0772,1.16,2.2253,0.78625,0.0039663,2.1895
0.091388,0.050809,0.01736,0,0,0,0,0,0.46806,1.0014,0.70658,1.6297,2.1921,1.2861,2.5358,0.89709,0.040894,2.0777
1.0434,1.0319,0.34789,0,0,0,0,0,0.26682,0.54039,0.37419,1.6297,2.2085,1.38,2.7638,1.0079,0.6022,1.9448
1.5707,1.9494,0.90619,0.11963,0,0,0,0,0.19478,0.26562,0.1871,1.4186,2.0596,1.422,2.9468,1.0639,1.0981,1.827
1.4759,2.0522,1.0735,0.29839,0,0.037273,0,0,0.1441,0.18318,0.12473,0.95787,1.647,1.3517,3.0428,1.1208,1.1717,1.6574
1.4368,2.1457,1.1319,0.50774,0.054601,0.11439,0,0.095048,0.11677,0.14655,0.080184,0.48838,1.1277,1.1778,3.0518,1.1063,1.2721,1.4417
1.4915,2.3506,1.2208,0.61277,0.096098,0.2442,0.059858,0.17954,0.09391,0.11907,0.062365,0.16527,0.54627,0.84491,2.8867,1.1208,1.4327,1.1856
1.5707,2.534,1.2888,0.7025,0.096098,0.3059,0.09842,0.21506,0.077513,0.10991,0.071275,0.096462,0.28134,0.50944,2.433,1.1208,1.5562,0.95625
1.6592,2.7168,1.3187,0.75118,0.13759,0.34445,0.090937,0.24002,0.066582,0.082433,0.053456,0.087018,0.31651,0.33219,1.3909,1.0079,1.6544,0.64105
1.795,2.9942,1.3874,0.82352,0.16599,0.38301,0.1059,0.24002,0.049688,0.082433,0.044547,0.018888,0.26376,0.24684,0.46437,0.5801,1.8004,0.31575
1.9309,3.2903,1.4374,0.93202,0.13759,0.41386,0.1059,0.26498,0.061116,0.073274,0.053456,0,0.12309,0.13392,0.16115,0.13777,1.9455,0.14315
1.9954,3.4433,1.4367,1.0134,0.17909,0.46656,0.1059,0.2765,0.055651,0.073274,0.035637,0,0,0.07681,0.070189,0,2.0334,0.071712
2.0193,3.5391,1.4166,1.0767,0.17909,0.48198,0.1059,0.2765,0.055651,0.073274,0.017819,0,0.035168,0.049237,0.062889,0,2.0742,0.064759
2.0037,3.5484,1.3874,1.1219,0.17909,0.48969,0.090937,0.2765,0.055651,0.064114,0,0,0,0.049237,0.034814,0,2.0733,0.048263
1.9793,3.4813,1.3291,1.149,0.1922,0.48969,0.090937,0.28802,0.066582,0.064114,0.017819,0,0,0.034794,0.014038,0,2.0478,0.046763
1.9231,3.4433,1.2888,1.2033,0.17909,0.48969,0.090937,0.26498,0.055651,0.064114,0.035637,0,0,0.034794,0.014038,0,2.021,0.047308
1.8752,3.3668,1.2208,1.2666,0.1922,0.52825,0.08288,0.28802,0.061116,0.064114,0.044547,0,0,0.027573,0,0,2,0.045672
1.8028,3.2997,1.1715,1.357,0.1922,0.5591,0.09842,0.28802,0.055651,0.054955,0.035637,0,0,0,0,0,1.9823,0.034629
1.7227,3.2138,1.1124,1.4704,0.1922,0.61308,0.11338,0.31299,0.061116,0.054955,0.017819,0,0,0,0,0,1.9691,0.032584
1.6425,3.0993,1.093,1.6164,0.20639,0.70112,0.12835,0.32451,0.055651,0.045796,0.017819,0,0,0,0,0,1.9704,0.029039
1.5868,3.0223,1.0541,1.7834,0.22059,0.78338,0.14331,0.37251,0.049688,0.036637,0,0,0,0,0,0,1.9916,0.021814
1.515,2.9195,1.0242,1.9301,0.24898,0.87463,0.15828,0.39651,0.049688,0.054955,0.035637,0,0,0,0,0,2.0004,0.032993
1.4212,2.7723,0.95549,2.1165,0.24898,0.95753,0.1813,0.43204,0.049688,0.036637,0.017819,0,0,0,0,0,1.991,0.025358
1.3205,2.607,0.92633,2.321,0.26209,1.0642,0.2118,0.457,0.043725,0.045796,0.035637,0,0,0,0,0,1.9937,0.029312
1.1964,2.4055,0.85689,2.5053,0.28939,1.1882,0.23425,0.49252,0.043725,0.036637,0.017819,0,0,0,0,0,1.9745,0.023722
1.0644,2.1737,0.76037,2.7098,0.33088,1.3315,0.26475,0.51748,0.03826,0.036637,0,0,0,0,0,0,1.951,0.018678
0.90215,1.9121,0.67982,2.9421,0.37238,1.5006,0.34015,0.54149,0.032794,0.018318,0,0,0,0,0,0,1.9367,0.013088
0.71107,1.6212,0.56593,3.1522,0.42807,1.6972,0.42361,0.58949,0.032794,0.036637,0.017819,0,0,0,0,0,1.9094,0.020723
0.51216,1.3175,0.43539,3.372,0.44118,1.8855,0.4921,0.60101,0.032794,0.018318,0,0,0,0,0,0,1.8598,0.013088
0.32841,1.0103,0.29581,3.5549,0.45537,2.1027,0.56807,0.61349,0.03826,0.018318,0,0,0,0,0,0,1.8127,0.014588
0.20575,0.65409,0.21735,3.7065,0.51107,2.3064,0.62908,0.64902,0.03826,0.018318,0.017819,0,0,0,0,0,1.7792,0.018133
0.13733,0.36092,0.16527,3.7504,0.52417,2.5294,0.73786,0.64902,0.043725,0.018318,0.017819,0,0,0,0,0,1.7647,0.019632
0.098719,0.20616,0.12152,3.6634,0.52417,2.7428,0.85527,0.67398,0.03826,0.018318,0,0,0,0,0,0,1.7688,0.014588
0.083569,0.15418,0.077773,3.4318,0.48377,2.9266,0.97211,0.67398,0.1108,0.054955,0,0,0,0,0,0,1.7601,0.042673
0.068419,0.13666,0.051386,3.0722,0.39968,3.0525,1.0343,0.63749,1.438,0.29309,0.098003,0.018888,0,0.028229,0,0,1.7017,0.48917
0.044961,0.11155,0.051386,2.3419,0.27628,3.0911,1.0815,0.57701,3.0166,1.0185,0.24055,0.037775,0,0.034794,0.014038,0,1.541,1.1212
0.03763,0.10279,0.03472,1.5316,0.1649,3.0525,1.0889,0.56549,2.6861,1.7525,0.62365,0.0769,0,0.034794,0.034814,0,1.3522,1.2836
0.0303,0.085266,0.03472,0.87916,0.096098,2.9851,1.0579,0.51748,2.3309,2.2648,0.96289,0.22395,0,0.042016,0.048851,0,1.1806,1.4026
0,0.067745,0,0.40272,0.1092,2.7524,0.93297,0.52901,2.0939,2.578,1.1472,0.47826,0.19342,0.098474,0.16845,0.10981,0.99158,1.5733
0,0.051393,0,0.23857,0.13759,2.0314,0.82419,0.63749,1.9358,2.6269,1.1664,0.57607,0.29892,0.15493,0.33803,0.22065,0.79518,1.6442
0,0.016936,0,0.20101,0.13759,1.0893,0.66016,0.76999,1.8787,2.6562,1.2247,0.66444,0.42201,0.21927,0.42899,0.24862,0.55911,1.718
0,0,0,0.1864,0.096098,0.4672,0.39368,0.69798,1.9647,2.7642,1.3501,0.71098,0.5451,0.25406,0.5559,0.30248,0.3411,1.8595
0,0,0,0.11129,0.027301,0.19858,0.15137,0.39651,2.0725,2.8919,1.4748,0.71975,0.65294,0.29674,0.64461,0.34495,0.16002,1.9927
0,0,0,0.059816,0,0.098966,0.060433,0.083527,2.1157,2.97,1.5324,0.77439,0.77603,0.3184,0.77376,0.38639,0.059084,2.1001
0,0,0,0.044515,0,0.029561,0,0,2.0725,3.0384,1.5612,0.82026,0.84637,0.38208,0.88831,0.41436,0.015045,2.1714
0,0,0,0.014606,0,0,0,0,2.0223,3.0189,1.6092,0.88434,0.95187,0.4241,1.0029,0.44129,0.0028722,2.2281
0,0,0,0,0,0,0,0,1.9577,2.9309,1.6373,0.912,1.0398,0.47333,1.1326,0.44129,0,2.2539
0,0,0,0,0,0,0,0,1.8568,2.7936,1.6469,0.93898,1.1101,0.48778,1.2656,0.49723,0,2.2538
0,0,0,0,0,0,0,0,1.749,2.6366,1.675,0.94843,1.2168,0.51666,1.3903,0.52417,0,2.2488
0,0,0,0,0,0,0,0,1.6337,2.4718,1.6558,0.95787,1.334,0.54423,1.5621,0.53763,0,2.2413
0,0,0,0,0,0,0,0,1.5205,2.3112,1.6379,0.97541,1.4325,0.57312,1.7047,0.5801,0,2.2321
0,0,0,0,0,0,0,0,1.4037,2.1524,1.6092,1.0031,1.5802,0.60791,1.8861,0.59357,0,2.2347
0,0,0,0,0,0,0,0,1.2506,1.9369,1.5228,1.0584,1.681,0.64402,2.0344,0.6205,0,2.1973
0,0,0,0,0,0,0,0,1.0464,1.7158,1.3885,1.0854,1.7959,0.71033,2.1921,0.66298,0,2.1417
0,0,0,0,0,0,0,0,0.85612,1.4697,1.2439,1.1312,1.8944,0.77269,2.3606,0.68991,0,2.0839
0,0,0,0,0,0,0,0,0.65638,1.2163,1.0602,1.1771,2.0432,0.83637,2.5448,0.73135,0,2.0259
0,0,0,0,0,0,0,0,0.47353,0.99286,0.84707,1.223,2.1429,0.88955,2.7463,0.78625,0,1.9715
0,0,0,0,0,0,0,0,0.30061,0.7364,0.61474,1.2506,2.2249,0.97096,2.9384,0.91056,0,1.9156
0,0,0,0,0,0,0,0,0.19478,0.46712,0.35637,1.25,2.2742,1.034,3.1557,1.0079,0,1.8593
0,0,0,0,0,0,0,0,0.1441,0.22898,0.17819,1.1865,2.2249,1.1154,3.373,1.1498,0,1.8266
0,0,0,0,0,0,0,0,0.11677,0.16487,0.12473,1.0307,2.0596,1.1331,3.5735,1.2659,0,1.8111
0,0,0,0,0,0,0,0,0.082979,0.11907,0.080184,0.83915,1.7959,1.1869,3.7037,1.4389,0,1.7789
0,0,0,0,0,0,0,0,0.066582,0.10075,0.053456,0.65365,1.4325,1.2231,3.7475,1.6119,0,1.7261
0.12169,0.016936,0,0,0,0,0,0,0.061116,0.082433,0.053456,0.4587,1.0574,1.2775,3.6863,1.7849,0.038022,1.6567
1.3884,1.1476,0.34789,0,0,0,0,0,0.055651,0.073274,0.044547,0.27252,0.6166,1.313,3.5212,1.9433,0.72584,1.5507
1.9309,2.9434,1.4742,0.48549,0,0.099609,0,0.024002,0.043725,0.064114,0.035637,0.17538,0.40443,1.2139,3.1995,2.0739,1.6401,1.4177
1.8913,3.0042,1.9436,0.64964,0.13759,0.27505,0.21929,0.15553,0.032794,0.045796,0.017819,0.13626,0.42201,0.92631,2.5532,2.0739,1.8934,1.1846
1.7149,2.8091,1.7888,0.69693,0.23478,0.3753,0.31771,0.21602,0,0.036637,0,0.15515,0.47476,0.62433,1.4796,1.8708,1.8427,0.82987
1.6826,2.9563,1.7471,0.85969,0.26209,0.50511,0.34015,0.2525,0,0,0,0.10658,0.36926,0.38865,0.5879,1.2379,1.9335,0.45086
1.7706,3.1951,1.7992,0.95915,0.30358,0.5591,0.35569,0.30051,0,0,0,0,0.17584,0.19038,0.30209,0.53763,2.0711,0.20409
1.8429,3.3668,1.7575,1.0405,0.30358,0.57452,0.31771,0.31299,0.010931,0,0,0,0.035168,0.069588,0.12634,0.15124,2.1354,0.072121
1.859,3.4433,1.6853,1.1309,0.27519,0.61308,0.27224,0.31299,0.016397,0,0,0,0,0.034794,0.028076,0,2.1552,0.018542
1.8107,3.3954,1.5714,1.2033,0.23478,0.63621,0.22677,0.33603,0.021863,0,0,0,0,0,0,0,2.1146,0.0059987
1.6987,3.2237,1.3978,1.2937,0.22059,0.65163,0.19684,0.31299,0.021863,0,0,0,0,0,0,0,2.0178,0.0059987
1.5707,2.9849,1.2791,1.357,0.22059,0.68441,0.19684,0.33603,0.027328,0,0,0,0,0,0,0,1.9253,0.0074984
1.4524,2.791,1.1916,1.4606,0.23478,0.73454,0.21929,0.33603,0.032794,0,0,0,0,0,0,0,1.8677,0.0089981
1.3747,2.6532,1.1319,1.5872,0.27519,0.82515,0.25727,0.37251,0.032794,0,0,0,0,0,0,0,1.8654,0.0089981
1.3283,2.6076,1.1319,1.7347,0.31669,0.92411,0.31022,0.39651,0.021863,0,0,0,0,0,0,0,1.913,0.0059987
1.2892,2.5247,1.1617,1.9009,0.40077,1.0726,0.39368,0.44452,0.021863,0,0,0,0,0,0,0,1.99,0.0059987
1.2271,2.4055,1.1513,2.0971,0.45537,1.2133,0.50706,0.481,0.021863,0,0,0,0,0,0,0,2.0502,0.0059987
1.0874,2.183,1.0735,2.3106,0.51107,1.3752,0.59858,0.52997,0.021863,0,0,0,0,0,0,0,2.0558,0.0059987
0.90215,1.9027,0.93536,2.5255,0.53837,1.5725,0.6757,0.55301,0.027328,0,0,0,0,0,0,0,2.0204,0.0074984
0.71107,1.5762,0.75273,2.7203,0.55256,1.7512,0.76146,0.57797,0.021863,0,0,0,0,0,0,0,1.9565,0.0059987
0.49701,1.2474,0.57496,2.8733,0.58096,1.9408,0.84721,0.58949,0.010931,0,0,0,0,0,0,0,1.8806,0.0029994
0.31326,0.90638,0.37428,2.9727,0.60716,2.1612,0.94909,0.62597,0.010931,0,0,0,0,0,0,0,1.8089,0.0029994
