0,0.016936,0.03472,0.20171,0.74585,3.0037,2.4519,1.5697,1.1811,0.38285,0.089093,0.047894,0.035168,0,0,0.026933,1.5894,0.44459
0,0.016936,0.03472,0.14885,0.49687,1.9883,1.3238,2.2043,1.3848,1.7158,1.2528,0.10658,0.12309,0,0.014038,0.10981,1.1541,1.066
0,0.033873,0.01736,0.09668,0.37347,0.79109,0.40116,3.0502,1.27,1.8624,1.7133,0.36089,0.40443,0.042016,0.062889,0.23411,0.77535,1.2799
0,0.016936,0.01736,0.029908,0.20748,0.24485,0.24231,1.4142,1.0971,1.8807,1.8758,0.82026,1.1277,0.084031,0.098264,0.28902,0.3504,1.4704
0,0.016936,0,0,0.11029,0.098966,0.12087,0.51748,1.04,1.8898,1.9902,1.0031,1.5814,0.098474,0.105,0.34495,0.14128,1.5812
0,0,0,0,0.068797,0.044985,0.052375,0.024002,0.94656,1.8441,1.9998,1.1043,1.8615,0.091253,0.11904,0.34495,0.034056,1.6022
0,0,0,0,0.027301,0,0.029929,0,0.8442,1.7341,1.8949,1.1865,2.0092,0.1057,0.11904,0.37189,0.010531,1.5691
0,0,0,0,0.054601,0,0.014964,0,0.69861,1.5058,1.6469,1.2682,2.2085,0.12014,0.13308,0.38536,0.010394,1.4766
0,0,0,0,0.027301,0,0,0,0.54756,1.2432,1.3412,1.3984,2.3726,0.12736,0.14768,0.41436,0.0034192,1.37
0,0,0,0,0,0,0,0,0.42831,1.0014,1.0698,1.5623,2.525,0.12014,0.18249,0.45476,0,1.2925
0,0,0,0,0,0,0,0,0.33341,0.7535,0.81829,1.7653,2.6974,0.15493,0.23864,0.5107,0,1.2503
0,0,0,0,0,0,0,0,0.239,0.54039,0.6682,1.9886,2.906,0.19038,0.32343,0.55214,0,1.2498
0,0,0,0,0,0,0,0,0.17192,0.37553,0.49892,2.2274,3.0947,0.32497,0.47841,0.62154,0,1.3058
0,0,0,0,0,0,0,0,0.12223,0.2473,0.31183,2.4392,3.3022,0.54423,0.63731,0.71684,0,1.3899
0,0,0,0,0,0,0,0,0.088445,0.14655,0.16928,2.6193,3.4921,0.89874,0.85013,0.79972,0,1.5245
0,0,0,0,0,0,0,0,0.066582,0.12823,0.10691,2.7569,3.6316,1.3176,1.0714,0.87016,0,1.696
0,0,0,0,0,0,0,0,0.03826,0.10075,0.062365,2.8426,3.7067,1.7437,1.2965,0.93853,0,1.8514
0,0,0,0,0,0,0,0,0.010931,0.082433,0.035637,2.8534,3.5812,2.2216,1.4762,1.0359,0,1.9778
0,0,0,0,0,0,0,0,0,0.073274,0.035637,2.6618,3.2858,2.6168,1.5936,1.0214,0,2.0083
0,0,0,0,0,0,0,0,0,0.054955,0.035637,2.3225,2.8193,3.0389,1.7047,1.0494,0,1.9998
0,0,0,0,0,0,0,0,0,0.073274,0,1.911,2.491,3.3796,1.8199,1.0639,0,1.976
0,0,0,0,0,0,0,0,0,0.073274,0.035637,1.5812,2.2085,3.6495,1.9024,1.0639,0,1.9597
0.083569,0,0,0,0,0,0,0,0,0.064114,0,1.2958,1.9776,3.8182,1.9108,1.1353,0.023388,1.9125
0.36653,0,0,0,0,0,0,0,0,0.045796,0,0.96732,1.647,3.8858,1.8945,1.1644,0.10258,1.8175
1.1348,0,0,0,0.041497,0,0,0,0,0.045796,0.017819,0.55651,1.0222,3.7847,1.6497,1.1353,0.32278,1.5811
1.667,0.93267,0.7437,0.081378,0.19329,0.014781,0.014964,0.035523,0,0.054955,0,0.39057,0.77603,2.7087,0.88887,1.4534,0.88339,1.1511
1.5389,1.22,1.7888,0.41106,0.76005,0.044985,0.052375,0.10753,0,0.054955,0,0.33121,0.59785,1.2743,0.30265,2.1319,1.2821,0.76743
1.3977,1.2556,1.8304,0.80822,1.5157,0.075831,0.090362,0.15553,0,0.064114,0,0.21383,0.42201,0.37486,0.21057,1.3529,1.4543,0.41364
1.3747,1.3537,1.82,1.0948,1.8368,0.083543,0.12835,0.17954,0,0.064114,0,0.096462,0.19342,0.13392,0.12634,0.62154,1.5794,0.19659
1.3439,1.3625,1.7575,1.2214,1.982,0.098966,0.15079,0.17954,0,0.036637,0,0.067456,0.087919,0.084031,0.042113,0.20718,1.6122,0.086982
1.2892,1.3356,1.6027,1.3389,2.0268,0.091255,0.17382,0.22754,0,0.045796,0,0.057337,0.035168,0.056459,0.014038,0.13674,1.5995,0.059033
1.1807,1.2112,1.4277,1.3932,2.0847,0.098966,0.18936,0.22754,0,0.054955,0,0,0.070335,0.034794,0.041552,0.13674,1.5288,0.055761
1.0331,1.0629,1.1812,1.4801,2.0705,0.10668,0.20432,0.22754,0,0.045796,0,0.018888,0.035168,0.013786,0.014038,0.12327,1.4247,0.040628
0.86403,0.87134,0.92563,1.6262,2.0421,0.11439,0.2118,0.24002,0,0.036637,0,0.018888,0,0,0.028076,0.12327,1.3126,0.035038
0.71107,0.68037,0.68815,1.7347,2.0268,0.12981,0.22677,0.2525,0,0.027478,0,0.018888,0,0.013786,0,0.12327,1.2063,0.029039
0.56543,0.51568,0.52219,1.8515,2.0705,0.18379,0.29526,0.26498,0,0.045796,0,0,0,0.013786,0,0.10981,1.1523,0.02754
0.44326,0.36909,0.41803,1.9308,2.1928,0.27505,0.40116,0.28898,0,0.036637,0,0,0,0,0,0.10981,1.1422,0.022632
0.33623,0.24879,0.3222,1.9892,2.3741,0.43635,0.55253,0.37251,0,0.045796,0,0,0,0,0,0.10981,1.1816,0.024677
0.27514,0.14542,0.25207,2.0574,2.6449,0.61308,0.73843,0.42052,0,0.054955,0,0,0,0,0,0.081836,1.2624,0.023041
0.21356,0.076505,0.20901,2.1263,2.9157,0.86628,0.96405,0.46852,0,0.027478,0,0,0,0,0,0.096339,1.3823,0.018814
0.16763,0.059569,0.15693,2.2591,3.2029,1.1388,1.2173,0.54149,0,0.018318,0,0,0,0,0,0.096339,1.5459,0.016769
0.11436,0.051393,0.12985,2.3718,3.4595,1.4916,1.5022,0.61349,0,0,0,0,0,0,0,0.053867,1.7311,0.0070894
0.075749,0.051393,0.10416,2.474,3.6506,1.8688,1.836,0.69798,0,0.027478,0,0,0,0,0,0.068369,1.9309,0.015133
0.02248,0.016936,0.05208,2.4643,3.667,2.2968,2.1813,0.79399,0,0.018318,0,0,0,0,0,0.068369,2.0846,0.013088
0,0.016936,0.051386,2.2494,3.3744,2.6554,2.4622,0.89,0.021863,0.027478,0,0,0,0,0,0.082872,2.156,0.023041
0,0.016936,0.01736,1.8327,2.9496,2.8977,2.693,1.0503,0.032794,0.018318,0,0,0,0,0,0.026933,2.1434,0.016633
0,0.033873,0.01736,1.3125,2.4756,3.0718,2.845,1.2193,0.055154,0,0,0,0,0,0,0.041436,2.083,0.020587
0,0.016936,0,0.89586,1.9973,3.1489,2.872,1.3748,0.1441,0.036637,0,0,0,0,0,0.068369,1.9788,0.056715
0,0.033873,0.03472,0.47088,1.3399,3.1489,2.7644,1.5707,0.52967,0.064114,0.026728,0.018888,0,0,0,0.068369,1.826,0.17778
0,0.042633,0.03472,0.20101,0.60826,2.6457,2.0996,1.9115,1.2636,0.091592,0.017819,0.037775,0,0,0,0.068369,1.4669,0.38733
0,0.033873,0.03472,0.1565,0.48377,1.4177,0.8098,2.8073,1.5547,1.7457,0.69013,0.077574,0.070335,0,0,0.054903,1.0002,0.98475
0,0.051393,0.01736,0.09668,0.33088,0.43635,0.31771,2.4933,1.5279,2.2086,1.494,0.19427,0.21101,0.042016,0.014038,0.16574,0.59946,1.3073
0,0.033873,0,0.029213,0.19329,0.19086,0.19626,0.94472,1.353,2.1988,1.7901,0.6813,0.5111,0.069588,0.070189,0.23411,0.25973,1.4777
0,0.016936,0,0,0.1092,0.060408,0.097844,0.26402,1.1612,2.059,1.9135,0.89311,1.1113,0.091253,0.105,0.30248,0.091362,1.553
0,0,0,0.014606,0.068797,0.037273,0.052375,0,1.0087,1.9179,1.9422,0.9572,1.565,0.098474,0.098264,0.31699,0.031867,1.5529
0,0,0,0.014606,0.027301,0.014781,0.052375,0,0.86209,1.7067,1.8093,1.0489,1.8451,0.091253,0.11904,0.35842,0.021883,1.4991
0,0,0,0,0,0.014781,0.014964,0,0.717,1.4697,1.5804,1.0948,2.0092,0.098474,0.12578,0.37189,0.0067017,1.3942
0,0,0,0,0.027301,0,0.014964,0,0.5898,1.2603,1.3508,1.1407,2.1757,0.11292,0.14038,0.41436,0.0069752,1.3076
0,0,0,0,0.027301,0,0.014964,0,0.47303,1.0356,1.1178,1.2871,2.3562,0.11292,0.16171,0.42783,0.0069752,1.2366
0,0,0,0,0,0,0,0,0.36719,0.79624,0.92452,1.4463,2.5942,0.14115,0.18979,0.45476,0,1.1917
0,0,0,0,0,0,0,0,0.27229,0.60451,0.77032,1.6297,2.8708,0.16215,0.27458,0.49723,0,1.192
0,0,0,0,0,0,0,0,0.19478,0.43048,0.62365,1.8523,3.1803,0.21927,0.42226,0.5656,0,1.2404
0,0,0,0,0,0,0,0,0.13316,0.26562,0.46329,2.0385,3.4406,0.3893,0.62215,0.63501,0,1.3156
0,0,0,0,0,0,0,0,0.099873,0.17402,0.26728,2.2166,3.7266,0.66766,0.88831,0.74481,0,1.4532
0,0,0,0,0,0,0,0,0.066582,0.11907,0.13364,2.3758,4.0712,1.0701,1.164,0.84219,0,1.6408
0,0,0,0,0,0,0,0,0.049688,0.10075,0.080184,2.45,4.2647,1.5257,1.3982,0.93853,0,1.8231
0,0,0,0,0,0,0,0,0.027328,0.10991,0.044547,2.4925,4.3022,2.0141,1.57,0.97996,0,1.9734
0,0,0,0,0,0,0,0,0.010931,0.091592,0.035637,2.4392,3.995,2.4395,1.7368,1.0224,0,2.051
0,0,0,0,0,0,0,0,0,0.082433,0.017819,2.2058,3.4406,2.8426,1.8283,1.0359,0,2.0385
0,0,0,0,0,0,0,0,0,0.054955,0.017819,1.8625,2.974,3.1919,1.9355,1.0494,0,2.009
0,0,0,0,0,0,0,0,0,0.073274,0,1.5137,2.6458,3.5031,1.9771,1.0214,0,1.9719
0.083569,0,0,0,0,0,0,0,0,0.064114,0,1.2048,2.307,3.6495,2.0096,1.0773,0.023388,1.9137
0.38999,0,0,0,0,0,0,0,0,0.064114,0,0.84792,1.8955,3.7171,1.9602,1.0639,0.10914,1.794
1.2354,0,0,0.029213,0.068797,0,0,0,0,0.073274,0.017819,0.44858,1.0574,3.526,1.6828,1.0504,0.36011,1.5126
1.7071,1.1517,1.0228,0.089029,0.17909,0,0.014964,0,0,0.054955,0.035637,0.36089,0.79361,2.2945,0.75355,1.4679,0.9924,1.0372
1.667,1.4156,1.9957,0.3436,0.70435,0.037273,0.059858,0.096008,0,0.073274,0,0.29276,0.58144,0.92763,0.25998,2.0459,1.3827,0.66818
1.5707,1.4869,2.0269,0.66563,1.2667,0.052696,0.074822,0.14305,0,0.073274,0,0.16527,0.35168,0.28295,0.20383,1.0545,1.5259,0.3377
1.5468,1.5675,1.8922,0.86873,1.4284,0.052696,0.075397,0.14401,0,0.064114,0,0.067456,0.14067,0.11292,0.11904,0.45476,1.572,0.15651
1.515,1.585,1.7679,0.96819,1.4568,0.06812,0.08288,0.15553,0,0.036637,0,0.058012,0.1055,0.077466,0.034814,0.15124,1.5726,0.07662
1.4446,1.5231,1.6652,0.98628,1.5299,0.06812,0.08288,0.16705,0,0.045796,0,0.047894,0.035168,0.056459,0.020776,0.12327,1.5325,0.056988
1.3283,1.3981,1.5506,1.0044,1.6326,0.06812,0.09842,0.15553,0,0.054955,0,0.037775,0,0.027573,0.028076,0.096339,1.4666,0.045127
1.1885,1.2381,1.4075,1.0315,1.6763,0.06812,0.09842,0.19202,0,0.054955,0,0.037775,0.035168,0.034794,0,0.10981,1.3778,0.045672
1.0258,1.0454,1.1909,1.1038,1.7341,0.060408,0.1059,0.19202,0,0.054955,0,0,0.035168,0.013786,0.014038,0.10981,1.2661,0.037083
0.86403,0.83689,0.98535,1.2214,1.8073,0.060408,0.14331,0.20354,0,0.045796,0,0,0,0.013786,0,0.12327,1.1743,0.029312
0.69592,0.65409,0.80828,1.3946,1.9678,0.083543,0.22677,0.2525,0,0.054955,0,0,0,0,0,0.10981,1.1355,0.026722
0.5581,0.49875,0.67079,1.5872,2.1294,0.18315,0.37066,0.2765,0,0.054955,0,0,0,0,0,0.10981,1.1504,0.026722
0.42811,0.36033,0.56593,1.7444,2.3915,0.3753,0.56059,0.34851,0,0.018318,0,0,0,0,0,0.096339,1.2209,0.016769
0.32108,0.22368,0.45275,1.8613,2.7639,0.61436,0.80808,0.42052,0,0.045796,0,0,0,0,0,0.10981,1.3263,0.024677
0.2595,0.11096,0.33956,1.9795,3.1701,0.89134,1.0809,0.46852,0,0.045796,0,0,0,0,0,0.10981,1.4651,0.024677
0.18326,0.067745,0.20832,2.0671,3.5458,1.1799,1.3848,0.55397,0,0.027478,0,0,0,0,0,0.096339,1.6178,0.018814
0.11436,0.059569,0.14721,2.1569,3.8931,1.5455,1.7215,0.62501,0,0.018318,0,0,0,0,0,0.068369,1.8137,0.013088
0.05278,0.051393,0.10347,2.1569,4.0667,1.9054,2.0438,0.6855,0,0.036637,0,0,0,0,0,0.10981,1.9695,0.022632
0,0.042633,0.060413,2.0282,3.9269,2.3064,2.3638,0.7575,0.021863,0.054955,0,0,0,0,0,0.081836,2.073,0.029039
0,0.033873,0.051386,1.6269,3.5283,2.665,2.5865,0.78247,0.027328,0.018318,0,0,0,0,0,0.096339,2.0731,0.024268
0,0.033873,0.043053,1.1581,2.8982,2.9266,2.7914,0.86695,0.066582,0.036637,0,0,0,0,0,0.068369,2.0168,0.035447
0,0.033873,0.01736,0.7331,2.3402,3.0333,2.872,1.0129,0.23304,0.036637,0,0,0,0,0,0.082872,1.9209,0.083028
0,0.033873,0.01736,0.32134,1.6468,3.0043,2.8536,1.1799,0.72296,0.045796,0,0,0,0,0,0.068369,1.7664,0.21759
0,0.051393,0,0.14885,0.73166,2.4035,2.369,1.4929,1.4037,0.78525,0.21382,0.047894,0.070335,0,0,0.053867,1.4201,0.62796
0,0.042633,0.01736,0.11894,0.48377,1.2384,0.94448,2.5145,1.4419,1.9277,1.3206,0.096462,0.15825,0.034794,0,0.12327,0.94357,1.1501
0,0.042633,0.01736,0.052166,0.30358,0.3059,0.28778,2.3032,1.353,2.0492,1.5516,0.43914,0.31651,0.063024,0.048851,0.20614,0.52328,1.3151
