0,0.061905,0,0.054252,0,0.10218,0.071369,0.41476,0.32496,3.6228,1.1109,1.9056,0.99641,0.62367,0.31445,0.29834,0.12296,1.8652
0,0.061905,0,0.021562,0,0,0.039138,0.23042,0.36471,3.7492,1.1623,1.9252,0.99641,0.59478,0.31445,0.27762,0.060862,1.9098
0,0.061905,0,0,0,0,0.01554,0.076807,0.38061,3.8206,1.1623,1.8861,0.99641,0.59478,0.31445,0.27762,0.029132,1.9222
0,0.061905,0,0,0,0,0,0,0.39651,3.8627,1.1623,1.8861,0.99641,0.56721,0.31445,0.27762,0.014498,1.9302
0,0.061905,0,0,0,0,0,0,0.39651,3.8347,1.1281,1.8665,0.99641,0.56721,0.31445,0.27762,0.014498,1.9132
0,0.061905,0,0,0,0,0,0,0.38061,3.7919,1.1109,1.8665,0.99641,0.56721,0.31445,0.27762,0.014498,1.8959
0,0.061905,0,0,0,0,0,0,0.36471,3.7351,1.0938,1.8665,1.0257,0.56721,0.31445,0.27762,0.014498,1.8788
0,0.051393,0,0,0,0,0,0,0.34881,3.707,1.0595,1.8861,1.055,0.56721,0.31445,0.27762,0.012036,1.8687
0,0.051393,0,0,0,0,0.01554,0,0.33291,3.6789,1.0595,1.8861,1.055,0.581,0.31445,0.27762,0.015728,1.861
0,0.040881,0,0,0,0,0.03108,0,0.31701,3.6509,1.0595,1.9056,1.055,0.59478,0.31445,0.27762,0.016959,1.8572
0,0.040881,0,0,0,0,0.03108,0,0.30906,3.6228,1.0595,1.9252,1.0843,0.59478,0.31445,0.27762,0.016959,1.8561
0,0.040881,0,0,0,0,0.055253,0,0.30111,3.5806,1.0595,1.9441,1.1136,0.60923,0.32736,0.27762,0.022704,1.8578
0,0.040881,0,0,0,0,0.071369,0,0.29316,3.5526,1.0431,1.9825,1.1441,0.62367,0.34028,0.27762,0.026533,1.8636
0,0.040881,0,0,0,0,0.047195,0,0.27726,3.5104,1.0431,2.0216,1.1746,0.65124,0.35375,0.29834,0.020789,1.873
0,0.040881,0,0,0,0,0.039138,0,0.25341,3.4121,1.0266,2.0608,1.2062,0.69457,0.36723,0.31906,0.018874,1.8678
0,0.040881,0,0,0,0,0.01554,0.046084,0.22956,3.2857,0.97523,2.139,1.2379,0.72477,0.39306,0.31906,0.019832,1.8548
0,0.040881,0,0,0,0,0,0.092168,0.19776,3.1184,0.9067,2.2173,1.3012,0.78976,0.43236,0.35842,0.022704,1.8465
0,0.040881,0,0,0,0,0,0.076807,0.17391,2.9432,0.83953,2.2955,1.3328,0.8541,0.45875,0.35842,0.020515,1.8267
0,0.040881,0,0,0,0,0,0.030723,0.15006,2.7539,0.771,2.394,1.3962,0.93551,0.51097,0.3781,0.01395,1.8238
0,0.040881,0,0,0,0,0,0,0.12621,2.5255,0.68808,2.5121,1.4911,1.0327,0.57892,0.39779,0.0095739,1.8239
0,0.040881,0,0,0,0,0,0,0.11031,2.2837,0.61132,2.6294,1.5861,1.162,0.6682,0.41747,0.0095739,1.8362
0,0.040881,0,0,0,0,0,0,0.094407,1.9882,0.50715,2.7657,1.7127,1.292,0.81981,0.45787,0.0095739,1.8565
0,0.02044,0,0,0,0,0,0,0.070557,1.6444,0.38721,2.8723,1.8393,1.4541,0.95738,0.51795,0.0047869,1.8606
0.020526,0,0,0,0,0,0,0,0.046707,1.2579,0.28304,2.9438,1.9342,1.5841,1.109,0.53763,0.0057443,1.8389
0.15443,0.051393,0,0,0,0,0,0,0.030807,0.8341,0.22342,2.9977,1.9975,1.6984,1.2583,0.57803,0.055255,1.8116
0.48235,0.13374,0,0,0,0,0,0,0,0.53368,0.14872,2.9256,1.9975,1.7955,1.406,0.59875,0.16631,1.7654
0.88749,0.56415,0.36664,0,0,0,0,0,0,0.36393,0.089093,2.7259,1.9659,1.8927,1.5689,0.59875,0.45271,1.7313
0.86794,0.79893,0.95688,0.021562,0,0,0,0,0,0.27294,0.029469,2.3158,1.7443,1.9419,1.7182,0.59875,0.62271,1.637
0.8093,0.89237,1.1499,0.086943,0.082994,0,0,0,0,0.22043,0,1.77,1.5544,1.9911,1.885,0.63811,0.68945,1.5429
0.81907,1.161,1.2548,0.14119,0.10374,0,0.01554,0,0,0.19479,0,1.2284,1.2379,2.0076,2.0377,0.63811,0.79272,1.4314
0.83862,1.4308,1.4659,0.25039,0.16817,0,0.055253,0,0,0.1551,0,0.71638,0.90849,1.9583,2.1893,0.6578,0.94193,1.3099
0.85817,1.6528,1.6534,0.41385,0.18892,0.022492,0.063311,0.061445,0,0.12945,0,0.32851,0.64474,1.7305,2.3235,0.69716,1.0865,1.1856
0.87772,1.8355,1.7471,0.54461,0.20967,0.056552,0.063311,0.061445,0,0.1038,0,0.19023,0.58613,1.357,2.3381,0.81733,1.1888,1.0869
0.90704,2.016,1.8256,0.63155,0.20967,0.079687,0.063311,0.092168,0,0.090371,0,0.15515,0.58613,0.95126,2.0826,1.0856,1.2811,0.9658
0.95591,2.1731,1.9346,0.71919,0.20967,0.091255,0.071369,0.10753,0,0.076937,0,0.12075,0.55682,0.59478,1.4801,1.4285,1.3769,0.77724
0.99696,2.3057,2.0283,0.78318,0.25117,0.1131,0.079426,0.12289,0,0.076937,0,0.10388,0.49821,0.33941,0.86585,1.5207,1.4644,0.57697
1.0624,2.412,2.1533,0.83882,0.25117,0.1131,0.079426,0.12289,0,0.076937,0,0.068805,0.41029,0.25406,0.41889,1.2669,1.5432,0.40001
1.1387,2.482,2.295,0.86664,0.25117,0.1131,0.079426,0.12289,0,0.051292,0,0.034402,0.32237,0.18382,0.26223,0.91677,1.6143,0.2784
1.1934,2.5638,2.4221,0.88055,0.25117,0.13624,0.079426,0.12289,0,0.051292,0,0,0.20514,0.098474,0.17014,0.57803,1.6814,0.17315
1.2369,2.6105,2.5005,0.92229,0.29266,0.12467,0.079426,0.15361,0,0.051292,0,0,0.058613,0.028229,0.10444,0.39779,1.7353,0.10184
1.2257,2.6456,2.5005,1.0197,0.33634,0.13624,0.095542,0.15361,0,0.064114,0,0,0,0,0.025829,0.19786,1.7713,0.046626
1.1822,2.6806,2.4693,1.1177,0.37784,0.14781,0.095542,0.16897,0,0.051292,0,0,0,0,0,0,1.7903,0.011452
1.1167,2.6923,2.3901,1.2575,0.41934,0.17094,0.11166,0.18434,0,0.051292,0,0,0,0,0,0,1.8028,0.011452
1.0077,2.6806,2.2637,1.3973,0.41934,0.19343,0.11166,0.21506,0,0.051292,0,0,0,0,0,0,1.7813,0.011452
0.92659,2.6339,2.1061,1.51,0.46083,0.22749,0.12777,0.21506,0,0.051292,0,0,0,0,0,0,1.755,0.011452
0.83862,2.5872,1.9506,1.6234,0.46083,0.22749,0.12777,0.23042,0,0.051292,0,0,0,0,0,0,1.7133,0.011452
0.75016,2.5171,1.8256,1.7222,0.50451,0.25063,0.12777,0.24578,0,0.051292,0,0,0,0,0,0,1.6795,0.011452
0.69103,2.4587,1.7006,1.8209,0.52526,0.2622,0.14389,0.24578,0,0.051292,0,0,0,0,0,0,1.653,0.011452
0.63239,2.4003,1.6221,1.9058,0.54601,0.28469,0.15137,0.24578,0,0.051292,0,0,0,0,0,0,1.6333,0.011452
0.58351,2.3536,1.5749,1.9767,0.58751,0.29561,0.15885,0.2765,0,0.051292,0,0,0,0,0,0,1.627,0.011452
0.54442,2.2934,1.5443,2.0623,0.65085,0.31875,0.17497,0.29187,0,0.051292,0,0,0,0,0,0,1.6317,0.011452
0.50532,2.2449,1.5124,2.1499,0.69343,0.33032,0.19108,0.29187,0,0.051292,0,0,0,0,0,0,1.6319,0.011452
0.46378,2.1731,1.4818,2.2243,0.77643,0.35345,0.21526,0.32259,0,0.025646,0,0,0,0,0,0,1.6375,0.0057261
0.41247,2.0762,1.4346,2.3294,0.81902,0.39908,0.23137,0.33795,0,0,0,0,0,0,0,0,1.6329,0
0.37142,1.9681,1.3589,2.433,0.9031,0.45627,0.2636,0.38403,0,0,0,0,0,0,0,0,1.6385,0
0.34063,1.8478,1.2701,2.5672,0.96535,0.52439,0.29526,0.41476,0,0.025646,0,0,0,0,0,0,1.6448,0.0057261
0.2986,1.7082,1.1506,2.7022,1.0298,0.61565,0.31886,0.44548,0,0,0,0,0,0,0,0,1.6408,0
0.27807,1.5529,1.0312,2.8357,1.0713,0.69919,0.35915,0.47716,0,0.025646,0,0,0,0,0,0,1.6385,0.0057261
0.26781,1.4086,0.88258,2.9359,1.1575,0.81551,0.39943,0.50884,0,0.025646,0,0,0,0,0,0,1.6419,0.0057261
0.24729,1.2533,0.76314,2.9929,1.2023,0.95946,0.46274,0.55493,0,0.051292,0,0,0,0,0,0,1.6453,0.011452
0.22676,1.1026,0.64162,3.0931,1.294,1.0777,0.52721,0.60101,0,0.051292,0,0,0,0,0,0,1.6586,0.011452
0.2165,0.93909,0.47358,3.2231,1.3858,1.2082,0.59282,0.63173,0,0.051292,0,0,0,0,0,0,1.6691,0.011452
0.19597,0.78725,0.32081,3.3803,1.4087,1.3123,0.6475,0.66246,0,0,0,0,0,0,0,0,1.671,0
0.15443,0.6027,0.22915,3.5695,1.4087,1.4363,0.69527,0.69318,0,0,0,0,0,0,0,0,1.6775,0
0.11289,0.41348,0.16804,3.7935,1.3858,1.5475,0.75225,0.70854,0,0,0,0,0,0,0,0,1.6901,0
0.07184,0.31011,0.10694,3.9736,1.294,1.6593,0.81901,0.75462,0,0,0,0,0,0,0,0,1.7125,0
0.041051,0.24762,0.076384,4.048,1.1805,1.7827,0.89441,0.78535,0,0.025646,0,0,0,0,0,0,1.7322,0.0057261
0,0.19623,0,3.9437,0.98719,1.8939,0.96981,0.80071,0,0.076937,0,0,0,0,0,0,1.6927,0.017178
0,0.1752,0,3.5556,0.77752,1.9703,1.0458,0.81607,0.4939,0.3511,0.044547,0,0,0,0,0,1.6217,0.22277
0,0.15476,0,3.0075,0.52417,2.0474,1.1125,0.87752,1.2705,1.1119,0.35774,0,0,0,0,0,1.5184,0.66804
0,0.12381,0,2.344,0.33525,2.0989,1.1989,0.98792,1.2228,1.783,0.85598,0,0,0,0,0,1.4042,0.9039
0,0.10279,0,1.6797,0.18892,2.0989,1.2714,1.0916,0.93712,2.015,0.97523,0.086343,0.058613,0,0,0,1.2823,0.9253
0,0.071833,0,1.0064,0.12449,2.0346,1.2927,1.2145,0.67874,2.1494,1.0602,0.20709,0.17584,0,0,0,1.1435,0.93935
0,0.051393,0,0.53348,0.10374,1.7332,1.1609,1.444,0.61812,2.324,1.2809,0.32918,0.32237,0,0,0,0.98036,1.0473
0,0.040881,0,0.41385,0.12449,0.98516,0.85642,1.9768,0.66979,2.5389,1.4872,0.39799,0.4689,0,0.025829,0,0.80133,1.1877
0,0.02044,0,0.32621,0.082994,0.46784,0.51109,2.3205,0.70458,2.7539,1.6784,0.48501,0.61543,0.028229,0.091526,0,0.63092,1.3398
0,0,0,0.23927,0.041497,0.27312,0.39138,1.2683,0.72197,2.9969,1.8518,0.60643,0.79127,0.098474,0.14375,0,0.38405,1.5055
0,0,0,0.17389,0,0.205,0.29526,0.60101,0.74731,3.2436,1.9731,0.72987,0.90849,0.15559,0.19597,0.078728,0.2336,1.6652
0,0,0,0.11963,0,0.12467,0.19914,0.41476,0.74731,3.4262,2.0258,0.86276,0.96711,0.24028,0.24875,0.11809,0.15646,1.7857
0,0.02044,0,0.075814,0,0.06812,0.1036,0.24578,0.73886,3.5245,2.043,0.93966,1.0257,0.29674,0.31445,0.13881,0.093824,1.8615
0,0.02044,0,0.054252,0,0,0.01554,0,0.69613,3.5526,2.043,1.055,1.055,0.35385,0.36723,0.15953,0.019148,1.9102
0,0.02044,0,0.021562,0,0,0,0,0.60123,3.4964,1.9559,1.1906,1.1136,0.4392,0.43236,0.19889,0.0090268,1.9272
0,0.02044,0,0,0,0,0,0,0.49986,3.37,1.8346,1.3053,1.1441,0.52388,0.45875,0.21858,0.0047869,1.9004
0,0,0,0,0,0,0,0,0.39651,3.1465,1.6955,1.4024,1.1746,0.59544,0.51097,0.27762,0,1.8529
0,0,0,0,0,0,0,0,0.30906,2.8754,1.5043,1.5184,1.2062,0.68013,0.56376,0.29834,0,1.7906
0,0,0,0,0,0,0,0,0.24546,2.5792,1.3323,1.6345,1.2379,0.77335,0.63788,0.31906,0,1.74
0,0,0,0,0,0,0,0,0.19776,2.3509,1.1623,1.7309,1.3012,0.87051,0.71368,0.35842,0,1.7128
0,0,0,0,0,0,0,0,0.17391,2.1359,1.0431,1.8281,1.3328,0.96767,0.80464,0.39779,0,1.7053
0,0,0,0,0,0,0,0,0.15006,1.9479,0.92383,1.9441,1.3645,1.0648,0.88101,0.41747,0,1.7015
0,0,0,0,0,0,0,0,0.14211,1.7696,0.8224,2.0412,1.4278,1.1784,0.95738,0.47859,0,1.7165
0,0,0,0,0,0,0,0,0.11826,1.6303,0.72029,2.1586,1.4595,1.292,1.0483,0.49827,0,1.7342
0,0,0,0,0,0,0,0,0.10236,1.449,0.59624,2.2955,1.4911,1.3891,1.1253,0.53763,0,1.74
0,0,0,0,0,0,0,0,0.086457,1.256,0.47699,2.4331,1.5228,1.5191,1.2134,0.57803,0,1.7541
0,0,0,0,0,0,0,0,0.070557,1.0441,0.38721,2.5512,1.5544,1.6491,1.2875,0.59875,0,1.7598
0,0,0,0,0,0,0,0,0.054657,0.82128,0.31251,2.7083,1.6177,1.8119,1.3909,0.63811,0,1.794
0,0,0,0,0,0,0,0,0.030807,0.5984,0.22342,2.819,1.6177,1.9419,1.4947,0.67748,0,1.7998
0,0,0,0,0,0,0,0,0.015403,0.45552,0.19326,2.908,1.6177,2.087,1.5986,0.69716,0,1.8336
0,0,0,0,0,0,0,0,0,0.36393,0.13364,2.9795,1.5861,2.2478,1.7182,0.73756,0,1.8756
0,0,0,0,0,0,0,0,0,0.25951,0.089093,2.9438,1.4911,2.3916,1.8395,0.77796,0,1.8897
0,0,0,0,0,0,0,0,0,0.19479,0.058939,2.763,1.3012,2.5367,1.9614,0.79764,0,1.873
0,0,0,0,0,0,0,0,0,0.16853,0,2.4723,1.1441,2.6995,2.1287,0.83701,0,1.858
0.092365,0,0,0,0,0,0,0,0,0.1551,0,2.0608,0.9378,2.8663,2.2938,0.89709,0.025849,1.8304
0.31961,0.061321,0,0,0,0,0,0,0,0.11663,0,1.654,0.70335,2.9995,2.4965,1.04,0.10381,1.8081
0.75994,0.19623,0,0,0,0,0,0,0,0.090371,0,1.1515,0.55682,3.0488,2.6846,1.2679,0.25863,1.7695
1.2042,0.89237,1.0617,0.043124,0,0,0,0,0,0.076937,0,0.62397,0.4689,2.9989,2.7997,1.5901,0.76358,1.7096
1.1499,1.3532,2.0596,0.17389,0.10374,0,0,0,0,0.051292,0,0.36359,0.52751,2.5695,2.7711,1.9817,1.0916,1.6135
0.9867,1.4974,2.2637,0.29352,0.14633,0,0.039138,0,0,0,0,0.2597,0.55682,1.8927,2.5111,2.4385,1.158,1.4409
0.97595,1.5973,2.6276,0.42428,0.23042,0.022492,0.071369,0.076807,0,0,0,0.20776,0.58613,1.2106,1.9159,2.944,1.3097,1.2142
1.0297,1.6971,3.0581,0.44654,0.35709,0.044985,0.079426,0.10753,0,0,0,0.15515,0.52751,0.63943,1.0309,3.0279,1.4643,0.87431
1.1167,1.7754,3.347,0.44654,0.48267,0.056552,0.095542,0.12289,0,0,0,0.10321,0.41029,0.41031,0.52445,1.9744,1.588,0.54098
1.1929,1.8472,3.5574,0.45767,0.60826,0.06812,0.11166,0.13825,0,0,0,0,0.23445,0.24028,0.32736,1.0028,1.694,0.28862
1.2589,1.9196,3.7546,0.45767,0.73493,0.06812,0.13583,0.15361,0,0,0,0,0.058613,0.11292,0.16958,0.59771,1.7921,0.1501
1.3244,1.9564,3.9032,0.4681,0.88235,0.091255,0.16691,0.18434,0,0,0,0,0,0,0.025829,0.13881,1.8855,0.02454
1.3351,1.9681,3.9858,0.47853,0.98719,0.091255,0.18303,0.1997,0,0,0,0,0,0,0,0,1.9287,0
1.3351,1.9798,4.0025,0.50079,1.0713,0.091255,0.21526,0.21506,0,0,0,0,0,0,0,0,1.9595,0
1.3132,1.9442,3.9032,0.50079,1.1139,0.091255,0.23137,0.21506,0,0,0,0,0,0,0,0,1.9346,0
1.2477,1.8718,3.7713,0.51192,1.1575,0.10218,0.24749,0.23042,0,0,0,0,0,0,0,0,1.8893,0
1.1387,1.7877,3.656,0.52305,1.2482,0.1131,0.27972,0.24578,0,0,0,0,0,0,0,0,1.8421,0
1.0297,1.7082,3.6234,0.53348,1.294,0.1131,0.3108,0.24578,0,0,0,0,0,0,0,0,1.8018,0
0.94613,1.6417,3.59,0.55504,1.3858,0.13624,0.35109,0.26114,0,0,0,0,0,0,0,0,1.7887,0
0.86794,1.5751,3.5241,0.59886,1.4546,0.15937,0.39943,0.29187,0,0,0,0,0,0,0,0,1.7762,0
0.75994,1.5085,3.4109,0.65311,1.5692,0.19343,0.46274,0.32259,0,0,0,0,0,0,0,0,1.7598,0
0.64216,1.4308,3.2352,0.75814,1.6599,0.25063,0.53526,0.35331,0,0,0,0,0,0,0,0,1.7398,0
0.53464,1.3421,2.9942,0.88055,1.7505,0.34188,0.61009,0.38403,0,0,0,0,0,0,0,0,1.7185,0
0.45352,1.2188,2.7707,0.99184,1.8881,0.43314,0.69527,0.43012,0,0,0,0,0,0,0,0,1.7082,0
0.38168,1.0793,2.5332,1.1038,1.9798,0.52439,0.78103,0.47716,0,0,0,0,0,0,0,0,1.6887,0
0.31961,0.93909,2.2478,1.2297,2.1404,0.63878,0.87542,0.50884,0,0,0,0,0,0,0,0,1.6784,0
0.27807,0.79893,1.8881,1.3688,2.2539,0.77566,0.97959,0.57029,0,0,0,0,0,0,0,0,1.6674,0
0.24729,0.68212,1.5436,1.5378,2.3861,0.93375,1.1028,0.60101,0,0,0,0,0,0,0,0,1.6806,0
0.22676,0.54839,1.1652,1.6936,2.5193,1.0906,1.2403,0.66246,0,0,0,0,0,0,0,0,1.6912,0
0.19597,0.42341,0.7319,1.8355,2.6307,1.2609,1.4193,0.7239,0,0,0,0,0,0,0,0,1.6973,0
0.13342,0.2996,0.33609,1.9482,2.6755,1.4241,1.6092,0.78535,0,0,0,0,0,0,0,0,1.6892,0
0.092365,0.22718,0.18332,2.0192,2.6078,1.5725,1.8003,0.84679,0,0,0,0,0,0,0,0,1.7219,0
0.051314,0.16528,0.13749,1.9204,2.3205,1.7088,1.9626,0.90824,0,0,0,0,0,0,0,0,1.7078,0
0.020526,0.12381,0.076384,1.5949,1.8881,1.8322,2.0708,1.0398,1.2829,0.40301,0.044547,0,0,0,0,0,1.63,0.45086
0,0.10279,0.061107,1.2019,1.3628,1.9446,2.1572,1.2145,1.9085,0.96538,0.17819,0,0,0,0,0,1.5426,0.77465
0,0.071833,0.030554,0.76718,0.83977,1.9446,2.2222,1.4267,1.8355,1.3659,0.29812,0,0,0,0,0,1.424,0.86791
0,0.051393,0,0.38116,0.44118,1.7827,2.2544,1.5851,1.5334,1.463,0.38721,0.051941,0.058613,0,0,0,1.2832,0.84173
0,0.02044,0,0.22814,0.33634,1.3219,2.1572,1.708,1.3853,1.7274,0.55169,0.38112,0.29306,0,0,0,1.129,0.98665
0,0,0,0.18501,0.29266,0.77823,1.5143,1.9931,1.4713,1.8666,0.67163,0.52008,0.58613,0.042016,0.065135,0,0.88244,1.1519
0,0,0,0.16276,0.23042,0.41065,0.76203,2.4482,1.511,1.9882,0.78813,0.64083,0.79127,0.15559,0.15666,0.039364,0.6781,1.3124
0,0,0,0.11963,0.14633,0.28469,0.4472,1.3739,1.5528,2.1628,0.94096,0.74741,0.87919,0.29739,0.30097,0.13881,0.40443,1.5025
0,0,0,0.075814,0,0.19343,0.31943,0.60101,1.5945,2.3643,1.1109,0.88165,0.9378,0.4392,0.45819,0.19889,0.2176,1.7023
0,0,0,0.021562,0,0.11375,0.21526,0.38403,1.5945,2.5389,1.2466,1.0166,0.9378,0.59544,0.57892,0.25794,0.13431,1.8651
0,0,0,0,0,0.022492,0.095542,0.10753,1.5423,2.6598,1.2638,1.1906,0.96711,0.74118,0.68336,0.33874,0.042809,1.986
0,0,0,0,0,0,0.03108,0,1.4618,2.7001,1.2638,1.3828,1.0257,0.87051,0.744,0.3781,0.0073855,2.0653
0,0,0,0,0,0,0.01554,0,1.3565,2.6464,1.1795,1.5373,1.055,0.98409,0.77432,0.41747,0.0036928,2.0784
0,0,0,0,0,0,0.01554,0,1.2034,2.4852,1.0938,1.6925,1.0843,1.0812,0.83497,0.43715,0.0036928,2.0557
0,0,0,0,0,0,0,0,1.043,2.2434,0.99236,1.7896,1.1136,1.1784,0.89673,0.47859,0,2.0011
0,0,0,0,0,0,0,0,0.90283,1.9882,0.89025,1.8665,1.1746,1.2427,0.94221,0.49827,0,1.935
0,0,0,0,0,0,0,0,0.75625,1.7134,0.75387,1.9441,1.2062,1.2756,0.97254,0.51795,0,1.8424
0,0,0,0,0,0,0,0,0.60967,1.4771,0.6264,2.0216,1.2379,1.3406,1.018,0.55731,0,1.7732
0,0,0,0,0,0,0,0,0.49986,1.256,0.53662,2.0608,1.3012,1.4056,1.0787,0.55731,0,1.7193
0,0,0,0,0,0,0,0,0.40446,1.0838,0.46192,2.139,1.3645,1.5027,1.1545,0.59875,0,1.707
0,0,0,0,0,0,0,0,0.30906,0.90004,0.40229,2.2173,1.4278,1.5684,1.2286,0.61843,0,1.6854
0,0,0,0,0,0,0,0,0.23751,0.74251,0.34267,2.2955,1.4911,1.6819,1.3173,0.63811,0,1.6896
0,0,0,0,0,0,0,0,0.16596,0.61183,0.28304,2.394,1.5228,1.7955,1.406,0.67748,0,1.7028
0,0,0,0,0,0,0,0,0.10236,0.49399,0.19326,2.4925,1.5544,1.9091,1.5099,0.69716,0,1.7162
0,0,0,0,0,0,0,0,0.070557,0.37675,0.13364,2.5707,1.6177,2.0391,1.643,0.73756,0,1.7572
0,0,0,0,0,0,0,0,0.046707,0.28577,0.089093,2.5903,1.6177,2.1835,1.8092,0.77796,0,1.8011
0,0,0,0,0,0,0,0,0.038757,0.19479,0.058939,2.5316,1.6177,2.3279,1.9917,0.79764,0,1.8377
0,0,0,0,0,0,0,0,0,0.1551,0,2.3346,1.5228,2.4559,2.1893,0.83701,0,1.8353
0,0,0,0,0,0,0,0,0,0.12945,0,2.0608,1.3962,2.601,2.41,0.87637,0,1.8484
0,0,0,0,0,0,0,0,0,0.1038,0,1.7694,1.2379,2.7993,2.6408,0.95717,0,1.8732
0.041051,0,0,0,0,0,0,0,0,0.076937,0,1.4024,0.9378,2.966,2.8446,1.1291,0.011489,1.8649
0.2683,0.030953,0,0,0,0,0,0,0,0.064114,0,1.0166,0.64474,3.0993,3.0406,1.4057,0.082335,1.8617
0.78975,0.16469,0,0,0,0,0,0,0,0.025646,0,0.55449,0.49821,3.0494,3.177,1.7745,0.25959,1.8139
1.3679,0.93909,1.4305,0.03269,0,0,0,0,0,0,0,0.29478,0.52751,2.6522,3.2225,2.1391,0.89092,1.7357
1.2477,1.564,2.7075,0.15232,0.10374,0,0,0,0,0,0,0.19023,0.55682,1.957,3.0103,2.5224,1.2916,1.5725
1.062,1.7993,2.8824,0.39228,0.16817,0,0.039138,0.046084,0,0,0,0.15515,0.64474,1.2598,2.3634,2.8808,1.4004,1.3209
0.98621,1.9436,3.0102,0.56617,0.27191,0.06812,0.063311,0.13825,0,0,0,0.12075,0.61543,0.70048,1.3308,2.944,1.5187,0.95203
0.99696,2.0522,3.2185,0.62042,0.41934,0.12467,0.087484,0.16897,0,0,0,0.086343,0.4689,0.41097,0.53961,1.9744,1.6395,0.5482
0.97595,2.1486,3.331,0.69693,0.58751,0.17094,0.11972,0.23042,0,0,0,0,0.26376,0.24028,0.31445,0.9406,1.7407,0.28071
0.93636,2.2087,3.363,0.79709,0.73493,0.23906,0.16691,0.26114,0,0,0,0,0.14653,0.11292,0.15666,0.51795,1.8182,0.1467
0.87772,2.2449,3.2831,0.90838,0.81902,0.30718,0.2072,0.30723,0,0,0,0,0,0,0.025829,0.099446,1.8576,0.01936
0.82885,2.2695,3.0901,1.0621,0.86161,0.37659,0.23137,0.35331,0,0,0,0,0,0,0,0,1.8743,0
0.72084,2.2327,2.7387,1.2714,0.88235,0.45627,0.25555,0.38403,0,0,0,0,0,0,0,0,1.8371,0
0.60306,2.113,2.3589,1.4676,0.92385,0.54753,0.27166,0.41476,0,0,0,0,0,0,0,0,1.7727,0
0.48431,1.9319,1.9506,1.6373,0.96535,0.61565,0.29526,0.46084,0,0,0,0,0,0,0,0,1.6819,0
0.40221,1.731,1.6374,1.7507,1.009,0.68634,0.31886,0.46084,0,0,0,0,0,0,0,0,1.5986,0
0.36115,1.5529,1.4353,1.807,1.0931,0.74996,0.35915,0.47716,0,0,0,0,0,0,0,0,1.5526,0
0.33037,1.4308,1.3596,1.8348,1.1805,0.80201,0.41555,0.49348,0,0,0,0,0,0,0,0,1.5437,0
0.30886,1.3199,1.3291,1.8209,1.294,0.8682,0.46274,0.53957,0,0,0,0,0,0,0,0,1.549,0
0.28834,1.2077,1.3145,1.7931,1.3858,0.94661,0.52721,0.57029,0,0,0,0,0,0,0,0,1.5566,0
0.26781,1.0909,1.2548,1.8209,1.5234,1.0507,0.61009,0.60101,0,0,0,0,0,0,0,0,1.5806,0
0.25755,0.97413,1.1201,1.9058,1.6151,1.1561,0.68548,0.63173,0,0,0,0,0,0,0,0,1.5968,0
0.24729,0.86901,0.9416,2.0052,1.7046,1.2872,0.76146,0.67782,0,0,0,0,0,0,0,0,1.6174,0
