2.7837,2.1527,1.2444,1.5093,0.32979,0.61372,0.11741,0.34563,0,0,0,0,0,0.36895,0.57443,1.9226,2.0741,0.46913
2.8482,2.2876,1.3444,1.7841,0.4248,0.77117,0.3367,0.72966,0,0,0,0,0,0.12276,0.2437,0.68784,2.3497,0.17519
2.9127,2.3699,1.3666,1.8689,0.45647,0.82258,0.48807,1.0446,0,0,0,0,0,0.026916,0.025268,0.089087,2.5038,0.02345
2.8096,2.3144,1.3221,1.9739,0.48813,0.87463,0.60836,1.2289,0,0,0,0,0,0,0,0,2.5438,0
2.552,2.1351,1.2228,2.2111,0.53509,0.9601,0.72289,1.5534,0,0,0,0,0,0,0,0,2.5543,0
2.1782,1.8484,1.0791,2.5186,0.56785,1.0976,0.87945,1.9653,0,0,0,0,0,0,0,0,2.5439,0
1.8585,1.5511,0.93536,2.7815,0.61372,1.2352,0.97729,2.26,0,0,0,0,0,0,0,0,2.5085,0
1.5565,1.2673,0.80272,2.9901,0.62901,1.3714,1.0947,2.5135,0,0,0,0,0,0,0,0,2.4673,0
1.2433,0.99165,0.6694,3.1988,0.66177,1.5051,1.1718,2.767,0,0,0,0,0,0,0,0,2.4169,0
0.92121,0.71658,0.51038,3.3963,0.69234,1.6554,1.3008,3.1222,0,0,0,0,0,0,0,0,2.3869,0
0.59476,0.49466,0.37428,3.5612,0.7251,1.8559,1.4124,3.6397,0,0,0,0,0,0,0,0,2.3962,0
0.41589,0.33697,0.27151,3.6502,0.69234,2.0577,1.5045,4.0823,0,0,0,0,0,0,0,0,2.4303,0
0.32597,0.26222,0.20346,3.5946,0.67705,2.2582,1.5787,4.4577,0,0,0,0,0,0,0,0,2.4751,0
0.25853,0.19448,0.14721,3.4075,0.61372,2.4253,1.653,4.8734,0,0,0,0,0,0,0,0,2.497,0
0.21356,0.14191,0.10138,3.0562,0.55147,2.5918,1.6714,5.1979,0,0,0,0,0,0,0,0,2.4722,0
0.20232,0.11914,0.090272,2.6166,0.44009,2.7396,1.653,5.5205,0,0,0,0,0,0,0,0,2.4342,0
0.17984,0.11914,0.068051,2.1464,0.34617,2.854,1.5603,5.8047,0,0,0,0,0,0,0,0,2.3621,0
0.17984,0.10395,0.068051,1.6783,0.2195,2.9523,1.4124,6.061,0,0,0,0,0,0,0,0,2.273,0
0.15736,0.096946,0.044442,1.1935,0.092822,3.0178,1.2271,6.2319,0,0,0,0,0,0,0,0,2.1434,0
0.13488,0.082346,0.044442,0.7331,0,3.0667,1.0164,6.2751,0.47452,0.098309,0,0,0,0,0,0,1.9981,0.15215
0.10116,0.059569,0,0.42289,0,2.969,0.80117,6.3173,3.7172,0.96538,0.55649,0,0,0,0,0,1.8476,1.3462
0.033721,0.036793,0,0.20727,0,2.4748,0.68376,5.6866,4.2448,2.2049,1.4433,0.042497,0.049235,0.067619,0,0.035221,1.5581,1.9771
0,0.0146,0,0.1405,0,1.6889,0.6452,3.9258,3.8006,2.6623,1.8148,0.41688,0.17467,0.27376,0.038183,0.23411,1.103,2.1998
0,0,0,0.10711,0,1.0462,0.45469,2.26,3.5775,2.8613,2.069,0.77507,0.25086,0.81931,0.3341,0.79557,0.67373,2.5739
0,0,0,0.065381,0,0.52439,0.21871,1.3297,3.5636,2.9767,2.2554,0.95045,0.3001,0.99459,0.61317,1.2628,0.36586,2.8397
0,0,0,0.09042,0,0.14395,0,0,3.5219,2.9346,2.326,0.96866,0.3001,1.0346,0.74625,1.4979,0.048416,2.9082
0,0,0,0.065381,0,0.035988,0,0,3.4389,2.8302,2.2979,0.93224,0.34933,1.0084,0.79734,1.5621,0.020515,2.8703
0,0,0,0.065381,0,0,0,0,3.2054,2.6519,2.1266,0.95045,0.32471,1.0215,0.79734,1.5839,0.012856,2.7387
0,0,0,0.048688,0,0,0,0,2.8178,2.4125,1.8854,1.0395,0.34933,1.1029,0.83216,1.6471,0.0095739,2.5855
0,0,0,0.048688,0,0,0,0,2.4129,2.1115,1.6592,1.1643,0.34933,1.1968,0.91807,1.7123,0.0095739,2.4363
0,0,0,0.031995,0,0,0,0,2.0789,1.8312,1.5173,1.2358,0.34933,1.2913,1.0388,1.8615,0.0062914,2.3369
0,0,0,0.031995,0,0,0,0,1.8459,1.5937,1.4467,1.2533,0.40091,1.3622,1.1764,1.99,0.0062914,2.2805
0,0,0,0,0,0,0,0,1.6144,1.3666,1.3755,1.3073,0.42553,1.4502,1.3134,2.1795,0,2.2423
0,0,0,0,0,0,0,0,1.3033,1.1241,1.237,1.3977,0.47593,1.5835,1.502,2.4282,0,2.2056
0,0,0,0,0,0,0,0,0.9878,0.89577,1.0842,1.5252,0.50172,1.7607,1.707,2.7389,0,2.1939
0,0,0,0,0,0,0,0,0.67327,0.67717,0.91629,1.6345,0.52634,1.9229,1.9075,3.1118,0,2.1818
0,0,0,0,0,0,0,0,0.43924,0.47445,0.68191,1.6891,0.52634,2.0824,2.141,3.519,0,2.1801
0,0,0,0,0,0,0,0,0.29316,0.33095,0.4626,1.6162,0.47593,2.1979,2.3527,3.9126,0,2.171
0,0,0,0,0,0,0,0,0.22956,0.22348,0.27413,1.3437,0.42553,2.2557,2.5055,4.2462,0,2.1241
0,0,0,0,0,0,0,0,0.15652,0.14288,0.17133,0.96799,0.32471,2.2557,2.5055,4.5673,0,2.0202
0,0,0,0,0,0,0,0,0.14608,0.12457,0.11993,0.57472,0.22507,2.2124,2.3527,4.8221,0,1.8994
0.15736,0.022192,0,0,0,0,0,0,0.13565,0.10747,0.1028,0.27252,0.12426,2.0397,2.0574,5.0749,0.049237,1.7422
1.4622,0.61088,0.28331,0.015997,0,0,0,0,0.10434,0.08915,0.068533,0.114,0,1.7016,1.6553,5.1899,0.61122,1.5235
2.6678,1.8379,0.96869,0.46532,0.093914,0.32517,0,0,0.073041,0.062283,0.034267,0.028331,0,1.2946,1.2623,5.1671,1.5403,1.3019
2.681,2.0545,1.211,0.73658,0.12449,0.89134,0.1341,0.53765,0.020869,0.044575,0,0,0,0.96767,0.90066,4.5911,1.9286,1.0396
2.5266,2.0364,1.2555,0.91394,0.14087,1.2358,0.3367,1.2759,0,0,0,0,0,0.65649,0.67718,3.1398,2.1534,0.71399
2.5906,2.207,1.3777,1.0843,0.15725,1.4716,0.55598,1.8722,0,0,0,0,0,0.31446,0.43686,1.6056,2.4582,0.38269
2.6419,2.3331,1.4332,1.1935,0.15725,1.5886,0.70333,2.1755,0,0,0,0,0,0.12276,0.16677,0.59668,2.6376,0.14451
2.6551,2.3793,1.4332,1.2735,0.15725,1.6721,0.7816,2.3023,0,0,0,0,0,0.067619,0,0.070441,2.7223,0.023313
2.5134,2.2782,1.3555,1.3841,0.17254,1.7724,0.85988,2.4713,0,0,0,0,0,0,0,0,2.7313,0
2.2554,2.0633,1.2117,1.5511,0.18783,1.9401,0.91858,2.5557,0,0,0,0,0,0,0,0,2.6768,0
1.9348,1.7625,1.0347,1.7312,0.18783,2.1079,0.95772,2.6825,0,0,0,0,0,0,0,0,2.5803,0
1.6074,1.4425,0.85828,1.8682,0.18783,2.2415,0.97729,2.8092,0,0,0,0,0,0,0,0,2.4571,0
1.3224,1.1587,0.70273,1.9844,0.18783,2.3752,1.036,2.8937,0,0,0,0,0,0,0,0,2.3575,0
1.0033,0.8585,0.54441,2.0901,0.18783,2.559,1.1338,3.1692,0,0,0,0,0,0,0,0,2.2891,0
0.70862,0.61088,0.40831,2.145,0.20421,2.7235,1.2087,3.4985,0,0,0,0,0,0,0,0,2.2344,0
0.48675,0.4275,0.31734,2.1784,0.20421,2.9523,1.3192,3.8691,0,0,0,0,0,0,0,0,2.2458,0
0.35969,0.3142,0.23748,2.1339,0.18783,3.1978,1.394,4.208,0,0,0,0,0,0,0,0,2.2754,0
0.29225,0.25463,0.19235,2.0052,0.18783,3.4137,1.5045,4.5402,0,0,0,0,0,0,0,0,2.328,0
0.23605,0.19448,0.14721,1.8056,0.17254,3.6309,1.5787,4.8734,0,0,0,0,0,0,0,0,2.3594,0
0.19108,0.14191,0.10138,1.5302,0.15725,3.798,1.6346,5.1979,0,0,0,0,0,0,0,0,2.3645,0
0.17984,0.11914,0.079161,1.2235,0.12449,3.9111,1.6346,5.5205,0,0,0,0,0,0,0,0,2.3572,0
0.17984,0.11155,0.068051,0.94385,0.093914,3.9574,1.5787,5.7643,0,0,0,0,0,0,0,0,2.3258,0
0.15736,0.096946,0.044442,0.67467,0.061153,3.9734,1.4861,6.0188,0,0,0,0,0,0,0,0,2.272,0
0.14612,0.082346,0.044442,0.45627,0,3.9419,1.3382,6.1887,0.13565,0.017708,0,0,0,0,0,0,2.1972,0.041173
0.12364,0.067161,0,0.32412,0,3.681,1.1523,6.2751,2.3085,0.50803,0.22273,0,0,0,0,0,2.0652,0.79115
0.089922,0.044385,0,0.21562,0,3.0339,0.95772,6.1032,3.7728,1.656,1.0993,0,0,0.026916,0,0,1.8207,1.6292
0.02248,0.0146,0,0.09042,0,2.1914,0.84031,5.3995,3.6615,2.371,1.603,0.15717,0.075024,0.095192,0,0.089087,1.4627,1.9249
