0,0,0,0,0,0,0,0,2.0447,2.0645,1.4323,2.0925,0.4056,2.4205,0.69908,1.1043,0,2.5947
0,0,0,0,0,0,0,0,1.992,1.9949,1.4049,2.1087,0.42787,2.477,0.77264,1.1581,0,2.6018
0,0,0,0,0,0,0,0,1.9075,1.9253,1.3501,2.1249,0.47242,2.5334,0.87034,1.1851,0,2.5996
0,0,0,0,0,0,0,0,1.7803,1.8062,1.2823,2.1734,0.51814,2.6043,0.99275,1.2679,0,2.5951
0,0,0,0,0,0,0,0,1.6223,1.6737,1.174,2.2382,0.6084,2.7343,1.1387,1.3498,0,2.5975
0,0,0,0,0,0,0,0,1.3833,1.4685,1.0246,2.3846,0.65412,2.9247,1.3297,1.4865,0,2.5951
0.04545,0,0,0,0,0,0,0,1.1061,1.2163,0.82172,2.5633,0.72211,3.1282,1.5318,1.6243,0.01272,2.5759
0.11924,0,0,0,0,0,0,0,0.74284,0.86219,0.54416,2.7718,0.76665,3.3186,1.6986,1.7051,0.033372,2.4799
0.50043,0.019856,0,0,0,0,0,0,0.40247,0.55688,0.28304,2.9384,0.74438,3.5379,1.8468,1.761,0.1447,2.3864
1.2545,0.18922,0.1361,0,0,0,0,0,0.19577,0.32485,0.14118,2.8345,0.65412,3.7282,1.9338,1.8149,0.42221,2.2859
1.6645,0.38954,0.3847,0,0,0,0,0,0.13366,0.22043,0.08224,2.4169,0.49586,3.8595,1.9715,1.8978,0.63283,2.1784
1.8981,0.56007,0.59579,0,0,0,0,0,0.10335,0.18563,0.058253,1.8287,0.26962,3.9475,1.9844,2.0355,0.77972,2.0518
2.0511,0.72651,0.82147,0,0,0,0,0,0.092917,0.16242,0.046603,1.1407,0.11136,3.9331,1.9462,2.2096,0.90596,1.8946
2.2036,0.93734,1.1173,0,0,0,0.023598,0,0.082482,0.15082,0.023301,0.47894,0,3.6547,1.8968,2.3764,1.0619,1.69
2.4103,1.2527,1.4825,0.092507,0,0.02442,0.082304,0.039363,0.072048,0.12762,0,0.13828,0,2.9096,1.8092,2.6146,1.3085,1.4638
2.6815,1.6726,1.9138,0.23787,0.042589,0.16066,0.37699,0.13729,0.051179,0.10441,0,0.09174,0,1.636,1.6385,2.7337,1.7145,1.1533
2.9317,1.9868,2.2422,0.30395,0.17145,0.33417,0.65095,0.21602,0.020372,0.058008,0,0.076225,0.044546,0.70179,1.3297,2.6384,2.0652,0.85496
3.1761,2.2841,2.5401,0.35681,0.27956,0.44535,0.83628,0.25538,0,0.023203,0,0.076225,0.089091,0.22518,0.64742,1.9423,2.3591,0.49053
3.3594,2.5165,2.7186,0.38324,0.32215,0.53146,0.94736,0.27458,0,0,0,0,0.044546,0.10438,0.27739,0.91988,2.558,0.21527
3.4727,2.694,2.8081,0.4361,0.3429,0.60601,0.99686,0.31491,0,0,0,0,0,0,0.092649,0.13052,2.6953,0.039673
3.4977,2.7717,2.8234,0.46253,0.38658,0.65742,1.0464,0.31491,0,0,0,0,0,0,0.040429,0,2.7569,0.0098161
3.4561,2.7828,2.7637,0.50218,0.38658,0.6979,1.059,0.31491,0,0,0,0,0,0,0,0,2.7555,0
3.3506,2.7384,2.6589,0.5154,0.38658,0.73968,1.0711,0.35331,0,0,0,0,0,0,0,0,2.7147,0
3.2196,2.6718,2.5394,0.55504,0.38658,0.7943,1.0711,0.35331,0,0,0,0,0,0,0,0,2.6584,0
3.0974,2.6164,2.4505,0.59469,0.38658,0.84892,1.059,0.35331,0,0,0,0,0,0,0,0,2.6102,0
2.9923,2.572,2.3464,0.62112,0.40842,0.90419,1.0464,0.37347,0,0,0,0,0,0,0,0,2.5695,0
2.8887,2.5387,2.2568,0.70111,0.43026,1.0006,1.0711,0.41284,0,0,0,0,0,0,0,0,2.5655,0
2.7763,2.5165,2.1825,0.78109,0.4521,1.1516,1.1085,0.43204,0,0,0,0,0,0,0,0,2.5765,0
2.6463,2.4943,2.095,0.8889,0.47394,1.3161,1.1454,0.49156,0,0,0,0,0,0,0,0,2.5938,0
2.5168,2.4388,1.9971,1.0092,0.51543,1.4839,1.1833,0.53093,0,0,0,0,0,0,0,0,2.6045,0
2.3741,2.3723,1.8999,1.1435,0.53728,1.6516,1.23,0.57029,0,0,0,0,0,0,0,0,2.6113,0
2.1943,2.2508,1.7888,1.2909,0.6028,1.8476,1.3255,0.60965,0,0,0,0,0,0,0,0,2.6179,0
1.9973,2.0861,1.636,1.4377,0.66723,2.0539,1.4561,0.68838,0,0,0,0,0,0,0,0,2.6172,0
1.7813,1.8881,1.4832,1.5684,0.7535,2.228,1.5983,0.76711,0,0,0,0,0,0,0,0,2.5989,0
1.5834,1.6726,1.3006,1.6992,0.83977,2.4157,1.8015,0.84583,0,0,0,0,0,0,0,0,2.593,0
1.3606,1.4273,1.1173,1.8042,0.96972,2.5898,2.0939,0.98408,0,0,0,0,0,0,0,0,2.6003,0
1.1045,1.1184,0.8923,1.9086,1.0767,2.7775,2.4812,1.1367,0,0,0,0,0,0,0,0,2.5996,0
0.78584,0.8217,0.62079,1.9739,1.1641,2.9934,2.9014,1.3268,0,0,0,0,0,0,0,0,2.5841,0
0.41345,0.49933,0.3222,1.9482,1.1641,3.1958,3.2818,1.4593,0,0,0,0,0,0,0,0,2.4929,0
0.21112,0.27974,0.1611,1.8035,1.0767,3.3404,3.6496,1.5928,0,0,0,0,0,0,0,0,2.4509,0
0.13733,0.17988,0.1111,1.5552,0.92604,3.4047,3.9811,1.7445,0,0,0,0,0,0,0,0,2.4434,0
0.10067,0.14951,0.073606,1.2102,0.71091,3.469,4.1941,1.8779,0,0,0,0,0,0,0,0,2.4071,0
0.091877,0.13899,0.061107,0.84856,0.42917,3.4818,4.2539,2.0133,0.30956,0,0,0,0,0,0,0,2.3296,0.084937
0.073306,0.12907,0.048608,0.48897,0.17145,3.4047,4.1112,2.1535,1.5408,0.06961,0.070589,0,0,0,0,0,2.1863,0.45236
0.06402,0.11914,0.048608,0.21144,0.042589,3.1014,3.7319,2.3128,2.3368,0.47567,0.41394,0,0,0,0,0,1.9786,0.82973
0.054735,0.11914,0.048608,0.15858,0,2.4427,3.1512,2.5135,2.5897,0.85058,0.76757,0,0,0,0,0,1.7107,1.0532
0.036164,0.099282,0.024304,0.15858,0.10702,1.5674,2.445,2.693,2.4938,1.1571,1.0657,0.061385,0,0,0,0,1.381,1.167
0,0.079425,0.048608,0.1718,0.1922,0.83543,1.5759,2.6729,2.5366,1.5766,1.5194,0.52481,0,0.22452,0,0,1.0191,1.503
0,0.059569,0.024304,0.13215,0.21404,0.39522,0.74937,1.9211,2.7423,1.758,1.934,0.64892,0.044546,0.58625,0.13308,0.078728,0.60739,1.8304
0,0.039713,0,0.066076,0.12777,0.19729,0.48346,1.0772,2.9907,1.9021,2.3397,0.71098,0.2028,0.77729,0.43236,0.20925,0.34863,2.1719
0,0,0,0,0,0.049483,0.16518,0.19682,3.1999,2.0065,2.631,0.72582,0.33761,0.89152,0.64967,0.34081,0.077822,2.4231
0,0,0,0,0,0,0,0,3.3137,2.0877,2.79,0.74066,0.42787,0.97752,0.83384,0.44647,0,2.594
0,0,0,0,0,0,0,0,3.3241,2.0993,2.8318,0.75618,0.45014,1.0491,0.95569,0.5511,0,2.6718
0,0,0,0,0,0,0,0,3.2928,2.0877,2.79,0.77169,0.49469,1.0773,1.0292,0.57803,0,2.6878
0,0,0,0,0,0,0,0,3.2103,2.0645,2.6893,0.77169,0.49469,1.12,1.0657,0.60393,0,2.6611
0,0,0,0,0,0,0,0,3.0757,2.0413,2.5289,0.80272,0.49469,1.1633,1.0905,0.57803,0,2.6049
0,0,0,0,0,0,0,0,2.9157,1.9949,2.3541,0.81824,0.49469,1.1922,1.0781,0.60393,0,2.5255
0,0,0,0,0,0,0,0,2.7636,1.9253,2.2232,0.86343,0.49469,1.2487,1.0657,0.57803,0,2.4566
0,0,0,0,0,0,0,0,2.6225,1.8789,2.1067,0.90998,0.49469,1.3064,1.0657,0.62983,0,2.4126
0,0,0,0,0,0,0,0,2.4725,1.8062,2.0204,0.98688,0.51814,1.4088,1.1028,0.68162,0,2.3934
0,0,0,0,0,0,0,0,2.3264,1.758,1.9052,1.1096,0.56385,1.5749,1.1517,0.76139,0,2.4066
0,0,0,0,0,0,0,0,2.1386,1.6975,1.7901,1.279,0.6084,1.7548,1.1988,0.86705,0,2.4208
0,0,0,0,0,0,0,0,1.9393,1.6255,1.6619,1.478,0.63067,1.9813,1.2819,0.99757,0,2.4517
0,0,0,0,0,0,0,0,1.7281,1.5168,1.4755,1.737,0.69983,2.2235,1.3892,1.1581,0,2.4903
0,0,0,0,0,0,0,0,1.4345,1.3238,1.2151,2.0453,0.76665,2.5052,1.52,1.3228,0,2.4968
0,0,0,0,0,0,0,0,1.0951,1.0515,0.93,2.4007,0.8112,2.8367,1.6868,1.5425,0,2.5015
0,0,0,0,0,0,0,0,0.71004,0.74495,0.61543,2.6928,0.83464,3.1577,1.8592,1.76,0,2.4637
0,0,0,0,0,0,0,0,0.34086,0.46407,0.33102,2.8196,0.72211,3.4643,2.0214,1.9527,0,2.3841
0.018082,0,0,0,0,0,0,0,0.18583,0.24363,0.14118,2.7097,0.54041,3.6987,2.1208,2.1381,0.0050605,2.3084
0.2292,0,0,0,0,0,0,0,0.11329,0.15082,0.069904,2.3846,0.35988,3.9042,2.1208,2.2811,0.064145,2.2284
2.1249,0.15943,0.16041,0,0,0,0,0,0.092917,0.13922,0.046603,1.9056,0.2028,4.0808,1.9838,2.424,0.6636,2.1227
3.6804,0.77965,0.94855,0,0,0,0,0,0.082482,0.12762,0.023301,1.2634,0.044546,4.1858,1.6997,2.6146,1.3994,1.9424
3.7801,1.4273,1.6638,0,0,0,0,0,0.061613,0.11602,0,0.47894,0,3.8306,1.3414,2.7576,1.7199,1.6237
3.5397,1.9979,2.1853,0.11894,0,0,0,0,0.040744,0.081212,0,0.18483,0.044546,2.1993,1.054,2.8767,1.9123,1.1631
3.4977,2.694,2.9081,0.54183,0.042589,0.48262,0.2826,0.15649,0,0.023203,0,0.12277,0.089091,0.61185,0.72379,2.6146,2.4866,0.68726
3.5475,2.9493,3.2685,0.64755,0.32215,0.8078,0.77412,0.29475,0,0,0,0.030355,0.044546,0.14968,0.30883,1.3519,2.8928,0.2953
3.5475,3.1145,3.3685,0.70111,0.49469,0.97231,1.0832,0.37347,0,0,0,0,0,0.029542,0.10276,0.10463,3.103,0.044854
3.4898,3.1688,3.297,0.75466,0.58096,1.0687,1.2069,0.39363,0,0,0,0,0,0,0.020214,0,3.1596,0.0049081
3.3594,3.0818,3.1387,0.78109,0.6028,1.1105,1.2536,0.43204,0,0,0,0,0,0,0,0,3.1049,0
3.1761,2.8938,2.9526,0.79431,0.6028,1.0963,1.242,0.43204,0,0,0,0,0,0,0,0,2.9698,0
2.9401,2.694,2.704,0.79431,0.6028,1.0822,1.2064,0.43204,0,0,0,0,0,0,0,0,2.7965,0
2.724,2.4721,2.4505,0.79431,0.6028,1.0687,1.2064,0.39363,0,0,0,0,0,0,0,0,2.6258,0
2.5691,2.2946,2.3019,0.79431,0.62464,1.0552,1.242,0.39363,0,0,0,0,0,0,0,0,2.52,0
2.4372,2.1521,2.1825,0.79431,0.66723,1.0552,1.2898,0.39363,0,0,0,0,0,0,0,0,2.4428,0
2.3297,2.0417,2.1089,0.82213,0.70981,1.0963,1.3491,0.41284,0,0,0,0,0,0,0,0,2.4088,0
2.2397,1.9541,2.0526,0.86177,0.77534,1.1651,1.4441,0.43204,0,0,0,0,0,0,0,0,2.408,0
2.1498,1.8881,1.9971,0.91533,0.83977,1.2744,1.5505,0.47236,0,0,0,0,0,0,0,0,2.4293,0
2.0335,1.8221,1.9277,1.0224,0.92604,1.4273,1.6933,0.53093,0,0,0,0,0,0,0,0,2.4743,0
1.8532,1.7193,1.8027,1.1567,1.0549,1.6516,1.8504,0.57029,0,0,0,0,0,0,0,0,2.5084,0
1.6372,1.5558,1.6082,1.3174,1.1423,1.9041,2.057,0.64902,0,0,0,0,0,0,0,0,2.5279,0
1.4138,1.3572,1.3992,1.5031,1.27,2.1477,2.2769,0.7479,0,0,0,0,0,0,0,0,2.5484,0
1.1661,1.1289,1.1451,1.647,1.3978,2.3752,2.59,0.8852,0,0,0,0,0,0,0,0,2.5622,0
0.84351,0.84273,0.83606,1.7778,1.5474,2.6162,2.9975,1.0801,0,0,0,0,0,0,0,0,2.5644,0
0.46036,0.55072,0.53399,1.8307,1.6315,2.8585,3.4245,1.2692,0,0,0,0,0,0,0,0,2.5302,0
0.22969,0.32938,0.2479,1.7778,1.5474,3.0609,3.8625,1.4027,0,0,0,0,0,0,0,0,2.5027,0
0.12804,0.19973,0.1361,1.5817,1.3978,3.1823,4.2297,1.5169,0,0,0,0,0,0,0,0,2.494,0
0.091877,0.13899,0.073606,1.277,1.163,3.2498,4.491,1.6686,0.041241,0,0,0,0,0,0,0,2.4661,0.011316
0.073306,0.11914,0.061107,0.90142,0.77534,3.3147,4.6338,1.8203,0.72296,0,0,0,0,0,0,0,2.4007,0.19837
0.06402,0.11914,0.048608,0.50218,0.32215,3.2357,4.5503,1.9547,2.0541,0.37125,0.28304,0,0,0,0,0,2.2429,0.70281
0.04545,0.099282,0.048608,0.18501,0.10702,2.7646,4.1941,2.1131,2.6986,1.0161,0.88956,0.030355,0,0,0,0,1.9814,1.1504
0.036164,0.099282,0.048608,0.13215,0.085178,1.6921,3.4597,2.2927,2.5793,1.3965,1.2555,0.44791,0,0.059741,0,0,1.5884,1.3722
0,0.069497,0.048608,0.13215,0.14961,0.75574,2.335,2.2533,2.462,1.5894,1.5324,0.64892,0,0.39061,0.15442,0,1.1073,1.585
0,0.049641,0,0.10572,0.23588,0.34638,0.96002,1.5544,2.6116,1.8416,1.9196,0.75618,0.15708,0.73396,0.49413,0.15642,0.58524,1.9737
0,0.019856,0,0.026431,0.064429,0.16066,0.44836,0.7479,2.8615,2.0877,2.2815,0.83308,0.24735,0.96308,0.69908,0.28798,0.2652,2.3099
0,0,0,0,0,0.03663,0.1059,0.058565,3.0653,2.2733,2.5433,0.90998,0.31416,1.12,0.84563,0.36671,0.041304,2.5612
0,0,0,0,0,0,0,0,3.1686,2.4009,2.6303,0.97136,0.33761,1.2349,0.89505,0.44647,0,2.6968
0,0,0,0,0,0,0,0,3.1587,2.4473,2.6159,1.0327,0.36105,1.3064,0.89505,0.47237,0,2.735
0,0,0,0,0,0,0,0,3.0653,2.4125,2.485,1.0483,0.36105,1.3209,0.85799,0.47237,0,2.6727
0,0,0,0,0,0,0,0,2.8943,2.3313,2.2959,1.0793,0.36105,1.3353,0.80914,0.47237,0,2.5675
0,0,0,0,0,0,0,0,2.6986,2.2269,2.1211,1.1103,0.36105,1.3786,0.76029,0.42058,0,2.4523
0,0,0,0,0,0,0,0,2.5147,2.1225,1.934,1.1555,0.36105,1.3786,0.72323,0.42058,0,2.3414
0,0,0,0,0,0,0,0,2.3786,2.0413,1.8189,1.2176,0.36105,1.4239,0.69852,0.42058,0,2.279
0,0,0,0,0,0,0,0,2.2534,1.9601,1.7476,1.2938,0.38333,1.4994,0.72323,0.44647,0,2.2554
0,0,0,0,0,0,0,0,2.1177,1.8905,1.6619,1.4172,0.4056,1.6353,0.78499,0.52417,0,2.2666
0,0,0,0,0,0,0,0,1.9498,1.794,1.5612,1.5845,0.45014,1.8303,0.87034,0.60393,0,2.2896
0,0,0,0,0,0,0,0,1.7803,1.6859,1.433,1.8132,0.51814,2.0535,1.0045,0.70856,0,2.3403
0,0,0,0,0,0,0,0,1.5592,1.5528,1.296,2.1087,0.6084,2.3503,1.1629,0.86705,0,2.4138
0,0,0,0,0,0,0,0,1.2904,1.3476,1.0931,2.4493,0.69983,2.691,1.3297,1.1043,0,2.4758
0,0,0,0,0,0,0,0,0.98979,1.0747,0.84913,2.8176,0.74438,3.0409,1.52,1.2949,0,2.5075
0,0,0,0,0,0,0,0,0.65688,0.77975,0.59144,3.0719,0.76665,3.3915,1.6744,1.4865,0,2.4885
0,0,0,0,0,0,0,0,0.40297,0.51047,0.31937,3.2055,0.65412,3.6836,1.7968,1.6243,0,2.427
0,0,0,0,0,0,0,0,0.18583,0.27844,0.14118,3.1016,0.51814,3.874,1.8215,1.76,0,2.3068
0.10067,0,0,0,0,0,0,0,0.11329,0.17402,0.08224,2.8014,0.35988,4.0368,1.7845,1.8978,0.028174,2.2157
1.5365,0.089938,0.049302,0,0,0,0,0,0.082482,0.15082,0.046603,2.3036,0.17935,4.2154,1.6626,2.0355,0.46078,2.099
3.8886,0.72943,0.76453,0,0,0,0,0,0.072048,0.13922,0.023301,1.5852,0.044546,4.2895,1.4481,2.1619,1.4097,1.908
4.3363,1.6019,1.6221,0,0,0,0,0,0.061613,0.12762,0,0.64757,0,3.8608,1.1505,2.2572,1.9082,1.5545
4.088,2.4283,2.17,0.052861,0,0.02442,0,0,0.020372,0.092813,0,0.23137,0.044546,2.0653,0.87034,2.3764,2.1558,1.0312
3.9131,3.323,2.7762,0.56826,0,0.28405,0.082304,0.039363,0,0.023203,0,0.13828,0.089091,0.42081,0.49806,2.0241,2.6175,0.51821
3.8632,3.6968,2.9956,0.82143,0,0.72618,0.18821,0.19682,0,0,0,0.04587,0,0.11948,0.20551,0.78832,2.9258,0.18773
3.7884,3.8872,2.9387,0.96889,0,0.95882,0.23598,0.25538,0,0,0,0,0,0.029542,0.051097,0,3.0364,0.018542
3.5807,3.9111,2.704,1.1031,0,1.0963,0.23598,0.29475,0,0,0,0,0,0,0.040429,0,2.9989,0.0098161
3.2895,3.7447,2.4061,1.2235,0,1.1645,0.2118,0.31491,0,0,0,0,0,0,0.040429,0,2.8551,0.0098161
2.9664,3.4655,2.0964,1.3306,0,1.1645,0.20029,0.27458,0,0,0,0,0,0,0,0,2.6509,0
2.6209,3.1583,1.7888,1.4509,0,1.1786,0.17669,0.25538,0,0,0,0,0,0,0,0,2.44,0
2.3023,2.8605,1.5388,1.5817,0,1.2332,0.16461,0.23618,0,0,0,0,0,0,0,0,2.2635,0
2.0692,2.6386,1.3562,1.7382,0,1.3296,0.16461,0.27458,0,0,0,0,0,0,0,0,2.1671,0
1.8893,2.4721,1.2444,1.8953,0,1.4414,0.18878,0.27458,0,0,0,0,0,0,0,0,2.1162,0
1.7994,2.3501,1.1874,2.0525,0,1.5957,0.18878,0.29475,0,0,0,0,0,0,0,0,2.1179,0
1.7276,2.2835,1.1735,2.2118,0,1.7775,0.22389,0.33411,0,0,0,0,0,0,0,0,2.1634,0
1.6821,2.207,1.1596,2.3593,0,1.9723,0.24749,0.39363,0,0,0,0,0,0,0,0,2.2146,0
1.6191,2.1188,1.1458,2.5067,0.042589,2.2152,0.30677,0.4522,0,0,0,0,0,0,0,0,2.282,0
1.5204,1.9757,1.1034,2.6681,0.1922,2.5095,0.44778,0.49156,0,0,0,0,0,0,0,0,2.3647,0
1.3869,1.7649,1.0326,2.8281,0.34399,2.818,0.65095,0.57029,0,0,0,0,0,0,0,0,2.4397,0
1.1929,1.4974,0.90619,2.9755,0.51653,3.1419,0.94736,0.64902,0,0,0,0,0,0,0,0,2.499,0
0.93978,1.1744,0.69857,3.1202,0.71091,3.4825,1.3013,0.78631,0,0,0,0,0,0,0,0,2.5406,0
0.57374,0.83222,0.434,3.2169,0.88235,3.8462,1.7059,1.0023,0,0,0,0,0,0,0,0,2.5507,0
0.26586,0.4894,0.2229,3.1689,0.94788,4.1726,2.057,1.2126,0,0,0,0,0,0,0,0,2.5244,0
0.1559,0.27974,0.1236,2.9275,0.88235,4.3918,2.373,1.3835,0,0,0,0,0,0,0,0,2.5153,0
0.082591,0.1898,0.073606,2.4935,0.77534,4.5158,2.5894,1.5169,0,0,0,0,0,0,0,0,2.462,0
0.06402,0.16002,0.048608,1.935,0.58096,4.6386,2.7218,1.6686,0,0,0,0,0,0,0,0,2.3899,0
0.054735,0.14951,0.048608,1.3966,0.32215,4.7613,2.6982,1.8203,0.28869,0,0,0,0,0,0,0,2.2887,0.079211
0.04545,0.13899,0.048608,0.84856,0.12777,4.8024,2.4691,1.9739,1.7291,0.23203,0.11788,0,0,0,0,0,2.1277,0.5497
0.036164,0.13899,0.048608,0.39646,0,4.4188,1.9839,2.1333,2.6668,0.886,0.63393,0,0,0,0,0,1.846,1.0556
0,0.11914,0,0.33038,0.042589,3.1084,1.5626,2.2725,2.9704,1.6615,1.2555,0.35482,0,0,0,0,1.4548,1.5075
0,0.089354,0,0.30395,0.1922,1.2917,1.082,2.2735,2.9048,2.0877,1.6475,0.87962,0,0.26982,0,0,0.96067,1.8247
0,0.059569,0,0.18501,0.14961,0.44535,0.54275,1.5928,2.8725,2.2617,1.9196,1.0172,0.044546,0.67422,0.20607,0.13052,0.51972,2.093
0,0.039713,0,0.092507,0,0.2095,0.2118,0.49156,2.9704,2.4363,2.1506,1.1252,0.15708,0.99196,0.48402,0.28798,0.19243,2.3939
0,0,0,0.026431,0,0.086113,0,0,3.0344,2.5731,2.2815,1.2324,0.22507,1.1633,0.62552,0.34081,0.023524,2.5745
0,0,0,0,0,0.061051,0,0,3.0344,2.6635,2.2959,1.3559,0.26962,1.3064,0.67494,0.42058,0.012993,2.6799
0,0,0,0,0,0.02442,0,0,2.9048,2.6977,2.2081,1.5232,0.29189,1.4541,0.66258,0.47237,0.0051972,2.7054
0,0,0,0,0,0,0,0,2.7095,2.6409,2.0204,1.6756,0.26962,1.5598,0.58902,0.47237,0,2.6341
0,0,0,0,0,0,0,0,2.4412,2.5053,1.7908,1.8591,0.26962,1.6951,0.54579,0.49827,0,2.5426
0,0,0,0,0,0,0,0,2.1803,2.3197,1.5756,2.0284,0.26962,1.8303,0.53568,0.52417,0,2.4501
0,0,0,0,0,0,0,0,1.9711,2.1457,1.4186,2.1896,0.26962,1.9511,0.54579,0.5511,0,2.3863
0,0,0,0,0,0,0,0,1.8335,1.9949,1.3501,2.2867,0.29189,2.0404,0.58902,0.57803,0,2.356
0,0,0,0,0,0,0,0,1.7068,1.8782,1.296,2.3677,0.33761,2.1395,0.65023,0.62983,0,2.3484
0,0,0,0,0,0,0,0,1.5801,1.7335,1.2281,2.45,0.38333,2.2656,0.73558,0.68162,0,2.3435
0,0,0,0,0,0,0,0,1.4549,1.5894,1.1335,2.6119,0.42787,2.3923,0.80914,0.76139,0,2.3507
0,0,0,0,0,0,0,0,1.3008,1.4203,1.0383,2.7879,0.45014,2.5616,0.88269,0.81422,0,2.3499
0,0,0,0,0,0,0,0,1.116,1.2402,0.90327,2.9977,0.49469,2.7487,0.96804,0.91884,0,2.353
0,0,0,0,0,0,0,0,0.90432,1.0509,0.75387,3.25,0.54158,3.0264,1.0781,1.0514,0,2.3812
0,0,0,0,0,0,0,0,0.66731,0.83898,0.56814,3.4767,0.58613,3.3186,1.2224,1.213,0,2.3999
0,0,0,0,0,0,0,0,0.42334,0.6155,0.34267,3.6338,0.54158,3.6547,1.3892,1.4327,0,2.404
0,0,0,0,0,0,0,0,0.19577,0.38285,0.17682,3.6338,0.47242,3.874,1.5194,1.5694,0,2.3437
0,0,0,0,0,0,0,0,0.11329,0.20883,0.093891,3.416,0.38333,4.0368,1.5795,1.6512,0,2.2705
0.027368,0,0,0,0,0,0,0,0.072048,0.16242,0.046603,3.0868,0.26962,4.1556,1.5554,1.761,0.0076591,2.1929
0.69836,0.019856,0.024304,0,0,0,0,0,0.061613,0.15082,0,2.6449,0.15708,4.2895,1.4363,1.8429,0.20488,2.0855
3.3442,0.35975,0.3472,0,0,0,0,0,0.040744,0.13922,0,2.0014,0.089091,4.4084,1.1988,1.9527,1.0885,1.9207
4.3803,1.0798,1.2721,0,0,0.04884,0,0,0.020372,0.12762,0,1.1096,0.089091,4.2154,0.90684,2.0625,1.7397,1.6357
4.3363,1.8513,1.9554,0.026431,0,0.061051,0,0,0,0.10441,0,0.40136,0.089091,2.9437,0.71143,2.1858,2.0504,1.1865
4.0352,2.7051,2.57,0.29074,0,0.11053,0.035109,0,0,0.058008,0,0.21586,0.089091,0.82915,0.54972,2.1619,2.358,0.65713
3.982,3.3446,3.1533,0.75466,0,0.49483,0.17669,0.15649,0,0,0,0.10725,0,0.21008,0.26728,1.2721,2.8367,0.29762
3.9214,3.5093,3.297,0.87499,0.14961,0.78081,0.42476,0.25538,0,0,0,0.06071,0,0.089283,0.10276,0.13052,3.0629,0.072939
3.83,3.5776,3.2248,0.94246,0.23588,0.91769,0.56577,0.31491,0,0,0,0,0,0,0.020214,0,3.1343,0.0049081
