0,0,0,0,0,0,0,0,0.27875,0.886,0.36665,3.7445,4.832,1.1344,1.1752,1.1581,0,2.3394
0,0,0,0,0,0,0,0,0.21664,0.66191,0.30703,3.8706,5.1931,1.1922,1.2937,1.212,0,2.3758
0,0,0,0,0,0,0,0,0.18583,0.46407,0.24809,3.9495,5.4768,1.2487,1.4363,1.212,0,2.4067
0,0,0,0,0,0,0,0,0.15453,0.34805,0.2241,3.9961,5.6831,1.3353,1.579,1.24,0,2.4572
0,0,0,0,0,0,0,0,0.11329,0.29004,0.15283,3.9806,5.8917,1.3937,1.7351,1.2679,0,2.4936
0,0,0,0,0,0,0,0,0.092917,0.22043,0.10623,3.9178,5.9996,1.4541,1.8968,1.24,0,2.5112
0,0,0,0,0,0,0,0,0.082482,0.19723,0.08224,3.7762,5.9457,1.5296,2.0709,1.212,0,2.5177
0,0,0,0,0,0,0,0,0.072048,0.18563,0.069904,3.5239,5.7604,1.5749,2.1955,1.1581,0,2.4698
0,0,0,0,0,0,0,0,0.061613,0.16242,0.058253,3.0719,5.5025,1.59,2.3067,1.0504,0,2.3541
0,0,0,0,0,0,0,0,0.061613,0.16242,0.046603,2.5471,5.2704,1.6353,2.4291,0.97167,0,2.2475
0,0,0,0,0,0,0,0,0.061613,0.15082,0.046603,2.1249,5.0899,1.6951,2.5521,0.94474,0,2.1773
0.082103,0.20908,0.049302,0.066076,0,0,0,0,0.051179,0.13922,0.046603,1.7977,4.9352,1.7548,2.6868,0.94474,0.094644,2.1328
0.71791,0.85324,0.56177,0.55504,0.58096,0.17287,0.1531,0,0.040744,0.11602,0.023301,1.478,4.8062,1.8152,2.7974,0.94474,0.76646,2.0799
1.1485,1.2054,1.0326,0.66076,1.056,0.23456,0.27109,0.097928,0.040744,0.10441,0,1.1407,4.6515,1.8605,2.8918,0.89295,1.1976,2.012
0.97741,1.1487,1.0472,0.795,1.5037,0.28405,0.40059,0.17666,0.040744,0.092813,0,0.77169,4.2658,1.8454,2.9861,0.84115,1.2743,1.903
0.83373,1.1709,1.0326,1.0892,2.0388,0.40808,0.58994,0.27554,0.040744,0.06961,0,0.50929,3.3749,1.7404,3.0793,0.81422,1.4467,1.7384
0.89189,1.3222,1.1742,1.3841,2.5761,0.5321,0.82362,0.41284,0.040744,0.06961,0,0.37033,1.8721,1.4548,3.0209,0.81422,1.7531,1.4621
0.99794,1.4507,1.3423,1.5949,3.0085,0.68505,1.0711,0.49156,0.020372,0.046407,0,0.23137,1.1359,0.94864,2.0085,1.2431,2.0442,1.0431
1.0693,1.5558,1.4555,1.8035,3.3329,0.83543,1.2777,0.57029,0,0.046407,0,0.09174,0.67639,0.49565,0.87034,1.761,2.285,0.65359
1.1397,1.6609,1.5249,1.9607,3.6386,0.93118,1.3969,0.58949,0,0.046407,0,0,0.33761,0.30067,0.33971,0.81422,2.4636,0.30171
1.1485,1.696,1.5249,2.1054,3.7915,1.0276,1.4797,0.62981,0,0,0,0,0.11136,0.14968,0.14375,0.47237,2.5678,0.14111
1.0781,1.6609,1.4409,2.2522,3.9466,1.1098,1.5269,0.64902,0,0,0,0,0,0.059085,0.020214,0.078728,2.6031,0.02754
0.93098,1.5208,1.3006,2.3196,4.0776,1.151,1.5868,0.66822,0,0,0,0,0,0,0,0,2.5569,0
0.71791,1.3222,1.1034,2.3328,4.1868,1.2062,1.6455,0.66822,0,0,0,0,0,0,0,0,2.4539,0
0.51558,1.0956,0.93397,2.3196,4.3179,1.2197,1.729,0.68838,0,0,0,0,0,0,0,0,2.3502,0
0.37679,0.89529,0.76592,2.2786,4.474,1.2332,1.8015,0.66822,0,0,0,0,0,0,0,0,2.2601,0
0.303,0.72651,0.64579,2.2654,4.6083,1.2609,1.8746,0.68838,0,0,0,0,0,0,0,0,2.2166,0
0.24777,0.60036,0.5333,2.2786,4.7656,1.2885,1.9477,0.68838,0,0,0,0,0,0,0,0,2.195,0
0.21112,0.48998,0.4465,2.2925,4.8999,1.3161,2.0208,0.70854,0,0,0,0,0,0,0,0,2.1875,0
0.17447,0.38954,0.3597,2.3196,5.0572,1.3573,2.118,0.70854,0,0,0,0,0,0,0,0,2.1935,0
0.1559,0.2996,0.3097,2.3461,5.1926,1.3997,2.2038,0.70854,0,0,0,0,0,0,0,0,2.209,0
0.11876,0.22952,0.2479,2.4128,5.2821,1.4556,2.2884,0.72774,0,0,0,0,0,0,0,0,2.2291,0
0.10067,0.1898,0.2111,2.4935,5.4164,1.4973,2.3972,0.72774,0,0,0,0,0,0,0,0,2.2749,0
0.082591,0.16995,0.1611,2.5742,5.5071,1.5815,2.5175,0.74694,0,0,0,0,0,0,0,0,2.3318,0
0.073306,0.14951,0.1111,2.641,5.5955,1.6516,2.6619,0.78727,0,0,0,0,0,0,0,0,2.3937,0
0.054735,0.10921,0.086105,2.682,5.5955,1.7216,2.8058,0.78727,0,0,0,0,0,0,0,0,2.4313,0
0.04545,0.059569,0.061107,2.6952,5.5289,1.82,2.9497,0.78727,0,0,0,0,0,0,0,0,2.4616,0
0.036164,0.039713,0.048608,2.6417,5.3498,1.8752,3.104,0.76711,0,0,0,0,0,0,0,0,2.4644,0
0.018082,0.039713,0,2.3864,5.0572,1.9176,3.2588,0.72774,0,0,0,0,0,0,0,0,2.4032,0
0,0.039713,0,2.0268,4.676,1.9459,3.3889,0.70854,0,0,0,0,0,0,0,0,2.3139,0
0,0.019856,0,1.6728,4.2742,2.0134,3.531,0.72774,0.061613,0,0,0,0,0,0,0,2.2401,0.016906
0,0,0,1.3702,3.9018,2.0674,3.6254,0.76711,0.85762,0.37125,0.023301,0,0,0,0,0,2.1689,0.32284
0,0,0,0.99532,3.4639,2.0674,3.6611,0.78727,1.7068,1.5528,0.52565,0.18483,0.066818,0,0,0,2.0517,0.9647
0,0,0,0.55504,3.073,1.9446,3.6139,0.74694,1.8971,2.1341,1.2555,0.80272,0.45014,0.044642,0.071873,0.13052,1.8731,1.5053
0,0,0,0.22466,2.468,1.6092,3.5074,0.74694,1.8757,2.1921,1.4186,0.94033,0.85692,0.13458,0.14375,0.23515,1.6356,1.6698
0,0,0,0.14537,1.5474,1.1233,3.0199,0.84583,1.9075,2.4015,1.5468,1.1096,1.1547,0.22518,0.21562,0.34081,1.2996,1.8698
0,0,0,0.039646,0.92604,0.63621,1.6248,1.612,2.1073,2.6751,1.7051,1.2479,1.3879,0.27048,0.25717,0.42058,0.87491,2.1023
0,0,0,0,0.45101,0.29626,0.49555,1.227,2.2429,2.9126,1.7613,1.4017,1.4958,0.31577,0.29872,0.47237,0.41209,2.2737
0,0,0,0,0.17145,0.12339,0.17669,0.13729,2.2847,3.0946,1.7476,1.5845,1.4958,0.35976,0.30883,0.52417,0.10928,2.3784
0,0,0,0,0.042589,0.02442,0.070218,0,2.2325,3.2088,1.6475,1.7829,1.4958,0.38996,0.32905,0.5511,0.027217,2.4244
0,0,0,0,0,0,0.047195,0,2.076,3.232,1.4755,2.0453,1.4688,0.43526,0.33971,0.60393,0.011215,2.4213
0,0,0,0,0,0,0,0,1.8439,3.1404,1.2823,2.3522,1.4419,0.48055,0.35038,0.62983,0,2.373
0,0,0,0,0,0,0,0,1.5801,2.9688,1.0657,2.6443,1.3879,0.52585,0.3706,0.70856,0,2.2967
0,0,0,0,0,0,0,0,1.27,2.7313,0.86215,2.9681,1.3879,0.55605,0.3807,0.76139,0,2.1992
0,0,0,0,0,0,0,0,1.0116,2.4815,0.67574,3.2945,1.4419,0.61645,0.40148,0.78728,0,2.1287
0,0,0,0,0,0,0,0,0.75327,2.2153,0.53182,3.65,1.4958,0.67685,0.42226,0.84115,0,2.0726
0,0,0,0,0,0,0,0,0.51725,1.9485,0.41326,4.0588,1.5767,0.76285,0.44247,0.91884,0,2.0497
0,0,0,0,0,0,0,0,0.36123,1.6377,0.36665,4.4426,1.6845,0.83441,0.48402,0.94474,0,2.0467
0,0,0,0,0,0,0,0,0.27875,1.3116,0.31868,4.8089,1.9248,0.94864,0.52501,1.0245,0,2.0878
0,0,0,0,0,0,0,0,0.22707,1.0155,0.27208,5.0653,2.2753,1.0346,0.58902,1.0504,0,2.1276
0,0,0,0,0,0,0,0,0.19627,0.77975,0.24809,5.246,2.688,1.1489,0.66258,1.1043,0,2.195
0,0,0,0,0,0,0,0,0.16496,0.55688,0.2241,5.3209,3.1334,1.2349,0.74793,1.1581,0,2.2445
0,0,0,0,0,0,0,0,0.13366,0.39446,0.2008,5.3209,3.5461,1.3353,0.87034,1.212,0,2.3006
0,0,0,0,0,0,0,0,0.11329,0.31324,0.15283,5.2157,3.9329,1.4088,1.0292,1.24,0,2.3486
0,0,0,0,0,0,0,0,0.082482,0.26684,0.10623,5.0801,4.3174,1.4843,1.2348,1.2679,0,2.4071
0,0,0,0,0,0,0,0,0.061613,0.22043,0.08224,4.8696,4.5999,1.5447,1.4246,1.2679,0,2.4352
0,0,0,0,0,0,0,0,0.040744,0.18563,0.058253,4.6571,4.832,1.6051,1.6267,1.2679,0,2.4626
0,0,0,0,0,0,0,0,0.020372,0.16242,0.046603,4.4426,4.9094,1.6504,1.8097,1.24,0,2.4653
0,0,0,0,0,0,0,0,0.020372,0.16242,0,4.0581,4.961,1.6806,1.9838,1.1312,0,2.4186
0,0,0,0,0,0,0,0,0,0.15082,0,3.4342,4.961,1.7095,2.1702,1.0245,0,2.3215
0,0,0,0,0,0,0,0,0,0.13922,0,2.8149,4.9868,1.7548,2.3802,0.97167,0,2.2502
0.17447,0.14951,0.024304,0,0,0,0,0,0,0.12762,0,2.3036,5.0125,1.8152,2.5768,0.99861,0.088627,2.2111
1.0131,1.1096,0.46247,0.38324,0.10702,0.049483,0.023598,0,0,0.11602,0,1.8591,4.9868,1.8756,2.7357,0.97167,0.73938,2.1632
1.7007,1.8548,1.3985,0.74145,0.81902,0.18508,0.16518,0,0,0.081212,0,1.3855,4.832,1.9209,2.8334,0.89295,1.5128,2.0645
1.5922,1.7766,1.5527,0.75466,1.2908,0.23456,0.27109,0.058565,0,0.06961,0,0.86343,4.2658,1.8907,2.9507,0.81422,1.6002,1.9024
1.4045,1.7655,1.5249,0.9821,1.8029,0.29626,0.41267,0.17666,0,0.046407,0,0.50929,2.5555,1.6045,3.0209,0.78728,1.7121,1.5808
1.4045,1.9214,1.6499,1.2909,2.4035,0.42029,0.62678,0.29475,0,0.046407,0,0.32379,1.2133,0.97752,2.1556,1.1353,2.0033,1.0927
1.4309,2.0528,1.7471,1.5949,2.7923,0.54431,0.84837,0.41284,0,0.023203,0,0.13828,0.65412,0.42016,0.81475,1.5684,2.2649,0.60069
1.4309,2.141,1.761,1.896,2.9867,0.64457,0.98477,0.47236,0,0,0,0.030355,0.29306,0.22518,0.26728,0.60393,2.4341,0.23136
1.3957,2.1737,1.7193,2.159,3.1166,0.75317,1.0464,0.53093,0,0,0,0,0.066818,0.089283,0.092649,0.36671,2.5378,0.09707
1.299,2.1521,1.6082,2.4267,3.1592,0.83543,1.0832,0.57029,0,0,0,0,0,0,0,0,2.5736,0
1.0869,1.9979,1.3569,2.6681,3.18,0.93118,1.0832,0.58949,0,0,0,0,0,0,0,0,2.5018,0
0.78535,1.7187,1.0749,2.8531,3.1385,1.0006,1.0959,0.62981,0,0,0,0,0,0,0,0,2.3512,0
0.49701,1.3456,0.76592,2.9755,3.1385,1.0687,1.1206,0.62981,0,0,0,0,0,0,0,0,2.1667,0
0.32157,0.97997,0.5208,3.0722,3.2018,1.124,1.158,0.62981,0,0,0,0,0,0,0,0,2.0313,0
0.23849,0.68446,0.3722,3.1571,3.3329,1.2062,1.2184,0.66822,0,0,0,0,0,0,0,0,1.98,0
0.18375,0.47947,0.2847,3.2294,3.5294,1.2744,1.2898,0.66822,0,0,0,0,0,0,0,0,1.9698,0
0.13733,0.33989,0.2354,3.2899,3.7041,1.3438,1.3727,0.66822,0,0,0,0,0,0,0,0,1.9826,0
0.11876,0.24937,0.1986,3.3379,3.9018,1.3997,1.4677,0.68838,0,0,0,0,0,0,0,0,2.0205,0
0.10067,0.21959,0.1611,3.3622,4.0776,1.4279,1.5626,0.70854,0,0,0,0,0,0,0,0,2.0593,0
0.082591,0.1898,0.1236,3.4102,4.2087,1.4832,1.6576,0.70854,0,0,0,0,0,0,0,0,2.1001,0
0.073306,0.16995,0.1111,3.4346,4.3179,1.5398,1.7531,0.74694,0,0,0,0,0,0,0,0,2.1491,0
0.06402,0.14951,0.073606,3.5222,4.3845,1.6098,1.8498,0.74694,0,0,0,0,0,0,0,0,2.1977,0
0.054735,0.10921,0.061107,3.6558,4.4292,1.6934,1.9598,0.76711,0,0,0,0,0,0,0,0,2.2619,0
0.036164,0.079425,0.048608,3.79,4.4074,1.7775,2.0818,0.78727,0,0,0,0,0,0,0,0,2.3207,0
0.036164,0.059569,0,3.87,4.3845,1.9035,2.2401,0.78727,0,0,0,0,0,0,0,0,2.3838,0
0.018082,0.059569,0,3.79,4.2087,2.0005,2.4455,0.74694,0,0,0,0,0,0,0,0,2.4047,0
0,0.059569,0,3.388,3.9455,2.0944,2.6619,0.74694,0,0,0,0,0,0,0,0,2.359,0
0,0.059569,0,2.8225,3.6823,2.1875,2.8663,0.78727,0,0,0,0,0,0,0,0,2.289,0
0,0.039713,0,2.2654,3.3765,2.2949,3.009,0.82567,0.32098,0.046407,0,0,0,0,0,0,2.1987,0.098434
0,0.039713,0,1.7382,3.0522,2.3887,3.0211,0.86599,1.8434,0.93546,0.10623,0,0,0,0,0,2.083,0.7358
0,0,0,1.1296,2.5979,2.3482,2.9261,0.82567,2.3994,2.4449,1.1335,0.3393,0.044546,0,0.020214,0,1.8602,1.5084
0,0,0,0.55504,1.7178,2.0661,2.7097,0.82567,2.4203,2.89,1.6907,1.0483,0.29306,0.074184,0.081981,0.18335,1.5255,1.9511
0,0,0,0.31717,1.0123,1.2352,1.8049,1.346,2.2742,2.9804,1.7901,1.3403,0.72093,0.17988,0.14375,0.28798,1.0727,2.1105
0,0,0,0.13215,0.53837,0.50704,0.59455,1.9422,2.3264,3.2552,1.8477,1.5232,0.9929,0.25538,0.19541,0.36671,0.61929,2.3047
0,0,0,0,0.19329,0.2095,0.16461,0.37347,2.4099,3.4506,1.8764,1.6452,1.0609,0.28558,0.22573,0.42058,0.16111,2.4303
0,0,0,0,0.042589,0.073903,0.058706,0,2.4725,3.577,1.8477,1.737,1.0832,0.31577,0.22573,0.44647,0.035013,2.5008
0,0,0,0,0,0.02442,0,0,2.3994,3.5654,1.7764,1.8746,1.0832,0.33087,0.24706,0.49827,0.0051972,2.5069
0,0,0,0,0,0,0,0,2.1594,3.4158,1.5468,2.0925,1.1054,0.35976,0.24706,0.49827,0,2.4146
0,0,0,0,0,0,0,0,1.8017,3.163,1.2686,2.4331,1.1512,0.40506,0.26728,0.57803,0,2.3036
0,0,0,0,0,0,0,0,1.3828,2.7997,0.97112,2.8621,1.1746,0.46545,0.28862,0.62983,0,2.1624
0,0,0,0,0,0,0,0,0.93612,2.3435,0.6778,3.387,1.2531,0.54095,0.31894,0.70856,0,2.0283
0,0,0,0,0,0,0,0,0.51775,1.8648,0.44889,3.9644,1.3071,0.64665,0.35038,0.78728,0,1.924
0,0,0,0,0,0,0,0,0.34086,1.3959,0.35432,4.5499,1.361,0.7484,0.3807,0.86705,0,1.9155
0,0,0,0,0,0,0,0,0.24745,1.0271,0.28373,5.1408,1.4149,0.86263,0.42226,0.94474,0,1.9632
0,0,0,0,0,0,0,0,0.19627,0.72113,0.23575,5.6602,1.5228,0.97752,0.46325,0.99861,0,2.0298
0,0,0,0,0,0,0,0,0.15453,0.48727,0.21245,6.0501,1.7642,1.1489,0.51491,1.0504,0,2.1233
0,0,0,0,0,0,0,0,0.12323,0.37125,0.17682,6.3166,2.0866,1.2775,0.56656,1.1043,0,2.2194
0,0,0,0,0,0,0,0,0.092917,0.29004,0.12953,6.3638,2.5215,1.4088,0.65023,1.1581,0,2.2983
0,0,0,0,0,0,0,0,0.061613,0.23203,0.08224,6.301,2.9388,1.5296,0.74793,1.1851,0,2.3556
0,0,0,0,0,0,0,0,0.040744,0.17402,0.046603,6.1122,3.2167,1.6202,0.85799,1.212,0,2.373
0,0,0,0,0,0,0,0,0.040744,0.16242,0.023301,5.816,3.5203,1.7102,1.0169,1.212,0,2.3985
0,0,0,0,0,0,0,0,0,0.15082,0,5.4592,3.7278,1.785,1.187,1.1581,0,2.3819
0,0,0,0,0,0,0,0,0,0.13922,0,5.0194,3.9329,1.8454,1.3774,1.0773,0,2.3624
0,0,0,0,0,0,0,0,0,0.13922,0,4.4123,4.0865,1.9058,1.5672,0.99861,0,2.3058
0,0,0,0,0,0,0,0,0,0.13922,0,3.76,4.2154,1.9964,1.7598,0.91884,0,2.2441
0.018082,0,0,0,0,0,0,0,0,0.11602,0,3.2352,4.3186,2.0831,1.9468,0.97167,0.0050605,2.2152
0.36897,0.099866,0,0,0,0,0,0,0,0.10441,0,2.8163,4.3444,2.1815,2.0832,0.94474,0.12665,2.1809
1.9607,1.4787,0.55969,0.10572,0,0,0,0,0,0.081212,0,2.255,4.138,2.2945,2.1832,0.89295,1.026,2.0792
2.508,2.4943,1.8304,0.90212,0.3014,0.12274,0.070793,0,0,0.06961,0,1.5542,3.2671,2.4067,2.3314,0.89295,1.9047,1.893
2.3292,2.3612,2.1672,1.0224,1.0549,0.21014,0.22389,0.097928,0,0.046407,0,0.83375,1.7103,2.2518,2.4662,0.99757,2.0767,1.5755
2.1229,2.3612,2.3165,1.3041,1.8248,0.33417,0.43627,0.23522,0,0.023203,0,0.47826,1.0386,1.2821,1.5711,1.7341,2.2966,1.0986
2.1141,2.4388,2.6144,1.6081,2.7497,0.45756,0.76203,0.37347,0,0,0,0.23137,0.58613,0.51075,0.51041,1.7745,2.67,0.57847
2.0785,2.4055,2.7484,1.8432,3.3329,0.5938,1.1327,0.4522,0,0,0,0.10725,0.26962,0.25538,0.20551,0.68162,2.9262,0.24568
1.8986,2.2619,2.6443,2.0658,3.726,0.72554,1.3606,0.53093,0,0,0,0.030355,0.044546,0.089283,0.04099,0.41954,3.0081,0.095025
1.6196,2.0312,2.3165,2.2793,3.9684,0.83543,1.4913,0.57029,0,0,0,0,0,0,0,0,2.9438,0
1.2017,1.6849,1.8304,2.4803,4.0995,0.93183,1.5626,0.60965,0,0,0,0,0,0,0,0,2.7491,0
0.71742,1.2422,1.2867,2.6278,4.165,1.0276,1.6219,0.62981,0,0,0,0,0,0,0,0,2.4773,0
0.40416,0.79017,0.75481,2.682,4.2087,1.1375,1.6933,0.64902,0,0,0,0,0,0,0,0,2.2382,0
0.22969,0.42983,0.409,2.682,4.2305,1.2062,1.7773,0.62981,0,0,0,0,0,0,0,0,2.0715,0
0.13733,0.23944,0.2604,2.6542,4.2742,1.2885,1.8746,0.62981,0,0,0,0,0,0,0,0,2.0124,0
0.10067,0.1898,0.1611,2.6278,4.2742,1.3438,1.9839,0.62981,0,0,0,0,0,0,0,0,2.0035,0
0.082591,0.13958,0.1111,2.6278,4.2523,1.4279,2.0697,0.62981,0,0,0,0,0,0,0,0,2.0124,0
0.073306,0.089354,0.061107,2.5881,4.2305,1.4832,2.1911,0.60965,0,0,0,0,0,0,0,0,2.0154,0
0.054735,0.069497,0.048608,2.5471,4.1868,1.5398,2.2884,0.58949,0,0,0,0,0,0,0,0,2.0219,0
0.04545,0.059569,0.048608,2.4942,4.1431,1.568,2.3736,0.55109,0,0,0,0,0,0,0,0,2.0219,0
0.036164,0.059569,0,2.4267,4.0995,1.6233,2.4818,0.51076,0,0,0,0,0,0,0,0,2.0227,0
0.036164,0.049641,0,2.3461,4.0339,1.6934,2.6136,0.51076,0,0,0,0,0,0,0,0,2.0425,0
0.036164,0.049641,0,2.2522,3.9903,1.7917,2.7701,0.55109,0,0,0,0,0,0,0,0,2.0825,0
0.036164,0.039713,0,2.145,3.9247,1.9035,2.9618,0.60965,0,0,0,0,0,0,0,0,2.1285,0
0,0.039713,0,2.0004,3.857,2.0269,3.1517,0.66822,0,0,0,0,0,0,0,0,2.1612,0
0,0.039713,0,1.83,3.7041,2.1342,3.3296,0.72774,0,0,0,0,0,0,0,0,2.1822,0
0,0.039713,0,1.6081,3.5294,2.2415,3.4366,0.78727,0,0,0,0,0,0,0,0,2.1734,0
0,0,0,1.3702,3.3547,2.3084,3.4125,0.82567,0.1754,0.023203,0,0,0,0,0,0,2.1094,0.053307
0,0,0,1.1031,3.0522,2.3617,3.2582,0.80647,1.907,1.1522,0.094576,0,0,0,0,0,1.991,0.79933
0,0,0,0.74145,2.3184,2.3353,2.9618,0.78727,2.6772,3.4042,1.4981,0.66309,0.044546,0,0.020214,0.051795,1.7491,1.9436
0,0,0,0.44932,1.3978,1.845,2.457,0.8852,2.633,3.7034,2.2664,1.478,0.72211,0.11948,0.13308,0.26208,1.3661,2.4745
0,0,0,0.23787,0.81793,0.90419,1.2369,1.9221,2.316,3.4848,2.1794,1.737,1.3082,0.24028,0.22629,0.39364,0.90938,2.5069
0,0,0,0.039646,0.38767,0.33353,0.33037,1.1099,2.222,3.5196,2.1211,1.9508,1.6845,0.33022,0.30883,0.49827,0.36394,2.6168
0,0,0,0,0.14961,0.1356,0.11799,0.13729,2.1073,3.4964,2.0348,2.1896,1.9518,0.40506,0.39137,0.60393,0.095191,2.6918
0,0,0,0,0,0.04884,0.047195,0,1.9289,3.301,1.934,2.4331,2.2484,0.46545,0.47335,0.65573,0.02161,2.7022
0,0,0,0,0,0.02442,0.023598,0,1.6536,3.0262,1.69,2.7704,2.3832,0.55605,0.52501,0.76139,0.010805,2.6458
0,0,0,0,0,0,0,0,1.2497,2.6519,1.3234,3.1461,2.3832,0.66175,0.5559,0.81422,0,2.4908
0,0,0,0,0,0,0,0,0.78557,2.2037,0.90327,3.6028,2.2214,0.76285,0.57723,0.86705,0,2.2865
0,0,0,0,0,0,0,0,0.41291,1.6493,0.50783,4.1047,2.0866,0.89152,0.57723,0.94474,0,2.1045
0,0,0,0,0,0,0,0,0.25788,1.0863,0.33102,4.5802,1.9518,1.0058,0.57723,0.97167,0,2.0088
0,0,0,0,0,0,0,0,0.18583,0.69732,0.24809,4.9742,2.0057,1.1489,0.61317,1.0504,0,2.0203
0,0,0,0,0,0,0,0,0.1441,0.46407,0.2008,5.2312,2.2214,1.2631,0.66258,1.0773,0,2.0637
0,0,0,0,0,0,0,0,0.11329,0.32485,0.17682,5.3513,2.4934,1.3793,0.74793,1.1043,0,2.1237
0,0,0,0,0,0,0,0,0.092917,0.26684,0.12953,5.4275,2.8544,1.4994,0.85799,1.1581,0,2.2119
0,0,0,0,0,0,0,0,0.061613,0.20883,0.08224,5.3661,3.2167,1.59,1.0045,1.1851,0,2.2686
0,0,0,0,0,0,0,0,0.051179,0.15082,0.058253,5.2312,3.5203,1.6353,1.1511,1.212,0,2.3046
0,0,0,0,0,0,0,0,0.040744,0.13922,0.023301,5.0194,3.702,1.6951,1.2937,1.212,0,2.3176
0,0,0,0,0,0,0,0,0,0.11602,0,4.7941,3.8567,1.7397,1.4246,1.1851,0,2.3065
0,0,0,0,0,0,0,0,0,0.11602,0,4.5344,3.9341,1.7397,1.5318,1.1043,0,2.2784
0,0,0,0,0,0,0,0,0,0.11602,0,4.1984,4.0091,1.7397,1.6149,1.0245,0,2.2289
0,0,0,0,0,0,0,0,0,0.092813,0,3.7917,4.1123,1.7397,1.7227,0.94474,0,2.1692
0,0,0,0,0,0,0,0,0,0.092813,0,3.3863,4.2154,1.7397,1.8715,0.86705,0,2.1252
0,0,0,0,0,0,0,0,0,0.092813,0,2.9829,4.3432,1.7397,1.9962,0.81422,0,2.0818
0,0,0,0,0,0,0,0,0,0.092813,0,2.5957,4.471,1.785,2.1579,0.78728,0,2.0636
0,0,0,0,0,0,0,0,0,0.081212,0,2.222,4.6257,1.8454,2.3555,0.78728,0,2.064
0.10996,0.019856,0,0,0,0,0,0,0,0.06961,0,1.8442,4.7804,1.9058,2.5397,0.78728,0.035423,2.0603
1.1797,1.1073,0.2722,0.14537,0,0,0,0,0,0.046407,0,1.4928,4.7804,1.9662,2.6133,0.78728,0.67167,2.0145
2.3292,2.6497,1.7895,1.197,0.66723,0.2095,0.17669,0.058565,0,0.023203,0,1.1407,4.3174,2.0555,2.6627,0.76139,2.0387,1.9114
2.3385,2.572,2.2867,1.2506,1.483,0.29626,0.31828,0.21602,0,0,0,0.71031,2.7208,2.0102,2.8205,0.81422,2.3083,1.6694
1.8893,2.3501,2.0665,1.581,2.1021,0.39587,0.49498,0.31395,0,0,0,0.44723,1.3352,1.355,2.3286,1.1602,2.3069,1.2451
1.6821,2.3501,1.9554,2.0936,2.7279,0.5321,0.68721,0.4522,0,0,0,0.23137,0.74438,0.54095,0.95401,1.9257,2.5006,0.73075
1.5023,2.2946,1.8304,2.5874,3.1592,0.68505,0.86045,0.53093,0,0,0,0.09174,0.33761,0.25538,0.27739,0.70856,2.6487,0.27144
1.3078,2.207,1.6221,3.0124,3.2892,0.84957,0.9347,0.58949,0,0,0,0,0.13481,0.10438,0.10276,0.47237,2.6935,0.12447
1.0781,2.0201,1.3707,3.3143,3.2892,0.95882,0.97211,0.62981,0,0,0,0,0,0,0,0,2.6332,0
0.8049,1.776,1.0888,3.5626,3.2237,1.0417,0.96002,0.62981,0,0,0,0,0,0,0,0,2.4995,0
0.52585,1.4156,0.74092,3.79,3.073,1.1098,0.94736,0.66822,0,0,0,0,0,0,0,0,2.3113,0
0.33085,0.97939,0.4465,3.9514,2.9223,1.151,0.92261,0.66822,0,0,0,0,0,0,0,0,2.1123,0
0.20184,0.58167,0.2722,4.0585,2.7705,1.1927,0.91053,0.66822,0,0,0,0,0,0,0,0,1.9568,0
