1.3821,0.39946,0.86939,0.033386,0.068797,0,0,0,2.3403,2.0138,2.0478,0.69614,0.89326,0.34072,0.32118,0.47444,0.66675,1.9549
1.6215,0.60095,1.1242,0.066772,0.13759,0,0,0,1.987,1.6767,1.7517,0.8351,0.9507,0.45495,0.36161,0.52417,0.84633,1.7987
1.8957,0.87134,1.3492,0.08416,0.13759,0,0,0,1.3545,1.1828,1.3021,1.0253,1.0679,0.71361,0.51322,0.57389,1.0341,1.5745
2.2564,1.2761,1.6353,0.10155,0.13759,0,0,0,0.54607,0.60207,0.69013,1.2,1.1851,0.9959,0.712,0.62361,1.2896,1.2637
2.6195,1.6545,1.9367,0.11824,0.17254,0,0,0,0.29415,0.26562,0.30772,1.0887,1.1265,1.1239,0.86136,0.64847,1.5469,1.0802
2.8682,1.9372,2.1776,0.13493,0.20748,0,0,0,0.2067,0.19356,0.19738,0.51941,0.81471,1.1528,0.93604,0.67437,1.7378,0.89436
3.0319,2.1328,2.3422,0.15232,0.20748,0,0,0,0.16298,0.17341,0.14255,0.15987,0.38684,0.93879,0.80801,0.84944,1.8653,0.69204
3.1355,2.3028,2.4471,0.16971,0.20748,0,0,0,0.14111,0.14288,0.12062,0.086343,0.17349,0.42935,0.37228,1.1374,1.9581,0.46149
3.1932,2.4762,2.5075,0.2031,0.27737,0,0,0,0.13018,0.14288,0.12062,0.074201,0.038684,0.12539,0.13027,0.77382,2.0421,0.27062
3.2274,2.5994,2.5075,0.23787,0.27737,0,0,0,0.13018,0.14288,0.13158,0.074201,0,0.049894,0.049413,0.099446,2.0874,0.14424
3.1932,2.6129,2.4471,0.27126,0.34508,0,0,0,0.10832,0.12212,0.10965,0.048568,0,0,0.039306,0,2.0841,0.098161
3.1355,2.572,2.4172,0.27126,0.34508,0,0,0,0.10832,0.12212,0.10965,0.048568,0,0,0.039306,0,2.0525,0.098161
3.0666,2.4756,2.3575,0.27126,0.34508,0,0,0,0.10832,0.11174,0.10965,0.048568,0,0,0.039306,0,1.9989,0.095843
2.9972,2.3682,2.3123,0.30604,0.38002,0,0,0.038403,0.10832,0.10136,0.098688,0.048568,0,0,0.039306,0,1.9621,0.091344
2.8961,2.3022,2.3123,0.39089,0.5198,0,0.054102,0.076807,0.10832,0.10136,0.087723,0.048568,0,0,0.039306,0,1.9708,0.089163
2.7851,2.2765,2.3123,0.47645,0.76223,0.032775,0.067915,0.11521,0.097389,0.10136,0.065792,0.048568,0,0,0.05952,0,1.9967,0.086709
2.661,2.2502,2.3123,0.61277,1.0396,0.065549,0.10936,0.15361,0.086457,0.091592,0.065792,0.048568,0,0,0.05952,0,2.0396,0.081528
2.5085,2.2239,2.2818,0.77205,1.4131,0.11503,0.12317,0.21122,0.086457,0.081822,0.065792,0.024284,0,0,0.05952,0,2.0849,0.074439
2.2847,2.1328,2.2075,1.0572,2.0192,0.19729,0.19166,0.24962,0.086457,0.081822,0.065792,0,0,0,0.049413,0,2.1575,0.067077
2.0599,2.0154,2.1325,1.3633,2.7836,0.31296,0.27396,0.28802,0.086457,0.081822,0.054827,0,0,0,0.039306,0,2.2579,0.062441
1.8248,1.8204,1.9964,1.6839,3.4115,0.49483,0.4662,0.36483,0.086457,0.071442,0.043861,0,0,0,0.049413,0,2.3567,0.060396
1.538,1.5663,1.7707,1.9475,3.8843,0.70883,0.83398,0.42244,0.086457,0.061061,0.043861,0,0,0,0.049413,0,2.4246,0.058079
1.1304,1.2258,1.4242,2.2188,4.3921,0.94982,1.2127,0.48004,0.086457,0.061061,0.021931,0,0,0,0.05952,0,2.429,0.05617
0.64216,0.76973,0.92911,2.433,4.8704,1.1908,1.5275,0.55685,0.086457,0.061061,0,0,0,0,0.049413,0,2.3271,0.049353
0.3983,0.37844,0.4958,2.6041,5.3848,1.3881,1.8118,0.61445,0.086457,0.061061,0,0,0,0,0.039306,0,2.2977,0.046899
0.25706,0.19973,0.26595,2.6472,5.6698,1.5051,2.0185,0.59525,0.086457,0.061061,0,0,0,0,0.039306,0,2.2865,0.046899
0.19255,0.13666,0.19235,2.4323,5.6698,1.5719,2.137,0.53765,0.15205,0.061061,0,0,0,0,0.039306,0,2.2311,0.064895
0.15443,0.11563,0.13263,2.0094,5.3848,1.7056,2.2849,0.49924,0.34881,0.061061,0.054827,0,0,0,0,0,2.143,0.12025
0.11533,0.09461,0.10833,1.5218,4.9392,1.8225,2.4167,0.46084,1.6019,0.22471,0.35158,0.024284,0,0.024947,0.049413,0,2.0215,0.58174
0.089922,0.073585,0.072217,1.0391,4.4271,1.8894,2.4898,0.46084,2.074,0.94462,1.152,0.086343,0,0,0.019653,0,1.8748,1.0314
0.077216,0.063073,0.072217,0.59538,3.6135,1.8894,2.6067,0.48004,1.9448,1.2817,1.6201,0.16054,0.096125,0,0.019653,0,1.7102,1.1905
0.077216,0.052561,0.047219,0.30534,2.4352,1.7223,2.6798,0.57605,2.0322,1.5186,1.9984,0.2597,0.4267,0.08797,0.099949,0.14917,1.4937,1.4585
0.077216,0.042049,0.047219,0.15232,1.649,1.2898,1.9281,1.0186,2.1719,1.877,2.4521,0.44521,0.79596,0.15099,0.18081,0.22375,1.155,1.7901
0.050825,0.042049,0.047219,0.08416,1.1761,0.74096,0.67282,1.6225,2.3825,2.1793,2.8777,0.51941,1.0093,0.22715,0.30153,0.27348,0.74594,2.0915
0.050825,0,0,0,0.69343,0.46206,0.21929,0.96104,2.5376,2.4131,3.0491,0.61857,1.0679,0.30264,0.35151,0.32424,0.38842,2.2817
0.050825,0.021024,0.02361,0,0.24134,0.18058,0.12317,0.49924,2.5952,2.5652,3.1005,0.72447,1.1066,0.36567,0.39193,0.39986,0.19284,2.4004
0.06402,0,0.02361,0,0,0.032775,0.040864,0.096008,2.5808,2.6073,3.0662,0.81959,1.1652,0.45429,0.43236,0.42472,0.05293,2.4566
0.06402,0,0.047219,0,0,0,0,0,2.4809,2.5933,2.9291,0.96192,1.2262,0.53045,0.49301,0.44958,0.027217,2.4685
0.050825,0,0.047219,0,0,0,0,0,2.3403,2.4815,2.7407,1.0887,1.2695,0.59347,0.51322,0.47444,0.023524,2.4194
0.050825,0,0.047219,0,0,0,0,0,2.1719,2.3576,2.5371,1.1838,1.2918,0.63155,0.52333,0.4993,0.023524,2.3405
0.050825,0,0.02361,0,0,0,0,0,2.0029,2.2068,2.3171,1.2473,1.2473,0.65649,0.50311,0.4993,0.018874,2.2246
0.050825,0,0,0,0,0,0,0,1.8285,2.0413,2.0807,1.3107,1.2473,0.65649,0.4829,0.4993,0.014224,2.1006
0.050825,0,0,0,0,0,0,0,1.6387,1.9039,1.8669,1.4058,1.2473,0.69654,0.47279,0.52417,0.014224,2.0037
0.050825,0,0,0,0,0,0,0,1.4419,1.7427,1.7188,1.4881,1.2906,0.75366,0.51322,0.54903,0.014224,1.9309
0.050825,0,0,0,0,0,0,0,1.3128,1.598,1.6201,1.5387,1.4008,0.81011,0.56376,0.57389,0.014224,1.8938
0.050825,0,0,0,0,0,0,0,1.2482,1.4917,1.5872,1.5893,1.5087,0.89546,0.64798,0.59875,0.014224,1.9101
0.025413,0,0,0,0,0,0,0,1.1706,1.4264,1.6037,1.6904,1.6189,0.98146,0.73333,0.62361,0.007112,1.9526
0.025413,0,0,0,0,0,0,0,1.0673,1.3598,1.5379,1.8928,1.7713,1.1095,0.82935,0.70027,0.007112,2.0149
0.025413,0,0,0,0,0,0,0,0.89488,1.2054,1.3919,2.1053,1.967,1.2808,1,0.77485,0.007112,2.0566
0.050825,0,0,0,0,0,0,0,0.61613,0.91958,1.1671,2.2449,2.2519,1.5113,1.2797,0.84944,0.014224,2.0585
0,0,0,0,0,0,0,0,0.42533,0.5752,0.83816,2.276,2.6129,1.699,1.6767,0.94888,0,2.0606
0,0,0,0,0,0,0,0,0.30508,0.31691,0.48385,2.2294,2.9939,1.8723,2.1292,1.0722,0,2.0964
0,0,0,0,0,0,0,0,0.2067,0.17341,0.27413,2.1674,3.2565,1.9734,2.5543,1.1592,0,2.1493
0,0,0,0,0,0,0,0,0.16298,0.12212,0.18641,2.025,3.28,2.0607,2.8665,1.2462,0,2.1878
0,0,0,0,0,0,0,0,0.14111,0.091592,0.14255,1.6736,3.042,2.1789,3.1293,1.3342,0,2.1675
0,0,0,0,0,0,0,0,0.11925,0.081822,0.087723,1.3424,2.7794,2.3548,3.3112,1.4223,0,2.1432
0.025413,0,0,0,0,0,0,0,0.097389,0.061061,0.054827,1.0253,2.4957,2.5163,3.4393,1.5528,0.007112,2.1107
0.26977,0,0,0,0,0,0,0,0.053663,0.050681,0.021931,0.71571,2.1862,2.6634,3.4881,1.7072,0.075497,2.054
1.8947,0,0.10833,0,0,0,0,0,0,0.040301,0,0.47017,1.7924,2.7652,3.4275,1.904,0.55159,1.9695
2.8272,0.53846,1.8908,0,0.068797,0,0,0,0,0.040301,0,0.37101,1.4876,2.6483,3.1063,2.2769,1.2984,1.8608
2.661,1.5032,3.4956,0.13493,0.17254,0,0,0,0,0.040301,0,0.33391,1.2484,2.0187,1.9838,2.9979,1.8334,1.5171
2.425,1.9372,3.6692,0.20379,0.62245,0,0.027051,0,0,0,0,0.24689,0.98938,1.0957,0.77601,3.6174,1.9795,1.057
2.3546,2.3028,3.8136,0.42498,1.2799,0.032775,0.067915,0,0,0,0,0.16054,0.64122,0.67422,0.45258,2.2106,2.2163,0.64786
2.3966,2.4756,3.9914,0.5613,1.6151,0.065549,0.081729,0,0,0,0,0.073527,0.30947,0.34072,0.30153,1.5974,2.3827,0.40505
2.425,2.572,3.9914,0.61208,1.6828,0.098966,0.10936,0.038403,0,0.040301,0,0,0.05744,0.1766,0.20102,1.1032,2.4508,0.24636
2.4391,2.572,3.9268,0.59538,1.7167,0.082258,0.10936,0.076807,0.053663,0,0.054827,0,0,0.024947,0.02976,0,2.4449,0.038037
2.3404,2.4756,3.7657,0.59538,1.7505,0.082258,0.10936,0.11521,0.021366,0.02015,0,0,0,0,0,0,2.3727,0.010361
2.186,2.3285,3.4769,0.61208,1.8171,0.098966,0.10936,0.11521,0,0,0,0,0,0,0,0,2.2533,0
2.0193,2.1462,3.1963,0.64685,1.9176,0.11503,0.10936,0.15361,0,0,0,0,0,0,0,0,2.137,0
1.8722,1.9763,2.9324,0.66355,1.9853,0.1311,0.12317,0.15361,0,0,0,0,0,0,0,0,2.0225,0
1.7647,1.8069,2.7623,0.66355,2.0869,0.1311,0.12317,0.15361,0,0,0,0,0,0,0,0,1.932,0
1.6572,1.6545,2.6422,0.68024,2.2234,0.14781,0.13698,0.17281,0,0,0,0,0,0,0,0,1.8725,0
1.5502,1.5038,2.5672,0.68024,2.3981,0.16452,0.15079,0.15361,0,0,0,0,0,0,0,0,1.8185,0
1.4422,1.3648,2.5075,0.7338,2.6787,0.214,0.23252,0.19202,0,0,0,0,0,0,0,0,1.8251,0
1.3224,1.2387,2.4471,0.82839,2.8895,0.28019,0.34245,0.19202,0,0,0,0,0,0,0,0,1.8353,0
1.19,1.1371,2.3422,0.94315,3.1691,0.36245,0.48001,0.24962,0,0,0,0,0,0,0,0,1.8698,0
1.0585,1.036,2.2519,1.115,3.4115,0.46206,0.69757,0.28802,0,0,0,0,0,0,0,0,1.9341,0
0.85817,0.92215,2.1019,1.3055,3.7151,0.5938,0.94045,0.32643,0,0,0,0,0,0,0,0,1.9885,0
0.68028,0.75688,1.8464,1.5413,4.0536,0.77309,1.1828,0.40323,0,0,0,0,0,0,0,0,2.0451,0
0.48919,0.53612,1.4999,1.7646,4.426,0.99802,1.4377,0.44164,0,0,0,0,0,0,0,0,2.0762,0
0.38559,0.32588,1.109,1.9684,4.8366,1.2229,1.737,0.51844,0,0,0,0,0,0,0,0,2.1424,0
0.29567,0.19973,0.65273,2.1117,5.2133,1.3881,1.9891,0.59525,0,0,0,0,0,0,0,0,2.1791,0
0.21845,0.13666,0.32637,2.1541,5.5245,1.5385,2.2556,0.59525,0,0,0,0,0,0,0,0,2.2211,0
0.15443,0.10512,0.22915,1.9886,5.5245,1.6053,2.4461,0.55685,0,0,0,0,0,0,0,0,2.1982,0
0.11533,0.084098,0.18054,1.7242,5.3498,1.739,2.5779,0.53765,0.032297,0,0,0,0,0,0,0,2.1559,0.0088618
0.089922,0.052561,0.12083,1.3834,5.1107,1.8392,2.636,0.49924,0.27229,0.02015,0,0,0,0,0,0,2.0623,0.079211
0.025413,0.021024,0.084022,1.0009,4.5963,1.9575,2.7091,0.46084,1.5552,0.061061,0.087723,0,0.038684,0,0,0,1.9271,0.46231
0,0,0.059718,0.61208,3.9182,1.9909,2.7966,0.44164,3.0861,0.67351,1.0081,0,0.038684,0,0,0,1.774,1.2022
0,0,0.047219,0.34012,2.8185,1.8559,2.8553,0.49924,2.9122,2.4418,2.8106,0.049243,0,0,0,0,1.5738,1.9133
0,0,0.047219,0.20379,1.8171,1.4716,2.3414,0.82567,2.5813,2.7875,3.0319,0.20979,0,0,0,0,1.2642,1.9762
0,0,0.047219,0.11824,1.2449,0.86949,0.73383,1.7003,2.2141,2.6763,2.8435,0.65365,0.096125,0.03742,0.019653,0,0.79012,1.9265
0,0,0,0,0.76114,0.51154,0.21929,1.0964,2.2002,2.8015,3.1697,1.0253,0.46538,0.1766,0.089842,0.049723,0.4125,2.1861
0,0,0,0,0.24134,0.24742,0.16461,0.67206,2.3542,2.9267,3.5925,1.0887,0.7772,0.30264,0.25156,0.14917,0.21774,2.4681
0.025413,0,0.047219,0,0,0.049483,0.054678,0.17281,2.4665,2.9957,3.7988,1.057,0.8534,0.35319,0.32118,0.19889,0.064555,2.5917
0,0,0.02361,0,0,0,0,0,2.4804,2.9822,3.7803,1.0091,0.8534,0.35319,0.33129,0.19889,0.0046502,2.5816
0,0,0,0,0,0,0,0,2.4104,2.9126,3.5925,1.0253,0.81589,0.34072,0.31108,0.22375,0,2.5042
0,0,0,0,0,0,0,0,2.2563,2.8015,3.3074,1.1204,0.75727,0.36567,0.28188,0.24862,0,2.3942
0,0,0,0,0,0,0,0,2.0601,2.6488,2.9634,1.2311,0.73852,0.39127,0.28188,0.24862,0,2.2633
0,0,0,0,0,0,0,0,1.8717,2.4547,2.6899,1.3262,0.77603,0.42935,0.29142,0.29834,0,2.1542
0,0,0,0,0,0,0,0,1.7113,2.2617,2.52,1.3741,0.83464,0.46677,0.31108,0.32424,0,2.0657
0,0,0,0,0,0,0,0,1.5513,2.0688,2.3843,1.455,0.91201,0.53045,0.38183,0.375,0,2.0142
0,0,0,0,0,0,0,0,1.3774,1.8764,2.2486,1.5893,0.99055,0.67094,0.47279,0.375,0,1.9841
0,0,0,0,0,0,0,0,1.2352,1.7164,2.1472,1.7748,1.0867,0.82456,0.57443,0.42472,0,2.001
0,0,0,0,0,0,0,0,1.0931,1.5577,1.9984,2.025,1.1851,1.0241,0.69066,0.4993,0,2.0385
0,0,0,0,0,0,0,0,0.88196,1.3739,1.7846,2.276,1.3352,1.2237,0.81868,0.52417,0,2.0409
0,0,0,0,0,0,0,0,0.64296,1.1064,1.4728,2.479,1.531,1.4535,1,0.62361,0,2.0223
0,0,0,0,0,0,0,0,0.47999,0.78342,1.152,2.6186,1.7935,1.6701,1.2567,0.70027,0,2.0178
0,0,0,0,0,0,0,0,0.3816,0.47078,0.75592,2.6807,2.0561,1.8723,1.5734,0.82458,0,2.0205
0,0,0,0,0,0,0,0,0.30508,0.26562,0.41805,2.6341,2.2296,2.0319,1.9383,0.92402,0,2.0321
0,0,0,0,0,0,0,0,0.22856,0.15326,0.26317,2.5255,2.273,2.1198,2.255,0.97375,0,2.04
0,0,0,0,0,0,0,0,0.17391,0.11174,0.18641,2.3232,2.2296,2.1933,2.5302,1.0504,0,2.0467
0,0,0,0,0,0,0,0,0.14111,0.091592,0.13158,1.9589,2.0995,2.2669,2.7958,1.0722,0,2.0161
0,0,0,0,0,0,0,0,0.13018,0.071442,0.098688,1.5893,2.0116,2.4139,3.0378,1.1592,0,2.0179
0.077216,0,0,0,0,0,0,0,0.097389,0.061061,0.054827,1.2473,1.9237,2.5754,3.2203,1.2462,0.02161,2.0078
0.56446,0,0,0,0,0,0,0,0.064594,0.040301,0.021931,0.94573,1.7713,2.7218,3.3342,1.356,0.15797,1.9815
1.9734,0,0.13263,0,0,0,0,0,0.021366,0.040301,0,0.63139,1.531,2.8242,3.3567,1.5311,0.5784,1.9235
2.7573,0.45845,1.7256,0,0,0,0,0,0,0.02015,0,0.42025,1.3352,2.7067,3.2085,1.904,1.2189,1.8364
2.7021,1.314,3.088,0.08416,0,0,0,0,0,0.02015,0,0.35886,1.1652,2.0187,2.2792,2.8435,1.6887,1.5594
2.4391,1.7439,3.4616,0.1864,0.31123,0,0,0,0,0,0,0.27185,0.98938,1.1095,0.91582,3.7344,1.8484,1.1143
2.3966,2.1328,3.8296,0.42498,0.97081,0.032775,0.067915,0,0,0,0,0.19765,0.69866,0.63286,0.46268,2.3639,2.1527,0.67608
2.4533,2.3156,4.024,0.54461,1.3465,0.065549,0.095542,0,0,0,0,0.098485,0.38684,0.35319,0.29142,1.5974,2.3338,0.41923
2.5227,2.4079,4.0567,0.61208,1.3465,0.082258,0.10936,0,0,0,0,0.024284,0.077369,0.20154,0.24145,1.3342,2.4014,0.28998
2.5501,2.4347,3.9595,0.5613,1.1444,0.032775,0.095542,0,0.042732,0,0.043861,0.024284,0,0.03742,0.060082,0.22479,2.3471,0.077302
2.5227,2.4079,3.7498,0.52722,0.93477,0,0.081729,0.038403,0.042732,0,0.021931,0,0,0.024947,0,0,2.2541,0.021268
2.4533,2.3285,3.4456,0.51053,0.83212,0,0.081729,0.076807,0,0,0,0,0,0,0,0,2.1455,0
2.2984,2.2245,3.1345,0.54391,0.83212,0.065549,0.081729,0.11521,0,0,0,0,0,0,0,0,2.0425,0
2.1014,2.1065,2.8699,0.64616,0.96972,0.082258,0.10936,0.15361,0,0,0,0,0,0,0,0,1.9606,0
1.9319,1.9629,2.6873,0.79083,1.1772,0.11503,0.13698,0.17281,0,0,0,0,0,0,0,0,1.9142,0
1.7764,1.8198,2.5519,0.9049,1.3803,0.18122,0.16461,0.19202,0,0,0,0,0,0,0,0,1.8818,0
1.6215,1.693,2.4172,1.0767,1.6151,0.28019,0.20547,0.21122,0,0,0,0,0,0,0,0,1.8789,0
1.4544,1.5914,2.2374,1.3633,1.8171,0.42864,0.28778,0.28802,0,0,0,0,0,0,0,0,1.9167,0
1.2863,1.5161,2.0422,1.6839,1.9514,0.56102,0.34303,0.36483,0,0,0,0,0,0,0,0,1.9457,0
1.1182,1.4022,1.8006,2.0094,2.1207,0.69276,0.43857,0.40323,0,0,0,0,0,0,0,0,1.9658,0
0.89629,1.2258,1.5895,2.2828,2.3981,0.86949,0.56404,0.46084,0,0,0,0,0,0,0,0,1.9849,0
0.69299,0.98523,1.3346,2.5401,2.7836,1.0783,0.80347,0.51844,0,0,0,0,0,0,0,0,2.0299,0
0.5019,0.68329,1.0041,2.8176,3.1341,1.3213,1.1074,0.59525,0,0,0,0,0,0,0,0,2.074,0
0.39878,0.44151,0.66523,3.0972,3.4781,1.5552,1.3479,0.67206,0,0,0,0,0,0,0,0,2.1377,0
0.32157,0.2628,0.39789,3.3344,3.8505,1.7557,1.5874,0.72966,0,0,0,0,0,0,0,0,2.2226,0
0.23116,0.1682,0.24096,3.5285,4.0197,1.9234,1.7975,0.74886,0,0,0,0,0,0,0,0,2.292,0
0.14124,0.11563,0.18054,3.5285,3.9859,2.0076,1.9298,0.67206,0.021366,0,0,0,0,0,0,0,2.2768,0.0058624
0.11533,0.084098,0.13263,3.2913,3.8166,2.0577,2.0185,0.59525,0.097389,0,0,0,0,0,0,0,2.2057,0.026722
0.089922,0.063073,0.10833,2.8608,3.5797,2.158,2.0927,0.49924,0.32695,0.030531,0,0,0,0,0,0,2.0998,0.096525
0.025413,0.042049,0.084022,2.3043,3.2728,2.3084,2.1514,0.46084,1.3858,0.081822,0.15351,0,0,0,0,0,1.9647,0.42905
0,0,0.059718,1.5831,2.7137,2.4587,2.2401,0.42244,2.7249,0.74556,1.0465,0,0.05744,0,0,0,1.7787,1.129
0,0,0.047219,0.84995,1.9864,2.4754,2.3143,0.51844,2.6096,2.6769,3.476,0.18483,0,0,0,0,1.5759,2.0426
0,0,0.02361,0.47645,1.3792,2.0571,1.7646,0.99945,2.3965,2.8015,3.6672,0.50727,0.05744,0.062367,0,0,1.2706,2.1347
0,0,0,0.32273,0.96972,1.0629,0.51224,1.9346,2.0307,2.5371,3.1875,0.70289,0.36809,0.23962,0.13027,0.049723,0.80844,2.0306
0,0,0,0.13563,0.55366,0.49483,0.19166,1.1732,1.9592,2.5096,3.4123,0.73999,0.67991,0.51732,0.46268,0.19889,0.414,2.2513
0,0,0,0,0.10374,0.24742,0.16461,0.74886,2.0879,2.5237,3.8742,0.66849,0.87333,0.65715,0.79734,0.32424,0.21145,2.5165
0.025413,0,0.02361,0,0,0.049483,0.054678,0.13441,2.0879,2.4266,4.1004,0.65567,1.0492,0.79633,1.0641,0.42472,0.054434,2.6645
0,0,0,0,0,0,0,0,2.0029,2.3441,3.9873,0.70896,1.1453,0.92434,1.2449,0.52417,0,2.7058
0,0,0,0,0,0,0,0,1.7843,2.1378,3.6864,0.77169,1.2051,1.0241,1.3617,0.59875,0,2.6184
0,0,0,0,0,0,0,0,1.511,1.8905,3.2553,0.8351,1.2473,1.095,1.397,0.64847,0,2.4501
0,0,0,0,0,0,0,0,1.274,1.6108,2.7921,0.89851,1.2695,1.1528,1.397,0.67437,0,2.2612
0,0,0,0,0,0,0,0,1.0275,1.3208,2.4014,0.9147,1.2918,1.1672,1.397,0.70027,0,2.0634
0,0,0,0,0,0,0,0,0.84221,1.1058,2.1478,0.9147,1.2918,1.1672,1.397,0.70027,0,1.9141
0,0,0,0,0,0,0,0,0.6693,0.90737,1.9326,0.88232,1.334,1.1528,1.4206,0.70027,0,1.7807
0,0,0,0,0,0,0,0,0.5257,0.74556,1.6859,0.93021,1.4008,1.2093,1.4914,0.72513,0,1.7057
0,0,0,0,0,0,0,0,0.44719,0.61428,1.4885,0.99362,1.4876,1.2664,1.5846,0.77485,0,1.6795
0,0,0,0,0,0,0,0,0.40347,0.53184,1.3309,1.0887,1.6189,1.3668,1.6789,0.82458,0,1.7025
0,0,0,0,0,0,0,0,0.3816,0.43964,1.1966,1.1838,1.7713,1.4824,1.8373,0.8743,0,1.7552
0,0,0,0,0,0,0,0,0.32695,0.32668,1.0026,1.2473,1.9459,1.5979,2.0956,0.97375,0,1.8093
0,0,0,0,0,0,0,0,0.29415,0.20394,0.7525,1.2628,2.1429,1.7279,2.4448,1.0722,0,1.8739
0,0,0,0,0,0,0,0,0.25043,0.15326,0.46192,1.2156,2.273,1.8579,2.8424,1.2027,0,1.9391
0,0,0,0,0,0,0,0,0.2067,0.12212,0.2851,1.1838,2.3832,1.9301,3.1181,1.3342,0,1.9906
0,0,0,0,0,0,0,0,0.16298,0.091592,0.19738,1.0732,2.4043,1.9879,3.3573,1.4223,0,2.0161
0,0,0,0,0,0,0,0,0.13018,0.071442,0.15351,0.91403,2.3175,2.0758,3.56,1.4876,0,2.0277
0,0,0,0,0,0,0,0,0.10832,0.061061,0.10965,0.71166,2.1862,2.1789,3.7054,1.5093,0,2.0141
0,0,0,0,0,0,0,0,0.097389,0.040301,0.076757,0.55651,2.0339,2.2669,3.8256,1.5311,0,2.0011
0.038608,0,0,0,0,0,0,0,0.075526,0.02015,0.021931,0.43239,1.8803,2.3699,3.9104,1.5528,0.010805,1.9816
0.3983,0,0,0,0,0,0,0,0.053663,0,0,0.30895,1.7279,2.4284,3.9227,1.5746,0.11147,1.9421
2.0648,0,0.33817,0,0,0,0,0,0,0,0,0.23475,1.5087,2.3995,3.8862,1.6637,0.64446,1.8837
