0,0,0,0.17389,0.12449,0.79559,1.6633,1.7445,1.9607,1.463,0.56677,1.1326,0,0.12736,0.091526,0,0.86288,1.255
0,0,0,0.11963,0.10374,0.34188,0.7039,1.3566,2.0685,1.6859,0.70521,1.4989,0,0.67225,0.15666,0.059046,0.4698,1.5726
0,0,0,0.054252,0,0.19343,0.31137,0.67782,2.3796,1.9747,0.94096,1.7309,0.087919,1.0327,0.38014,0.27866,0.22239,1.9845
0,0,0,0,0,0.090612,0.18303,0.26114,2.5932,2.1494,1.0767,1.8665,0.20514,1.227,0.55084,0.39779,0.099978,2.2476
0,0,0,0,0,0.056552,0.087484,0.030723,2.6161,2.1897,1.1281,1.9825,0.23445,1.3242,0.65304,0.45787,0.037201,2.3529
0,0,0,0,0,0.022492,0.071369,0,2.5023,2.1494,1.1109,2.0608,0.29306,1.4056,0.72884,0.49827,0.021746,2.3725
0,0,0,0,0,0,0.055253,0,2.313,2.0553,1.0595,2.1781,0.32237,1.5027,0.80464,0.53763,0.01313,2.3602
0,0,0,0,0,0,0.01554,0,2.1018,1.921,1.0095,2.2564,0.38098,1.5684,0.91189,0.57803,0.0036928,2.33
0,0,0,0,0,0,0,0,1.8876,1.7696,0.94096,2.3151,0.43959,1.6655,1.018,0.59875,0,2.2911
0,0,0,0,0,0,0,0,1.6884,1.5882,0.87312,2.3151,0.49821,1.7305,1.1095,0.63811,0,2.2302
0,0,0,0,0,0,0,0,1.5219,1.4356,0.8224,2.3542,0.52751,1.7955,1.1691,0.67748,0,2.1848
0,0,0,0,0,0,0,0,1.3759,1.2969,0.78813,2.4136,0.55682,1.8927,1.2578,0.69716,0,2.1666
0,0,0,0,0,0,0,0,1.2611,1.2023,0.771,2.4729,0.58613,2.0069,1.3465,0.73756,0,2.1766
0,0,0,0,0,0,0,0,1.1557,1.0973,0.75387,2.5316,0.61543,2.1192,1.4358,0.77796,0,2.1864
0,0,0,0,0,0,0,0,1.0603,1.0179,0.73673,2.6099,0.64474,2.2314,1.5245,0.85669,0,2.2135
0,0,0,0,0,0,0,0,0.95451,0.91287,0.70315,2.7279,0.70335,2.3601,1.6278,0.93749,0,2.2475
0,0,0,0,0,0,0,0,0.84271,0.80784,0.64147,2.8541,0.73266,2.5203,1.7485,1.04,0,2.2861
0,0,0,0,0,0,0,0,0.71302,0.70282,0.58116,2.9438,0.76196,2.6824,1.8698,1.1757,0,2.3176
0,0,0,0,0,0,0,0,0.55005,0.58497,0.50715,2.9977,0.76196,2.8157,2.0377,1.3601,0,2.3354
0,0,0,0,0,0,0,0,0.39651,0.45552,0.41737,2.9795,0.82058,2.9326,2.2342,1.4979,0,2.3398
0.051314,0,0,0,0,0,0,0,0.22161,0.25951,0.25289,2.819,0.79127,2.9831,2.424,1.6139,0.014361,2.2513
0.19548,0.02044,0,0,0,0,0,0,0.11031,0.10319,0.13364,2.5121,0.73266,3.0159,2.5829,1.7517,0.059495,2.1568
1.3606,0.36209,0.061107,0,0,0,0,0,0.070557,0.064114,0.074016,2.1195,0.61543,2.9831,2.6694,1.8667,0.4776,2.0617
1.7686,0.79893,0.33609,0.15232,0,0.022492,0,0,0.046707,0,0,1.5569,0.41029,2.8991,2.6694,2.0283,0.783,1.8923
1.7584,1.2177,0.53469,0.3589,0,0.090612,0,0,0.030807,0,0,0.86478,0.23445,2.5695,2.6121,2.165,0.97243,1.6633
1.8014,1.4863,0.62635,0.58773,0,0.21657,0,0.030723,0,0,0,0.32918,0.11723,1.8599,2.4532,2.2686,1.1416,1.3606
1.8766,1.7433,0.74856,0.75814,0,0.5019,0.047195,0.15361,0,0,0,0.17269,0.14653,0.79764,1.9159,2.1619,1.3699,0.9673
2.0882,2.0166,0.91244,0.89447,0,0.73711,0.15943,0.26114,0,0,0,0.12075,0.11723,0.32497,0.92649,1.6595,1.6442,0.54888
2.3072,2.2087,1.1201,1.0197,0.10374,0.93375,0.33555,0.35331,0,0,0,0.034402,0.058613,0.18382,0.40597,0.86083,1.9258,0.26381
2.3184,2.2811,1.1951,1.1463,0.18892,1.0906,0.4708,0.41476,0,0,0,0,0,0.084688,0.20944,0.19889,2.0706,0.094616
2.2495,2.2689,1.2096,1.2993,0.27191,1.2474,0.5675,0.47716,0,0,0,0,0,0,0.14375,0,2.157,0.034902
2.1459,2.1731,1.1951,1.3966,0.35709,1.3746,0.67628,0.50884,0,0,0,0,0,0,0.091526,0,2.19,0.022223
2.0193,2.0043,1.1805,1.4106,0.39859,1.4491,0.77124,0.57029,0,0,0,0,0,0,0.051659,0,2.1672,0.012543
1.9089,1.8116,1.1652,1.3688,0.48267,1.498,0.87542,0.63173,0,0,0,0,0,0,0,0,2.1344,0
1.7471,1.6195,1.0909,1.3549,0.54601,1.5353,0.96981,0.69318,0,0,0,0,0,0,0,0,2.0738,0
1.5746,1.4308,1.002,1.3827,0.58751,1.597,1.0274,0.7239,0,0,0,0,0,0,0,0,2.0057,0
1.4119,1.2644,0.91175,1.4252,0.62901,1.6471,1.1033,0.78535,0,0,0,0,0,0,0,0,1.9544,0
1.2809,1.126,0.83744,1.4537,0.65085,1.6959,1.1597,0.81607,0,0,0,0,0,0,0,0,1.9072,0
1.1822,0.99749,0.77773,1.4954,0.69343,1.746,1.2397,0.84679,0,0,0,0,0,0,0,0,1.8854,0
1.0732,0.88069,0.7187,1.5385,0.73493,1.82,1.3347,0.87752,0,0,0,0,0,0,0,0,1.8722,0
0.9564,0.76389,0.6569,1.5949,0.77643,1.9067,1.4613,0.93896,0,0,0,0,0,0,0,0,1.8736,0
0.85817,0.67044,0.58052,1.6234,0.84086,1.9832,1.5983,1.0042,0,0,0,0,0,0,0,0,1.881,0
0.74039,0.57934,0.50413,1.6797,0.9031,2.0989,1.7681,1.0388,0,0,0,0,0,0,0,0,1.9004,0
0.59329,0.47538,0.41247,1.7222,0.9446,2.1888,1.9511,1.1099,0,0,0,0,0,0,0,0,1.9031,0
0.42273,0.3615,0.30554,1.7082,1.0298,2.2672,2.1687,1.1799,0.030807,0,0,0,0,0,0,0,1.894,0.0084528
0.23702,0.22718,0.1986,1.6227,1.0505,2.2929,2.4104,1.2155,0,0,0,0,0,0,0,0,1.8432,0
0.12315,0.12381,0.12221,1.3973,1.0298,2.2801,2.6067,1.25,0.023353,0,0,0,0,0,0,0,1.774,0.0064077
0.07184,0.071833,0.076384,1.1038,0.88235,2.2537,2.7454,1.3211,0.17391,0,0,0,0,0,0,0,1.6998,0.047717
0.041051,0.040881,0.030554,0.7637,0.69234,2.1888,2.7799,1.4449,1.4573,0.27233,0.089093,0,0,0,0,0,1.5962,0.4784
0,0,0,0.42428,0.39859,1.971,2.7339,1.5505,1.7197,0.70343,0.26797,0.10388,0,0,0.025829,0,1.4234,0.70949
0,0,0,0.19545,0.16708,1.5231,2.6067,1.6734,1.6884,1.0441,0.41737,0.55449,0,0,0.065135,0,1.2413,0.90731
0,0,0,0.11963,0.082994,0.8682,2.3005,1.6907,1.751,1.3659,0.53662,1.0935,0,0.22583,0.10444,0,1.0062,1.1854
0,0,0,0.086247,0.082994,0.36438,1.4723,1.3912,1.8668,1.5742,0.673,1.4017,0,0.76088,0.20944,0.13881,0.65294,1.508
0,0,0,0.054252,0.041497,0.205,0.55886,0.83143,2.1351,1.8251,0.89025,1.5764,0.14653,1.0648,0.45875,0.31802,0.31074,1.8805
0,0,0,0,0,0.11375,0.27914,0.36867,2.2911,1.9613,1.0259,1.77,0.23445,1.2756,0.65304,0.45787,0.14306,2.1394
0,0,0,0,0,0.056552,0.15943,0.12289,2.2911,2.0419,1.0767,2.0412,0.29306,1.4377,0.77432,0.51795,0.067427,2.3001
0,0,0,0,0,0.022492,0.095542,0,2.1684,2.0822,1.0431,2.3346,0.35168,1.6005,0.83497,0.57803,0.027491,2.3913
0,0,0,0,0,0,0.079426,0,2.0139,2.0285,1.0095,2.5903,0.35168,1.7305,0.89673,0.61843,0.018874,2.4292
0,0,0,0,0,0,0.071369,0,1.825,1.9076,0.97523,2.7454,0.41029,1.8283,0.95738,0.6578,0.016959,2.422
0,0,0,0,0,0,0.055253,0,1.6049,1.7134,0.87312,2.8541,0.41029,1.9419,1.018,0.69716,0.01313,2.3634
0,0,0,0,0,0,0.047195,0,1.3664,1.5333,0.78813,2.9971,0.43959,2.0391,1.0635,0.73756,0.011215,2.3096
0,0,0,0,0,0,0.047195,0,1.1369,1.311,0.67163,3.1401,0.4689,2.1513,1.1095,0.75828,0.011215,2.2434
0,0,0,0,0,0,0.039138,0,0.95451,1.1364,0.61132,3.2466,0.4689,2.2478,1.1545,0.79764,0.0093003,2.2
0,0,0,0,0,0,0.03108,0,0.81637,0.99225,0.53662,3.3546,0.4689,2.3279,1.1837,0.83701,0.0073855,2.1658
0,0,0,0,0,0,0.03108,0,0.69563,0.88722,0.49207,3.4868,0.4689,2.4402,1.214,0.87637,0.0073855,2.163
