0,0,0,0.058425,0.093914,0.086756,0.059858,0,1.3942,2.0187,1.6585,1.4395,3.4066,0.69129,1.3864,0.6868,0.055939,2.4209
0,0,0,0.041732,0.026209,0.019279,0.022447,0.070086,1.3719,2.0187,1.6325,1.5178,3.4441,0.753,1.4094,0.70027,0.03091,2.4499
0,0,0,0.033386,0,0,0,0,1.3113,2.0187,1.5728,1.6156,3.4253,0.82259,1.4015,0.72513,0.0065649,2.4548
0,0,0,0.016693,0,0,0,0,1.2283,1.9894,1.4865,1.7033,3.3702,0.87511,1.3791,0.73756,0.0032825,2.4268
0,0,0,0,0,0,0,0,1.1225,1.9503,1.409,1.7626,3.3339,0.91909,1.3633,0.74999,0,2.3883
0,0,0,0,0,0,0,0,1.0027,1.8746,1.3316,1.7822,3.3339,0.94535,1.3555,0.74999,0,2.3306
0,0,0,0,0,0,0,0,0.90581,1.7946,1.2884,1.7822,3.4066,0.94535,1.3633,0.74999,0,2.288
0,0,0,0,0,0,0,0,0.81637,1.7238,1.2624,1.7822,3.4441,0.95389,1.3791,0.76242,0,2.254
0,0,0,0,0,0,0,0,0.70458,1.6273,1.2288,1.7916,3.5168,0.97161,1.3937,0.77485,0,2.2143
0,0,0,0,0,0,0,0,0.57787,1.5479,1.1589,1.8206,3.5707,1.0071,1.4094,0.77485,0,2.1713
0,0,0,0,0,0,0,0,0.4452,1.46,1.065,1.88,3.6457,1.0681,1.4403,0.78728,0,2.1391
0,0,0,0,0,0,0,0,0.34384,1.372,0.96975,1.9286,3.8415,1.1206,1.5256,0.79972,0,2.1385
0,0,0,0,0,0,0,0,0.2549,1.2499,0.86626,1.9677,4.0958,1.1823,1.6413,0.82458,0,2.148
0,0,0,0,0,0,0,0,0.18981,1.0612,0.7196,1.9778,4.3901,1.2434,1.7862,0.84944,0,2.1462
0,0,0,0,0,0,0,0,0.15403,0.83043,0.53867,1.9967,4.6667,1.3051,1.9344,0.86187,0,2.1353
0,0,0,0,0,0,0,0,0.12422,0.58741,0.35569,1.9872,4.8977,1.3668,2.0664,0.88673,0,2.1095
0,0,0,0,0,0,0,0,0.10037,0.34927,0.1823,1.9677,5.0325,1.4423,2.1899,0.88673,0,2.0727
0,0,0,0,0,0,0,0,0.058632,0.11907,0.091149,1.8793,5.0137,1.5191,2.2971,0.86187,0,2.0104
0.090411,0,0,0,0,0,0,0,0.017391,0.03969,0.045232,1.596,4.7042,1.5861,2.3875,0.78728,0.025302,1.905
0.59769,0,0,0,0,0,0,0,0,0,0.017819,1.1838,4.1169,1.6721,2.4791,0.69923,0.16727,1.7628
1.881,0,0,0,0,0,0,0,0,0,0,0.78384,3.4441,1.7482,2.5695,0.63604,0.52643,1.6296
3.0412,0.21433,0.088189,0,0,0,0,0,0,0,0,0.43104,2.7138,1.8152,2.6778,0.58632,0.91868,1.507
2.8755,1.331,0.97494,0,0,0,0,0,0,0,0,0.12547,1.8064,1.7962,2.8019,0.5366,1.3085,1.3594
2.1093,2.3431,1.7929,0.016693,0,0,0,0,0,0,0,0.017538,0.76431,1.5382,2.8519,0.5366,1.4954,1.1749
1.5775,2.9259,2.5533,0.52026,0,0.42671,0.11223,0,0,0,0,0.043846,0.54979,0.93682,2.1905,0.8888,1.8494,0.91617
1.6802,2.9533,3.054,0.62877,0,0.79816,0.40404,0.13921,0,0,0,0.043846,0.39036,0.38011,0.77657,2.0076,2.1727,0.58597
1.8102,3.0158,3.2713,0.69624,0.10702,0.92733,0.61642,0.19874,0,0,0,0.017538,0.2661,0.18119,0.19148,2.021,2.3797,0.3846
1.947,3.0602,3.4067,0.73101,0.20202,0.98195,0.73038,0.26882,0,0,0,0,0.14067,0.086657,0.10556,0.76139,2.5224,0.16019
2.0443,3.0871,3.4692,0.7491,0.25553,1.0089,0.78045,0.2573,0,0,0,0,0,0.03939,0.052782,0.28694,2.5945,0.05876
2.0863,3.0871,3.4588,0.7491,0.29703,0.99994,0.77182,0.2573,0,0,0,0,0,0,0.012915,0,2.6055,0.0031357
2.0721,3.0515,3.3963,0.73101,0.29703,0.98195,0.72232,0.19874,0,0,0,0,0,0,0,0,2.5533,0
2.0228,2.9802,3.2713,0.69624,0.28283,0.94532,0.63138,0.046084,0,0,0,0,0,0,0,0,2.4385,0
1.9333,2.9084,3.1165,0.66215,0.25553,0.90869,0.55368,0,0,0,0,0,0,0,0,0,2.3232,0
1.8786,2.8441,2.9811,0.64546,0.24243,0.87142,0.49382,0.046084,0,0,0,0,0,0,0,0,2.2456,0
1.8375,2.7986,2.9081,0.63712,0.25553,0.85342,0.4639,0.069126,0,0,0,0,0,0,0,0,2.2014,0
1.7896,2.7256,2.8665,0.63712,0.31013,0.84443,0.47138,0.023042,0,0,0,0,0,0,0,0,2.1629,0
1.7212,2.652,2.8665,0.63712,0.37675,0.86242,0.50131,0.069126,0,0,0,0,0,0,0,0,2.1523,0
1.6665,2.5883,2.8873,0.65381,0.48595,0.89005,0.56116,0.034563,0,0,0,0,0,0,0,0,2.1584,0
1.6118,2.5334,2.9081,0.67885,0.59406,0.93632,0.65556,0.023042,0,0,0,0,0,0,0,0,2.1834,0
1.5433,2.4966,2.9186,0.72267,0.74258,0.99095,0.73038,0.057605,0,0,0,0,0,0,0,0,2.2192,0
1.4822,2.4417,2.929,0.77622,0.94569,1.0649,0.85412,0.069126,0,0,0,0,0,0,0,0,2.2741,0
1.4036,2.3962,2.929,0.82978,1.1597,1.1381,0.97902,0.15169,0,0,0,0,0,0,0,0,2.3357,0
1.2985,2.3168,2.929,0.90142,1.4218,1.212,1.1281,0.15169,0,0,0,0,0,0,0,0,2.3858,0
1.1416,2.2245,2.8873,0.97306,1.6959,1.2673,1.2823,0.16321,0,0,0,0,0,0,0,0,2.4106,0
0.91193,2.0826,2.7755,1.0447,1.9831,1.3438,1.4291,0.17473,0.011428,0,0,0,0,0,0,0,2.3939,0.0031357
0.5884,1.8496,2.513,1.1344,2.2769,1.4247,1.5845,0.23426,0.19577,0,0,0,0,0,0,0,2.3141,0.053716
0.26683,1.4355,2.0186,1.188,2.5957,1.4948,1.6967,0.19874,0.44222,0,0,0,0,0,0,0,2.1168,0.12134
0.14906,0.86434,1.2645,1.2242,2.8567,1.5552,1.8107,0.2573,1.2665,0.59962,0.17339,0,0,0,0,0,1.8896,0.51589
0.079659,0.30836,0.44858,1.1789,2.9299,1.586,1.8567,0.21026,1.4857,1.7867,1.409,0.67658,0.49703,0.023634,0.039306,0.074585,1.5904,1.3057
0.031277,0.11972,0.14374,0.74423,2.4352,1.6259,1.9034,0.10465,1.595,2.1652,1.9854,1.2209,1.5169,0.17397,0.35094,0.39986,1.3297,1.9132
0,0.076505,0.087494,0.20101,1.5125,1.6561,2.0058,0.070086,1.587,2.3899,1.9073,1.4786,1.681,0.44313,0.64124,0.54903,1.1032,2.1628
0,0.051393,0.039581,0.075118,0.47175,1.2062,1.8775,0.14017,1.508,2.6018,1.7442,1.7329,1.7338,0.67553,0.78555,0.63604,0.81651,2.3083
0,0.033873,0.015971,0.050079,0.29594,0.56102,1.1661,0.22274,1.5155,2.7062,1.7106,1.8503,1.8252,0.78779,0.87259,0.6868,0.48622,2.4124
0,0.016936,0,0.050079,0.18892,0.19343,0.28432,0,1.5632,2.7355,1.7442,1.8598,1.933,0.82324,0.93716,0.7127,0.14621,2.4797
0,0,0,0.041732,0.10702,0.096396,0.089786,0.1757,1.6427,2.7062,1.8216,1.7916,2.0784,0.79633,0.98826,0.72513,0.08849,2.5219
0,0,0,0.016693,0.026209,0.019279,0.044893,0.081607,1.6745,2.6684,1.8641,1.7525,2.205,0.77926,1.0102,0.72513,0.032961,2.5392
0,0,0,0,0,0,0,0,1.6665,2.6403,1.8559,1.7619,2.2226,0.77926,1.0102,0.72513,0,2.5331
0,0,0,0,0,0,0,0,1.587,2.611,1.7874,1.7916,2.1687,0.79633,0.97366,0.72513,0,2.4855
0,0,0,0,0,0,0,0,1.4469,2.5444,1.6585,1.8503,2.0596,0.81405,0.93716,0.72513,0,2.4006
0,0,0,0,0,0,0,0,1.3192,2.4681,1.555,1.8894,2.0045,0.84031,0.90909,0.72513,0,2.3281
0,0,0,0,0,0,0,0,1.2283,2.3997,1.5036,1.8996,2.0045,0.84885,0.89449,0.72513,0,2.2779
0,0,0,0,0,0,0,0,1.1751,2.3313,1.4954,1.9184,2.0233,0.85738,0.89449,0.72513,0,2.2542
0,0,0,0,0,0,0,0,1.1453,2.2825,1.5125,1.9387,2.096,0.8843,0.90909,0.72513,0,2.2602
0,0,0,0,0,0,0,0,1.1075,2.2239,1.5214,1.9576,2.205,0.90137,0.93716,0.73756,0,2.267
0,0,0,0,0,0,0,0,1.0325,2.1652,1.5125,2.0169,2.3129,0.95389,0.97366,0.74999,0,2.2775
0,0,0,0,0,0,0,0,0.93563,2.1164,1.47,2.0999,2.4395,1.0156,1.0315,0.77485,0,2.2932
0,0,0,0,0,0,0,0,0.80892,2.0382,1.418,2.1842,2.6411,1.0858,1.1112,0.79972,0,2.3083
0,0,0,0,0,0,0,0,0.65986,1.9308,1.3659,2.247,2.8779,1.1469,1.2247,0.82458,0,2.3167
0,0,0,0,0,0,0,0,0.49589,1.7946,1.2884,2.2787,3.1885,1.2086,1.3403,0.84944,0,2.3126
0,0,0,0,0,0,0,0,0.34384,1.601,1.1767,2.311,3.5168,1.2611,1.479,0.8743,0,2.2981
0,0,0,0,0,0,0,0,0.24297,1.3635,0.99511,2.3421,3.8415,1.3307,1.6256,0.89916,0,2.2786
0,0,0,0,0,0,0,0,0.17788,1.0612,0.72783,2.3636,4.1357,1.4042,1.7699,0.91159,0,2.2306
0.015639,0,0,0,0,0,0,0,0.13018,0.71198,0.42902,2.3744,4.3127,1.5001,1.9265,0.92402,0.0043766,2.1624
0.29322,0,0,0,0,0,0,0,0.094407,0.35721,0.19121,2.3212,4.4112,1.5762,2.0826,0.92402,0.082062,2.0805
1.124,0,0,0,0,0,0,0,0.046707,0.10319,0.10006,2.021,4.1357,1.6334,2.2067,0.83701,0.31457,1.9304
2.4367,0.15418,0.063885,0,0,0,0,0,0.011428,0.055566,0.045232,1.4226,3.4992,1.6622,2.3134,0.7127,0.73062,1.7197
2.5784,1.2346,0.83744,0,0,0,0,0,0,0.015876,0.017819,0.85804,2.8415,1.6911,2.4454,0.63604,1.1757,1.5396
2.0247,2.1328,1.4839,0.24274,0,0,0,0,0,0,0,0.35886,2.0233,1.6721,2.611,0.56146,1.4061,1.3629
1.8102,2.405,1.9804,1.0002,0.22823,0.10604,0.18705,0.14017,0,0,0,0.070829,0.88974,1.3898,2.8266,0.52417,1.7721,1.1617
1.9402,2.4143,2.4325,1.0899,0.74258,0.28083,0.58419,0.36291,0,0,0,0.062059,0.46187,0.78976,2.3224,0.74896,2.1451,0.89272
2.1215,2.478,2.7047,1.0809,1.0265,0.35923,0.71369,0.41092,0,0,0,0.052615,0.31885,0.33219,0.75692,1.5621,2.3524,0.50607
2.3062,2.5878,2.8568,1.108,1.1477,0.40743,0.75513,0.44548,0,0,0,0.035077,0.17701,0.16544,0.16565,1.414,2.5053,0.28835
2.4548,2.6975,2.9081,1.1699,1.1728,0.43635,0.7557,0.44548,0,0,0,0,0.035168,0.078779,0.072435,0.39882,2.6044,0.090526
2.5638,2.8073,2.8977,1.2242,1.1215,0.45563,0.70563,0.44548,0,0,0,0,0,0.015756,0.019653,0.062154,2.655,0.016224
2.5921,2.8716,2.7859,1.2951,0.9992,0.47491,0.62332,0.44548,0,0,0,0,0,0,0,0,2.6391,0
2.5491,2.9177,2.6137,1.3493,0.85069,0.48455,0.53124,0.44548,0,0,0,0,0,0,0,0,2.5762,0
2.4621,2.9271,2.4116,1.4126,0.72838,0.48455,0.44145,0.42244,0,0,0,0,0,0,0,0,2.4867,0
2.3697,2.9084,2.2193,1.4495,0.60716,0.48455,0.35915,0.39939,0,0,0,0,0,0,0,0,2.3879,0
2.2847,2.8809,2.1019,1.4773,0.56785,0.46527,0.31425,0.38691,0,0,0,0,0,0,0,0,2.3185,0
2.2065,2.8167,2.0457,1.4773,0.58096,0.47491,0.32173,0.37443,0,0,0,0,0,0,0,0,2.2742,0
2.1645,2.753,2.0457,1.4773,0.64757,0.48455,0.35166,0.38691,0,0,0,0,0,0,0,0,2.2668,0
2.1078,2.6888,2.0457,1.5239,0.76988,0.53403,0.41152,0.39939,0,0,0,0,0,0,0,0,2.2869,0
2.0228,2.6245,2.0554,1.5698,0.91839,0.59187,0.48634,0.42244,0,0,0,0,0,0,0,0,2.311,0
1.9128,2.5609,2.0457,1.654,1.0811,0.67863,0.5767,0.457,0,0,0,0,0,0,0,0,2.3452,0
1.8102,2.4873,2.0651,1.7368,1.2908,0.75189,0.68088,0.481,0,0,0,0,0,0,0,0,2.3894,0
1.7281,2.4236,2.0929,1.8209,1.5266,0.83479,0.82995,0.505,0,0,0,0,0,0,0,0,2.4595,0
1.6254,2.36,2.1026,1.9127,1.7734,0.91769,0.96233,0.52805,0,0,0,0,0,0,0,0,2.5192,0
1.4695,2.2911,2.0742,2.0338,2.0355,0.99095,1.078,0.56261,0,0,0,0,0,0,0,0,2.5584,0
1.253,2.1824,1.9804,2.1805,2.2769,1.0738,1.1874,0.59813,0,0,0,0,0,0,0,0,2.5617,0
0.93098,1.9997,1.802,2.3245,2.5226,1.1471,1.2996,0.62213,0.035278,0,0,0,0,0,0,0,2.4984,0.0096798
0.50972,1.7106,1.493,2.4692,2.7552,1.2307,1.4118,0.63365,0.13615,0,0,0,0,0,0,0,2.3556,0.037356
0.21308,1.2258,0.98396,2.5721,2.8862,1.3245,1.4723,0.6567,0.37962,0,0,0,0,0,0,0,2.1331,0.10416
0.13342,0.6027,0.39234,2.6855,2.8425,1.4247,1.5068,0.64518,1.2725,0,0,0,0,0,0,0,1.893,0.34915
0.068908,0.17988,0.13541,2.5617,2.3675,1.4948,1.455,0.51556,2.07,0.97637,0.49481,0,0,0,0,0,1.6256,0.8844
0.025901,0.1022,0.071523,1.7834,1.6173,1.6259,1.4982,0.35139,1.754,1.9076,1.7017,0.79395,1.3,0.14246,0.32455,0.22479,1.3506,1.6953
0,0.076505,0.031942,0.91116,0.79718,1.8373,1.5327,0.29283,2.0551,2.175,2.0197,0.97878,1.7701,0.38799,0.85799,0.4993,1.1002,2.2096
0,0.042633,0,0.2344,0.31013,1.8071,1.2996,0.2813,2.0317,2.302,1.9854,1.1279,1.9881,0.59347,1.1343,0.61118,0.82841,2.4047
0,0.033873,0,0.15024,0.22932,0.91769,0.72635,0.23426,2.0243,2.3704,1.9936,1.2021,2.2589,0.70901,1.3555,0.6609,0.46748,2.5503
0,0,0,0.1252,0.14742,0.223,0.11972,0,2.0859,2.3411,2.0882,1.1562,2.586,0.71821,1.5178,0.70027,0.11899,2.6547
0,0,0,0.091811,0.093914,0.11567,0.052375,0.82663,2.1401,2.3118,2.1499,1.1184,2.7677,0.71821,1.5868,0.7127,0.18464,2.7072
0,0,0,0.058425,0,0.048198,0.014964,0,2.1401,2.3118,2.1499,1.1373,2.8415,0.72674,1.6026,0.72513,0.025302,2.7268
0,0,0,0.050079,0,0,0,0,2.0859,2.3118,2.0711,1.2115,2.8052,0.76153,1.5638,0.72513,0.0098474,2.7049
0,0,0,0.041732,0,0,0,0,1.9448,2.3216,1.9162,1.314,2.6411,0.80552,1.4717,0.72513,0.0082062,2.6259
0,0,0,0.016693,0,0,0,0,1.7142,2.2922,1.6846,1.4395,2.4219,0.86657,1.3628,0.72513,0.0032825,2.4962
0,0,0,0,0,0,0,0,1.5011,2.2336,1.4954,1.5178,2.2765,0.90137,1.2707,0.72513,0,2.3707
0,0,0,0,0,0,0,0,1.349,2.1555,1.3837,1.5569,2.2578,0.92828,1.2477,0.72513,0,2.2951
0,0,0,0,0,0,0,0,1.2586,2.0578,1.3666,1.5663,2.3129,0.93682,1.2398,0.72513,0,2.2532
0,0,0,0,0,0,0,0,1.198,1.9796,1.3666,1.5764,2.4219,0.95389,1.2477,0.73756,0,2.2409
0,0,0,0,0,0,0,0,1.115,1.9308,1.3494,1.6452,2.5496,0.99853,1.278,0.74999,0,2.2509
0,0,0,0,0,0,0,0,1.0102,1.8831,1.2795,1.7424,2.6762,1.0681,1.3403,0.76242,0,2.2632
0,0,0,0,0,0,0,0,0.86109,1.8117,1.211,1.8206,2.8966,1.1292,1.4403,0.78728,0,2.2743
0,0,0,0,0,0,0,0,0.68222,1.7067,1.1425,1.88,3.1885,1.2086,1.5874,0.81215,0,2.2896
0,0,0,0,0,0,0,0,0.47651,1.5571,1.039,1.9286,3.5355,1.2782,1.7452,0.83701,0,2.2854
0,0,0,0,0,0,0,0,0.30807,1.3635,0.86626,1.9872,3.8813,1.3583,1.9265,0.84944,0,2.276
0,0,0,0,0,0,0,0,0.21366,1.0869,0.6216,2.0068,4.1756,1.4423,2.1073,0.8743,0,2.2424
0,0,0,0,0,0,0,0,0.15403,0.7535,0.34678,2.0169,4.3713,1.5191,2.2556,0.8743,0,2.1737
0.11142,0,0,0,0,0,0,0,0.10633,0.38102,0.14598,1.9677,4.3514,1.5959,2.3791,0.86187,0.031183,2.0696
0.39536,0,0,0,0,0,0,0,0.058632,0.11907,0.081555,1.7424,4.0372,1.6524,2.4544,0.77485,0.11065,1.9216
1.3782,0,0,0,0,0,0,0,0.022856,0.055566,0.035637,1.2877,3.4992,1.72,2.5369,0.6868,0.38569,1.7565
2.6512,0.19681,0.14374,0.016693,0,0,0,0,0,0.015876,0,0.87692,2.8955,1.8244,2.6442,0.63604,0.81966,1.6221
2.5144,1.3549,1.1103,0.016693,0,0,0,0,0,0,0,0.46679,2.1511,1.8631,2.7598,0.58632,1.243,1.4787
1.776,2.2952,1.6423,0.53487,0.026209,0.028919,0,0,0,0,0,0.10725,1.0867,1.7581,2.8867,0.56146,1.4726,1.288
1.5981,2.4966,1.9895,1.3041,0.36364,0.39715,0.47886,0.30435,0,0,0,0.052615,0.51462,1.2913,2.7868,0.63708,1.9674,1.0991
1.7007,2.506,2.3005,1.3132,0.78298,0.6587,0.75513,0.42244,0,0,0,0.052615,0.4267,0.581,1.488,1.4005,2.252,0.72653
1.8444,2.5515,2.5325,1.3041,1.0396,0.76088,0.82995,0.49348,0,0,0,0.043846,0.30127,0.25275,0.29816,2.1557,2.4286,0.4525
2.0022,2.5428,2.7554,1.2422,1.2646,0.77952,0.94563,0.457,0,0,0,0,0.15943,0.12605,0.13869,0.99654,2.5569,0.20955
2.1288,2.5428,2.9186,1.197,1.448,0.76988,0.99513,0.53957,0,0,0,0,0.035168,0.055146,0.065697,0.29938,2.66,0.070894
2.1997,2.5334,2.9811,1.1609,1.5398,0.76988,1.0199,0.46948,0,0,0,0,0,0.015756,0.032568,0.024862,2.6903,0.014451
2.1928,2.5054,2.9394,1.1518,1.5529,0.76988,0.99513,0.49252,0,0,0,0,0,0,0,0,2.6708,0
2.1146,2.4511,2.8061,1.1518,1.5135,0.75189,0.96233,0.51652,0,0,0,0,0,0,0,0,2.5968,0
2.0022,2.3775,2.6644,1.1337,1.4611,0.74289,0.8875,0.51652,0,0,0,0,0,0,0,0,2.4904,0
1.8991,2.3162,2.5332,1.1337,1.448,0.72425,0.84606,0.51652,0,0,0,0,0,0,0,0,2.4059,0
1.8307,2.2578,2.4721,1.117,1.4611,0.71461,0.82995,0.51652,0,0,0,0,0,0,0,0,2.3535,0
1.7828,2.1912,2.4415,1.0899,1.5135,0.69662,0.82995,0.49348,0,0,0,0,0,0,0,0,2.3126,0
1.7486,2.1159,2.4721,1.0537,1.6053,0.69662,0.83801,0.505,0,0,0,0,0,0,0,0,2.2994,0
1.7144,2.0575,2.4818,1.0357,1.6959,0.68762,0.84606,0.505,0,0,0,0,0,0,0,0,2.2858,0
1.6665,2.016,2.4818,1.0537,1.7734,0.70562,0.87945,0.51652,0,0,0,0,0,0,0,0,2.2894,0
1.5981,1.9821,2.4519,1.0899,1.8783,0.74289,0.94563,0.52805,0,0,0,0,0,0,0,0,2.302,0
1.5296,1.9494,2.4519,1.1428,2.0486,0.79816,1.0205,0.53957,0,0,0,0,0,0,0,0,2.3381,0
1.449,1.9074,2.4623,1.197,2.2769,0.86242,1.1361,0.56261,0,0,0,0,0,0,0,0,2.3914,0
1.3376,1.8326,2.4623,1.2596,2.5663,0.91769,1.2737,0.58565,0,0,0,0,0,0,0,0,2.439,0
1.1812,1.7187,2.4318,1.3132,2.872,0.98195,1.4118,0.61061,0,0,0,0,0,0,0,0,2.4614,0
0.93734,1.5412,2.2804,1.3674,3.2215,1.0372,1.55,0.63365,0.10087,0,0,0,0,0,0,0,2.4241,0.027676
0.54344,1.2416,1.9526,1.4036,3.536,1.0738,1.6881,0.64518,0.32645,0,0,0,0,0,0,0,2.2679,0.089572
0.21845,0.76797,1.3381,1.4036,3.7631,1.1105,1.8107,0.63365,1.2119,0,0,0,0,0,0,0,2.0087,0.33252
0.10116,0.25696,0.48052,1.3493,3.6878,1.1291,1.8567,0.60965,2.5058,1.0899,0.68259,0,0,0,0,0,1.6787,1.0667
0.042029,0.094026,0.13541,0.86664,2.9594,1.0925,1.9034,0.41092,1.9999,2.2922,1.8648,0.75955,0.56854,0.023634,0.046044,0.074585,1.3449,1.6771
0.010263,0.042633,0.071523,0.2344,1.8532,1.0649,2.1175,0,1.8971,2.7258,2.0793,1.4496,1.4454,0.28426,0.27851,0.39986,1.0349,2.1831
0,0.016936,0.039581,0.058425,0.60716,0.80715,2.1365,0.058565,1.7858,2.898,1.9594,1.6452,1.6623,0.61054,0.51715,0.54903,0.78711,2.3773
0,0,0,0.041732,0.28283,0.32003,1.3364,0.55397,1.7619,3.0702,1.8559,1.8206,1.7338,0.79698,0.63395,0.63604,0.50823,2.5109
0,0,0,0.050079,0.17472,0.13495,0.30677,0,1.8017,3.1092,1.8559,1.8402,1.7877,0.84031,0.68448,0.64847,0.13335,2.5636
0,0,0,0.033386,0.10702,0.057837,0.089786,0.15265,1.8812,3.1386,1.8908,1.8213,1.824,0.83178,0.69852,0.67334,0.07536,2.6043
0,0,0,0.016693,0.052417,0,0.029929,0.034563,1.913,3.1386,1.8908,1.8307,1.824,0.82324,0.67774,0.6609,0.021883,2.6064
0,0,0,0,0,0,0.014964,0,1.8971,3.1386,1.8305,1.8699,1.7701,0.83178,0.64854,0.67334,0.003556,2.588
0,0,0,0,0,0,0,0,1.8017,3.1288,1.727,1.909,1.6447,0.84031,0.58397,0.64847,0,2.5152
0,0,0,0,0,0,0,0,1.6427,3.0604,1.5639,1.9677,1.5169,0.84031,0.53007,0.63604,0,2.4062
0,0,0,0,0,0,0,0,1.4777,2.9835,1.4008,2.027,1.4278,0.84885,0.48402,0.62361,0,2.3019
0,0,0,0,0,0,0,0,1.3565,2.9071,1.3062,2.0682,1.3903,0.85738,0.46381,0.62361,0,2.2336
0,0,0,0,0,0,0,0,1.2735,2.8308,1.2624,2.079,1.4454,0.86657,0.46381,0.62361,0,2.1955
0,0,0,0,0,0,0,0,1.2357,2.7545,1.2884,2.0992,1.5345,0.87576,0.49076,0.62361,0,2.1962
0,0,0,0,0,0,0,0,1.2059,2.6775,1.3234,2.11,1.6447,0.90137,0.53007,0.64847,0,2.2109
0,0,0,0,0,0,0,0,1.1677,2.6018,1.3748,2.1525,1.7877,0.94535,0.58397,0.6609,0,2.2428
0,0,0,0,0,0,0,0,1.1075,2.5347,1.383,2.2368,1.9155,1.0071,0.63395,0.67334,0,2.2715
0,0,0,0,0,0,0,0,1.0176,2.4681,1.3748,2.3212,2.0596,1.0858,0.70638,0.7127,0,2.3032
0,0,0,0,0,0,0,0,0.89836,2.3509,1.3666,2.3954,2.2765,1.1561,0.80015,0.73756,0,2.3236
0,0,0,0,0,0,0,0,0.74184,2.1848,1.3666,2.4473,2.586,1.2434,0.93772,0.76242,0,2.3448
0,0,0,0,0,0,0,0,0.53613,1.9796,1.3316,2.479,2.933,1.3136,1.082,0.79972,0,2.3369
0,0,0,0,0,0,0,0,0.3498,1.7506,1.2192,2.5424,3.2424,1.3951,1.232,0.82458,0,2.3177
0,0,0,0,0,0,0,0,0.23701,1.4691,0.97797,2.6267,3.4992,1.4902,1.3628,0.86187,0,2.2792
