0.35822,0.30953,0.3222,1.8432,0.55912,2.9259,2.6734,1.2884,0,0,0,0,0,0,0,0,2.1102,0
0.25706,0.19973,0.1986,1.5949,0.43026,3.0339,2.914,1.3268,0,0,0,0,0,0,0,0,2.0525,0
0.18375,0.11914,0.1111,1.1963,0.30031,3.1149,3.0804,1.346,0,0,0,0,0,0,0,0,1.9607,0
0.13733,0.089354,0.073606,0.80822,0.17145,3.1554,3.1045,1.4017,0,0,0,0,0,0,0,0,1.8632,0
0.11876,0.069497,0.061107,0.47575,0.042589,3.0609,3.009,1.4401,0.25788,0,0,0,0,0,0,0,1.732,0.070758
0.073306,0.049641,0.048608,0.22466,0,2.6837,2.7943,1.4017,2.7527,0.12762,0.069904,0,0,0,0,0,1.5207,0.79769
0.018082,0.039713,0,0.11894,0,1.8726,2.5175,1.4017,2.8506,0.81578,0.2008,0.030355,0,0.089283,0,0,1.2342,1.0289
0,0,0,0.079292,0,1.0276,2.118,1.3268,2.7855,1.5888,0.53182,0.13828,0,0.17988,0,0,0.92661,1.2901
0,0,0,0.079292,0,0.58159,1.4556,1.0599,2.8943,2.2037,1.1466,0.57135,0.044546,0.40571,0.020214,0,0.63625,1.7241
0,0,0,0.066076,0,0.3708,0.9347,0.66822,2.8397,2.3313,1.6469,0.75618,0.044546,0.74906,0.081981,0.051795,0.40921,1.9676
0,0,0,0.026431,0,0.22235,0.60318,0.51172,2.8938,2.2965,2.1074,0.77169,0.15708,0.87708,0.32961,0.18335,0.26875,2.1865
0,0,0,0,0,0.16002,0.33037,0.27458,2.9048,2.2501,2.3253,0.77169,0.29189,0.93485,0.55758,0.28798,0.15168,2.3193
0,0,0,0,0,0.12339,0.259,0.19586,2.8615,2.1805,2.3541,0.80272,0.36105,0.96308,0.67437,0.39364,0.11571,2.3601
0,0,0,0,0,0.098966,0.22389,0.17666,2.7418,2.0645,2.2671,0.81824,0.38333,0.97686,0.73558,0.44647,0.099431,2.3144
0,0,0,0,0,0.073261,0.20029,0.15745,2.547,1.9485,2.0923,0.84859,0.4056,1.0058,0.74793,0.52417,0.085618,2.2283
0,0,0,0,0,0.061051,0.18878,0.13729,2.3473,1.8184,1.9052,0.87895,0.4056,1.0491,0.77264,0.57803,0.077411,2.1354
0,0,0,0,0,0.02442,0.16461,0.11713,2.1594,1.6975,1.7476,0.92549,0.45014,1.0635,0.78499,0.60393,0.060999,2.0495
0,0,0,0,0,0,0.1295,0.078727,2.0238,1.601,1.6188,0.92549,0.45014,1.0911,0.80914,0.62983,0.041988,1.9801
0,0,0,0,0,0,0.094391,0,1.9075,1.5046,1.5324,0.97136,0.49469,1.12,0.82093,0.62983,0.02243,1.9328
0,0,0,0,0,0,0.082304,0,1.8335,1.4685,1.4604,1.0172,0.49469,1.1489,0.82093,0.65573,0.019558,1.9088
0,0,0,0,0,0,0.047195,0,1.8017,1.4569,1.4049,1.0638,0.49469,1.1922,0.79734,0.68162,0.011215,1.9026
0,0,0,0,0,0,0,0,1.7595,1.4325,1.3638,1.1407,0.51814,1.2487,0.80914,0.68162,0,1.9102
0,0,0,0,0,0,0,0,1.6645,1.3843,1.296,1.2634,0.54158,1.3498,0.83328,0.73549,0,1.9214
0,0,0,0,0,0,0,0,1.5378,1.2756,1.2281,1.4017,0.58613,1.4994,0.87034,0.78728,0,1.9289
0,0,0,0,0,0,0,0,1.352,1.1333,1.0924,1.5845,0.63067,1.68,0.94334,0.86705,0,1.927
0,0,0,0,0,0,0,0,1.1369,0.95683,0.94371,1.7673,0.67756,1.9209,1.0663,0.97167,0,1.935
0,0,0,0,0,0,0,0,0.86159,0.73274,0.72851,1.9663,0.67756,2.196,1.2466,1.1043,0,1.9252
0,0,0,0,0,0,0,0,0.59178,0.49887,0.50852,2.1734,0.67756,2.519,1.4128,1.24,0,1.9223
0,0,0,0,0,0,0,0,0.36173,0.31324,0.28304,2.2867,0.65412,2.8367,1.5318,1.3218,0,1.8987
0,0,0,0,0,0,0,0,0.24745,0.20883,0.16517,2.1734,0.56385,3.1138,1.6744,1.3777,0,1.8867
0,0,0,0,0,0,0,0,0.18583,0.12762,0.08224,1.7984,0.45014,3.2897,1.8962,1.4047,0,1.8401
0,0,0,0,0,0,0,0,0.13366,0.092813,0.046603,1.3403,0.31534,3.4354,2.0961,1.4596,0,1.7887
0.27514,0.019856,0,0,0,0,0,0,0.11329,0.06961,0,0.87895,0.2028,3.5083,2.1955,1.5145,0.081651,1.7088
3.0539,0.219,0.1236,0,0,0,0,0,0.092917,0.046407,0,0.47826,0.15708,3.4066,2.2079,1.5414,0.93031,1.5972
2.9058,0.80068,0.434,0.026431,0,0.098324,0,0.058565,0.051179,0.023203,0,0.21586,0.11136,2.9825,2.1584,1.5414,1.1207,1.4221
2.6292,1.2521,0.73953,0.15858,0,0.22171,0,0.15649,0,0,0,0.10725,0.089091,2.2524,1.9591,1.4876,1.2754,1.1713
2.6209,1.6732,1.1874,0.44932,0.042589,0.55781,0.11741,0.27554,0,0,0,0.076225,0.13364,1.3983,1.5194,1.3767,1.6388,0.87145
2.6292,1.9868,1.5666,0.59469,0.14961,0.93183,0.41267,0.4714,0,0,0,0.076225,0.18053,0.77663,0.88213,1.1312,2.0089,0.56074
2.6468,2.0861,1.8582,0.64755,0.27956,1.0828,0.8357,0.60965,0,0,0,0,0.11136,0.45036,0.50424,0.76139,2.2735,0.32911
2.5603,2.075,1.9971,0.68719,0.32215,1.2339,1.2052,0.68838,0,0,0,0,0.044546,0.24028,0.33971,0.62983,2.4184,0.22045
2.4103,1.9979,2.0249,0.75466,0.38658,1.3862,1.5626,0.78631,0,0,0,0,0,0.16478,0.18474,0.36671,2.5164,0.12734
2.1498,1.8104,1.9415,0.80822,0.47394,1.5398,1.935,0.90536,0,0,0,0,0,0.11948,0.071873,0,2.5428,0.042264
1.8625,1.5792,1.7332,0.86177,0.53728,1.6934,2.2884,1.0033,0,0,0,0,0,0.089283,0.081981,0.051795,2.5163,0.045263
1.5927,1.3222,1.511,0.87499,0.55912,1.7917,2.5296,1.0791,0,0,0,0,0,0.059085,0.081981,0,2.4312,0.032175
1.343,1.0641,1.2721,0.86177,0.58096,1.7917,2.7097,1.1559,0,0,0,0,0,0.059085,0.071873,0,2.3077,0.029721
1.0869,0.83222,0.97632,0.80822,0.6028,1.7917,2.8783,1.1934,0,0,0,0,0,0,0.061766,0,2.1611,0.014997
0.82445,0.60095,0.69857,0.75466,0.6028,1.7775,2.9733,1.2308,0,0,0,0,0,0,0.051097,0,1.9931,0.012406
0.6016,0.42983,0.5083,0.70111,0.53728,1.7775,3.0211,1.2692,0,0,0,0,0,0,0,0,1.8513,0
0.40416,0.2996,0.3722,0.66076,0.51543,1.7775,2.9969,1.2884,0,0,0,0,0,0,0,0,1.7251,0
0.31228,0.24937,0.2847,0.63433,0.47394,1.7775,2.9497,1.2884,0,0,0,0,0,0,0,0,1.6488,0
0.26634,0.21959,0.24721,0.63433,0.4521,1.7775,2.9146,1.2692,0,0,0,0,0,0,0,0,1.6077,0
0.23849,0.20966,0.24721,0.66076,0.43026,1.7775,2.9612,1.2884,0,0,0,0,0,0,0,0,1.6139,0
0.24777,0.20966,0.25971,0.70111,0.47394,1.82,3.0568,1.3268,0,0,0,0,0,0,0,0,1.6695,0
0.26634,0.21959,0.2847,0.75466,0.49469,1.8752,3.1512,1.3652,0,0,0,0,0,0,0,0,1.7348,0
0.28492,0.23944,0.3222,0.80822,0.53728,1.9318,3.2703,1.4209,0,0,0,0,0,0,0,0,1.8162,0
0.32108,0.2593,0.3597,0.86177,0.58096,1.9742,3.3532,1.4593,0,0,0,0,0,0,0,0,1.8885,0
0.34894,0.27916,0.3847,0.91533,0.6028,1.9999,3.413,1.4785,0,0,0,0,0,0,0,0,1.9416,0
0.36751,0.2593,0.3972,0.92924,0.6028,2.0134,3.413,1.5169,0,0,0,0,0,0,0,0,1.9557,0
0.34894,0.24937,0.3847,0.94246,0.6028,2.0404,3.413,1.5169,0,0,0,0,0,0,0,0,1.954,0
0.28443,0.19973,0.2972,0.91533,0.53728,2.0404,3.413,1.4977,0,0,0,0,0,0,0,0,1.8908,0
0.21112,0.13958,0.2111,0.80822,0.4521,1.9729,3.3889,1.4593,0.061613,0,0,0,0,0,0,0,1.782,0.016906
0.17447,0.099282,0.1486,0.64755,0.32215,1.8193,3.3181,1.346,2.7552,0.06961,0.034952,0,0,0.044642,0,0,1.6364,0.78774
0.10996,0.059569,0.086105,0.4361,0.1922,1.5115,3.1874,1.25,3.8926,0.5697,0.23575,0.06071,0,0.11948,0,0,1.4287,1.2792
0.082591,0.039713,0.048608,0.22466,0.042589,1.0276,2.9733,1.0983,3.6054,1.1339,0.56746,0.06071,0.089091,0.19498,0.051097,0,1.1732,1.4308
0.04545,0,0.024304,0.11894,0,0.55717,2.5416,0.96392,3.3967,1.6981,1.0931,0.12277,0.044546,0.25538,0.092088,0,0.90076,1.634
0,0,0,0.066076,0,0.29626,1.9356,0.80647,3.107,2.3429,1.6613,0.58686,0.089091,0.49565,0.12353,0.051795,0.65089,1.9748
0,0,0,0.026431,0,0.16002,1.2766,0.53093,2.9266,2.4596,1.8333,0.84859,0.089091,0.77663,0.15385,0.10359,0.41824,2.111
0,0,0,0,0,0.12339,0.79887,0.33411,2.8292,2.5053,1.9052,0.98688,0.11136,0.97752,0.17463,0.13052,0.26369,2.1897
0,0,0,0,0,0.14781,0.44778,0.21602,2.7527,2.5279,1.934,1.0948,0.13364,1.0773,0.1853,0.15746,0.16864,2.2307
0,0,0,0,0,0.12339,0.29468,0.19586,2.6335,2.5505,1.8908,1.2021,0.13364,1.1344,0.1853,0.20925,0.12419,2.2348
0,0,0,0,0,0.11118,0.27109,0.15745,2.4725,2.5053,1.7901,1.3403,0.13364,1.1633,0.17463,0.26105,0.11051,2.1987
0,0,0,0,0,0.098966,0.24749,0.15745,2.2847,2.4357,1.7051,1.478,0.18053,1.2204,0.15385,0.34081,0.1023,2.1653
0.018082,0,0,0,0,0.086113,0.23598,0.15745,2.1594,2.3893,1.59,1.5845,0.18053,1.2631,0.11286,0.34081,0.10189,2.1181
0.018082,0,0,0,0,0.073261,0.22389,0.15745,2.0864,2.3429,1.518,1.6763,0.18053,1.292,0.092088,0.36671,0.096286,2.0963
0,0,0,0,0,0.073261,0.20029,0.15745,2.0447,2.3313,1.4604,1.7066,0.22507,1.292,0.081981,0.36671,0.085618,2.0797
0.036164,0,0,0,0,0.04884,0.16461,0.11713,2.0029,2.3081,1.4049,1.768,0.22507,1.292,0.061766,0.36671,0.076317,2.0595
0.036164,0,0,0,0,0.04884,0.1531,0.11713,1.9706,2.3081,1.3912,1.8287,0.22507,1.3209,0.051097,0.36671,0.073582,2.0636
0,0,0,0,0,0.04884,0.1295,0.078727,1.9602,2.3197,1.3501,1.8894,0.22507,1.3353,0.040429,0.36671,0.052383,2.0678
0.018082,0,0,0,0,0.02442,0.1295,0.078727,1.9289,2.3081,1.3364,1.9663,0.26962,1.3642,0.040429,0.36671,0.052246,2.0806
0.018082,0,0,0,0,0.02442,0.11741,0.078727,1.8966,2.2965,1.3227,2.0439,0.26962,1.4088,0.020214,0.36671,0.049374,2.0865
0,0,0,0,0,0,0.11741,0.078727,1.8549,2.2733,1.309,2.141,0.26962,1.4541,0,0.36671,0.039116,2.0912
0.036164,0,0,0,0,0,0.094391,0,1.8121,2.2269,1.2829,2.2382,0.26962,1.5296,0.020214,0.36671,0.032551,2.1042
0.036164,0,0,0,0,0,0.094391,0,1.7386,2.1805,1.2418,2.3515,0.26962,1.59,0,0.39364,0.032551,2.0996
0.036164,0,0,0,0,0,0.094391,0,1.6859,2.1225,1.2144,2.4338,0.29189,1.6504,0.040429,0.42058,0.032551,2.1118
0.036164,0,0,0,0,0,0.094391,0,1.6327,2.0645,1.1877,2.4824,0.31416,1.6951,0.040429,0.42058,0.032551,2.1006
0.036164,0,0,0,0,0,0.094391,0,1.5274,1.9369,1.1335,2.6443,0.31416,1.8001,0.040429,0.42058,0.032551,2.087
0.036164,0,0,0,0,0,0.094391,0,1.3933,1.758,1.052,2.7731,0.31416,1.9662,0.061766,0.44647,0.032551,2.0632
0.036164,0,0,0,0,0,0.11741,0,1.2492,1.5772,0.99785,2.879,0.31416,2.1395,0.092088,0.49827,0.038022,2.0441
0.036164,0,0,0,0,0,0.11741,0,1.0956,1.3598,0.90327,2.9681,0.29189,2.3365,0.17463,0.60393,0.038022,2.0248
0.036164,0,0,0,0,0,0.1295,0,0.94755,1.1455,0.82172,2.9829,0.31416,2.5334,0.35038,0.70856,0.040894,2.0231
0.036164,0,0,0,0,0,0.1531,0.078727,0.81836,0.98003,0.71343,2.9681,0.36105,2.6614,0.58229,0.86705,0.057717,2.0353
0.036164,0,0,0.039646,0.042589,0.098966,0.29468,0.15745,0.67824,0.78036,0.60309,2.8642,0.4056,2.7783,0.87034,0.99757,0.13677,2.0259
0.10067,0.049641,0.061107,0.092507,0.12886,0.30911,0.74937,0.27458,0.52769,0.56848,0.48522,2.6443,0.4056,2.8512,1.1623,1.1312,0.36914,1.973
0.40611,0.17929,0.1854,0.19823,0.17036,0.35859,1.0337,0.33411,0.3821,0.37125,0.34267,2.2867,0.38333,2.8663,1.4363,1.1851,0.62203,1.8626
1.2369,0.46954,0.5208,0.31717,0.25772,0.40808,1.1206,0.41284,0.24745,0.25524,0.23644,1.7984,0.29189,2.8512,1.6031,1.1581,1.0653,1.7031
1.3782,0.55948,0.58329,0.37003,0.25772,0.45756,1.0832,0.43204,0.16496,0.15082,0.14118,1.1865,0.2028,2.7343,1.7351,1.212,1.153,1.519
1.4402,0.65292,0.65829,0.40967,0.3014,0.53146,1.0711,0.47236,0.10335,0.092813,0.069904,0.61722,0.044546,2.4349,1.7968,1.212,1.2389,1.2944
1.7002,0.82112,0.77981,0.46253,0.3014,0.60601,1.0337,0.51076,0.092917,0.06961,0.069904,0.27792,0,1.8612,1.7474,1.212,1.3978,1.0814
2.0423,1.022,0.92008,0.5154,0.32215,0.63107,1.059,0.51076,0.072048,0.058008,0.069904,0.13828,0,1.1778,1.5436,1.1312,1.5925,0.84282
2.3561,1.1943,1.0326,0.54183,0.3429,0.65742,1.1206,0.55109,0.051179,0.023203,0.046603,0.12277,0,0.65912,1.1618,0.97167,1.7766,0.60015
2.6038,1.3572,1.1458,0.58147,0.36474,0.71204,1.2184,0.58949,0.020372,0,0.023301,0.09174,0.089091,0.25538,0.71087,0.65676,1.9573,0.3512
2.7846,1.5324,1.2583,0.64755,0.40842,0.7943,1.3134,0.62981,0,0,0,0.06071,0.089091,0.14968,0.40148,0.34081,2.1354,0.19605
2.897,1.696,1.3138,0.78179,0.43026,0.89005,1.3249,0.70758,0,0,0,0.06071,0.089091,0.14968,0.2465,0.20925,2.2794,0.14111
2.8799,1.8554,1.3284,0.99601,0.47394,1.0552,1.2898,0.80647,0,0,0,0,0,0.11948,0.19541,0.15746,2.4033,0.09298
2.7504,1.9868,1.286,1.3306,0.49469,1.2474,1.1695,0.92456,0,0,0,0,0,0.11948,0.1853,0.15746,2.487,0.090526
2.5339,2.0306,1.1596,1.8042,0.47394,1.4273,0.94736,1.0033,0,0,0,0,0,0.089283,0.16396,0.15746,2.499,0.079074
2.2309,1.943,0.99091,2.3321,0.47394,1.5674,0.74937,1.0791,0,0,0,0,0,0.074184,0.15385,0.15746,2.4579,0.073484
1.9705,1.7882,0.84994,2.8121,0.47394,1.6657,0.63829,1.1367,0,0,0,0,0,0.059085,0.13364,0.15746,2.4181,0.065441
1.7906,1.6492,0.73745,3.1689,0.4521,1.7351,0.55426,1.1367,0,0,0,0,0,0.059085,0.11286,0.13052,2.3753,0.056852
1.6372,1.5324,0.65829,3.4228,0.47394,1.7775,0.55426,1.1367,0,0,0,0,0,0.029542,0.092088,0.10359,2.3511,0.042127
1.5204,1.404,0.60829,3.589,0.47394,1.8476,0.56634,1.1559,0,0,0,0,0,0,0.071873,0.10359,2.3316,0.031084
1.4133,1.2872,0.5583,3.7504,0.47394,1.9318,0.56634,1.1751,0,0,0,0,0,0,0.040429,0.10359,2.3169,0.02345
1.3254,1.1937,0.5083,3.8707,0.49469,1.987,0.60145,1.1934,0,0,0,0,0,0,0.020214,0.051795,2.3095,0.011725
1.2281,1.0956,0.459,4.0049,0.51543,2.0809,0.67512,1.2692,0,0,0,0,0,0,0,0,2.3269,0
1.0234,0.9058,0.3847,4.1392,0.55912,2.174,0.82362,1.346,0,0,0,0,0,0,0,0,2.3084,0
0.85279,0.75805,0.3222,4.2463,0.55912,2.228,0.93527,1.4209,0,0,0,0,0,0,0,0,2.2835,0
0.68859,0.64241,0.25971,4.3402,0.58096,2.3084,1.0216,1.5361,0,0,0,0,0,0,0,0,2.2734,0
0.53464,0.53963,0.2354,4.3937,0.55912,2.3752,1.0959,1.5918,0,0,0,0,0,0,0,0,2.249,0
0.41345,0.45962,0.1986,4.4069,0.58096,2.4427,1.1454,1.5918,0,0,0,0,0,0,0,0,2.2206,0
0.34894,0.38954,0.1736,4.3937,0.55912,2.4954,1.1948,1.5918,0,0,0,0,0,0,0,0,2.1988,0
0.28492,0.32997,0.1361,4.2998,0.55912,2.5763,1.3013,1.611,0,0,0,0,0,0,0,0,2.1864,0
0.24777,0.28909,0.1236,4.1524,0.51543,2.6303,1.3969,1.6302,0,0,0,0,0,0,0,0,2.1664,0
0.21992,0.24937,0.098605,3.9778,0.47394,2.6695,1.4913,1.6302,0,0,0,0,0,0,0,0,2.1357,0
0.19304,0.20966,0.086105,3.7232,0.43026,2.683,1.5747,1.611,0,0,0,0,0,0,0,0,2.0808,0
0.1559,0.16995,0.073606,3.4603,0.36474,2.6965,1.6104,1.5736,0,0,0,0.030355,0,0,0,0,2.0048,0.0061351
0.12804,0.13899,0.048608,3.1814,0.3014,2.6965,1.6576,1.5553,0,0,0,0,0,0,0,0,1.9306,0
0.11876,0.11914,0.048608,2.9394,0.25772,2.7235,1.729,1.5553,0,0,0,0,0,0,0,0,1.893,0
0.10947,0.11914,0.024304,2.7223,0.21404,2.737,1.7894,1.5736,0,0,0,0,0,0,0,0,1.8573,0
0.10067,0.099282,0,2.5478,0.1922,2.791,1.8015,1.6302,0.051179,0,0,0,0,0,0,0,1.8308,0.014042
0.091877,0.099282,0,2.3732,0.17036,2.818,1.7652,1.6302,0.21664,0.058008,0,0,0,0,0,0,1.7884,0.072394
0.073306,0.089354,0,2.1986,0.17036,2.8315,1.6812,1.6686,1.4489,0.31324,0.070589,0.030355,0,0.044642,0,0,1.7349,0.49694
0.054735,0.079425,0,1.9086,0.12886,2.791,1.5275,1.6878,1.9498,0.68633,0.14118,0.076225,0.044546,0.14968,0.020214,0,1.6228,0.77288
0.018082,0.059569,0,1.5684,0.12886,2.71,1.2777,1.707,2.0655,1.2292,0.27139,0.20034,0.044546,0.27048,0.071873,0,1.4671,1.0145
0,0.059569,0,1.2374,0.12886,2.6033,0.94736,1.6302,2.1803,1.758,0.41394,0.47826,0.089091,0.46545,0.11286,0.13052,1.2848,1.3214
0,0.039713,0,0.92855,0.10702,2.2685,0.67512,1.4785,2.2742,2.0761,0.53182,0.63341,0.089091,0.60135,0.13364,0.18335,1.0591,1.5132
0,0.039713,0,0.68789,0.12886,1.4839,0.47195,1.3076,2.389,2.3081,0.65107,0.74134,0.089091,0.72018,0.16396,0.20925,0.77494,1.6775
0,0,0,0.44932,0.085178,0.84892,0.32979,1.0215,2.4933,2.5169,0.75387,0.81824,0.089091,0.80552,0.1853,0.26105,0.50358,1.8184
0,0,0,0.27752,0.042589,0.55652,0.21238,0.72774,2.5251,2.6635,0.83474,0.90998,0.089091,0.87708,0.21562,0.28798,0.33249,1.9203
0,0,0,0.15858,0,0.33417,0.11799,0.33411,2.4725,2.7539,0.86215,1.0172,0.13364,0.93485,0.22573,0.34081,0.17794,1.9797
0,0,0,0.11894,0,0.19729,0.023598,0,2.4099,2.7997,0.87586,1.1407,0.13364,0.99131,0.24706,0.36671,0.070983,2.0208
0,0,0,0.092507,0,0.17223,0,0,2.3473,2.8223,0.87586,1.279,0.18053,1.0491,0.22573,0.42058,0.054845,2.0559
0,0,0,0.079292,0,0.17223,0,0,2.2638,2.8113,0.87586,1.4172,0.18053,1.12,0.22573,0.44647,0.052246,2.0767
0,0,0,0.066076,0,0.14781,0,0,2.1803,2.7539,0.87586,1.5238,0.18053,1.1633,0.22573,0.47237,0.04445,2.0749
0,0,0,0.052861,0,0.14781,0,0,2.0968,2.6635,0.86215,1.5994,0.18053,1.2204,0.21562,0.49827,0.041851,2.0572
0,0,0,0.052861,0,0.14781,0,0,1.992,2.5615,0.83474,1.6911,0.18053,1.2775,0.20551,0.52417,0.041851,2.0315
0,0,0,0.052861,0,0.12339,0,0,1.8862,2.4705,0.78128,1.8139,0.22507,1.3353,0.1853,0.5511,0.036654,2.0122
0,0,0,0.026431,0,0.12339,0,0,1.7913,2.3545,0.75387,1.9198,0.22507,1.3937,0.16396,0.60393,0.031457,1.9901
0,0,0,0,0,0.098966,0,0.039363,1.6963,2.2501,0.69973,2.0439,0.22507,1.4692,0.16396,0.57803,0.02667,1.9673
0,0,0,0,0,0.086113,0,0.078727,1.6119,2.1341,0.67437,2.1572,0.22507,1.5145,0.16396,0.60393,0.029542,1.9489
0,0,0,0,0,0.073261,0,0.078727,1.5274,2.0297,0.63873,2.2706,0.22507,1.6051,0.16396,0.62983,0.026807,1.9405
0,0,0,0,0,0.02442,0,0.097928,1.4549,1.9253,0.61543,2.3029,0.24735,1.6655,0.17463,0.62983,0.019148,1.9169
0,0,0,0,0,0,0,0.11713,1.4136,1.8306,0.61543,2.3353,0.26962,1.7397,0.21562,0.62983,0.016686,1.9189
0,0,0,0,0,0,0,0.11713,1.3624,1.6737,0.61543,2.4007,0.26962,1.8454,0.28805,0.62983,0.016686,1.9226
0,0,0,0,0,0,0,0.15745,1.2596,1.493,0.63873,2.4338,0.31416,2.0115,0.43236,0.70856,0.02243,1.9504
0,0,0,0,0,0,0,0.15745,1.1364,1.2762,0.62708,2.4662,0.38333,2.1953,0.61542,0.84012,0.02243,1.9804
0,0,0,0,0,0,0,0.19586,0.96941,1.0393,0.57911,2.5309,0.42787,2.4349,0.85799,0.97167,0.027901,2.0164
0,0,0,0,0,0,0,0.19586,0.74284,0.79136,0.48522,2.6443,0.45014,2.6765,1.0292,1.0773,0.027901,2.0113
0,0,0,0,0,0,0,0.19586,0.51775,0.55688,0.34267,2.7583,0.45014,2.9825,1.1393,1.212,0.027901,1.9999
0,0,0,0,0,0,0,0.19586,0.30956,0.38285,0.2241,2.6605,0.4056,3.3041,1.2106,1.24,0.027901,1.9432
0,0,0,0,0,0,0,0.13729,0.21664,0.27844,0.14118,2.3036,0.31534,3.6403,1.2819,1.3218,0.019558,1.8931
0,0,0,0,0,0,0,0.11713,0.16496,0.18563,0.08224,1.7984,0.2028,3.9777,1.3414,1.4596,0.016686,1.834
0.054735,0,0,0,0,0,0,0.097928,0.13366,0.13922,0.069904,1.2783,0.11136,4.2744,1.365,1.5694,0.029269,1.7786
0.85915,0.039713,0.024304,0,0,0,0,0.078727,0.12323,0.12762,0.046603,0.77169,0.044546,4.4235,1.4128,1.6782,0.26574,1.7152
2.7587,0.24003,0.1611,0,0,0.061051,0,0.039363,0.092917,0.10441,0.023301,0.3393,0,4.2298,1.4841,1.788,0.87861,1.5961
2.9146,0.68504,0.434,0.026431,0,0.12339,0,0.039363,0.082482,0.092813,0,0.13828,0,3.5818,1.5672,1.8708,1.0987,1.4419
2.9142,0.92741,0.68607,0.092507,0,0.17287,0,0.078727,0.051179,0.06961,0,0.09174,0,2.5945,1.5913,1.8429,1.2341,1.2158
2.9054,1.1628,0.99021,0.19823,0,0.29626,0,0.11713,0,0.046407,0,0.09174,0.044546,1.5309,1.4841,1.6792,1.3992,0.93335
2.897,1.5091,1.3846,0.44932,0.042589,0.49419,0.1059,0.27554,0,0.046407,0,0.09174,0.15708,0.82062,1.0287,1.3218,1.7002,0.64132
2.9576,1.7538,1.761,0.56826,0.17036,0.72554,0.27109,0.39267,0,0.023203,0,0.076225,0.15708,0.40571,0.55983,0.84012,1.9931,0.3696
3.0182,1.8881,2.0388,0.62112,0.23588,0.86306,0.45987,0.49156,0,0,0,0,0.11136,0.17988,0.38127,0.5511,2.2031,0.21541
3.0622,1.9763,2.2269,0.63433,0.27956,0.91769,0.66304,0.53093,0,0,0,0,0,0.089283,0.2364,0.39364,2.3467,0.12775
3.115,1.9985,2.3165,0.63433,0.36474,0.91769,0.82362,0.57029,0,0,0,0,0,0.059085,0.13308,0.10463,2.4387,0.058351
3.1414,1.9652,2.3318,0.6079,0.38658,0.90419,0.92261,0.58949,0,0,0,0,0,0.059085,0.11286,0.10359,2.4623,0.053307
3.1414,1.9103,2.2867,0.59469,0.43026,0.86242,0.97211,0.57029,0,0,0,0,0,0,0.12353,0.051795,2.4435,0.03681
3.1238,1.8221,2.1825,0.55504,0.43026,0.82193,1.0095,0.55109,0,0,0,0,0,0,0.11286,0,2.3872,0.027403
3.071,1.7193,2.0665,0.54183,0.4521,0.76667,1.0095,0.55109,0,0,0,0,0,0,0.10219,0,2.3139,0.024813
2.9923,1.6142,1.9554,0.54183,0.47394,0.73968,1.0337,0.55109,0,0,0,0,0,0,0.10219,0,2.2481,0.024813
2.8799,1.5208,1.8443,0.52861,0.47394,0.72618,1.0711,0.55109,0,0,0,0,0,0,0.10219,0,2.1763,0.024813
2.7587,1.4273,1.7749,0.54183,0.47394,0.75317,1.1454,0.55109,0,0,0,0,0,0,0.081981,0,2.1328,0.019905
2.6209,1.3572,1.7332,0.56826,0.47394,0.7943,1.242,0.57029,0,0,0,0,0,0,0.081981,0,2.1093,0.019905
2.508,1.3222,1.7332,0.62112,0.47394,0.86306,1.3491,0.58949,0,0,0,0,0,0,0.071873,0,2.1227,0.017451
2.3834,1.3105,1.761,0.67398,0.49469,0.97231,1.4441,0.62981,0,0,0,0,0,0,0.061766,0,2.1551,0.014997
2.2754,1.3105,1.7888,0.795,0.51543,1.1233,1.4797,0.66822,0,0,0,0,0,0,0.040429,0,2.2028,0.0098161
2.1674,1.2988,1.7749,0.91533,0.55912,1.2885,1.5033,0.74694,0,0,0,0,0,0,0,0,2.2482,0
2.0242,1.2521,1.7193,1.0489,0.58096,1.4556,1.5868,0.80647,0,0,0,0,0,0,0,0,2.2791,0
1.8356,1.1604,1.6221,1.2235,0.62464,1.6381,1.7054,0.8852,0,0,0,0,0,0,0,0,2.3037,0
1.6015,1.022,1.4548,1.4106,0.66723,1.8759,1.9108,0.96392,0,0,0,0,0,0,0,0,2.3256,0
1.2985,0.83222,1.1881,1.6206,0.70981,2.1207,2.2032,1.0791,0,0,0,0,0,0,0,0,2.3285,0
0.91046,0.5916,0.82217,1.8168,0.7535,2.415,2.4933,1.1934,0,0,0,0,0,0,0,0,2.2834,0
0.53562,0.36968,0.459,1.8821,0.7535,2.6567,2.7701,1.3076,0,0,0,0,0,0,0,0,2.2013,0
0.31228,0.23944,0.2604,1.7124,0.64539,2.791,3.0211,1.3835,0,0,0,0,0,0,0,0,2.1213,0
0.22969,0.13958,0.1486,1.3702,0.47285,2.8719,3.1874,1.4209,0,0,0,0,0,0,0,0,2.026,0
0.16518,0.089354,0.098605,1.0092,0.34399,2.9124,3.2461,1.4977,0,0,0,0,0,0,0,0,1.9327,0
0.13733,0.069497,0.073606,0.66146,0.1922,2.9124,3.1989,1.5736,0.020372,0,0,0,0,0,0,0,1.8275,0.0055897
0.10067,0.059569,0.061107,0.37003,0.042589,2.7505,3.0211,1.611,1.2457,0.11602,0.023301,0,0,0.029542,0,0,1.665,0.37847
