0.7702,1.0209,0.7187,1.807,1.092,1.8572,1.0458,0.63173,0,0,0,0,0,0,0,0,1.822,0
0.71058,0.92741,0.6569,1.807,1.092,1.9318,1.1033,0.67782,0,0,0,0,0,0,0,0,1.8074,0
0.65193,0.85733,0.59579,1.7931,1.1357,2.0089,1.1793,0.7239,0,0,0,0,0,0,0,0,1.8063,0
0.59329,0.75221,0.53469,1.7361,1.1794,2.0732,1.2818,0.75462,0,0,0,0,0,0,0,0,1.7899,0
0.50434,0.61321,0.4583,1.6797,1.1794,2.1503,1.3877,0.81607,0.030807,0,0,0,0,0,0,0,1.7567,0.0084528
0.40221,0.4859,0.35137,1.5671,1.1575,2.1888,1.482,0.86215,0.030807,0,0,0,0,0,0,0,1.6895,0.0084528
0.30935,0.37201,0.27498,1.4252,1.1357,2.2145,1.5667,0.90824,0.046707,0,0,0,0,0,0,0,1.6233,0.012815
0.24729,0.26864,0.1986,1.2297,1.0713,2.2145,1.63,0.93896,0.070557,0.077548,0.058939,0,0,0,0,0,1.5396,0.048399
0.19597,0.17579,0.13749,1.0058,0.9446,2.2017,1.6513,1.0215,0.17391,0.22043,0.10417,0.034402,0,0,0,0,1.4457,0.12461
0.15443,0.1133,0.091661,0.73588,0.81902,2.176,1.6622,1.0743,0.7652,0.84753,0.23781,0.15582,0,0,0,0,1.3462,0.47799
0.14368,0.081761,0.061107,0.45767,0.67159,2.086,1.6622,1.1627,1.2422,1.449,0.46192,0.38112,0.14653,0.028229,0.07805,0,1.2501,0.87513
0.11289,0.061905,0.061107,0.18501,0.46193,1.8951,1.6087,1.25,1.2511,1.5607,0.52222,0.46814,0.26376,0.11292,0.22236,0,1.116,0.99838
0.07184,0.040881,0,0.021562,0.29375,1.5231,1.398,1.3038,1.2511,1.6725,0.59624,0.58889,0.41029,0.22649,0.35375,0.039364,0.9128,1.1402
0.020526,0,0,0,0.18892,1.0115,1.0746,1.2856,1.3282,1.9069,0.67163,0.72987,0.49821,0.36829,0.44528,0.13881,0.68316,1.3321
0,0,0,0,0.12449,0.5591,0.68606,1.1089,1.4047,2.1628,0.771,0.92077,0.61543,0.48121,0.55084,0.19889,0.45558,1.5392
0,0,0,0,0.12449,0.28469,0.40692,0.83143,1.4713,2.3777,0.83953,1.1319,0.73266,0.62301,0.6682,0.27866,0.29132,1.7439
0,0,0,0,0.041497,0.12531,0.27109,0.44644,1.511,2.5389,0.9067,1.3248,0.82058,0.78911,0.78948,0.3781,0.15988,1.9304
0,0,0,0,0,0.03406,0.14331,0.21506,1.5214,2.633,0.94096,1.5373,0.90849,0.95192,0.91189,0.45787,0.071941,2.0882
